レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507010810,2025-07-01,08,10R,4015,前野 竜一,2024-09-27,2024-09-30,08,常滑,一般,３４１６４　３５,2024-05-24,2024-05-27,08,常滑,一般,４４１３２３１２,2022-02-26,2022-03-01,08,常滑,一般,２１２４２３６１,2018-06-15,2018-06-18,08,常滑,一般,３３４４１　２３,2018-03-10,2018-03-15,08,常滑,ＧⅢ,５　３４４６１　３５２１,3024,西島 義則,2024-07-05,2024-07-08,08,常滑,一般,５２２２６３１１,2023-12-22,2023-12-25,08,常滑,一般,１５５１１４１２,2023-03-03,2023-03-06,08,常滑,一般,２２４３４１[２],2022-06-11,2022-06-14,08,常滑,一般,１５４２２６２６,2018-11-17,2018-11-20,08,常滑,一般,２３３６１４１２,3787,天野 誠,2024-11-06,2024-11-09,08,常滑,一般,２３４　１６１４,2023-03-10,2023-03-13,08,常滑,一般,５３５　５４５,2019-05-24,2019-05-29,08,常滑,ＧⅢ,３１２６６５５　２　１５,2019-03-01,2019-03-04,08,常滑,一般,３２欠,2018-07-13,2018-07-18,08,常滑,ＧⅢ,３５３　６　２５５　１５,4120,柘植 政浩,2024-06-29,2024-07-02,08,常滑,一般,２１１６３　２４,2024-04-01,2024-04-04,08,常滑,一般,４４５　１　３３,2023-10-27,2023-10-30,08,常滑,一般,４３３　５６２３,2021-09-23,2021-09-26,08,常滑,一般,１４４５３　６１,2019-04-25,2019-04-29,08,常滑,一般,１４４３２６２４,4287,今井 貴士,2025-01-31,2025-02-03,08,常滑,一般,５２２１１３４４,2023-11-12,2023-11-17,08,常滑,ＧⅠ,５　４５１　５６５　２,2023-07-21,2023-07-24,08,常滑,一般,６６１２４３１２,2021-08-19,2021-08-23,08,常滑,一般,６６４６,2020-11-03,2020-11-08,08,常滑,ＧⅠ,５　４　４６６　４６５,4114,深澤 達徳,2023-07-27,2023-07-30,08,常滑,一般,５４４３１　２４,2021-07-08,2021-07-12,08,常滑,一般,６２３５３　４　２４,2021-05-18,2021-05-23,08,常滑,ＧⅢ,２６４,2021-03-14,2021-03-17,08,常滑,一般,２　６５３４転２,2020-12-18,2020-12-21,08,常滑,一般,３３４４２　３４
202507010811,2025-07-01,08,11R,4391,松田 祐季,2024-09-27,2024-09-30,08,常滑,一般,１５３１１３３１,2024-02-02,2024-02-05,08,常滑,一般,１１２２１１[Ｆ],2023-11-12,2023-11-17,08,常滑,ＧⅠ,４　５　２６３　６６５,2023-08-31,2023-09-05,08,常滑,ＧⅠ,３　４　１５６　５４２３,2022-06-02,2022-06-07,08,常滑,ＧⅠ,３　３１４　２４転　５２,4173,岡谷 健吾,2024-10-26,2024-10-29,08,常滑,一般,２３６　３２６５,2024-05-11,2024-05-14,08,常滑,一般,４　３３２４２５,2023-12-22,2023-12-25,08,常滑,一般,２　４１３３４６,2023-05-26,2023-05-29,08,常滑,一般,２　５２１３３４,2022-12-09,2022-12-13,08,常滑,一般,４　２２４２２４１５,4538,笠置 博之,2025-03-01,2025-03-04,08,常滑,一般,１２６　１６１５,2024-11-19,2024-11-24,08,常滑,ＧⅢ,４　５４５　５６３　２１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３　４３３　６５２　４１,2023-08-02,2023-08-05,08,常滑,一般,５　５５２６１４,2023-02-03,2023-02-07,08,常滑,一般,４６５　６４３　４２,5041,荒牧 凪沙,2025-04-18,2025-04-22,08,常滑,一般,１６１　４２３１[４],2024-12-12,2024-12-15,08,常滑,一般,３　３４１５５１,,,,,,,,,,,,,,,,,,,4420,津久井 拓也,2024-12-21,2024-12-24,08,常滑,一般,５３３２４　４２,2024-10-26,2024-10-29,08,常滑,一般,４５２２,2024-05-11,2024-05-14,08,常滑,一般,２３２　２４２５,2023-11-21,2023-11-24,08,常滑,一般,４　６１２　１２,2023-09-25,2023-09-28,08,常滑,一般,２３２６３５３,5039,倉田 茂将,2024-12-21,2024-12-24,08,常滑,一般,６５６　５　１４,2024-08-25,2024-08-28,08,常滑,一般,５２１　６５１５,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１５５　５２５　３Ｆ,2023-11-03,2023-11-06,08,常滑,一般,５４５　５６５１,2023-08-18,2023-08-21,08,常滑,一般,　　　　　　５５
202507010812,2025-07-01,08,12R,4377,濱本 優一,2024-09-15,2024-09-18,08,常滑,一般,１５３１３３３１,2023-06-25,2023-06-28,08,常滑,一般,２３１２４２[３],2022-12-09,2022-12-13,08,常滑,一般,３１３　２２１２[２],2022-03-25,2022-03-30,08,常滑,ＧⅠ,６　２５４　５４４　３４,2022-01-14,2022-01-18,08,常滑,一般,３１２　４１３３４１,4140,梶野 学志,2024-09-27,2024-09-30,08,常滑,一般,１４４５２　１６,2023-09-16,2023-09-19,08,常滑,一般,１５４２４２[６],2023-02-25,2023-02-28,08,常滑,一般,２５２２２２[６],2023-02-03,2023-02-07,08,常滑,一般,２３３５２２１３３１,2022-09-03,2022-09-06,08,常滑,一般,３３１４２２[３],4306,畔柳 俊吾,2025-03-01,2025-03-04,08,常滑,一般,２　３４４３４６,2024-10-20,2024-10-23,08,常滑,一般,５　６４３　１４,2024-09-21,2024-09-24,08,常滑,一般,２　３５１４３２,2024-06-02,2024-06-05,08,常滑,一般,６４３２３　１２,2024-04-27,2024-04-30,08,常滑,一般,５３３１５６２,4111,奥田 誠,2025-03-18,2025-03-22,08,常滑,一般,１４２３５,2024-10-12,2024-10-15,08,常滑,一般,２　６２３４４５,2020-02-22,2020-02-25,08,常滑,一般,３　１５２５２３,2019-02-22,2019-02-25,08,常滑,一般,６　２５４１２５,2018-09-01,2018-09-05,08,常滑,一般,２６４　３３１４,3502,渡邉 英児,2024-12-03,2024-12-06,08,常滑,一般,６　１２３６２２,2024-08-10,2024-08-15,08,常滑,一般,１　１３１　３２１４３６,2024-04-19,2024-04-22,08,常滑,一般,１　１４２２[４],2023-09-16,2023-09-19,08,常滑,一般,６２２１２２[４],2023-05-20,2023-05-23,08,常滑,一般,４３２４２　１３,4516,野口 勝弘,2025-02-22,2025-02-25,08,常滑,一般,４４１１１３３１,2024-04-27,2024-04-30,08,常滑,一般,３４１４３２[６],2024-04-01,2024-04-04,08,常滑,一般,３５３１３２[５],2024-01-19,2024-01-23,08,常滑,一般,２４２１３１１４１３,2023-12-30,2024-01-04,08,常滑,一般,２３３１４６２　５４２６
202507011101,2025-07-01,11,01R,3872,岡田 憲行,2024-12-26,2024-12-31,11,びわこ,一般,３２３３２４５　４３１２,2024-01-03,2024-01-08,11,びわこ,一般,６　２６４６４　４　２５,2023-11-05,2023-11-10,11,びわこ,一般,２５４１４　４４２５４６,2023-07-18,2023-07-21,11,びわこ,一般,４４６４４　１４,2022-03-19,2022-03-24,11,びわこ,一般,３　３３３１３１２４１４,4485,楠原 正剛,2025-01-31,2025-02-05,11,びわこ,一般,１　５６５３３６５　３１,2024-08-27,2024-09-01,11,びわこ,一般,４６１　１４１,2024-07-24,2024-07-28,11,びわこ,一般,１１１　６５２３２１,2024-01-25,2024-01-30,11,びわこ,一般,３　５３２　２５１４３３,2023-09-22,2023-09-27,11,びわこ,一般,１　Ｆ１６　４　４　欠,5167,小川 竜太朗,2024-05-21,2024-05-26,11,びわこ,一般,５　６４１　６４５　１Ｆ,2023-07-25,2023-07-28,11,びわこ,一般,落　５３４　３４,,,,,,,,,,,,,,,,,,,4202,浮田 圭浩,2024-10-24,2024-10-29,11,びわこ,一般,２４２　４２６４５　３４,2024-03-23,2024-03-28,11,びわこ,一般,４５３　５６５　５３５４,2021-10-21,2021-10-26,11,びわこ,一般,４転６　４　５５２　３６,2020-09-26,2020-09-30,11,びわこ,一般,４１２　１２３２[６],2017-10-18,2017-10-23,11,びわこ,ＧⅢ,１４３　２５５４１　６５,5356,長谷川 暖,2025-01-22,2025-01-28,11,びわこ,一般,６　５６６　５４４　４　６６,,,,,,,,,,,,,,,,,,,,,,,,,4729,佐藤 謙史朗,2025-02-09,2025-02-12,11,びわこ,一般,３　２３１５６６,2024-09-05,2024-09-08,11,びわこ,一般,６６６　５　１３,2023-08-19,2023-08-24,11,びわこ,一般,３　３２２　６４１２[４],2022-12-26,2022-12-29,11,びわこ,一般,３２５５転　２４,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,２３６　４６４　３３４５
202507011102,2025-07-01,11,02R,4368,山口 隆史,2025-01-22,2025-01-28,11,びわこ,一般,４３２　１３６６４　２２３２,2024-08-27,2024-09-01,11,びわこ,一般,５　３６　　６３,2024-03-01,2024-03-06,11,びわこ,一般,１６３　５４２　１４４１,2023-09-22,2023-09-27,11,びわこ,一般,５　１５４　６４３４５４,2020-07-10,2020-07-15,11,びわこ,一般,３　２６６２４　２６５５,3896,上田 洋平,2025-05-09,2025-05-14,11,びわこ,一般,２　６２４２３６１５２４,2024-12-26,2024-12-31,11,びわこ,一般,４３６３２　３２１　１４,2024-12-02,2024-12-07,11,びわこ,一般,４　５６１５５　４　２５,2024-09-21,2024-09-25,11,びわこ,一般,３　３３４２１６２４,2024-08-11,2024-08-16,11,びわこ,一般,５３１３５　４５１　２４,3662,大庭 元明,2025-02-25,2025-03-02,11,びわこ,一般,３　３３１１４２２５１６,2024-07-24,2024-07-28,11,びわこ,一般,３５１　２５４１２４,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,５　５４１　６６４　４５,2023-05-29,2023-06-02,11,びわこ,一般,５　３４１３１６１６,2022-07-22,2022-07-27,11,びわこ,一般,３１３６５６２　１　１１,4000,松本 博昭,2024-12-02,2024-12-07,11,びわこ,一般,３４３　２２２５２３[４],2024-05-30,2024-06-04,11,びわこ,一般,３４１　４４１５４４２４,2023-09-22,2023-09-27,11,びわこ,一般,６６３　４１５　３　１４,2020-07-10,2020-07-15,11,びわこ,一般,５４６　２　５３,2019-12-15,2019-12-20,11,びわこ,一般,４１２　５２１２３５３３,4449,中嶋 達也,2025-03-10,2025-03-16,11,びわこ,一般,５５３　２３５　３５４　６３,2024-10-24,2024-10-29,11,びわこ,一般,１４５　６２６　４４３,2023-08-19,2023-08-24,11,びわこ,一般,１２５　５６５　６３４６,2023-06-09,2023-06-14,11,びわこ,一般,４３６　５　４５２　６２,2022-08-19,2022-08-24,11,びわこ,一般,５　４５５　４６３　５５,3859,多羅尾 達之,2023-06-09,2023-06-14,11,びわこ,一般,５　３５５　３３５　５５,2022-10-11,2022-10-14,11,びわこ,一般,６４６　６　２４,2021-04-18,2021-04-23,11,びわこ,一般,２　２３４５２５３４２２,2020-04-19,2020-04-24,11,びわこ,一般,６　２１１４１５４４５１,2019-04-18,2019-04-23,11,びわこ,一般,６５４　６　５
202507011103,2025-07-01,11,03R,4896,花本 剛,2025-03-10,2025-03-16,11,びわこ,一般,５４６　５転,2024-09-05,2024-09-08,11,びわこ,一般,１４５　１３４５,2024-03-14,2024-03-19,11,びわこ,一般,５　５４４　４３１　１３,2019-12-26,2019-12-31,11,びわこ,一般,１３５　２５４６４　４２,2019-10-14,2019-10-17,11,びわこ,一般,５　５４４　１４,4902,山川 雄大,2025-05-09,2025-05-14,11,びわこ,一般,６　５４６　３６６　４５,2025-02-25,2025-03-02,11,びわこ,一般,１３１　３５１６４３１５,2024-08-20,2024-08-23,11,びわこ,一般,６５６　１　６２,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,３６２　４５６　４６６,2023-08-19,2023-08-24,11,びわこ,一般,１　１１２６１１３６４,3489,大場 敏,2025-01-13,2025-01-18,11,びわこ,一般,２妨,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,３２３２５２２５４４１３,2022-08-01,2022-08-06,11,びわこ,一般,４１３２２３１２４５１６,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,１６３１２３１３４３３１,2021-03-11,2021-03-16,11,びわこ,一般,４２１２３３２３２３２２,4375,照屋 厚仁,2024-10-24,2024-10-29,11,びわこ,一般,２６６３４　１３５６１４,2024-03-23,2024-03-28,11,びわこ,一般,２６１　１１４４２５３３,2023-05-29,2023-06-02,11,びわこ,一般,１３４　１６４３２２,2022-08-19,2022-08-24,11,びわこ,一般,５　１１２４３３１　６転,2021-07-06,2021-07-09,11,びわこ,一般,６２５　３３１２,4394,永嶋 裕一,2024-11-16,2024-11-21,11,びわこ,一般,３　２４５　１４１５１転,2024-03-23,2024-03-28,11,びわこ,一般,５　３６３　４３３５５エ,2023-07-18,2023-07-21,11,びわこ,一般,２２４　１６５６,2023-01-19,2023-01-24,11,びわこ,一般,５　５３４　５４,2022-07-12,2022-07-16,11,びわこ,一般,６２１　６４３　５６,5383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507011104,2025-07-01,11,04R,3930,岸本 隆,2025-03-10,2025-03-16,11,びわこ,一般,４１,2023-10-10,2023-10-13,11,びわこ,一般,４６４　２１３６,2023-02-12,2023-02-17,11,びわこ,一般,６　３４１　５１１４１,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,６　３６,2021-04-18,2021-04-23,11,びわこ,一般,５１２６３６２　１３１４,3514,山一 鉄也,2024-08-20,2024-08-23,11,びわこ,一般,４４１　４５６１,2024-02-03,2024-02-08,11,びわこ,一般,５２２　１５４２１５６２,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,３２１　２６３１２４１５,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,１５２　４５１　５　１２,2021-06-18,2021-06-23,11,びわこ,一般,１６１６３３１４４５１４,4594,谷川 祐一,2025-05-09,2025-05-14,11,びわこ,一般,２５４４１　２２２５２４,2024-12-26,2024-12-31,11,びわこ,一般,４４４３１　１６１５２６,2024-08-11,2024-08-16,11,びわこ,一般,６２４１６　１　１６１４,2024-07-17,2024-07-20,11,びわこ,一般,５４２３３６１３,2024-04-23,2024-04-28,11,びわこ,一般,５６２　１４３５５　３１,4625,渡邊 裕貴,2022-03-01,2022-03-06,11,びわこ,一般,６１４　１１５５５６２６,2020-07-21,2020-07-26,11,びわこ,一般,３６５　５４５　１　２６,2019-09-27,2019-10-02,11,びわこ,ＧⅢ,４６１　２３６　４６２,2019-05-16,2019-05-21,11,びわこ,一般,２　５１６６５　２４６５,2019-02-03,2019-02-08,11,びわこ,一般,４　４１３３５６６　２５,4355,小川 広大,2024-07-04,2024-07-09,11,びわこ,一般,５　５６１　５４５２６３,2018-07-30,2018-08-03,11,びわこ,一般,５　６５５　５　５３,2017-09-27,2017-10-01,11,びわこ,一般,４　４６５　５　５５,2017-06-14,2017-06-19,11,びわこ,一般,４　４４３　５４３　２４,2014-05-09,2014-05-12,11,びわこ,一般,３５５　３６１３,3775,泉 啓文,2022-08-28,2022-09-02,11,びわこ,一般,５　５５６　１５６２３５,2022-03-19,2022-03-24,11,びわこ,一般,４　５６４　２３２４２４,2021-09-11,2021-09-16,11,びわこ,一般,３　６５３　転　２５５２,2019-10-14,2019-10-17,11,びわこ,一般,１　５６５５３,2019-01-12,2019-01-17,11,びわこ,一般,４　５６５　１　５２２４
202507011105,2025-07-01,11,05R,3713,伊藤 誠二,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,６５３　２　２４６４３,2022-03-19,2022-03-24,11,びわこ,一般,２１５１３１１２６１[１],2021-06-27,2021-07-02,11,びわこ,一般,４３１１４１３５６２[６],2018-08-11,2018-08-16,11,びわこ,一般,３５５　５１１　６５２,2018-01-12,2018-01-17,11,びわこ,一般,３３１１２３２２２４１２,4596,葛原 大陽,2022-06-08,2022-06-12,11,びわこ,一般,６　５６５　４　３１,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,４　４６２　１３２５６４,2020-10-04,2020-10-09,11,びわこ,一般,４　２落５２６　６　６２,2020-07-10,2020-07-15,11,びわこ,一般,６３４　４１６　３３３２,2020-03-02,2020-03-06,11,びわこ,一般,３３１　３３２６３３,4195,前川 守嗣,2024-10-06,2024-10-11,11,びわこ,一般,４５４　６２３　６２４５,2024-05-30,2024-06-04,11,びわこ,一般,２,2023-10-17,2023-10-20,11,びわこ,一般,５４６　５５４,2022-08-19,2022-08-24,11,びわこ,一般,４　３２６４３　３２４１,2020-12-17,2020-12-22,11,びわこ,一般,４３３　１２６２２４２２,3882,新田 智彰,2024-11-16,2024-11-21,11,びわこ,一般,３５３　４６５　６　６５,2024-08-20,2024-08-23,11,びわこ,一般,６　３６６　２３,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,６　２６１　４３転６３４,2023-06-09,2023-06-14,11,びわこ,一般,４　３４２２３　１５５６,2023-01-03,2023-01-08,11,びわこ,一般,５５３　４４１　４４５,5167,小川 竜太朗,2024-05-21,2024-05-26,11,びわこ,一般,５　６４１　６４５　１Ｆ,2023-07-25,2023-07-28,11,びわこ,一般,落　５３４　３４,,,,,,,,,,,,,,,,,,,5054,佐々木 大河,2024-12-11,2024-12-16,11,びわこ,一般,３１５　１５１５３５１３,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,６　５４５　５５５６２,2024-02-13,2024-02-16,11,びわこ,一般,転３４　５　３１,2023-01-19,2023-01-24,11,びわこ,一般,５４４　４　６５３１２３,2021-12-27,2021-12-31,11,びわこ,一般,６１２　３５５　５４
202507011106,2025-07-01,11,06R,4691,水原 慎,2025-02-25,2025-03-02,11,びわこ,一般,２　１３５４５５１　４４,2024-07-24,2024-07-28,11,びわこ,一般,５５５　６　４３４,2022-04-04,2022-04-09,11,びわこ,一般,５　１６６４５　５　２５,2021-12-02,2021-12-07,11,びわこ,一般,１４４　３６３６６　３４,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,２５５　４３３５４５３６,4036,金田 諭,2024-11-25,2024-11-28,11,びわこ,一般,１６１１３１[４],2024-05-12,2024-05-17,11,びわこ,ＧⅢ,１１,2023-04-03,2023-04-08,11,びわこ,一般,３４１２６　１２２２[６],2021-01-18,2021-01-23,11,びわこ,一般,１３１１１２１１１１[１],2020-10-14,2020-10-19,11,びわこ,ＧⅡ,４４５６４　１２１４６５,3878,胡本 悟志,2024-10-06,2024-10-11,11,びわこ,一般,５Ｆ６　６　６,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,２６４　５６６　５　１６,2022-12-08,2022-12-13,11,びわこ,一般,１　１５２４６４１５２５,2022-04-13,2022-04-18,11,びわこ,一般,５１６　３４２　３３３１,2021-09-11,2021-09-16,11,びわこ,一般,６１４　３５２　５３２２,4449,中嶋 達也,2025-03-10,2025-03-16,11,びわこ,一般,５５３　２３５　３５４　６３,2024-10-24,2024-10-29,11,びわこ,一般,１４５　６２６　４４３,2023-08-19,2023-08-24,11,びわこ,一般,１２５　５６５　６３４６,2023-06-09,2023-06-14,11,びわこ,一般,４３６　５　４５２　６２,2022-08-19,2022-08-24,11,びわこ,一般,５　４５５　４６３　５５,3771,折下 寛法,2024-08-27,2024-09-01,11,びわこ,一般,３３５　４　２１,2022-07-22,2022-07-27,11,びわこ,一般,２５４　３５３,2022-06-17,2022-06-22,11,びわこ,一般,２　３６３２５２１５２６,2022-03-19,2022-03-24,11,びわこ,一般,５　４５１３３不２　５５,2021-12-27,2021-12-31,11,びわこ,一般,３２６　２２５６２４,3820,樫葉 次郎,2024-03-01,2024-03-06,11,びわこ,一般,４５５　６４５　３,2022-06-26,2022-07-01,11,びわこ,一般,５　３４３　１２１５３６,2018-10-13,2018-10-18,11,びわこ,一般,３３４　３４Ｆ　５,2017-12-12,2017-12-17,11,びわこ,ＧⅢ,６　４３３　４４２３３妨,2015-06-02,2015-06-07,11,びわこ,一般,３　６４２　２２５６２２
202507011107,2025-07-01,11,07R,4204,柴田 大輔,2024-08-27,2024-09-01,11,びわこ,一般,３４５　６　５,2024-03-01,2024-03-06,11,びわこ,一般,２　６５１　５５４　３１,2022-04-04,2022-04-09,11,びわこ,一般,２１１　３６５４２４３２,2021-03-20,2021-03-25,11,びわこ,一般,４５３　６　２６４５３,2019-07-23,2019-07-28,11,びわこ,一般,１６６,4375,照屋 厚仁,2024-10-24,2024-10-29,11,びわこ,一般,２６６３４　１３５６１４,2024-03-23,2024-03-28,11,びわこ,一般,２６１　１１４４２５３３,2023-05-29,2023-06-02,11,びわこ,一般,１３４　１６４３２２,2022-08-19,2022-08-24,11,びわこ,一般,５　１１２４３３１　６転,2021-07-06,2021-07-09,11,びわこ,一般,６２５　３３１２,3859,多羅尾 達之,2023-06-09,2023-06-14,11,びわこ,一般,５　３５５　３３５　５５,2022-10-11,2022-10-14,11,びわこ,一般,６４６　６　２４,2021-04-18,2021-04-23,11,びわこ,一般,２　２３４５２５３４２２,2020-04-19,2020-04-24,11,びわこ,一般,６　２１１４１５４４５１,2019-04-18,2019-04-23,11,びわこ,一般,６５４　６　５,4239,竹田 辰也,2024-11-25,2024-11-28,11,びわこ,一般,２２３１５２[２],2024-03-14,2024-03-19,11,びわこ,一般,１３２１２４２２　　[３],2023-10-17,2023-10-20,11,びわこ,一般,５４１４３５１１,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,４　１６３　５４２４５,2021-05-18,2021-05-23,11,びわこ,一般,３４エ欠,5275,松田 淳平,2025-01-13,2025-01-18,11,びわこ,一般,６４エ　１５１　４３５１,2024-07-24,2024-07-28,11,びわこ,一般,６５５　３　６６６,2023-10-17,2023-10-20,11,びわこ,一般,３　５４６　６４,2023-04-03,2023-04-08,11,びわこ,一般,Ｆ　６　６　４　４６５,,,,,,,4202,浮田 圭浩,2024-10-24,2024-10-29,11,びわこ,一般,２４２　４２６４５　３４,2024-03-23,2024-03-28,11,びわこ,一般,４５３　５６５　５３５４,2021-10-21,2021-10-26,11,びわこ,一般,４転６　４　５５２　３６,2020-09-26,2020-09-30,11,びわこ,一般,４１２　１２３２[６],2017-10-18,2017-10-23,11,びわこ,ＧⅢ,１４３　２５５４１　６５
