レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507230701,2025-07-23,07,01R,5098,大江 純,2025-04-02,2025-04-07,07,蒲郡,一般,６２２　４　１３５６１２,2024-08-10,2024-08-15,07,蒲郡,一般,５５３　４　６６１　２５,2024-03-02,2024-03-07,07,蒲郡,一般,５２３　４３３３４　２１,2023-08-13,2023-08-19,07,蒲郡,一般,５４４　１６６　１４,2023-04-22,2023-04-27,07,蒲郡,一般,３　１４１５２６３５４４,5157,市川 健太,2023-10-15,2023-10-19,07,蒲郡,一般,２５６　４　１　６６,2021-10-12,2021-10-17,07,蒲郡,一般,５６６　６　６５６１６,2021-08-12,2021-08-17,07,蒲郡,一般,６　６５６　５５２　６６,2021-04-14,2021-04-19,07,蒲郡,一般,６　５６６　６６６　６６,2020-12-15,2020-12-20,07,蒲郡,一般,６　５６６　５６４　５,5318,河内 一馬,2025-05-31,2025-06-06,07,蒲郡,一般,　　　　　　　　　　　　５４,2025-04-29,2025-05-04,07,蒲郡,一般,５５４　３５４　６　４６,2025-01-15,2025-01-20,07,蒲郡,一般,　　　　　　　　　　５４,2024-12-06,2024-12-11,07,蒲郡,一般,６　３３５５４　６５５,2024-07-16,2024-07-21,07,蒲郡,一般,　　　　　　　　　　２６,5081,篠原 飛翔,2024-08-31,2024-09-07,07,蒲郡,一般,４４３　４４３　４４３３,2024-03-02,2024-03-07,07,蒲郡,一般,５２３３４　１６５６３５,,,,,,,,,,,,,,,,,,,5112,砂長 知輝,2021-05-13,2021-05-18,07,蒲郡,一般,４３５　６４１　３　４４,2020-12-05,2020-12-11,07,蒲郡,一般,６　５４３　６　５３６４４,2020-07-25,2020-07-29,07,蒲郡,一般,３５６　６　６　６５,2020-03-02,2020-03-07,07,蒲郡,一般,５６６　４６５　６　５５,,,,,,,5364,金子 怜央,2025-02-07,2025-02-10,07,蒲郡,一般,６６５　６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202507230702,2025-07-23,07,02R,5232,樅山 拓馬,2025-06-20,2025-06-23,07,蒲郡,一般,６　２２３４５４,2025-05-31,2025-06-06,07,蒲郡,一般,　　　　　　　　　　　　６４,2025-04-29,2025-05-04,07,蒲郡,一般,６　４４５　２３３３５５,2025-02-25,2025-03-02,07,蒲郡,一般,２　３２５転３　４　１３,2025-01-04,2025-01-09,07,蒲郡,一般,２６転　５６５　６　６３,5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229,吉川 晴人,2025-01-31,2025-02-04,07,蒲郡,一般,２３１４４　６２[２],2024-08-31,2024-09-07,07,蒲郡,一般,１４４　６６１　６５４１,,,,,,,,,,,,,,,,,,,5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5089,前田 翔,2025-04-29,2025-05-04,07,蒲郡,一般,１　１３３５３２１３５１,2024-10-28,2024-10-31,07,蒲郡,一般,１１２４１F２,2024-08-10,2024-08-15,07,蒲郡,一般,３　２２１６５４１３３４,2024-04-25,2024-04-28,07,蒲郡,一般,５　１４２２１２,2024-03-02,2024-03-07,07,蒲郡,一般,３３３４１　１６１２[２],5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507230703,2025-07-23,07,03R,5139,大場 恒季,2024-12-14,2024-12-20,07,蒲郡,一般,４５２　２４２　エ５２　３４,2024-10-28,2024-10-31,07,蒲郡,一般,６４転　３　１F,2024-08-10,2024-08-15,07,蒲郡,一般,１５１　２３転３３　６４,2024-06-21,2024-06-25,07,蒲郡,一般,２　１１３４５１[２],2024-05-25,2024-05-30,07,蒲郡,一般,３　１３１４５　３６１３,5150,坂本 雄紀,2025-04-11,2025-04-15,07,蒲郡,一般,４４３１１　１欠,2022-02-02,2022-02-05,07,蒲郡,一般,５２４　２５６５,,,,,,,,,,,,,,,,,,,5292,佐藤 右京,2024-03-02,2024-03-07,07,蒲郡,一般,欠　６５６　５　６６４,2023-10-01,2023-10-05,07,蒲郡,一般,６６５　６　６　６６,,,,,,,,,,,,,,,,,,,4980,佐々木 完太,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,６　５６６　６　５６５２,2022-11-16,2022-11-21,07,蒲郡,一般,２１５　３５１　１１[１],2018-06-06,2018-06-10,07,蒲郡,一般,３５４　４　５３５３,,,,,,,,,,,,,5385,鈴木 柊介,2025-02-25,2025-03-02,07,蒲郡,一般,６５６　６　６　５６５,,,,,,,,,,,,,,,,,,,,,,,,,5074,大澤 誠也,2023-04-22,2023-04-27,07,蒲郡,一般,２　５５５４４　５　１４,2023-01-24,2023-01-30,07,蒲郡,一般,５　１５４６６　５５４　３,2022-12-31,2023-01-05,07,蒲郡,一般,　　　　　　　　　　２４,2022-11-16,2022-11-21,07,蒲郡,一般,３４４　転３４　６,2022-01-09,2022-01-14,07,蒲郡,一般,６　６６１　６　４６３６
202507230704,2025-07-23,07,04R,5332,村松 遥輝,2025-01-15,2025-01-20,07,蒲郡,一般,　　　　　　　　　　落４,2024-04-13,2024-04-18,07,蒲郡,一般,　　　　　　　　　　６６,,,,,,,,,,,,,,,,,,,5073,上原 健次郎,2023-11-07,2023-11-12,07,蒲郡,一般,３５３　４４１　５４３３,,,,,,,,,,,,,,,,,,,,,,,,,5216,長谷川 晴哉,2024-08-31,2024-09-07,07,蒲郡,一般,４６２　１５１２５５１６,2024-03-02,2024-03-07,07,蒲郡,一般,１４１　１５４３４４１２,2023-10-08,2023-10-12,07,蒲郡,一般,１４４　６　２４５転,2022-04-20,2022-04-24,07,蒲郡,一般,６　４５６　６　６５,,,,,,,5076,石原 光,2025-04-02,2025-04-07,07,蒲郡,一般,４　５１５　３５４　１６,2024-09-24,2024-09-28,07,蒲郡,一般,６　６３６　６　６５,2024-03-02,2024-03-07,07,蒲郡,一般,４　４５５　６６６　３４,2021-04-05,2021-04-11,07,蒲郡,一般,４６５　６　５　６６４　１４,2019-08-23,2019-08-26,07,蒲郡,一般,６　６６３　５６,5142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5345,牧村 俊輝,2025-05-31,2025-06-06,07,蒲郡,一般,４　３６５　５６６６６　３６,2025-05-08,2025-05-11,07,蒲郡,一般,　　　　　　６５,2024-10-28,2024-10-31,07,蒲郡,一般,６　５４６　５６,2024-06-21,2024-06-25,07,蒲郡,一般,６　６６６　６　４５,,,,,,
202507230705,2025-07-23,07,05R,5082,一色 凌雅,2025-05-22,2025-05-26,07,蒲郡,一般,３　１５５２６５３,2025-04-29,2025-05-04,07,蒲郡,一般,妨,2025-02-25,2025-03-02,07,蒲郡,一般,１３５　３２１３５２[２],2024-12-06,2024-12-11,07,蒲郡,一般,２５２　４６３　６２１５,2024-10-12,2024-10-16,07,蒲郡,一般,　　　　　　　　５６,5206,梅原 祥平,2024-09-15,2024-09-21,07,蒲郡,一般,５１５　６５４　２　６　３４,,,,,,,,,,,,,,,,,,,,,,,,,5114,小林 孝彰,2025-04-02,2025-04-07,07,蒲郡,一般,１　２２３４４６１　２１,2024-08-31,2024-09-07,07,蒲郡,一般,３４１３６　５　１２２４,2023-12-31,2024-01-04,07,蒲郡,一般,５　３６５　２６５,,,,,,,,,,,,,5289,佃 來紀,2025-04-02,2025-04-07,07,蒲郡,一般,２５１　３３１４２５１４,2025-02-25,2025-03-02,07,蒲郡,一般,３　１６４６３　６　５６,2023-09-10,2023-09-14,07,蒲郡,一般,２　６３６　５６６６,2023-08-05,2023-08-10,07,蒲郡,一般,５　３５４　６４６　６５,,,,,,,5058,前原 大道,2025-01-23,2025-01-28,07,蒲郡,一般,２３２　１２５３１２[６],2024-08-31,2024-09-07,07,蒲郡,一般,１４１６３１F５３　５,2024-04-25,2024-04-28,07,蒲郡,一般,２６４　１３３４,,,,,,,,,,,,,5282,中本 大樹,2025-07-01,2025-07-06,07,蒲郡,一般,２６４　６　２６６　５５,2025-01-31,2025-02-04,07,蒲郡,一般,６４３　６　１３３４,2023-03-05,2023-03-09,07,蒲郡,一般,４　６６６　６　F６,,,,,,,,,,,,
202507230706,2025-07-23,07,06R,5093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5106,山崎 祥,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,６　４６５　５　４　５６,,,,,,,,,,,,,,,,,,,,,,,,,5302,秋末 秦悟,2025-02-25,2025-03-02,07,蒲郡,一般,５　６６６　６　６　６４,,,,,,,,,,,,,,,,,,,,,,,,,5319,近藤 颯斗,2025-04-29,2025-05-04,07,蒲郡,一般,４　３５６　５６６　２４,2024-08-31,2024-09-07,07,蒲郡,一般,６　F６５　２　６　６,2024-05-01,2024-05-05,07,蒲郡,一般,６５５　６　５６６５,2023-11-17,2023-11-21,07,蒲郡,一般,６　６６６　６４６,,,,,,,4910,中村 泰平,2025-01-04,2025-01-09,07,蒲郡,一般,３６１５４　３３４　２,2024-12-14,2024-12-20,07,蒲郡,一般,１２３　１１２１６１６１[１],2024-05-01,2024-05-05,07,蒲郡,一般,３３３３３　３５２１,2023-12-31,2024-01-04,07,蒲郡,一般,３１１１２　１３２３,2023-11-07,2023-11-12,07,蒲郡,一般,２　１２２１２６４１[１],5364,金子 怜央,2025-02-07,2025-02-10,07,蒲郡,一般,６６５　６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202507230707,2025-07-23,07,07R,5256,中山 翔太,2024-05-17,2024-05-22,07,蒲郡,一般,４２３　２４１５１１[４],2023-04-30,2023-05-05,07,蒲郡,一般,５２１　２６２４３５５５,2022-08-17,2022-08-22,07,蒲郡,一般,６　５３４　６５６４４,,,,,,,,,,,,,5070,中島 航,2024-11-21,2024-11-26,07,蒲郡,一般,６　５４２　４　４２６４,2024-05-17,2024-05-22,07,蒲郡,一般,５　３５１　３６６　２６,2022-11-16,2022-11-21,07,蒲郡,一般,１５２６１　４　２４２６,2022-02-02,2022-02-05,07,蒲郡,一般,３　６５５　３５,2019-11-25,2019-11-29,07,蒲郡,一般,３転６　５　４６６５,5301,岩下 巧斗,2024-03-02,2024-03-07,07,蒲郡,一般,４５５　５６５　５　５４,,,,,,,,,,,,,,,,,,,,,,,,,5197,中野 仁照,2025-04-11,2025-04-15,07,蒲郡,一般,２３１１１　３１[６],2024-08-31,2024-09-07,07,蒲郡,一般,１　２２２２１２３１[１],2023-02-10,2023-02-14,07,蒲郡,一般,５　５６３　６　１４,2022-11-16,2022-11-21,07,蒲郡,一般,５　５５４　６落４　５４,2021-10-12,2021-10-17,07,蒲郡,一般,５　５６６　５転５　６５,5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507230708,2025-07-23,07,08R,5102,原田 雄次,2024-04-13,2024-04-18,07,蒲郡,一般,６３落　５５２　４　４４,2023-11-07,2023-11-12,07,蒲郡,一般,転３３　１２６　６３５５,,,,,,,,,,,,,,,,,,,5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5073,上原 健次郎,2023-11-07,2023-11-12,07,蒲郡,一般,３５３　４４１　５４３３,,,,,,,,,,,,,,,,,,,,,,,,,5130,上野 拓馬,2025-02-17,2025-02-22,07,蒲郡,一般,６　３３２　５６４２６４,2023-10-01,2023-10-05,07,蒲郡,一般,５　５４３　５２３５,2022-10-21,2022-10-26,07,蒲郡,一般,６６６　４３６　４５６３,2021-12-20,2021-12-25,07,蒲郡,一般,６　５６６　６　５　４３,,,,,,,5136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5318,河内 一馬,2025-05-31,2025-06-06,07,蒲郡,一般,　　　　　　　　　　　　５４,2025-04-29,2025-05-04,07,蒲郡,一般,５５４　３５４　６　４６,2025-01-15,2025-01-20,07,蒲郡,一般,　　　　　　　　　　５４,2024-12-06,2024-12-11,07,蒲郡,一般,６　３３５５４　６５５,2024-07-16,2024-07-21,07,蒲郡,一般,　　　　　　　　　　２６
202507230709,2025-07-23,07,09R,5089,前田 翔,2025-04-29,2025-05-04,07,蒲郡,一般,１　１３３５３２１３５１,2024-10-28,2024-10-31,07,蒲郡,一般,１１２４１F２,2024-08-10,2024-08-15,07,蒲郡,一般,３　２２１６５４１３３４,2024-04-25,2024-04-28,07,蒲郡,一般,５　１４２２１２,2024-03-02,2024-03-07,07,蒲郡,一般,３３３４１　１６１２[２],5058,前原 大道,2025-01-23,2025-01-28,07,蒲郡,一般,２３２　１２５３１２[６],2024-08-31,2024-09-07,07,蒲郡,一般,１４１６３１F５３　５,2024-04-25,2024-04-28,07,蒲郡,一般,２６４　１３３４,,,,,,,,,,,,,5081,篠原 飛翔,2024-08-31,2024-09-07,07,蒲郡,一般,４４３　４４３　４４３３,2024-03-02,2024-03-07,07,蒲郡,一般,５２３３４　１６５６３５,,,,,,,,,,,,,,,,,,,5142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5150,坂本 雄紀,2025-04-11,2025-04-15,07,蒲郡,一般,４４３１１　１欠,2022-02-02,2022-02-05,07,蒲郡,一般,５２４　２５６５,,,,,,,,,,,,,,,,,,,5216,長谷川 晴哉,2024-08-31,2024-09-07,07,蒲郡,一般,４６２　１５１２５５１６,2024-03-02,2024-03-07,07,蒲郡,一般,１４１　１５４３４４１２,2023-10-08,2023-10-12,07,蒲郡,一般,１４４　６　２４５転,2022-04-20,2022-04-24,07,蒲郡,一般,６　４５６　６　６５,,,,,,
202507230710,2025-07-23,07,10R,4910,中村 泰平,2025-01-04,2025-01-09,07,蒲郡,一般,３６１５４　３３４　２,2024-12-14,2024-12-20,07,蒲郡,一般,１２３　１１２１６１６１[１],2024-05-01,2024-05-05,07,蒲郡,一般,３３３３３　３５２１,2023-12-31,2024-01-04,07,蒲郡,一般,３１１１２　１３２３,2023-11-07,2023-11-12,07,蒲郡,一般,２　１２２１２６４１[１],5232,樅山 拓馬,2025-06-20,2025-06-23,07,蒲郡,一般,６　２２３４５４,2025-05-31,2025-06-06,07,蒲郡,一般,　　　　　　　　　　　　６４,2025-04-29,2025-05-04,07,蒲郡,一般,６　４４５　２３３３５５,2025-02-25,2025-03-02,07,蒲郡,一般,２　３２５転３　４　１３,2025-01-04,2025-01-09,07,蒲郡,一般,２６転　５６５　６　６３,5289,佃 來紀,2025-04-02,2025-04-07,07,蒲郡,一般,２５１　３３１４２５１４,2025-02-25,2025-03-02,07,蒲郡,一般,３　１６４６３　６　５６,2023-09-10,2023-09-14,07,蒲郡,一般,２　６３６　５６６６,2023-08-05,2023-08-10,07,蒲郡,一般,５　３５４　６４６　６５,,,,,,,5112,砂長 知輝,2021-05-13,2021-05-18,07,蒲郡,一般,４３５　６４１　３　４４,2020-12-05,2020-12-11,07,蒲郡,一般,６　５４３　６　５３６４４,2020-07-25,2020-07-29,07,蒲郡,一般,３５６　６　６　６５,2020-03-02,2020-03-07,07,蒲郡,一般,５６６　４６５　６　５５,,,,,,,4980,佐々木 完太,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,６　５６６　６　５６５２,2022-11-16,2022-11-21,07,蒲郡,一般,２１５　３５１　１１[１],2018-06-06,2018-06-10,07,蒲郡,一般,３５４　４　５３５３,,,,,,,,,,,,,5332,村松 遥輝,2025-01-15,2025-01-20,07,蒲郡,一般,　　　　　　　　　　落４,2024-04-13,2024-04-18,07,蒲郡,一般,　　　　　　　　　　６６,,,,,,,,,,,,,,,,,,
202507230711,2025-07-23,07,11R,5197,中野 仁照,2025-04-11,2025-04-15,07,蒲郡,一般,２３１１１　３１[６],2024-08-31,2024-09-07,07,蒲郡,一般,１　２２２２１２３１[１],2023-02-10,2023-02-14,07,蒲郡,一般,５　５６３　６　１４,2022-11-16,2022-11-21,07,蒲郡,一般,５　５５４　６落４　５４,2021-10-12,2021-10-17,07,蒲郡,一般,５　５６６　５転５　６５,5256,中山 翔太,2024-05-17,2024-05-22,07,蒲郡,一般,４２３　２４１５１１[４],2023-04-30,2023-05-05,07,蒲郡,一般,５２１　２６２４３５５５,2022-08-17,2022-08-22,07,蒲郡,一般,６　５３４　６５６４４,,,,,,,,,,,,,5139,大場 恒季,2024-12-14,2024-12-20,07,蒲郡,一般,４５２　２４２　エ５２　３４,2024-10-28,2024-10-31,07,蒲郡,一般,６４転　３　１F,2024-08-10,2024-08-15,07,蒲郡,一般,１５１　２３転３３　６４,2024-06-21,2024-06-25,07,蒲郡,一般,２　１１３４５１[２],2024-05-25,2024-05-30,07,蒲郡,一般,３　１３１４５　３６１３,5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5082,一色 凌雅,2025-05-22,2025-05-26,07,蒲郡,一般,３　１５５２６５３,2025-04-29,2025-05-04,07,蒲郡,一般,妨,2025-02-25,2025-03-02,07,蒲郡,一般,１３５　３２１３５２[２],2024-12-06,2024-12-11,07,蒲郡,一般,２５２　４６３　６２１５,2024-10-12,2024-10-16,07,蒲郡,一般,　　　　　　　　５６
202507230712,2025-07-23,07,12R,5136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5076,石原 光,2025-04-02,2025-04-07,07,蒲郡,一般,４　５１５　３５４　１６,2024-09-24,2024-09-28,07,蒲郡,一般,６　６３６　６　６５,2024-03-02,2024-03-07,07,蒲郡,一般,４　４５５　６６６　３４,2021-04-05,2021-04-11,07,蒲郡,一般,４６５　６　５　６６４　１４,2019-08-23,2019-08-26,07,蒲郡,一般,６　６６３　５６,5319,近藤 颯斗,2025-04-29,2025-05-04,07,蒲郡,一般,４　３５６　５６６　２４,2024-08-31,2024-09-07,07,蒲郡,一般,６　F６５　２　６　６,2024-05-01,2024-05-05,07,蒲郡,一般,６５５　６　５６６５,2023-11-17,2023-11-21,07,蒲郡,一般,６　６６６　６４６,,,,,,,5114,小林 孝彰,2025-04-02,2025-04-07,07,蒲郡,一般,１　２２３４４６１　２１,2024-08-31,2024-09-07,07,蒲郡,一般,３４１３６　５　１２２４,2023-12-31,2024-01-04,07,蒲郡,一般,５　３６５　２６５,,,,,,,,,,,,,5229,吉川 晴人,2025-01-31,2025-02-04,07,蒲郡,一般,２３１４４　６２[２],2024-08-31,2024-09-07,07,蒲郡,一般,１４４　６６１　６５４１,,,,,,,,,,,,,,,,,,,5385,鈴木 柊介,2025-02-25,2025-03-02,07,蒲郡,一般,６５６　６　６　５６５,,,,,,,,,,,,,,,,,,,,,,,,
202507231001,2025-07-23,10,01R,4473,藤堂 里香,2025-05-13,2025-05-18,10,三国,一般,１２２　２４２５１６F６,2024-11-01,2024-11-06,10,三国,ＧⅢ,１２１１３　３３６１[５],2024-03-05,2024-03-10,10,三国,一般,６４４４３　２２５１３６,2023-12-07,2023-12-12,10,三国,ＧⅢ,５２１　４３３２１４２１,2023-11-03,2023-11-09,10,三国,一般,４５１　２１３　１４１２,5271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5008,羽野 諒,2024-07-29,2024-08-02,10,三国,一般,５　５１４　５F４,2024-06-16,2024-06-19,10,三国,一般,６　３２３４３,2023-05-16,2023-05-21,10,三国,一般,５　４１４　３６３転,,,,,,,,,,,,,3268,森 竜也,2025-04-21,2025-04-25,10,三国,一般,６　４３５　５２３６,2023-05-03,2023-05-08,10,三国,一般,１４１　６４１　２３３６,2022-01-01,2022-01-06,10,三国,一般,４３３　５５３５５４４,2021-11-23,2021-11-28,10,三国,一般,３４６　４３１　２４１３,2021-07-11,2021-07-15,10,三国,一般,１　２２３５６１[転],5006,久保原 秀人,2025-01-14,2025-01-18,10,三国,一般,６　５４２　４５４,2024-05-10,2024-05-16,10,三国,一般,１　２６６　５５５２５　４３,2024-01-26,2024-01-30,10,三国,一般,４　６５５　５２５２,2023-08-03,2023-08-07,10,三国,一般,６　３２４　６２５５,2023-04-25,2023-04-28,10,三国,一般,３５４　５　３３,4385,鈴木 祐美子,2024-06-07,2024-06-12,10,三国,一般,５５４　３　６３５　６３,2021-08-31,2021-09-05,10,三国,ＧⅢ,４　４６５　５６３　４,2018-04-20,2018-04-25,10,三国,ＧⅢ,４５４５３　４　５２２３,2016-10-19,2016-10-24,10,三国,ＧⅢ,１１３６１　１５４３４１,2016-02-17,2016-02-22,10,三国,ＧⅢ,４１３　６４２６３　２３
202507231002,2025-07-23,10,02R,4561,藤山 翔大,2025-01-02,2025-01-07,10,三国,一般,６　１３４３１５６６２２,2023-12-23,2023-12-28,10,三国,一般,４　５３５５１１３６１３,2022-01-01,2022-01-06,10,三国,一般,５１１５１４２１１４１２,2020-03-26,2020-03-31,10,三国,一般,１３１　３３３４１５１３,2020-01-17,2020-01-21,10,三国,一般,４６６　１４５　１１,4376,藤田 靖弘,2024-08-25,2024-08-30,10,三国,一般,２３３　２４３２１４１４,2023-11-30,2023-12-03,10,三国,一般,１６１５２５２４,2023-09-18,2023-09-23,10,三国,ＧⅢ,５４２　４６３４４　４,2023-06-23,2023-06-28,10,三国,一般,１４４４１　１１６５２５,2022-12-18,2022-12-21,10,三国,一般,３３１　２２[２],5272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5187,小坂 風太,2025-06-01,2025-06-06,10,三国,一般,４　２６２５転欠,2025-05-02,2025-05-07,10,三国,一般,２２１　５５２　４６３５,2025-03-19,2025-03-25,10,三国,一般,３２３　３４５　２４２５,2025-03-10,2025-03-15,10,三国,一般,３４５　３４５　５　４１,2025-01-02,2025-01-07,10,三国,一般,６３４　３　５５５１６３,3107,平岡 重典,2024-07-17,2024-07-22,10,三国,一般,４４４　２　６１４２４,2024-05-01,2024-05-07,10,三国,一般,６　３４３　６４４３３３,2023-05-25,2023-05-29,10,三国,一般,４　３５４　４４２,2020-12-06,2020-12-10,10,三国,一般,６６３,2020-05-07,2020-05-12,10,三国,一般,３１２　４２４　３３３２,4394,永嶋 裕一,2024-10-13,2024-10-18,10,三国,一般,３　１転２３１　４４３２,2021-01-23,2021-01-28,10,三国,一般,３４４　１３２　６１[３],2018-06-03,2018-06-08,10,三国,一般,３　４３４　２６４１２１,2017-09-14,2017-09-18,10,三国,一般,４　２１４５３５５２,2017-03-08,2017-03-12,10,三国,一般,２　４６４３５５２
