レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507041208,2025-07-04,12,08R,5135,仲 航太,2022-03-05,2022-03-10,12,住之江,一般,４　１４４６６　４　３２,,,,,,,,,,,,,,,,,,,,,,,,,4429,豊田 泰洋,2024-10-25,2024-10-29,12,住之江,一般,５３４　４　６　２５,2024-02-15,2024-02-18,12,住之江,一般,６　４４３　２５,2023-09-13,2023-09-16,12,住之江,一般,６　５３４　４４,2023-06-21,2023-06-26,12,住之江,一般,３２６　６　５６５　５６,2021-12-08,2021-12-11,12,住之江,一般,３５４　６　５４,3346,宮本 裕之,2024-10-25,2024-10-29,12,住之江,一般,２　４４６　５５４,2023-08-19,2023-08-22,12,住之江,一般,４６６　３　２,2023-05-16,2023-05-22,12,住之江,一般,３５４　３２３　４　６６１３,2023-03-19,2023-03-22,12,住之江,一般,４４６　３　２５,2023-01-18,2023-01-21,12,住之江,一般,４４４,5199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3684,清水 攻二,2024-03-15,2024-03-20,12,住之江,一般,４２５　２４３　２５４５,2023-05-16,2023-05-22,12,住之江,一般,２２２　５４５　５４,2023-04-09,2023-04-14,12,住之江,一般,３１４　４３１３５４,2022-01-21,2022-01-26,12,住之江,一般,５３２　３　１２３４３４,2021-01-09,2021-01-12,12,住之江,一般,１２３２３３２,4504,前田 将太,2024-12-17,2024-12-22,12,住之江,ＳＧ,３　２１４　２２１　[１],2024-11-01,2024-11-06,12,住之江,ＧⅠ,４３２　３５１　６　１６,2023-12-19,2023-12-24,12,住之江,ＳＧ,６　３１５　２１２　[３],2023-04-24,2023-04-29,12,住之江,一般,４１６　３２２１３２[５],2022-11-03,2022-11-08,12,住之江,ＧⅠ,５２２　２６３　１５１
202507041209,2025-07-04,12,09R,4281,大澤 大夢,2025-02-14,2025-02-17,12,住之江,一般,３　２２１３３２,2024-10-10,2024-10-15,12,住之江,一般,１５５　４　４５２　３２,2023-07-25,2023-07-30,12,住之江,一般,３　４４２６１　５３１,2022-07-31,2022-08-05,12,住之江,一般,２５１　３４４　２３２３,2020-05-16,2020-05-20,12,住之江,一般,５３６４６　４　４,4168,石野 貴之,2025-05-02,2025-05-07,12,住之江,一般,１　１２４１１　６１[１],2025-04-12,2025-04-17,12,住之江,ＧⅠ,１　５２４　３４３　６１,2025-02-20,2025-02-24,12,住之江,一般,１１５１６１３２[２],2025-02-06,2025-02-11,12,住之江,一般,１４１２４１５１６４３６,2024-05-31,2024-06-05,12,住之江,ＧⅠ,１　５３５　１１６　２６,3797,岩井 繁,2023-01-10,2023-01-14,12,住之江,一般,４６５　６　６　２３,2022-08-19,2022-08-23,12,住之江,一般,６　２２５２６１６３,2021-02-06,2021-02-11,12,住之江,一般,６１F　３６４　５　５,2020-11-04,2020-11-08,12,住之江,一般,２　１６４　１４４２,2019-04-01,2019-04-06,12,住之江,一般,４　５４５　２６５　６,4176,樋口 喜彦,2023-08-19,2023-08-22,12,住之江,一般,６　１１２６２５,2022-09-05,2022-09-11,12,住之江,一般,２６６　６６６　５　６　４,2021-12-28,2021-12-31,12,住之江,一般,４　３５２　６５,2021-06-24,2021-06-27,12,住之江,一般,３　６３４　４２,2020-06-10,2020-06-15,12,住之江,一般,５　１４６　５６１　５６,4709,岡村 将也,2025-03-31,2025-04-05,12,住之江,一般,３６３　２３１　５５１,2019-06-30,2019-07-05,12,住之江,一般,１　１４転　２６５妨３,2019-03-10,2019-03-13,12,住之江,一般,５　３３４　６６,2018-06-06,2018-06-12,12,住之江,一般,６　１２４　５１６４６２５１,2017-07-05,2017-07-10,12,住之江,ＧⅢ,５　１４３　３２５４３５,3867,松浦 勝,2025-01-21,2025-01-26,12,住之江,一般,３５６　５６５　６　６４,2024-11-16,2024-11-22,12,住之江,一般,３６５　５５６,2023-11-27,2023-12-02,12,住之江,一般,５　２２６５２　５　５４,2022-05-20,2022-05-26,12,住之江,一般,４１１　２　３６５　３６１２,2021-11-02,2021-11-07,12,住之江,一般,４　５６４　４　４５４
202507041210,2025-07-04,12,10R,4080,山崎 哲司,2021-11-02,2021-11-07,12,住之江,一般,１３２　２４１　３１[６],2021-01-18,2021-01-24,12,住之江,一般,１２４６２　３４２　１４３４,2020-06-18,2020-06-23,12,住之江,一般,３２４６１　２２１２[６],2019-07-21,2019-07-26,12,住之江,一般,３４３３３　５６２　２１,2017-11-19,2017-11-23,12,住之江,一般,６　１２１１４１[２],3696,白井 友晴,2023-11-27,2023-12-02,12,住之江,一般,４３３　２　２３３４１６,2023-06-21,2023-06-26,12,住之江,一般,１２１　３２４　４２[６],2022-07-31,2022-08-05,12,住之江,一般,５２５　４３５　５　３,2022-04-26,2022-04-29,12,住之江,一般,２　３３１６,2021-11-20,2021-11-25,12,住之江,一般,２　４３３２２　５５２５,4566,塩田 北斗,2023-04-16,2023-04-19,12,住之江,一般,２４４２１４５２,2022-09-22,2022-09-25,12,住之江,一般,１５３１１１[４],2021-06-24,2021-06-27,12,住之江,一般,６１１６１３３６,2020-09-03,2020-09-08,12,住之江,ＧⅠ,３　５４２　１　５　１６,2018-04-07,2018-04-12,12,住之江,ＧⅠ,５　３６４　３　６６２,3722,西村 秀樹,2021-11-20,2021-11-25,12,住之江,一般,４４６　６　６　５６,2018-09-05,2018-09-09,12,住之江,一般,６　６５,2016-06-24,2016-06-29,12,住之江,一般,４５６　３６５　２　５６,2015-10-29,2015-11-03,12,住之江,一般,２４５　５４５　３　２,2014-09-01,2014-09-06,12,住之江,一般,２　６　１４５　１６３３,5242,高山 弘斗,2025-03-09,2025-03-12,12,住之江,一般,転４３　３　４４,2024-02-15,2024-02-18,12,住之江,一般,５　６６６　５５,,,,,,,,,,,,,,,,,,,3477,近藤 稔也,2023-09-13,2023-09-16,12,住之江,一般,３　４４２　３６,2022-02-04,2022-02-09,12,住之江,一般,３６３　４　５４４　６２,2021-12-08,2021-12-11,12,住之江,一般,３６４　４　４,2021-09-17,2021-09-22,12,住之江,一般,６２５　５　３３６　５,2021-08-22,2021-08-27,12,住之江,一般,１６５　２　４３３３４５
202507041212,2025-07-04,12,12R,4586,磯部 誠,2024-12-17,2024-12-22,12,住之江,ＳＧ,３４３　４　５６１　６,2024-11-01,2024-11-06,12,住之江,ＧⅠ,３　３１５　５４５１５,2024-03-24,2024-03-29,12,住之江,ＧⅠ,４４６　３　６６４１３,2023-12-19,2023-12-24,12,住之江,ＳＧ,　　　　４　１　４　[３],2022-11-03,2022-11-08,12,住之江,ＧⅠ,３６３　２　１１４　４４,3161,古場 輝義,2025-01-02,2025-01-07,12,住之江,一般,４　１３２　４２４６１４,2024-08-13,2024-08-18,12,住之江,一般,１　２１５　４３２６１４,2024-03-15,2024-03-20,12,住之江,一般,２１３　３５３２６５２６,2024-02-03,2024-02-08,12,住之江,一般,２　２２４１１３４３２３,2024-01-15,2024-01-18,12,住之江,一般,１１３　６１[２],5197,中野 仁照,2021-08-22,2021-08-27,12,住之江,一般,６　欠欠,,,,,,,,,,,,,,,,,,,,,,,,,4131,原 豊土,2024-11-16,2024-11-22,12,住之江,一般,５４２１３　１　５２４　３２,2021-12-08,2021-12-11,12,住之江,一般,１２３　２５２５,2021-11-10,2021-11-15,12,住之江,一般,３　３４１１３　１２[６],2021-06-24,2021-06-27,12,住之江,一般,４１４　３５１,2020-10-17,2020-10-21,12,住之江,一般,１　４２２４５４１１,5135,仲 航太,2022-03-05,2022-03-10,12,住之江,一般,４　１４４６６　４　３２,,,,,,,,,,,,,,,,,,,,,,,,,5106,山崎 祥,2025-02-06,2025-02-11,12,住之江,一般,６　４２６　５２６　１２,2022-02-11,2022-02-16,12,住之江,一般,３　５４４　２３５２４,2020-01-10,2020-01-15,12,住之江,一般,４　６　６６６　６６６,,,,,,,,,,,,
202507041301,2025-07-04,13,01R,4271,川崎 公靖,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,４　１４５　４４４　４５,2024-01-13,2024-01-17,13,尼崎,一般,１　４６２２３２[５],2023-04-11,2023-04-16,13,尼崎,一般,２３５　２５４　３４５,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,３３４　１２４　F５６,2021-11-07,2021-11-11,13,尼崎,一般,３４６　１３１４１４,4068,幸田 智裕,2024-12-11,2024-12-16,13,尼崎,一般,３３５　２５６３３　１５,2023-03-07,2023-03-11,13,尼崎,一般,３３５　２１４４５５,2021-04-17,2021-04-21,13,尼崎,一般,２　５４３　５４４,2020-12-13,2020-12-18,13,尼崎,一般,３１４　１３１５２４２２,2018-09-29,2018-10-03,13,尼崎,一般,３２２　３５５２,3541,三嶌 誠司,2023-06-08,2023-06-12,13,尼崎,一般,２　２４４３６６１６,2022-04-10,2022-04-15,13,尼崎,一般,１　２１６１２３２６１２,2020-03-26,2020-03-31,13,尼崎,ＧⅠ,３　６６２　４６２　６,2020-01-11,2020-01-13,13,尼崎,一般,６３６　３２,2019-05-04,2019-05-09,13,尼崎,一般,５６４３１２３２１２[５],3507,藤井 徹,2024-05-24,2024-05-29,13,尼崎,一般,５６３　５６,2023-05-10,2023-05-14,13,尼崎,一般,５４３　２　６５３,2023-04-11,2023-04-16,13,尼崎,一般,３２４　４４６　６５３,2022-12-22,2022-12-27,13,尼崎,一般,３　１４３６５５４６４,2022-06-18,2022-06-22,13,尼崎,一般,４　２２５５２　４５,3519,冨田 秀幸,2022-02-25,2022-03-02,13,尼崎,一般,３６落　５５５　６４４,2021-04-17,2021-04-21,13,尼崎,一般,４６１　６　３　２４,2020-10-31,2020-11-04,13,尼崎,一般,５　３３５　２６２,2020-09-09,2020-09-13,13,尼崎,一般,３　５２１　１３３１,2020-06-16,2020-06-21,13,尼崎,一般,１　３４６　４４２　２５,5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507041302,2025-07-04,13,02R,3478,嶋田 貴支,2025-04-25,2025-04-30,13,尼崎,一般,６４３　６３４　２　３３,2025-01-13,2025-01-16,13,尼崎,一般,５４５　４３６,2024-05-24,2024-05-29,13,尼崎,一般,３３５　４４５　５３２３,2023-07-22,2023-07-26,13,尼崎,一般,５　３５４　６５４,2023-04-11,2023-04-16,13,尼崎,一般,F　４　５　６５４　４,3757,畑 和宏,2024-07-14,2024-07-18,13,尼崎,一般,３６３　１　３５１４,2024-03-13,2024-03-17,13,尼崎,一般,１６４　４２６６４４,2023-09-17,2023-09-21,13,尼崎,一般,１４３　３５３６２５,2023-02-16,2023-02-21,13,尼崎,一般,５１３　３５４　３３３３,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,２　３５３１５３５６４６,4057,松井 賢治,2025-05-24,2025-05-29,13,尼崎,一般,２　２４２２５　２３４１,2025-04-25,2025-04-30,13,尼崎,一般,３２３６５　５３２　２１,2025-03-12,2025-03-16,13,尼崎,一般,１１２　２３２２[６],2024-12-04,2024-12-07,13,尼崎,一般,４　２５２５５３,2024-08-24,2024-08-28,13,尼崎,一般,４１２　３６１５２４,4146,柳橋 宏紀,2025-05-03,2025-05-08,13,尼崎,一般,４　５５５　４５５５２,2024-03-13,2024-03-17,13,尼崎,一般,１３５　２１５４１６,2022-08-03,2022-08-06,13,尼崎,一般,６　４３２　５２,2022-01-20,2022-01-26,13,尼崎,一般,６５F　５　３　４　４,2021-11-07,2021-11-11,13,尼崎,一般,２５２　１４３６１５,3458,東 健介,2025-01-06,2025-01-10,13,尼崎,一般,２３１　２５１２[６],2024-05-16,2024-05-21,13,尼崎,一般,５　４　５６３　３　４５,2021-01-04,2021-01-10,13,尼崎,一般,２１５　４４１　４　２３４５,2020-01-18,2020-01-22,13,尼崎,一般,３２５　５６４　１４,2018-05-31,2018-06-05,13,尼崎,一般,１１４　５５３　２５４３,4188,久田 敏之,2025-01-29,2025-02-02,13,尼崎,一般,５４２１３４１４１１,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,４４１　５　４５３　３,2022-06-11,2022-06-15,13,尼崎,一般,４５１３１１１２[５],2021-03-26,2021-03-31,13,尼崎,一般,５２１１１１２　２１[１],2020-03-26,2020-03-31,13,尼崎,ＧⅠ,６４１　２　２３５　４１
202507041303,2025-07-04,13,03R,4365,盛本 真輔,2025-05-03,2025-05-08,13,尼崎,一般,１　３１６　６６２４６５,2024-12-24,2024-12-29,13,尼崎,一般,２１５６４　１　３６４１,2024-12-04,2024-12-07,13,尼崎,一般,３５６　１１６４,2024-08-09,2024-08-14,13,尼崎,一般,６４３　３　５１１１３２,2024-04-30,2024-05-05,13,尼崎,一般,６　５１２２３４１５２６,3277,齋藤 勇,2024-05-24,2024-05-29,13,尼崎,一般,４　３５５５４　２６４,2023-07-30,2023-08-04,13,尼崎,一般,１５５４５　４　６３３,2022-02-19,2022-02-23,13,尼崎,一般,２　４６３４３　５６,2020-12-13,2020-12-18,13,尼崎,一般,２６５　６５５　５６５,2018-03-14,2018-03-19,13,尼崎,一般,４　４２３　２６６５２５,5130,上野 拓馬,2023-07-30,2023-08-04,13,尼崎,一般,６　６４５　４　３６５,2023-05-27,2023-06-01,13,尼崎,一般,４４６　５４１　６　５５,2022-01-20,2022-01-26,13,尼崎,一般,　　　　　　６５５　６５,2020-11-18,2020-11-23,13,尼崎,一般,６　６　５６６６５　５６,,,,,,,3983,須藤 博倫,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,６　６２６　５４５　４,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,５３３３４　２４５１３６,2022-09-19,2022-09-24,13,尼崎,一般,２４２６２２１３２１,2019-03-25,2019-03-31,13,尼崎,一般,２６１１２　４４３１３５２３,2016-03-15,2016-03-18,13,尼崎,一般,２３４２,5269,山口 晃朋,2024-09-17,2024-09-21,13,尼崎,一般,４　１６２２３５１６,2024-05-24,2024-05-29,13,尼崎,一般,５　４４２　４６６　１４,,,,,,,,,,,,,,,,,,,4539,金子 賢志,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,１１５　５３３１５６３３,2024-07-05,2024-07-10,13,尼崎,一般,１　３５３１２１１４１１,2024-02-25,2024-02-29,13,尼崎,一般,４　５４５５６　５５,2023-05-27,2023-06-01,13,尼崎,一般,１　１３６４４５１４１２,2022-11-24,2022-11-29,13,尼崎,一般,３　１F３　６　５　３
202507041304,2025-07-04,13,04R,3315,広瀬 聖仁,2025-02-23,2025-02-27,13,尼崎,一般,２　２１４２２３３３,2023-05-21,2023-05-25,13,尼崎,一般,２　５５２　２　６４,2023-03-20,2023-03-25,13,尼崎,一般,１２５　５４４５３　４２,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,３　２６５　２　５４３,2019-12-11,2019-12-16,13,尼崎,ＧⅢ,５　４２１　４４５　４２,4155,長野 壮志郎,2024-12-11,2024-12-16,13,尼崎,一般,２３４５１２２　３２[３],2023-06-16,2023-06-20,13,尼崎,一般,１　４２３４６３２１,2022-08-17,2022-08-21,13,尼崎,一般,１２５　４３１１３１,2022-01-20,2022-01-26,13,尼崎,一般,２４５５１２２　３１４２[],2021-08-20,2021-08-25,13,尼崎,一般,３３２　４５１１４４１２,4295,小坂 尚哉,2025-05-03,2025-05-08,13,尼崎,一般,４２１　２４２１２　[５],2025-04-18,2025-04-23,13,尼崎,ＧⅢ,３１１　１４１２１１[１],2025-02-23,2025-02-27,13,尼崎,一般,１１１１２２１１[２],2024-12-24,2024-12-29,13,尼崎,一般,３１３５３２２　５　２４,2024-11-19,2024-11-24,13,尼崎,一般,２４５１２５１　１１[２],3947,寺本 昇平,2025-02-23,2025-02-27,13,尼崎,一般,３５４　４１３　３４,2023-06-08,2023-06-12,13,尼崎,一般,３２４　１４５５２５,2021-06-12,2021-06-16,13,尼崎,一般,４４４　３２５　４３,2018-09-21,2018-09-26,13,尼崎,一般,２　妨６３　４　１５２１,2017-06-27,2017-07-02,13,尼崎,一般,５転６　２４４　１転２,4639,雑賀 勇貴,2024-09-04,2024-09-08,13,尼崎,一般,１６３　３５６５１,2024-07-29,2024-08-02,13,尼崎,一般,５５５　３　２３４６,2023-12-25,2023-12-30,13,尼崎,一般,１６６　５５５　６６５,2023-05-10,2023-05-14,13,尼崎,一般,３　４１２１１６１６,2023-04-11,2023-04-16,13,尼崎,一般,５４１　４５２　３４６,5348,小林 甘寧,2024-08-24,2024-08-28,13,尼崎,一般,妨　４５５　６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202507041305,2025-07-04,13,05R,4743,木村 仁紀,2025-03-03,2025-03-08,13,尼崎,ＧⅠ,５　３　５１４　２４４,2024-03-13,2024-03-17,13,尼崎,一般,５６６１２２１２[４],2022-12-15,2022-12-18,13,尼崎,一般,１６２４５５２３,2022-09-09,2022-09-14,13,尼崎,一般,１２５　２４１５２５３２,2022-08-03,2022-08-06,13,尼崎,一般,１２１２３１[６],3752,宇土 泰就,2023-10-06,2023-10-09,13,尼崎,一般,２落２　４３１,2022-02-06,2022-02-10,13,尼崎,一般,２　４６１　５４４４,2022-01-04,2022-01-09,13,尼崎,一般,５５１　６３３５２　４１,2021-04-10,2021-04-14,13,尼崎,一般,４　５６５　１５２,2019-03-10,2019-03-16,13,尼崎,一般,３３５　２５１　５５３５１２,4702,三浦 敬太,2023-01-29,2023-02-02,13,尼崎,一般,１４１２２　１１[３],2022-02-06,2022-02-10,13,尼崎,一般,１５１２５１１２[５],2020-06-27,2020-07-01,13,尼崎,一般,４３１３４１１６４４,2017-07-26,2017-07-31,13,尼崎,一般,５５１　５５転,,,,,,,4568,廣瀬 真也,2022-01-20,2022-01-26,13,尼崎,一般,４４４５１６５　１３４３,2021-07-15,2021-07-18,13,尼崎,一般,４５１　３３５２,2020-11-07,2020-11-12,13,尼崎,一般,１１２　６５２２１２[５],2018-12-14,2018-12-18,13,尼崎,一般,１３３　５６５４１６,2017-06-16,2017-06-21,13,尼崎,ＧⅢ,１３２　４　３５４６１３,5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4374,永田 義紘,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,５　１４５　６５６　６,2020-01-26,2020-01-31,13,尼崎,一般,４　２４４　１３６２転,2016-10-09,2016-10-12,13,尼崎,一般,５　５４４　６３,2015-11-29,2015-12-05,13,尼崎,一般,２　５５１　６２３５２　妨３,2015-05-28,2015-06-02,13,尼崎,一般,１５３　４６１　６５３３
202507041306,2025-07-04,13,06R,4754,松尾 充,2024-12-04,2024-12-07,13,尼崎,一般,２６２１２６１３,2023-07-22,2023-07-26,13,尼崎,一般,２２１４１　２１[５],2023-05-10,2023-05-14,13,尼崎,一般,４３６　４１２　２４,2022-08-17,2022-08-21,13,尼崎,一般,１１２　４６１６１５,2022-05-06,2022-05-11,13,尼崎,一般,３５５　１４４　３３４１,4203,小倉 康典,2024-02-25,2024-02-29,13,尼崎,一般,６　４１５５６　４６,2021-09-08,2021-09-12,13,尼崎,一般,６　３４５　２６６,2020-07-05,2020-07-10,13,尼崎,一般,２　２６３６５　５３３２,2018-12-14,2018-12-18,13,尼崎,一般,３　２２１６４６１１,2018-03-08,2018-03-12,13,尼崎,一般,４　５２２　４２２,4232,笠 雅雄,2024-01-13,2024-01-17,13,尼崎,一般,２　４３４２１５２４,2023-06-08,2023-06-12,13,尼崎,一般,５　４６２　６　４３,2022-09-19,2022-09-24,13,尼崎,一般,３　５欠,2022-07-02,2022-07-06,13,尼崎,一般,２５４　６　５１５,2021-07-15,2021-07-18,13,尼崎,一般,５　２５６４４,3822,平尾 崇典,2025-01-06,2025-01-10,13,尼崎,一般,３５２３３１１２１１,2024-02-25,2024-02-29,13,尼崎,一般,５３４２５　３　３２,2024-01-29,2024-02-02,13,尼崎,一般,１１２　４３１４２４,2023-07-13,2023-07-18,13,尼崎,一般,３３３１２　３４２６４２,2022-07-19,2022-07-24,13,尼崎,ＳＧ,２　６　６５４　５４３,5046,松山 裕基,2025-01-13,2025-01-16,13,尼崎,一般,６　１３２４２４,2024-04-23,2024-04-28,13,尼崎,一般,４５３　３６５　４２５４,2023-09-28,2023-10-03,13,尼崎,一般,２　５３３　３３３３転５,2021-08-28,2021-09-01,13,尼崎,一般,５　４４２　３４３,2020-06-16,2020-06-21,13,尼崎,一般,６　６　２６４　６　５３,4068,幸田 智裕,2024-12-11,2024-12-16,13,尼崎,一般,３３５　２５６３３　１５,2023-03-07,2023-03-11,13,尼崎,一般,３３５　２１４４５５,2021-04-17,2021-04-21,13,尼崎,一般,２　５４３　５４４,2020-12-13,2020-12-18,13,尼崎,一般,３１４　１３１５２４２２,2018-09-29,2018-10-03,13,尼崎,一般,３２２　３５５２
202507041307,2025-07-04,13,07R,5269,山口 晃朋,2024-09-17,2024-09-21,13,尼崎,一般,４　１６２２３５１６,2024-05-24,2024-05-29,13,尼崎,一般,５　４４２　４６６　１４,,,,,,,,,,,,,,,,,,,4163,山崎 裕司,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,３３２　１４６１３６１４,2023-12-05,2023-12-09,13,尼崎,一般,１４４１４　２３６２,2023-02-16,2023-02-21,13,尼崎,一般,２　２５６４１３３４１３,2021-12-05,2021-12-10,13,尼崎,一般,２２１６５　５２３３１２,2021-01-12,2021-01-17,13,尼崎,ＧⅠ,２　５　２３６　４３４５,3458,東 健介,2025-01-06,2025-01-10,13,尼崎,一般,２３１　２５１２[６],2024-05-16,2024-05-21,13,尼崎,一般,５　４　５６３　３　４５,2021-01-04,2021-01-10,13,尼崎,一般,２１５　４４１　４　２３４５,2020-01-18,2020-01-22,13,尼崎,一般,３２５　５６４　１４,2018-05-31,2018-06-05,13,尼崎,一般,１１４　５５３　２５４３,3885,久田 武,2024-06-14,2024-06-18,13,尼崎,一般,５３１　５３２　５１,2023-10-06,2023-10-09,13,尼崎,一般,１１４　２１[３],2023-07-30,2023-08-04,13,尼崎,一般,６３２　５２３　２　４１,2022-08-03,2022-08-06,13,尼崎,一般,２１６６１４３３,2022-07-02,2022-07-06,13,尼崎,一般,１　６３２３４６２６,3503,堂原 洋史,2025-04-08,2025-04-11,13,尼崎,一般,２　６３２　１６,2022-05-20,2022-05-25,13,尼崎,一般,３５４　５　４　６４３,2021-08-28,2021-09-01,13,尼崎,一般,６　６６６　２　６,2020-08-29,2020-09-02,13,尼崎,一般,３　３　５４４　５１,2020-07-05,2020-07-10,13,尼崎,一般,４　４６６　６５２　６６,4409,坂元 浩仁,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,６１５３５１２　１６１２,2024-09-04,2024-09-08,13,尼崎,一般,３１５６２　４２４１,2024-05-16,2024-05-21,13,尼崎,一般,　　１２３５１６１２[２],2023-07-22,2023-07-26,13,尼崎,一般,３６５　４３６１４２,2022-06-25,2022-06-30,13,尼崎,一般,４　４４６１１５３４１６
