レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209180901,津インクル開設１１周年記念レース,第1日,2022-09-18,ボートレース津,1R,ツッキーレー,1800,10:30,1,4227,安達裕樹,39,三重,52.0,A1,6.9,51.91,6.73,49.45,31,,35,,1,2,,,,,,,,,,,,2,4245,高橋直哉,40,東京,52.0,B1,4.35,22.34,5.0,29.79,61,,65,,5,,,,,,,,,,,,,3,4916,中村聡志,35,群馬,55.0,B1,3.43,17.5,1.91,4.35,67,,37,,8,,,,,,,,,,,,,4,5103,芝田京介,24,埼玉,53.0,B1,2.57,10.53,1.48,,66,,70,,,,,,,,,,,,,,,5,4603,谷川将太,34,長崎,54.0,B1,5.0,29.35,,,57,,43,,7,,,,,,,,,,,,,6,5178,成貞琳平,26,愛知,54.0,B2,1.78,1.25,1.47,,19,,31,,9,,,,,,,,,,,,
202209180902,津インクル開設１１周年記念レース,第1日,2022-09-18,ボートレース津,2R,予選,1800,10:58,1,3392,小森信雄,57,三重,54.0,B1,4.47,27.55,4.65,26.61,29,,33,,8,,,,,,,,,,,,,2,4485,楠原正剛,36,福岡,55.0,B1,4.76,25.49,4.82,27.27,24,,55,,1,0,,,,,,,,,,,,3,3843,上之晃弘,46,長崎,54.0,B1,5.07,31.36,5.29,28.57,20,,61,,,,,,,,,,,,,,,4,3880,浅見宗孝,49,埼玉,55.0,B1,5.12,31.33,4.42,24.53,55,,63,,6,,,,,,,,,,,,,5,3044,三宅爾士,61,福井,58.0,B1,4.38,25.45,5.61,44.44,59,,51,,9,,,,,,,,,,,,,6,5256,中山翔太,18,三重,51.0,B2,2.07,3.28,1.25,,36,,76,,,,,,,,,,,,,,
202209180903,津インクル開設１１周年記念レース,第1日,2022-09-18,ボートレース津,3R,予選,1800,11:26,1,5046,松山裕基,28,大阪,54.0,B1,3.77,17.86,2.83,,46,,50,,7,,,,,,,,,,,,,2,2876,鈴木幸夫,65,愛知,51.0,B1,4.3,24.1,5.92,38.46,44,,54,,,,,,,,,,,,,,,3,4261,岡 祐臣,38,三重,55.0,A1,5.7,37.8,6.28,44.08,25,,56,,1,1,,,,,,,,,,,,4,3947,寺本昇平,46,群馬,49.0,B1,5.12,32.04,4.84,28.13,60,,60,,1,0,,,,,,,,,,,,5,5035,櫻井 優,24,埼玉,54.0,B1,4.52,28.17,3.26,26.09,62,,74,,,,,,,,,,,,,,,6,4888,金児隆太,35,群馬,50.0,A2,6.48,47.89,4.78,33.33,22,,58,,9,,,,,,,,,,,,
202209180904,津インクル開設１１周年記念レース,第1日,2022-09-18,ボートレース津,4R,予選,1800,11:54,1,4405,南野利騰,37,福井,54.0,B1,4.82,26.6,4.53,20.0,33,,44,,,,,,,,,,,,,,,2,4369,丹下 将,36,愛知,59.0,A2,5.81,43.01,6.67,50.0,30,,47,,8,,,,,,,,,,,,,3,4384,鶴本崇文,37,大阪,51.0,A1,6.58,50.0,7.04,58.33,64,,57,,1,2,,,,,,,,,,,,4,4201,佐竹友樹,40,埼玉,52.0,B1,4.94,28.74,5.52,33.33,65,,62,,9,,,,,,,,,,,,,5,3872,岡田憲行,46,大阪,53.0,A2,6.24,44.86,6.19,46.88,38,,73,,1,1,,,,,,,,,,,,6,5185,加藤優弥,22,福井,53.0,B1,2.75,8.86,2.56,6.25,32,,30,,,,,,,,,,,,,,
202209180905,津インクル開設１１周年記念レース,第1日,2022-09-18,ボートレース津,5R,５ールドレー,1800,12:22,1,3743,林 美憲,47,徳島,52.0,A1,7.1,57.78,5.82,41.18,63,,49,,1,2,,,,,,,,,,,,2,3497,後藤 浩,54,埼玉,51.0,B1,4.98,22.89,5.02,35.0,53,,38,,1,1,,,,,,,,,,,,3,4248,岡本 大,40,長崎,55.0,B1,4.76,24.74,4.0,14.29,58,,41,,,,,,,,,,,,,,,4,4245,高橋直哉,40,東京,52.0,B1,4.35,22.34,5.0,29.79,61,,65,,1,,,,,,,,,,,,,5,3992,関口智久,43,埼玉,54.0,B1,5.46,37.35,4.95,42.86,40,,67,,1,0,,,,,,,,,,,,6,5232,樅山拓馬,25,愛知,52.0,B2,1.3,,,,43,,40,,,,,,,,,,,,,,
202209180906,津インクル開設１１周年記念レース,第1日,2022-09-18,ボートレース津,6R,予選,1800,12:50,1,4520,高倉孝太,35,福井,50.0,B1,4.87,28.85,4.73,22.5,35,,71,,,,,,,,,,,,,,,2,3880,浅見宗孝,49,埼玉,55.0,B1,5.12,31.33,4.42,24.53,55,,63,,2,,,,,,,,,,,,,3,4428,有賀達也,36,埼玉,54.0,A1,6.34,48.21,7.49,66.67,21,,68,,1,0,,,,,,,,,,,,4,4241,大串重幸,37,長崎,53.0,B1,5.23,33.67,5.9,40.0,54,,39,,1,1,,,,,,,,,,,,5,4268,和合俊介,37,福岡,58.0,B1,3.67,12.66,,,73,,72,,,,,,,,,,,,,,,6,4266,長田頼宗,37,東京,54.0,A1,6.87,47.75,7.09,54.55,27,,34,,1,2,,,,,,,,,,,
202209180907,津インクル開設１１周年記念レース,第1日,2022-09-18,ボートレース津,7R,予選,1800,13:23,1,4603,谷川将太,34,長崎,54.0,B1,5.0,29.35,,,57,,43,,1,,,,,,,,,,,,,2,4233,亀山雅幸,39,群馬,51.0,A2,5.43,40.23,5.69,37.93,56,,64,,1,1,,,,,,,,,,,,3,4945,上村宏太,30,東京,51.0,B1,4.58,22.86,4.96,33.33,39,,48,,,,,,,,,,,,,,,4,5046,松山裕基,28,大阪,54.0,B1,3.77,17.86,2.83,,46,,50,,3,,,,,,,,,,,,,5,4887,富澤祐作,35,群馬,53.0,B1,5.33,33.33,4.62,28.57,28,,53,,,,,,,,,,,,,,,6,4074,柳沢 一,41,愛知,52.0,A1,7.04,50.79,6.48,37.93,45,,45,,1,2,,,,,,,,,,,
202209180908,津インクル開設１１周年記念レース,第1日,2022-09-18,ボートレース津,8R,予選,1800,13:57,1,4916,中村聡志,35,群馬,55.0,B1,3.43,17.5,1.91,4.35,67,,37,,1,,,,,,,,,,,,,2,3590,濱野谷憲,48,東京,56.0,A1,6.99,47.56,8.92,69.44,37,,69,,1,2,,,,,,,,,,,,3,4439,近藤友宝,36,埼玉,55.0,B1,4.25,17.28,4.09,18.6,26,,52,,,,,,,,,,,,,,,4,3392,小森信雄,57,三重,54.0,B1,4.47,27.55,4.65,26.61,29,,33,,2,,,,,,,,,,,,,5,4369,丹下 将,36,愛知,59.0,A2,5.81,43.01,6.67,50.0,30,,47,,4,,,,,,,,,,,,,6,4911,片岡大地,26,東京,52.0,B1,4.23,19.32,3.34,13.79,17,,46,,,,,,,,,,,,,,
202209180909,津インクル開設１１周年記念レース,第1日,2022-09-18,ボートレース津,9R,予選特賞,1800,14:30,1,4113,木村浩士,42,群馬,55.0,A2,5.06,30.08,5.31,32.31,18,,32,,,,,,,,,,,,,,,2,4388,是澤孝宏,37,滋賀,51.0,A1,6.37,47.14,5.21,41.03,47,,66,,,,,,,,,,,,,,,3,3044,三宅爾士,61,福井,58.0,B1,4.38,25.45,5.61,44.44,59,,51,,2,,,,,,,,,,,,,4,4888,金児隆太,35,群馬,50.0,A2,6.48,47.89,4.78,33.33,22,,58,,3,,,,,,,,,,,,,5,5178,成貞琳平,26,愛知,54.0,B2,1.78,1.25,1.47,,19,,31,,1,,,,,,,,,,,,,6,4201,佐竹友樹,40,埼玉,52.0,B1,4.94,28.74,5.52,33.33,65,,62,,4,,,,,,,,,,,,
202209180910,津インクル開設１１周年記念レース,第1日,2022-09-18,ボートレース津,10R,予選特賞,1800,15:04,1,3968,茶谷信次,46,滋賀,54.0,A2,5.26,36.05,5.78,43.64,41,,59,,,,,,,,,,,,,,,2,4428,有賀達也,36,埼玉,54.0,A1,6.34,48.21,7.49,66.67,21,,68,,6,,,,,,,,,,,,,3,3992,関口智久,43,埼玉,54.0,B1,5.46,37.35,4.95,42.86,40,,67,,5,,,,,,,,,,,,,4,4485,楠原正剛,36,福岡,55.0,B1,4.76,25.49,4.82,27.27,24,,55,,2,,,,,,,,,,,,,5,3947,寺本昇平,46,群馬,49.0,B1,5.12,32.04,4.84,28.13,60,,60,,3,,,,,,,,,,,,,6,3857,阿波勝哉,49,東京,53.0,A2,4.42,19.23,4.47,19.35,34,,36,,,,,,,,,,,,,,
202209180911,津インクル開設１１周年記念レース,第1日,2022-09-18,ボートレース津,11R,予選特選,1800,15:38,1,4261,岡 祐臣,38,三重,55.0,A1,5.7,37.8,6.28,44.08,25,,56,,3,,,,,,,,,,,,,2,3872,岡田憲行,46,大阪,53.0,A2,6.24,44.86,6.19,46.88,38,,73,,4,,,,,,,,,,,,,3,4906,鈴木雅希,27,東京,55.0,A2,4.77,35.21,4.42,24.44,23,,75,,,,,,,,,,,,,,,4,3497,後藤 浩,54,埼玉,51.0,B1,4.98,22.89,5.02,35.0,53,,38,,5,,,,,,,,,,,,,5,4241,大串重幸,37,長崎,53.0,B1,5.23,33.67,5.9,40.0,54,,39,,6,,,,,,,,,,,,,6,4233,亀山雅幸,39,群馬,51.0,A2,5.43,40.23,5.69,37.93,56,,64,,7,,,,,,,,,,,,
202209180912,津インクル開設１１周年記念レース,第1日,2022-09-18,ボートレース津,12R,ドリーム戦,1800,16:15,1,3590,濱野谷憲,48,東京,56.0,A1,6.99,47.56,8.92,69.44,37,,69,,8,,,,,,,,,,,,,2,4074,柳沢 一,41,愛知,52.0,A1,7.04,50.79,6.48,37.93,45,,45,,7,,,,,,,,,,,,,3,4266,長田頼宗,37,東京,54.0,A1,6.87,47.75,7.09,54.55,27,,34,,6,,,,,,,,,,,,,4,3743,林 美憲,47,徳島,52.0,A1,7.1,57.78,5.82,41.18,63,,49,,5,,,,,,,,,,,,,5,4227,安達裕樹,39,三重,52.0,A1,6.9,51.91,6.73,49.45,31,,35,,1,,,,,,,,,,,,,6,4384,鶴本崇文,37,大阪,51.0,A1,6.58,50.0,7.04,58.33,64,,57,,4,,,,,,,,,,,,
202209180701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2022-09-18,ボートレース蒲郡,1R,予選,1800,15:25,1,3877,松浦博人,45,東京,55.0,B1,5.0,27.27,6.16,48.0,16,34.04,49,16.22,5,4,6,,,,4,5,,,,,,2,3748,小黒竜吾,47,埼玉,54.0,B1,4.79,26.53,3.78,22.22,53,15.91,65,29.41,3,,,,,,4,4,3,6,,,9,3,3793,高橋真吾,49,埼玉,58.0,B1,4.98,32.08,4.25,22.22,27,30.19,69,17.65,1,,,,,,6,6,5,6,,,,4,5166,仲道大輔,22,愛知,49.0,B2,3.89,6.25,1.81,3.13,52,43.48,33,22.45,4,2,5,,,,1,6,,,,,10,5,3315,広瀬聖仁,56,愛知,52.0,B1,4.24,26.47,5.2,31.43,28,12.5,32,47.83,4,4,1,,,,3,3,,,,,6,6,4665,加藤啓太,38,愛知,52.0,B1,3.78,13.33,4.28,19.77,15,18.6,62,44.74,1,,,,,,5,5,4,,,,8
202209180702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2022-09-18,ボートレース蒲郡,2R,予選,1800,15:53,1,3226,浦田信義,57,東京,50.0,B1,4.57,27.71,4.59,34.69,49,63.83,66,34.69,4,4,2,5,4,,7,,,,,,,2,5120,山本稔太,21,愛知,55.0,B2,4.89,29.79,4.18,18.18,54,31.91,63,55.26,5,,,,,,1,2,2,2,,,6,3,4254,川島圭司,39,滋賀,51.0,A2,5.93,36.84,5.0,31.25,47,20.0,67,30.0,2,5,1,,,,6,4,,,,,10,4,3990,芹澤克彦,43,静岡,51.0,B1,4.75,28.83,4.0,22.22,13,18.18,38,37.5,2,4,3,3,4,,1,1,,,,,,5,5169,堀本翔太,21,愛知,52.0,B1,1.8,4.69,2.56,9.38,23,27.08,51,20.93,6,,,,,,6,6,6,,,,8,6,4918,川島拓郎,33,静岡,53.0,B1,4.34,20.79,2.67,,12,46.94,68,34.21,2,,,,,,1,3,6,5,,,9
202209180703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2022-09-18,ボートレース蒲郡,3R,予選,1800,16:23,1,3202,三品隆浩,57,東京,55.0,B1,4.61,21.62,3.35,11.76,56,36.36,45,40.48,6,,,,,,3,6,4,5,,,,2,3419,栗原謙治,52,群馬,54.0,B1,4.37,16.67,3.03,6.9,26,33.96,53,46.3,1,,,,,,6,3,6,,,,8,3,4199,北川潤二,40,愛知,56.0,A1,6.87,49.24,5.99,38.36,50,34.09,46,28.95,1,3,2,2,2,,1,0,,,,,,4,4648,木村亮太,38,兵庫,53.0,A2,4.55,20.39,5.62,34.48,22,19.15,58,30.56,1,1,3,3,5,,9,,,,,,,5,4062,後藤陽介,43,愛知,56.0,B1,4.74,26.61,4.75,28.83,62,57.5,31,22.73,1,2,4,,,,5,2,,,,,11,6,3432,宮迫暢彦,54,大阪,53.0,B1,4.57,28.57,3.8,20.0,21,38.0,15,42.86,6,,,,,,5,5,1,,,,7
202209180704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2022-09-18,ボートレース蒲郡,4R,予選,1800,16:50,1,4999,沓名貴輝,28,愛知,50.0,B1,2.58,6.98,2.38,5.77,19,23.91,64,38.64,6,6,6,,,,5,1,,,,,,2,3826,村田修次,49,東京,52.0,A2,6.45,45.9,7.87,60.0,43,31.11,41,25.53,2,1,4,,,,3,4,,,,,11,3,3967,鈴木茂高,43,愛知,60.0,B1,4.73,28.21,5.14,35.29,65,37.25,48,49.02,5,,,,,,2,4,4,6,,,9,4,4560,庄司樹良,31,東京,56.0,B1,4.55,26.56,3.78,22.22,18,24.39,28,33.33,6,5,4,5,3,,8,,,,,,,5,4598,加藤政彦,38,東京,52.0,A1,5.79,41.3,5.6,45.0,57,32.65,12,60.0,3,4,2,5,1,,1,0,,,,,,6,4186,小川時光,41,埼玉,57.0,B1,3.52,12.94,2.8,10.0,14,50.0,14,36.54,1,,,,,,4,6,3,2,,,
202209180705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2022-09-18,ボートレース蒲郡,5R,予選,1800,17:17,1,4308,河村 了,38,愛知,51.0,A1,6.48,47.79,6.66,44.7,55,27.66,73,40.91,4,4,1,1,4,,1,1,,,,,,2,3072,西田 靖,60,東京,54.0,B1,5.06,30.93,4.78,24.44,24,52.83,52,35.29,2,5,3,,,,1,1,,,,,,3,4649,和田操拓,38,滋賀,51.0,A2,5.79,39.56,5.83,33.33,48,28.89,60,33.33,6,3,2,4,2,,1,2,,,,,,4,4535,北山康介,32,東京,54.0,A2,7.01,55.2,6.3,43.86,63,42.31,54,32.0,2,,,,,,1,2,3,3,,,9,5,3065,増田弘喜,62,埼玉,56.0,B1,4.15,12.5,4.21,14.29,25,37.5,30,27.91,5,5,3,,,,3,4,,,,,,6,4641,磯村 匠,31,東京,51.0,B1,4.65,23.17,4.44,33.33,31,38.46,40,18.37,5,3,5,3,2,,1,0,,,,,
202209180706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2022-09-18,ボートレース蒲郡,6R,予選,1800,17:46,1,3315,広瀬聖仁,56,愛知,52.0,B1,4.24,26.47,5.2,31.43,28,12.5,32,47.83,4,4,1,,,,3,3,,,,,1,2,3381,滝沢芳行,54,埼玉,52.0,B1,4.69,24.0,5.14,25.0,32,29.55,71,23.08,3,5,4,2,3,,1,2,,,,,,3,4083,福島勇樹,43,東京,52.0,A2,5.72,40.58,5.92,46.77,45,44.9,29,29.73,2,,,,,,2,1,2,3,,,10,4,4311,岡村 仁,38,大阪,53.0,A1,7.32,60.34,6.77,54.17,61,31.82,55,24.39,2,5,1,1,1,,1,1,,,,,,5,5120,山本稔太,21,愛知,55.0,B2,4.89,29.79,4.18,18.18,54,31.91,63,55.26,5,,,,,,1,2,2,2,,,2,6,4815,伏島祐介,32,東京,53.0,B1,4.76,27.78,3.4,20.0,59,35.85,61,25.64,3,2,,,,,1,6,,,,,
202209180707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2022-09-18,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:14,1,3489,大場 敏,55,静岡,52.0,A1,6.3,42.98,5.68,35.48,33,31.25,56,31.91,4,2,4,2,2,,1,1,,,,,,2,3432,宮迫暢彦,54,大阪,53.0,B1,4.57,28.57,3.8,20.0,21,38.0,15,42.86,6,,,,,,5,5,1,,,,3,3,3226,浦田信義,57,東京,50.0,B1,4.57,27.71,4.59,34.69,49,63.83,66,34.69,4,4,2,5,4,,2,,,,,,,4,4790,柳内敬太,33,兵庫,52.0,A2,5.56,38.46,4.71,29.41,29,38.78,72,10.0,4,1,1,4,1,,1,2,,,,,,5,4077,品田直樹,43,東京,50.0,B1,4.67,25.6,5.32,32.43,30,35.29,47,19.44,3,6,5,,,,2,5,,,,,,6,4986,西山祐希,25,兵庫,53.0,B2,3.13,9.62,3.51,20.0,58,36.17,36,36.17,5,,,,,,5,5,6,,,,
202209180708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2022-09-18,ボートレース蒲郡,8R,予選,1800,18:43,1,3484,芝田浩治,50,兵庫,55.0,A2,6.41,49.21,5.93,43.33,64,27.08,35,17.24,1,3,5,,,,1,4,,,,,12,2,4665,加藤啓太,38,愛知,52.0,B1,3.78,13.33,4.28,19.77,15,18.6,62,44.74,1,,,,,,5,5,4,,,,1,3,3946,赤岩善生,46,愛知,56.0,A1,7.38,57.43,7.31,59.63,60,53.57,43,18.52,3,1,2,1,2,,1,2,,,,,,4,3419,栗原謙治,52,群馬,54.0,B1,4.37,16.67,3.03,6.9,26,33.96,53,46.3,1,,,,,,6,3,6,,,,3,5,4560,庄司樹良,31,東京,56.0,B1,4.55,26.56,3.78,22.22,18,24.39,28,33.33,6,5,4,5,3,,4,,,,,,,6,5169,堀本翔太,21,愛知,52.0,B1,1.8,4.69,2.56,9.38,23,27.08,51,20.93,6,,,,,,6,6,6,,,,2
202209180709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2022-09-18,ボートレース蒲郡,9R,予選特賞,1800,19:13,1,4067,永井 源,42,愛知,52.0,A1,6.49,46.43,6.58,47.96,20,21.74,34,42.0,3,6,3,3,4,,1,2,,,,,,2,4648,木村亮太,38,兵庫,53.0,A2,4.55,20.39,5.62,34.48,22,19.15,58,30.56,1,1,3,3,5,,3,,,,,,,3,3748,小黒竜吾,47,埼玉,54.0,B1,4.79,26.53,3.78,22.22,53,15.91,65,29.41,3,,,,,,4,4,3,6,,,1,4,4918,川島拓郎,33,静岡,53.0,B1,4.34,20.79,2.67,,12,46.94,68,34.21,2,,,,,,1,3,6,5,,,2,5,3967,鈴木茂高,43,愛知,60.0,B1,4.73,28.21,5.14,35.29,65,37.25,48,49.02,5,,,,,,2,4,4,6,,,4,6,4535,北山康介,32,東京,54.0,A2,7.01,55.2,6.3,43.86,63,42.31,54,32.0,2,,,,,,1,2,3,3,,,5
202209180710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2022-09-18,ボートレース蒲郡,10R,一般特賞,1800,19:44,1,4199,北川潤二,40,愛知,56.0,A1,6.87,49.24,5.99,38.36,50,34.09,46,28.95,1,3,2,2,2,,3,,,,,,,2,4598,加藤政彦,38,東京,52.0,A1,5.79,41.3,5.6,45.0,57,32.65,12,60.0,3,4,2,5,1,,4,,,,,,,3,4641,磯村 匠,31,東京,51.0,B1,4.65,23.17,4.44,33.33,31,38.46,40,18.37,5,3,5,3,2,,5,,,,,,,4,4083,福島勇樹,43,東京,52.0,A2,5.72,40.58,5.92,46.77,45,44.9,29,29.73,2,,,,,,2,1,2,3,,,6,5,4254,川島圭司,39,滋賀,51.0,A2,5.93,36.84,5.0,31.25,47,20.0,67,30.0,2,5,1,,,,6,4,,,,,2,6,5166,仲道大輔,22,愛知,49.0,B2,3.89,6.25,1.81,3.13,52,43.48,33,22.45,4,2,5,,,,1,6,,,,,1
202209180711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2022-09-18,ボートレース蒲郡,11R,一般特選,1800,20:14,1,4311,岡村 仁,38,大阪,53.0,A1,7.32,60.34,6.77,54.17,61,31.82,55,24.39,2,5,1,1,1,,6,,,,,,,2,4062,後藤陽介,43,愛知,56.0,B1,4.74,26.61,4.75,28.83,62,57.5,31,22.73,1,2,4,,,,5,2,,,,,3,3,4308,河村 了,38,愛知,51.0,A1,6.48,47.79,6.66,44.7,55,27.66,73,40.91,4,4,1,1,4,,5,,,,,,,4,3826,村田修次,49,東京,52.0,A2,6.45,45.9,7.87,60.0,43,31.11,41,25.53,2,1,4,,,,3,4,,,,,4,5,3489,大場 敏,55,静岡,52.0,A1,6.3,42.98,5.68,35.48,33,31.25,56,31.91,4,2,4,2,2,,7,,,,,,,6,3990,芹澤克彦,43,静岡,51.0,B1,4.75,28.83,4.0,22.22,13,18.18,38,37.5,2,4,3,3,4,,2,,,,,,
202209180712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2022-09-18,ボートレース蒲郡,12R,一般記者特選,1800,20:45,1,3946,赤岩善生,46,愛知,56.0,A1,7.38,57.43,7.31,59.63,60,53.57,43,18.52,3,1,2,1,2,,8,,,,,,,2,4790,柳内敬太,33,兵庫,52.0,A2,5.56,38.46,4.71,29.41,29,38.78,72,10.0,4,1,1,4,1,,7,,,,,,,3,3381,滝沢芳行,54,埼玉,52.0,B1,4.69,24.0,5.14,25.0,32,29.55,71,23.08,3,5,4,2,3,,6,,,,,,,4,4067,永井 源,42,愛知,52.0,A1,6.49,46.43,6.58,47.96,20,21.74,34,42.0,3,6,3,3,4,,9,,,,,,,5,3484,芝田浩治,50,兵庫,55.0,A2,6.41,49.21,5.93,43.33,64,27.08,35,17.24,1,3,5,,,,1,4,,,,,8,6,4649,和田操拓,38,滋賀,51.0,A2,5.79,39.56,5.83,33.33,48,28.89,60,33.33,6,3,2,4,2,,5,,,,,,
202209180401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2022-09-18,ボートレース平和島,1R,一般,1800,11:03,1,3467,森 弘行,53,東京,53.0,B1,4.43,25.21,4.17,21.51,60,23.81,67,20.69,1,,,,,,5,5,3,2,,,9,2,4303,牧原 崇,39,愛知,51.0,B1,5.04,24.32,5.12,26.92,38,24.49,60,47.54,4,6,3,,,,2,,,,,,5,3,4036,金田 諭,43,埼玉,52.0,A1,6.1,46.73,6.3,46.05,17,22.64,57,44.44,4,5,2,1,4,,1,0,,,,,,4,3965,北中元樹,43,滋賀,57.0,A2,5.06,26.8,,,26,43.86,70,26.87,6,,,,,,6,1,4,6,,,10,5,3583,齋藤智裕,49,埼玉,58.0,B1,4.39,23.17,3.84,21.33,12,17.02,72,35.09,4,,,,,,3,4,4,6,,,,6,5175,島崎丈一,18,東京,55.0,B2,1.69,,1.58,2.33,74,30.91,13,26.79,6,5,4,,,,4,5,,,,,
202209180402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2022-09-18,ボートレース平和島,2R,一般,1800,11:29,1,4779,伊倉 光,36,東京,54.0,B1,4.34,22.58,4.55,26.19,23,32.26,33,42.86,5,4,2,,,,1,5,,,,,,2,4016,西川新太,42,愛知,53.0,B1,5.08,28.87,5.36,33.33,70,25.86,73,21.82,2,,,,,,4,6,1,1,,,11,3,4578,藤山雅弘,33,大阪,53.0,A1,5.13,35.48,7.21,52.63,43,26.09,32,40.58,6,,,,,,2,3,5,2,,,9,4,3569,増田 進,51,東京,54.0,B1,4.58,22.48,5.37,32.65,62,45.16,11,38.1,1,,,,,,4,4,1,,,,6,5,4677,片橋幸貴,34,滋賀,54.0,A2,4.71,28.24,5.56,40.0,54,25.45,52,26.23,6,1,3,,,,1,6,,,,,9,6,5125,高井雄基,26,愛知,51.0,B2,4.42,26.67,2.9,10.0,50,18.37,17,25.42,6,,,,,,5,6,5,,,,6
