レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209071211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-09-07,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,4914,吉田裕平,25,愛知,50.0,A1,6.97,59.32,5.64,36.36,30,47.06,15,25.27,2,4,3,2,,,3,,,,,,,2,3877,松浦博人,45,東京,57.0,B1,5.13,30.0,4.67,27.78,78,41.58,21,28.09,3,6,3,,,,4,,,,,,,3,4227,安達裕樹,39,三重,52.0,A1,6.77,49.58,6.23,32.26,68,50.98,10,30.43,1,1,2,4,,,7,,,,,,,4,4402,乙藤智史,37,福岡,55.0,A2,5.28,33.33,3.29,,23,40.38,51,40.22,4,,,,,,4,2,,,,,5,5,3637,齋藤和政,51,愛知,53.0,B1,4.39,23.28,4.86,28.57,75,34.0,63,29.21,3,4,5,,,,2,,,,,,,6,3849,中岡正彦,44,香川,53.0,A1,6.4,51.69,6.43,42.86,50,38.83,83,33.33,3,1,1,,,,6,,,,,,
202209071212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-09-07,ボートレース住之江,12R,予選特別Ａ戦,1800,20:39,1,4757,山田祐也,33,徳島,52.0,A1,6.99,58.0,7.2,48.0,65,30.49,25,31.76,1,5,5,,,,4,,,,,,,2,4888,金児隆太,34,群馬,50.0,A2,6.58,49.23,4.71,25.0,80,22.34,39,42.22,1,2,4,,,,8,,,,,,,3,3538,菊池峰晴,54,群馬,53.0,A2,5.55,32.14,4.29,12.5,33,26.92,79,22.11,4,2,4,,,,3,,,,,,,4,3984,坂口 周,44,三重,54.0,A1,6.45,53.85,8.71,71.43,24,34.38,33,53.33,1,1,3,,,,6,,,,,,,5,4239,竹田辰也,38,山口,53.0,A1,6.49,46.81,7.53,70.59,27,26.32,11,33.68,2,6,3,,,,5,,,,,,,6,3702,貞兼淳二,49,福岡,56.0,A2,5.73,39.44,5.6,39.53,16,39.6,19,23.08,1,,,,,,1,2,,,,,2
202209070701,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2022-09-07,ボートレース蒲郡,1R,予選,1800,15:25,1,3690,河合三弘,51,愛知,53.0,B1,5.33,31.0,5.3,39.73,38,26.32,16,34.21,5,,,,,,,,,,,,,2,4281,大澤大夢,38,埼玉,54.0,B1,5.32,30.86,4.59,19.61,57,35.71,20,43.75,1,1,,,,,,,,,,,,3,4956,齊藤大将,27,東京,55.0,B1,4.9,27.4,4.75,25.0,69,43.24,37,21.05,6,,,,,,,,,,,,,4,4692,酒井俊弘,38,福井,52.0,B1,5.13,31.07,4.75,27.78,48,30.77,39,21.95,1,0,,,,,,,,,,,,5,4277,金田大輔,39,岡山,51.0,A2,4.87,33.33,3.22,16.67,23,26.83,38,39.39,8,,,,,,,,,,,,,6,4906,鈴木雅希,27,東京,54.0,A2,4.59,32.81,3.93,13.33,12,45.24,27,25.0,9,,,,,,,,,,,,
202209070702,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2022-09-07,ボートレース蒲郡,2R,予選,1800,15:54,1,3805,高橋英之,48,東京,53.0,B1,5.57,38.71,6.03,42.42,17,28.21,11,26.09,9,,,,,,,,,,,,,2,3948,大町利克,46,大阪,55.0,B1,3.92,16.3,,,51,33.33,21,59.52,8,,,,,,,,,,,,,3,4793,金子 萌,32,静岡,52.0,A2,6.0,45.92,5.82,42.86,46,36.84,75,38.46,1,1,,,,,,,,,,,,4,4109,谷津幸宏,42,埼玉,56.0,A2,6.48,50.54,5.77,39.62,34,36.11,45,40.0,1,0,,,,,,,,,,,,5,4215,吉島祥之,38,愛知,54.0,B1,5.43,38.18,5.4,32.76,68,35.0,34,41.86,7,,,,,,,,,,,,,6,3141,山来和人,60,東京,54.0,B1,3.86,22.5,4.5,27.78,52,47.5,12,65.31,6,,,,,,,,,,,,
202209070703,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2022-09-07,ボートレース蒲郡,3R,予選,1800,16:20,1,3231,吉田隆義,56,愛知,56.0,B1,4.05,21.21,4.28,21.79,70,24.39,22,25.64,,,,,,,,,,,,,,2,4920,桐村翔太,31,大阪,51.0,B2,3.3,21.62,5.41,35.29,72,21.43,23,19.51,7,,,,,,,,,,,,,3,3635,石田政吾,51,福井,52.0,A1,5.91,42.59,6.52,50.0,20,20.51,24,39.02,1,2,,,,,,,,,,,,4,4306,畔柳俊吾,38,愛知,50.0,B1,5.58,34.88,4.75,25.0,21,38.64,41,24.39,9,,,,,,,,,,,,,5,3569,増田 進,51,東京,53.0,B1,4.55,21.14,4.0,11.11,13,13.16,36,34.15,,,,,,,,,,,,,,6,4150,山田雄太,40,静岡,57.0,A2,5.45,32.31,5.41,31.71,50,30.56,19,25.64,1,1,,,,,,,,,,,
202209070704,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2022-09-07,ボートレース蒲郡,4R,予選,1800,16:47,1,4637,中田友也,32,埼玉,57.0,B1,5.46,26.87,4.65,17.31,40,28.21,17,43.75,,,,,,,,,,,,,,2,4681,太田 潮,32,愛知,54.0,B2,4.89,26.32,4.13,22.22,18,25.71,48,53.33,,,,,,,,,,,,,,3,4644,山田亮太,43,東京,52.0,A2,6.09,44.92,3.0,12.5,16,35.0,77,37.84,8,,,,,,,,,,,,,4,4926,吉川貴仁,29,三重,52.0,A1,6.74,51.95,6.74,52.38,41,23.68,26,38.46,1,2,,,,,,,,,,,,5,4345,西舘 健,37,東京,54.0,B1,4.73,28.7,2.45,5.0,74,37.5,33,23.81,1,0,,,,,,,,,,,,6,4177,萬 正嗣,39,群馬,58.0,A2,5.45,30.23,5.17,37.93,37,18.18,14,40.0,9,,,,,,,,,,,,
202209070705,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2022-09-07,ボートレース蒲郡,5R,予選,1800,17:13,1,4420,津久井拓,34,群馬,53.0,A2,5.87,40.4,4.81,25.0,39,38.64,46,29.03,1,0,,,,,,,,,,,,2,3952,中澤和志,46,埼玉,52.0,A1,6.31,40.87,6.46,50.0,19,15.38,49,3.33,1,2,,,,,,,,,,,,3,3690,河合三弘,51,愛知,53.0,B1,5.33,31.0,5.3,39.73,38,26.32,16,34.21,1,,,,,,,,,,,,,4,4214,林 祐介,38,岡山,56.0,A2,5.58,36.9,5.9,45.16,35,47.37,28,35.71,9,,,,,,,,,,,,,5,3507,藤井 徹,51,大阪,51.0,B1,5.09,27.78,4.42,26.32,54,30.95,73,41.03,,,,,,,,,,,,,,6,3761,山本光雄,50,滋賀,53.0,B1,5.08,31.58,4.62,25.64,43,28.95,50,45.24,1,1,,,,,,,,,,,
202209070706,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2022-09-07,ボートレース蒲郡,6R,予選,1800,17:42,1,4298,宮下元胤,39,愛知,53.0,A1,5.7,38.74,6.41,44.07,36,21.05,74,36.59,1,2,,,,,,,,,,,,2,4956,齊藤大将,27,東京,55.0,B1,4.9,27.4,4.75,25.0,69,43.24,37,21.05,1,,,,,,,,,,,,,3,3686,鳥居塚孝,47,群馬,53.0,A1,5.34,28.87,5.83,41.67,66,21.05,40,14.63,1,1,,,,,,,,,,,,4,3141,山来和人,60,東京,54.0,B1,3.86,22.5,4.5,27.78,52,47.5,12,65.31,2,,,,,,,,,,,,,5,4549,小林文彦,33,福岡,53.0,A2,5.85,41.12,,,22,15.38,29,27.59,1,0,,,,,,,,,,,,6,3945,橋口真樹,46,愛知,51.0,B1,4.94,29.17,4.72,30.77,15,18.92,18,40.0,,,,,,,,,,,,,
202209070707,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2022-09-07,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:12,1,3534,野澤大二,50,東京,56.0,A2,5.89,45.31,5.69,43.75,14,48.72,32,46.15,1,1,,,,,,,,,,,,2,4215,吉島祥之,38,愛知,54.0,B1,5.43,38.18,5.4,32.76,68,35.0,34,41.86,2,,,,,,,,,,,,,3,4329,小松卓司,39,福岡,52.0,B1,4.81,26.17,,,47,20.51,15,45.61,,,,,,,,,,,,,,4,4075,中野次郎,41,東京,54.0,A1,7.62,60.58,6.8,35.0,67,20.0,43,15.22,1,2,,,,,,,,,,,,5,4962,畑 竜生,26,三重,52.0,A2,5.18,32.73,4.84,28.13,71,38.46,13,32.61,,,,,,,,,,,,,,6,4920,桐村翔太,31,大阪,51.0,B2,3.3,21.62,5.41,35.29,72,21.43,23,19.51,3,,,,,,,,,,,,
202209070708,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2022-09-07,ボートレース蒲郡,8R,予選,1800,18:40,1,3995,重野哲之,43,静岡,55.0,A1,6.13,46.32,6.25,47.46,55,15.0,30,13.89,1,2,,,,,,,,,,,,2,4664,東口 晃,39,福井,53.0,B1,3.54,13.48,4.25,25.0,49,70.73,35,17.39,,,,,,,,,,,,,,3,4277,金田大輔,39,岡山,51.0,A2,4.87,33.33,3.22,16.67,23,26.83,38,39.39,1,,,,,,,,,,,,,4,4644,山田亮太,43,東京,52.0,A2,6.09,44.92,3.0,12.5,16,35.0,77,37.84,4,,,,,,,,,,,,,5,3948,大町利克,46,大阪,55.0,B1,3.92,16.3,,,51,33.33,21,59.52,2,,,,,,,,,,,,,6,3303,渡辺 豊,54,東京,55.0,A2,5.5,36.04,5.29,37.25,11,51.22,31,18.92,,,,,,,,,,,,,
202209070709,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2022-09-07,ボートレース蒲郡,9R,予選特賞,1800,19:08,1,3987,後藤正宗,44,静岡,53.0,A2,6.35,43.18,5.66,44.68,45,44.19,47,13.33,,,,,,,,,,,,,,2,4177,萬 正嗣,39,群馬,58.0,A2,5.45,30.23,5.17,37.93,37,18.18,14,40.0,4,,,,,,,,,,,,,3,3805,高橋英之,48,東京,53.0,B1,5.57,38.71,6.03,42.42,17,28.21,11,26.09,2,,,,,,,,,,,,,4,4906,鈴木雅希,27,東京,54.0,A2,4.59,32.81,3.93,13.33,12,45.24,27,25.0,1,,,,,,,,,,,,,5,4306,畔柳俊吾,38,愛知,50.0,B1,5.58,34.88,4.75,25.0,21,38.64,41,24.39,3,,,,,,,,,,,,,6,4214,林 祐介,38,岡山,56.0,A2,5.58,36.9,5.9,45.16,35,47.37,28,35.71,5,,,,,,,,,,,,
202209070710,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2022-09-07,ボートレース蒲郡,10R,予選特賞,1800,19:43,1,4109,谷津幸宏,42,埼玉,56.0,A2,6.48,50.54,5.77,39.62,34,36.11,45,40.0,2,,,,,,,,,,,,,2,4692,酒井俊弘,38,福井,52.0,B1,5.13,31.07,4.75,27.78,48,30.77,39,21.95,1,,,,,,,,,,,,,3,4549,小林文彦,33,福岡,53.0,A2,5.85,41.12,,,22,15.38,29,27.59,6,,,,,,,,,,,,,4,4345,西舘 健,37,東京,54.0,B1,4.73,28.7,2.45,5.0,74,37.5,33,23.81,4,,,,,,,,,,,,,5,4420,津久井拓,34,群馬,53.0,A2,5.87,40.4,4.81,25.0,39,38.64,46,29.03,5,,,,,,,,,,,,,6,3685,荒井輝年,48,岡山,56.0,A1,5.23,31.0,4.55,9.09,73,33.33,25,35.71,,,,,,,,,,,,,
202209070711,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2022-09-07,ボートレース蒲郡,11R,予選特選,1800,20:14,1,3686,鳥居塚孝,47,群馬,53.0,A1,5.34,28.87,5.83,41.67,66,21.05,40,14.63,6,,,,,,,,,,,,,2,3761,山本光雄,50,滋賀,53.0,B1,5.08,31.58,4.62,25.64,43,28.95,50,45.24,5,,,,,,,,,,,,,3,3534,野澤大二,50,東京,56.0,A2,5.89,45.31,5.69,43.75,14,48.72,32,46.15,7,,,,,,,,,,,,,4,4150,山田雄太,40,静岡,57.0,A2,5.45,32.31,5.41,31.71,50,30.56,19,25.64,3,,,,,,,,,,,,,5,4281,大澤大夢,38,埼玉,54.0,B1,5.32,30.86,4.59,19.61,57,35.71,20,43.75,1,,,,,,,,,,,,,6,4793,金子 萌,32,静岡,52.0,A2,6.0,45.92,5.82,42.86,46,36.84,75,38.46,2,,,,,,,,,,,,
202209070712,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2022-09-07,ボートレース蒲郡,12R,ドリーム戦,1800,20:43,1,4075,中野次郎,41,東京,54.0,A1,7.62,60.58,6.8,35.0,67,20.0,43,15.22,7,,,,,,,,,,,,,2,3635,石田政吾,51,福井,52.0,A1,5.91,42.59,6.52,50.0,20,20.51,24,39.02,3,,,,,,,,,,,,,3,3952,中澤和志,46,埼玉,52.0,A1,6.31,40.87,6.46,50.0,19,15.38,49,3.33,5,,,,,,,,,,,,,4,3995,重野哲之,43,静岡,55.0,A1,6.13,46.32,6.25,47.46,55,15.0,30,13.89,8,,,,,,,,,,,,,5,4298,宮下元胤,39,愛知,53.0,A1,5.7,38.74,6.41,44.07,36,21.05,74,36.59,6,,,,,,,,,,,,,6,4926,吉川貴仁,29,三重,52.0,A1,6.74,51.95,6.74,52.38,41,23.68,26,38.46,4,,,,,,,,,,,,
202209070601,Ｂ級ボートレースメモリアルＢＯＡＴＢｏｙＣＵＰ,第5日,2022-09-07,ボートレース浜名湖,1R,一般,1800,11:34,1,4529,嶋 義信,33,香川,56.0,B1,5.35,35.06,,,4,43.43,19,39.39,4,,,,,,3,4,4,,,,65,2,5038,金田智博,24,福井,51.0,B1,5.27,35.92,,,65,14.49,39,35.77,5,,,,,,6,2,5,,,,16,3,4023,柴田友和,45,福岡,51.0,B1,4.32,20.65,4.03,19.35,6,35.42,66,35.19,6,2,5,,,,2,,,,,,55,4,5008,羽野 諒,25,福岡,52.0,B1,4.63,24.49,,,49,25.68,37,36.02,2,,,,,,4,5,4,5,3,,5,5,4327,加藤 翔,39,静岡,52.0,B1,4.79,28.57,4.69,27.03,34,20.25,26,34.62,4,2,1,,,,3,6,5,,,,,6,5252,荒木颯斗,19,愛知,57.0,B2,1.72,1.56,2.11,11.11,35,29.47,28,31.28,5,,,,,,3,6,6,,,,S2
202209070602,Ｂ級ボートレースメモリアルＢＯＡＴＢｏｙＣＵＰ,第5日,2022-09-07,ボートレース浜名湖,2R,一般,1800,12:00,1,3725,向 達哉,51,大阪,54.0,B1,4.02,25.25,4.78,22.22,27,21.43,50,36.12,1,4,6,,,,4,2,5,,,,8,2,5066,鈴木孝明,24,埼玉,52.0,B1,5.4,32.97,,,63,28.41,51,34.04,2,,,,,,1,3,4,3,4,,11,3,3497,後藤 浩,54,埼玉,50.0,B1,4.84,21.92,4.96,31.08,40,32.99,21,34.65,1,5,3,3,3,,5,,,,,,9,4,3044,三宅爾士,61,福井,58.0,B1,4.54,26.09,5.45,42.42,56,25.58,73,32.9,3,6,6,,,,2,5,4,,,,7,5,3558,山本浩次,49,岡山,55.0,B1,5.15,34.55,3.0,,31,44.79,17,34.58,1,4,2,1,1,,3,2,,,,,12,6,5081,篠原飛翔,23,福岡,51.0,B1,5.29,32.98,3.43,,46,35.48,30,33.63,1,3,2,,,,3,1,2,4,,,10
202209070603,Ｂ級ボートレースメモリアルＢＯＡＴＢｏｙＣＵＰ,第5日,2022-09-07,ボートレース浜名湖,3R,一般,1800,12:26,1,3406,中里英夫,54,群馬,53.0,B1,5.51,32.08,5.8,36.67,7,33.75,74,32.89,3,5,1,,,,4,2,3,,,,12,2,4241,大串重幸,37,長崎,53.0,B1,5.11,32.18,3.75,,30,27.08,49,34.73,2,1,2,,,,4,2,5,2,,,10,3,4093,吉田宗弘,41,東京,51.0,B1,5.0,33.33,4.24,18.92,59,43.33,15,33.47,1,5,4,,,,3,6,4,,,,7,4,4565,西村豪洋,34,愛知,52.0,B1,4.87,24.07,5.21,28.3,20,31.03,70,33.33,4,2,6,,,,2,1,1,,,,11,5,4902,山川雄大,29,兵庫,52.0,B1,4.89,30.0,,,45,24.68,62,32.17,2,4,2,6,6,,1,,,,,,8,6,4346,前田健太,37,福岡,53.0,B1,4.6,26.42,3.78,22.22,22,23.81,33,32.42,4,2,6,,,,6,1,5,,,,9
202209070604,Ｂ級ボートレースメモリアルＢＯＡＴＢｏｙＣＵＰ,第5日,2022-09-07,ボートレース浜名湖,4R,一般,1800,12:55,1,5050,木下雄介,27,滋賀,52.0,B1,4.47,24.0,,,16,21.43,75,34.85,3,,,,,,2,4,6,3,2,,11,2,3731,高濱芳久,49,広島,53.0,B1,5.51,39.82,4.8,20.0,60,27.17,29,39.15,3,2,2,,,,1,5,4,3,,,10,3,3605,中村守成,50,三重,52.0,B1,4.75,25.84,5.1,26.92,44,24.42,71,32.89,5,,,,,,4,3,4,,,,53,4,5228,若林樹蘭,19,東京,52.0,B2,2.81,7.02,1.47,,43,18.57,48,36.24,6,4,3,,,,4,6,6,,,,9,5,5044,渡邉 健,23,東京,55.0,B1,4.33,29.11,,,11,18.18,69,34.8,6,,,,,,6,5,3,,,,24,6,4737,竹井貴史,31,福岡,53.0,B1,6.16,44.0,4.63,12.5,61,17.14,67,35.62,4,,,,,,2,2,1,5,2,5,10
202209070605,Ｂ級ボートレースメモリアルＢＯＡＴＢｏｙＣＵＰ,第5日,2022-09-07,ボートレース浜名湖,5R,一般,1800,13:25,1,4425,大井清貴,37,山口,54.0,B1,4.18,22.35,6.0,33.33,28,37.63,12,35.37,1,4,1,3,6,,4,,,,,,10,2,4835,橋本 明,34,広島,53.0,B1,4.88,23.33,,,51,33.0,40,36.4,3,,,,,,3,4,4,,,,26,3,5054,佐々木大,26,大阪,51.0,B1,5.05,34.67,1.87,,14,30.93,11,35.24,2,6,5,,,,1,,,,,,22,4,3315,広瀬聖仁,56,愛知,53.0,B1,4.04,24.0,4.77,7.69,23,30.38,25,41.3,5,,,,,,2,6,5,,,,24,5,5008,羽野 諒,25,福岡,52.0,B1,4.63,24.49,,,49,25.68,37,36.02,2,,,,,,4,5,4,5,3,,1,6,5026,安河内健,27,佐賀,52.0,B1,6.27,48.42,,,26,24.68,56,37.39,3,,,,,,1,1,1,2,1,5,11
202209070606,Ｂ級ボートレースメモリアルＢＯＡＴＢｏｙＣＵＰ,第5日,2022-09-07,ボートレース浜名湖,6R,一般,1800,13:55,1,4146,柳橋宏紀,40,滋賀,53.0,B1,4.53,19.61,5.19,31.25,52,35.48,52,31.8,4,3,2,,,,5,3,3,,,,,2,5037,田頭虎親,24,香川,53.0,B1,4.56,24.75,2.43,,55,40.82,32,40.5,5,1,4,,,,2,3,1,,,,12,3,5047,國分将太,28,東京,54.0,B1,5.17,34.21,5.38,37.5,3,40.43,16,30.41,3,5,,,,,4,,,,,,14,4,4567,上村慎太,34,山口,50.0,B1,4.23,22.5,,,29,31.25,64,31.03,1,,,,,,1,4,5,1,3,3,11,5,2014,高塚清一,75,静岡,53.0,B1,4.63,24.36,4.61,26.86,2,37.21,41,35.81,6,,,,,,1,1,2,6,1,3,10,6,4023,柴田友和,45,福岡,51.0,B1,4.32,20.65,4.03,19.35,6,35.42,66,35.19,6,2,5,,,,2,,,,,,55
202209070607,Ｂ級ボートレースメモリアルＢＯＡＴＢｏｙＣＵＰ,第5日,2022-09-07,ボートレース浜名湖,7R,一般,1800,14:26,1,5068,前田 滉,22,愛知,51.0,B1,5.83,37.89,6.73,46.67,33,42.71,63,34.75,2,1,5,,,,2,5,1,4,,,11,2,3044,三宅爾士,61,福井,58.0,B1,4.54,26.09,5.45,42.42,56,25.58,73,32.9,3,6,6,,,,2,5,4,,,,2,3,5001,坂本雅佳,27,岡山,56.0,B1,3.61,14.52,,,47,29.76,44,39.38,6,,,,,,4,4,3,,,,64,4,5199,垂水 悠,20,徳島,55.0,B1,3.51,17.44,,,64,23.94,46,36.59,6,,,,,,5,5,2,,,,36,5,4093,吉田宗弘,41,東京,51.0,B1,5.0,33.33,4.24,18.92,59,43.33,15,33.47,1,5,4,,,,3,6,4,,,,3,6,4796,春園功太,31,三重,51.0,B1,5.92,43.53,6.07,51.35,21,30.12,47,37.02,2,,,,,,1,5,3,2,4,1,12
202209070608,Ｂ級ボートレースメモリアルＢＯＡＴＢｏｙＣＵＰ,第5日,2022-09-07,ボートレース浜名湖,8R,一般,1800,14:57,1,4902,山川雄大,29,兵庫,52.0,B1,4.89,30.0,,,45,24.68,62,32.17,2,4,2,6,6,,1,,,,,,3,2,5065,伊久間陽,24,群馬,51.0,B1,4.64,31.91,2.5,,15,42.27,43,30.77,3,3,4,,,,5,5,1,,,,,3,3697,勝野竜司,50,兵庫,52.0,B2,4.44,23.08,,,54,31.33,68,44.21,4,,,,,,6,3,1,,,,61,4,3725,向 達哉,51,大阪,54.0,B1,4.02,25.25,4.78,22.22,27,21.43,50,36.12,1,4,6,,,,4,2,5,,,,2,5,5000,岡本翔太,28,山口,51.0,B1,3.85,16.9,5.33,44.44,9,29.76,61,32.89,1,5,3,,,,3,6,6,,,,,6,4320,峰 竜太,37,佐賀,50.0,B1,8.08,74.0,7.8,60.0,50,15.07,13,32.91,1,,,,,,1,2,1,4,3,2,12
202209070609,Ｂ級ボートレースメモリアルＢＯＡＴＢｏｙＣＵＰ,第5日,2022-09-07,ボートレース浜名湖,9R,一般,1800,15:28,1,3497,後藤 浩,54,埼玉,50.0,B1,4.84,21.92,4.96,31.08,40,32.99,21,34.65,1,5,3,3,3,,5,,,,,,2,2,5055,眞鳥章太,26,長崎,52.0,B1,4.54,23.4,,,38,39.58,23,33.18,3,,,,,,6,3,6,,,,53,3,4346,前田健太,37,福岡,53.0,B1,4.6,26.42,3.78,22.22,22,23.81,33,32.42,4,2,6,,,,6,1,5,,,,3,4,4529,嶋 義信,33,香川,56.0,B1,5.35,35.06,,,4,43.43,19,39.39,4,,,,,,3,4,4,,,,65,5,5228,若林樹蘭,19,東京,52.0,B2,2.81,7.02,1.47,,43,18.57,48,36.24,6,4,3,,,,4,6,6,,,,4,6,3227,長岡茂一,57,東京,53.0,B1,5.73,39.53,4.52,25.93,32,33.33,22,31.48,5,,,,,,5,4,5,4,1,6,
202209070610,Ｂ級ボートレースメモリアルＢＯＡＴＢｏｙＣＵＰ,第5日,2022-09-07,ボートレース浜名湖,10R,準優勝戦,1800,16:00,1,5081,篠原飛翔,23,福岡,51.0,B1,5.29,32.98,3.43,,46,35.48,30,33.63,1,3,2,,,,3,1,2,4,,,2,2,2014,高塚清一,75,静岡,53.0,B1,4.63,24.36,4.61,26.86,2,37.21,41,35.81,6,,,,,,1,1,2,6,1,3,6,3,4241,大串重幸,37,長崎,53.0,B1,5.11,32.18,3.75,,30,27.08,49,34.73,2,1,2,,,,4,2,5,2,,,3,4,4737,竹井貴史,31,福岡,53.0,B1,6.16,44.0,4.63,12.5,61,17.14,67,35.62,4,,,,,,2,2,1,5,2,5,4,5,3731,高濱芳久,49,広島,53.0,B1,5.51,39.82,4.8,20.0,60,27.17,29,39.15,3,2,2,,,,1,5,4,3,,,4,6,4425,大井清貴,37,山口,54.0,B1,4.18,22.35,6.0,33.33,28,37.63,12,35.37,1,4,1,3,6,,4,,,,,,5
202209070611,Ｂ級ボートレースメモリアルＢＯＡＴＢｏｙＣＵＰ,第5日,2022-09-07,ボートレース浜名湖,11R,準優勝戦,1800,16:32,1,5026,安河内健,27,佐賀,52.0,B1,6.27,48.42,,,26,24.68,56,37.39,3,,,,,,1,1,1,2,1,5,5,2,4567,上村慎太,34,山口,50.0,B1,4.23,22.5,,,29,31.25,64,31.03,1,,,,,,1,4,5,1,3,3,6,3,4565,西村豪洋,34,愛知,52.0,B1,4.87,24.07,5.21,28.3,20,31.03,70,33.33,4,2,6,,,,2,1,1,,,,3,4,5066,鈴木孝明,24,埼玉,52.0,B1,5.4,32.97,,,63,28.41,51,34.04,2,,,,,,1,3,4,3,4,,2,5,5068,前田 滉,22,愛知,51.0,B1,5.83,37.89,6.73,46.67,33,42.71,63,34.75,2,1,5,,,,2,5,1,4,,,7,6,5050,木下雄介,27,滋賀,52.0,B1,4.47,24.0,,,16,21.43,75,34.85,3,,,,,,2,4,6,3,2,,4
