レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510240711,2025-10-24,07,11R,4190,長嶋 万記,2025-06-20,2025-06-23,07,蒲郡,一般,３５４６２５１１,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,２６２５２１１５３２[６],2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,１３３３４　４２２　[６],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,F５４　６　５４５　５,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,６　６５６　エ,4014,片岡 恵里,2024-02-25,2024-02-28,07,蒲郡,一般,５　５３５５４３,2020-08-05,2020-08-10,07,蒲郡,一般,３　２３３　５２２４６２,2018-09-25,2018-10-01,07,蒲郡,ＧⅢ,２６１　４１４３３５５１,2018-02-24,2018-03-01,07,蒲郡,ＧⅢ,２５３５５５１　３４３６,2016-07-25,2016-07-28,07,蒲郡,一般,３６１　４２６６,4773,中川 りな,2021-06-25,2021-06-30,07,蒲郡,一般,４　３２４２４４３２６,2021-01-13,2021-01-18,07,蒲郡,一般,２１４　３５２４３４３２,2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,３４３３３　１　２３２１,2016-09-08,2016-09-13,07,蒲郡,一般,５　１３４５４　５５３,2016-04-15,2016-04-20,07,蒲郡,ＧⅢ,６３４　５４６　１　３４,4819,蜂須 瑞生,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,５　３５４３２　４３１,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,３１６４５　５　２５５,2021-01-13,2021-01-18,07,蒲郡,一般,２４２６３　３　３２５,2020-08-20,2020-08-24,07,蒲郡,一般,６５６　６　１２４５,2020-03-12,2020-03-17,07,蒲郡,ＧⅢ,３５３　１６４１２３１５,4123,細川 裕子,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,１２２３１２１２１４３３,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,　　　　３　４　１　[２],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,４５２　５　６転２　５,2023-08-22,2023-08-27,07,蒲郡,一般,３２２　３６２１５４１１,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,１２２１２２１１２１[４],4720,西澤 日花里,2023-05-23,2023-05-28,07,蒲郡,一般,F４２　５,2021-06-25,2021-06-30,07,蒲郡,一般,３６４　５６６　５　６２,2019-09-02,2019-09-08,07,蒲郡,一般,５　４５１　６４１　６５６２,2016-09-08,2016-09-13,07,蒲郡,一般,４６３,2015-04-03,2015-04-08,07,蒲郡,一般,６　６６４　４６３　３５
202510240712,2025-10-24,07,12R,4502,遠藤 エミ,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,　　　　１　１　２　[１],2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,１　３１３　２２５　３１,2021-06-25,2021-06-30,07,蒲郡,一般,１１２６５３１４２１[４],2021-01-13,2021-01-18,07,蒲郡,一般,３　１４３１４１５２[１],2020-11-24,2020-11-29,07,蒲郡,ＳＧ,５４３　４　４　２１４,5205,刑部 亜里紗,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,３２１　６１４　２　[４],2024-03-10,2024-03-15,07,蒲郡,一般,３２５６４　２　２３４１,2023-05-23,2023-05-28,07,蒲郡,一般,１２２４３　４６１４１２,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,２　４２転　５　６５４６,2022-09-25,2022-09-30,07,蒲郡,一般,５　５４６　４３６　５４,4744,伊藤 玲奈,2024-10-20,2024-10-25,07,蒲郡,一般,３　１４６　３６１　２６,2022-02-02,2022-02-05,07,蒲郡,一般,３４３３２　４２,2015-02-26,2015-03-03,07,蒲郡,ＧⅢ,４４５　２６５　５６５,,,,,,,,,,,,,4183,宇野 弥生,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,１４１　１１２４１１[５],2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,　　　　５　６　３　４,2024-10-20,2024-10-25,07,蒲郡,一般,１　２４１５３６１１[４],2024-04-25,2024-04-28,07,蒲郡,一般,６　３２１６１６,2024-01-07,2024-01-10,07,蒲郡,一般,３１５５５６５５,5213,湯淺 紀香,2025-03-23,2025-03-28,07,蒲郡,一般,６４６　２２４　１　１５,2024-10-20,2024-10-25,07,蒲郡,一般,２６２　１５６　１６４３,2024-04-25,2024-04-28,07,蒲郡,一般,５　６６４　４４,2022-10-13,2022-10-18,07,蒲郡,一般,４　６転転６６　６６６,2022-01-09,2022-01-14,07,蒲郡,一般,６　６　６６６　５　６６,4642,松尾 夏海,2025-01-23,2025-01-28,07,蒲郡,一般,２１２２６　２３１２[３],2024-03-28,2024-04-03,07,蒲郡,一般,１　５３３　１３１２２２[３],2023-11-24,2023-11-29,07,蒲郡,一般,２３３　２１３５５６１１,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,２３１１３　３６１２[１],2020-08-05,2020-08-10,07,蒲郡,一般,１６２　３３１　４３[２]
202510240801,2025-10-24,08,01R,4908,上田 龍星,2025-01-23,2025-01-26,08,常滑,ＧⅠ,５　２３１５６,2023-12-13,2023-12-18,08,常滑,一般,１３１１３１３３４４２４,2023-10-01,2023-10-04,08,常滑,一般,６４２１６１[３],2022-06-02,2022-06-07,08,常滑,ＧⅠ,１１４　５３３　２　[３],2019-08-24,2019-08-27,08,常滑,一般,１２６６１４２３,3831,安藤 裕貴,2025-06-28,2025-07-02,08,常滑,一般,１　４４６２２　２１,2025-05-03,2025-05-08,08,常滑,一般,６　６６６　５６２　１４,2023-09-16,2023-09-19,08,常滑,一般,５　３４１６４４,2023-07-02,2023-07-06,08,常滑,一般,４　１４３５２５５６,2023-04-29,2023-05-04,08,常滑,一般,６１２　６　２５４５５,3974,深山 祐二,2025-02-08,2025-02-11,08,常滑,一般,５　４３５３５６,2018-12-07,2018-12-11,08,常滑,一般,５２５　５４１　５６,2018-04-02,2018-04-05,08,常滑,一般,５　５２５５１,2017-12-09,2017-12-12,08,常滑,一般,４　２４５５５F,2015-05-29,2015-06-01,08,常滑,一般,６　２３５６２２,5353,草川 壮良,2025-04-25,2025-05-01,08,常滑,一般,５　５６３　５５　　５６６３,,,,,,,,,,,,,,,,,,,,,,,,,4081,樋口 範政,2024-10-20,2024-10-23,08,常滑,一般,３４４　３２３５,2023-07-02,2023-07-06,08,常滑,一般,３４４２２　３５２３,2023-05-11,2023-05-15,08,常滑,一般,４４３２２　１５４４,2023-04-02,2023-04-05,08,常滑,一般,４２４　３４４６,2023-02-25,2023-02-28,08,常滑,一般,２４５　３１６６,4835,橋本 明,2025-07-15,2025-07-20,08,常滑,ＧⅢ,４６４　４　４６３　５４,2024-10-26,2024-10-29,08,常滑,一般,４４５　５５４１,2018-05-19,2018-05-23,08,常滑,一般,　　２６１５６６６５,,,,,,,,,,,,
202510240802,2025-10-24,08,02R,3905,天野 友和,2025-06-28,2025-07-02,08,常滑,一般,１３２５６　５１６,2025-04-18,2025-04-22,08,常滑,一般,１３５　３５４１３４,2024-12-03,2024-12-06,08,常滑,一般,３１３３４３２１,2024-08-18,2024-08-21,08,常滑,一般,１４２６４　５１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,２６５６３　５３２　３２,4895,門間 雄大,2024-07-05,2024-07-08,08,常滑,一般,４３６　５　１２,2023-04-21,2023-04-25,08,常滑,一般,３　６３４３５４落４,2023-02-10,2023-02-13,08,常滑,一般,４４６　２　１３,2022-09-23,2022-09-26,08,常滑,一般,５　５３５５４１,2021-12-24,2021-12-27,08,常滑,一般,４　４２４６３６,3176,長谷川 巌,2025-06-18,2025-06-23,08,常滑,ＧⅢ,３　６５５　６６５　３４,2024-10-20,2024-10-23,08,常滑,一般,６６１　１６４４,2024-07-27,2024-07-30,08,常滑,一般,３　４６６　４１,2024-03-26,2024-03-29,08,常滑,一般,１　４４１５４６,2023-07-27,2023-07-30,08,常滑,一般,３５５　４３４５,5304,井田 涼介,2024-04-19,2024-04-22,08,常滑,一般,６　６６６　６５,,,,,,,,,,,,,,,,,,,,,,,,,4057,松井 賢治,2025-02-22,2025-02-25,08,常滑,一般,４３４　２　２１,2024-07-05,2024-07-08,08,常滑,一般,２３１４２６２４,2023-05-11,2023-05-15,08,常滑,一般,２　４２４６２３２５,2022-03-04,2022-03-08,08,常滑,一般,４　５４３２２１１６,2021-08-19,2021-08-23,08,常滑,一般,１　２４２４１６,4327,加藤 翔,2024-09-21,2024-09-24,08,常滑,一般,３５３　６５５,2024-06-15,2024-06-18,08,常滑,一般,２　５３３６１４,2023-04-02,2023-04-05,08,常滑,一般,３３６　４２５５,2023-03-10,2023-03-13,08,常滑,一般,４　３３３６２３,2021-11-20,2021-11-23,08,常滑,一般,４２５　６４４３
202510240803,2025-10-24,08,03R,3546,中里 昌志,2024-02-25,2024-02-29,08,常滑,一般,４６５　１２３５５,2023-10-13,2023-10-18,08,常滑,ＧⅢ,２５４　１５４　２６３６,2023-05-26,2023-05-29,08,常滑,一般,６　５３４　４４,2022-01-21,2022-01-25,08,常滑,一般,落,2021-05-18,2021-05-23,08,常滑,ＧⅢ,３　３４４　２３４３３４,3837,秋山 広一,2025-03-18,2025-03-22,08,常滑,一般,２３１４３２[６],2024-07-05,2024-07-08,08,常滑,一般,１５３５３　６２,2023-11-03,2023-11-06,08,常滑,一般,２５４２２　２６,2021-07-02,2021-07-05,08,常滑,一般,５３１６３　１２,2021-06-07,2021-06-12,08,常滑,ＧⅢ,２３６４３　２１１３１２,4093,吉田 宗弘,2025-02-15,2025-02-18,08,常滑,一般,１　３５２２[５],2024-12-03,2024-12-06,08,常滑,一般,１３５　３５４２,2021-05-28,2021-06-01,08,常滑,一般,５３１６５　４３２,2021-04-03,2021-04-07,08,常滑,一般,５　３６５２３　１６,2021-03-14,2021-03-17,08,常滑,一般,２　６３５５１,5121,定松 勇樹,2025-03-09,2025-03-14,08,常滑,ＧⅠ,５２１　エ　５２３　２３,2025-01-23,2025-01-26,08,常滑,ＧⅠ,４１４１４　６４,2021-12-24,2021-12-27,08,常滑,一般,３１６３３５２１,,,,,,,,,,,,,3951,石川 吉鎬,2025-05-22,2025-05-26,08,常滑,一般,２２１　５６２４２３,2023-10-13,2023-10-18,08,常滑,ＧⅢ,４３２　３６３F３　３,2023-05-26,2023-05-29,08,常滑,一般,２　５５３５２５,2023-02-03,2023-02-07,08,常滑,一般,２　２６４３４３１６,2021-08-28,2021-09-01,08,常滑,一般,５　３５４　１沈５６,5341,山道 諄也,2025-07-28,2025-08-02,08,常滑,一般,６６４　６６６　４　６６,2025-05-30,2025-06-03,08,常滑,一般,６６６　６　６６５６,,,,,,,,,,,,,,,,,,
202510240804,2025-10-24,08,04R,3910,松下 知幸,2024-07-21,2024-07-24,08,常滑,一般,６３５　２　６,2024-04-27,2024-04-30,08,常滑,一般,３　３５１５４４,2018-11-10,2018-11-13,08,常滑,一般,５６１　４６６,2016-10-15,2016-10-18,08,常滑,一般,６　１６４４１,2016-04-05,2016-04-08,08,常滑,一般,６５２　２　４４,5100,栗原 一馬,2024-06-08,2024-06-11,08,常滑,一般,５１５　１２５６,2023-10-01,2023-10-04,08,常滑,一般,５６５　５　１６,2023-06-25,2023-06-28,08,常滑,一般,５　５５５　４４,2020-12-18,2020-12-21,08,常滑,一般,６　６６６　５６,2019-12-05,2019-12-09,08,常滑,一般,６　５６落　６６６,3024,西島 義則,2025-06-28,2025-07-02,08,常滑,一般,３１２２２２６３５１,2024-07-05,2024-07-08,08,常滑,一般,５２２２６３１１,2023-12-22,2023-12-25,08,常滑,一般,１５５１１４１２,2023-03-03,2023-03-06,08,常滑,一般,２２４３４１[２],2022-06-11,2022-06-14,08,常滑,一般,１５４２２６２６,4836,大谷 健太,2025-02-08,2025-02-11,08,常滑,一般,２　１６１４転４,2024-10-12,2024-10-15,08,常滑,一般,１４３　３６２６,2023-10-21,2023-10-24,08,常滑,一般,１　３５２４１２,2020-02-08,2020-02-11,08,常滑,一般,５　４２１３３５,2018-03-24,2018-03-29,08,常滑,一般,３１４　６４６　１３[５],4539,金子 賢志,2025-03-01,2025-03-04,08,常滑,一般,５６１１２５１６,2024-08-25,2024-08-28,08,常滑,一般,２４１４３６１４,2024-05-11,2024-05-14,08,常滑,一般,３　５５５２２１,2023-09-16,2023-09-19,08,常滑,一般,１　２６２３３４,2022-09-03,2022-09-06,08,常滑,一般,４５１６２　４１,4193,郷原 章平,2024-10-12,2024-10-15,08,常滑,一般,３１１３３１[２],2024-02-16,2024-02-19,08,常滑,一般,１３１４１４２６,2022-03-11,2022-03-15,08,常滑,一般,５１５５５５１　３２,2020-03-07,2020-03-10,08,常滑,一般,４５１５３４１１,2018-02-23,2018-02-26,08,常滑,一般,１４３５３５１２
202510240805,2025-10-24,08,05R,4731,間野 兼礼,2025-04-25,2025-05-01,08,常滑,一般,４４２　３３２　１　３６２４,2024-08-10,2024-08-15,08,常滑,一般,４３６　５４３　３　６２,2024-06-08,2024-06-11,08,常滑,一般,３４２　５４１４,2024-01-26,2024-01-29,08,常滑,一般,４５５　６　２３,2023-04-29,2023-05-04,08,常滑,一般,３４５　３５５　３　６４,4058,野末 智一,2025-08-28,2025-09-02,08,常滑,一般,　　　　　　　　　　４２,2025-01-08,2025-01-11,08,常滑,一般,６５３　３６１５,2024-09-21,2024-09-24,08,常滑,一般,５　６欠５　５３,2023-03-10,2023-03-13,08,常滑,一般,１３４４２２[５],2023-02-17,2023-02-21,08,常滑,一般,１２６２１　３５３６,4406,幸野 史明,2025-04-25,2025-05-01,08,常滑,一般,６　５１３　３２３　５　５６,2024-09-27,2024-09-30,08,常滑,一般,３　２６５３６３,2024-03-26,2024-03-29,08,常滑,一般,１転,2019-08-24,2019-08-27,08,常滑,一般,６　３４１２６５,2017-11-17,2017-11-20,08,常滑,一般,１５６　５５２,4097,貫地谷 直人,2023-02-25,2023-02-28,08,常滑,一般,５２５　５２３５,2019-09-06,2019-09-09,08,常滑,一般,５　５３３　６４,2018-11-17,2018-11-20,08,常滑,一般,３　５４４３３２,2017-11-17,2017-11-20,08,常滑,一般,３４６４３　４４,2017-05-26,2017-05-29,08,常滑,一般,４３３　６２５３,4732,堀本 和也,2025-04-25,2025-05-01,08,常滑,一般,４６３１１２１１６　１１[２],2024-11-27,2024-11-30,08,常滑,一般,３３１４５３１１,2023-01-28,2023-01-31,08,常滑,一般,１６１３４２[６],2021-05-11,2021-05-15,08,常滑,一般,３３３５３　４　２３,2020-02-29,2020-03-03,08,常滑,一般,５　３５３５２,3992,関口 智久,2025-01-31,2025-02-03,08,常滑,一般,１４３３３３１２,2024-07-14,2024-07-17,08,常滑,一般,４１６　１２５４,2024-01-19,2024-01-23,08,常滑,一般,５　５３６３２　３２,2022-12-23,2022-12-26,08,常滑,一般,５　４４３２３F,2022-06-11,2022-06-14,08,常滑,一般,１２６５４　３２
202510240806,2025-10-24,08,06R,3304,烏野 賢太,2025-01-08,2025-01-11,08,常滑,一般,１　４５１５２２,2024-06-08,2024-06-11,08,常滑,一般,２５,2024-01-10,2024-01-14,08,常滑,一般,２　３４１３２４１３,2022-08-19,2022-08-23,08,常滑,一般,４５１２２　４２[６],2019-03-28,2019-03-31,08,常滑,一般,２３２１１１[１],4327,加藤 翔,2024-09-21,2024-09-24,08,常滑,一般,３５３　６５５,2024-06-15,2024-06-18,08,常滑,一般,２　５３３６１４,2023-04-02,2023-04-05,08,常滑,一般,３３６　４２５５,2023-03-10,2023-03-13,08,常滑,一般,４　３３３６２３,2021-11-20,2021-11-23,08,常滑,一般,４２５　６４４３,3459,中野 和裕,2025-06-10,2025-06-14,08,常滑,一般,６　４６３　１２６５,2024-12-12,2024-12-15,08,常滑,一般,６６１　１６６５,2024-04-01,2024-04-04,08,常滑,一般,４５４　５　５４,2023-10-27,2023-10-30,08,常滑,一般,５６５　５　５,2019-05-17,2019-05-20,08,常滑,一般,５　３F５　３５,5166,仲道 大輔,2025-09-25,2025-09-30,08,常滑,一般,１　３６５６２５１　３３,2025-08-10,2025-08-15,08,常滑,一般,１　１５２３４４３６４５,2025-07-28,2025-08-02,08,常滑,一般,３　３２４２４１２３３１,2024-05-03,2024-05-08,08,常滑,一般,４４６４５　１２３２F,2023-12-13,2023-12-18,08,常滑,一般,４　２４２　１２４１１４,5353,草川 壮良,2025-04-25,2025-05-01,08,常滑,一般,５　５６３　５５　　５６６３,,,,,,,,,,,,,,,,,,,,,,,,,4468,大池 佑来,2025-05-22,2025-05-26,08,常滑,一般,１３３１１１４１[１],2025-01-16,2025-01-19,08,常滑,一般,５２３１１４３３,2023-04-02,2023-04-05,08,常滑,一般,４６１１１５１３,2022-12-01,2022-12-04,08,常滑,一般,２３５２１２[３],2020-06-20,2020-06-23,08,常滑,一般,３２１１３１[５]
202510240807,2025-10-24,08,07R,5083,柳瀬 幹太,2025-01-08,2025-01-11,08,常滑,一般,２５２　２５２３,2022-10-11,2022-10-16,08,常滑,一般,５　６５５　５５３　４４,,,,,,,,,,,,,,,,,,,4906,鈴木 雅希,2025-02-08,2025-02-11,08,常滑,一般,５２１　１３１１,2024-10-26,2024-10-29,08,常滑,一般,４５１３２５３３,2024-05-11,2024-05-14,08,常滑,一般,３　４５３５１３,2024-01-19,2024-01-23,08,常滑,一般,２１５２５　３１[６],2023-09-25,2023-09-28,08,常滑,一般,３　４５６　３１,4835,橋本 明,2025-07-15,2025-07-20,08,常滑,ＧⅢ,４６４　４　４６３　５４,2024-10-26,2024-10-29,08,常滑,一般,４４５　５５４１,2018-05-19,2018-05-23,08,常滑,一般,　　２６１５６６６５,,,,,,,,,,,,,5273,山下 拓巳,2025-04-18,2025-04-22,08,常滑,一般,４４６　２　６１４６,2025-02-08,2025-02-11,08,常滑,一般,６２２　３１３６,2024-11-27,2024-11-30,08,常滑,一般,５６転,2024-07-21,2024-07-24,08,常滑,一般,３６２　６５５,2023-04-02,2023-04-05,08,常滑,一般,３　６６６６５,5304,井田 涼介,2024-04-19,2024-04-22,08,常滑,一般,６　６６６　６５,,,,,,,,,,,,,,,,,,,,,,,,,4205,山口 剛,2025-03-09,2025-03-14,08,常滑,ＧⅠ,４　４２５２１　６　１３,2025-01-23,2025-01-26,08,常滑,ＧⅠ,３２４　２　３２,2023-11-12,2023-11-17,08,常滑,ＧⅠ,１１２　３５５　４　５１,2023-05-11,2023-05-15,08,常滑,一般,１１１３２３１１[５],2022-10-25,2022-10-30,08,常滑,ＳＧ,４　２３４　３１２　[２]
202510240808,2025-10-24,08,08R,4111,奥田 誠,2025-06-28,2025-07-02,08,常滑,一般,６　２１５１２５６６,2025-03-18,2025-03-22,08,常滑,一般,１４２３５,2024-10-12,2024-10-15,08,常滑,一般,２　６２３４４５,2020-02-22,2020-02-25,08,常滑,一般,３　１５２５２３,2019-02-22,2019-02-25,08,常滑,一般,６　２５４１２５,4337,平本 真之,2025-08-10,2025-08-15,08,常滑,一般,１　２２１３２３６１[２],2025-03-09,2025-03-14,08,常滑,ＧⅠ,３４２　１　２６１　[６],2025-01-23,2025-01-26,08,常滑,ＧⅠ,１２６　３１５１,2024-08-10,2024-08-15,08,常滑,一般,２４４３２１２４５　４１,2024-02-16,2024-02-19,08,常滑,一般,２６２１１６１２,3740,大澤 普司,2025-02-22,2025-02-25,08,常滑,一般,１　２３４２２４,2024-06-08,2024-06-11,08,常滑,一般,２６１２３１[３],2022-06-02,2022-06-07,08,常滑,ＧⅠ,２　６３２　５６５２６,2021-07-15,2021-07-19,08,常滑,一般,１６３１２６３２[３],2021-05-18,2021-05-23,08,常滑,ＧⅢ,２１４３３　３３３５１３,4193,郷原 章平,2024-10-12,2024-10-15,08,常滑,一般,３１１３３１[２],2024-02-16,2024-02-19,08,常滑,一般,１３１４１４２６,2022-03-11,2022-03-15,08,常滑,一般,５１５５５５１　３２,2020-03-07,2020-03-10,08,常滑,一般,４５１５３４１１,2018-02-23,2018-02-26,08,常滑,一般,１４３５３５１２,3974,深山 祐二,2025-02-08,2025-02-11,08,常滑,一般,５　４３５３５６,2018-12-07,2018-12-11,08,常滑,一般,５２５　５４１　５６,2018-04-02,2018-04-05,08,常滑,一般,５　５２５５１,2017-12-09,2017-12-12,08,常滑,一般,４　２４５５５F,2015-05-29,2015-06-01,08,常滑,一般,６　２３５６２２,4093,吉田 宗弘,2025-02-15,2025-02-18,08,常滑,一般,１　３５２２[５],2024-12-03,2024-12-06,08,常滑,一般,１３５　３５４２,2021-05-28,2021-06-01,08,常滑,一般,５３１６５　４３２,2021-04-03,2021-04-07,08,常滑,一般,５　３６５２３　１６,2021-03-14,2021-03-17,08,常滑,一般,２　６３５５１
202510240809,2025-10-24,08,09R,4252,松下 哲也,2025-01-08,2025-01-11,08,常滑,一般,４　３４４５２４,2024-06-15,2024-06-18,08,常滑,一般,５６５　１２２２,2023-09-25,2023-09-28,08,常滑,一般,４２２　６２[６],2022-06-25,2022-06-28,08,常滑,一般,５４５　３５３２,2022-04-15,2022-04-19,08,常滑,一般,４２３５１　２５１２,4097,貫地谷 直人,2023-02-25,2023-02-28,08,常滑,一般,５２５　５２３５,2019-09-06,2019-09-09,08,常滑,一般,５　５３３　６４,2018-11-17,2018-11-20,08,常滑,一般,３　５４４３３２,2017-11-17,2017-11-20,08,常滑,一般,３４６４３　４４,2017-05-26,2017-05-29,08,常滑,一般,４３３　６２５３,4057,松井 賢治,2025-02-22,2025-02-25,08,常滑,一般,４３４　２　２１,2024-07-05,2024-07-08,08,常滑,一般,２３１４２６２４,2023-05-11,2023-05-15,08,常滑,一般,２　４２４６２３２５,2022-03-04,2022-03-08,08,常滑,一般,４　５４３２２１１６,2021-08-19,2021-08-23,08,常滑,一般,１　２４２４１６,5316,村松 将平,2025-03-25,2025-03-30,08,常滑,一般,３　３６６　４６５　６５,2024-08-18,2024-08-21,08,常滑,一般,２　６６３６６,2024-04-01,2024-04-04,08,常滑,一般,５　４６６４５６,,,,,,,,,,,,,3837,秋山 広一,2025-03-18,2025-03-22,08,常滑,一般,２３１４３２[６],2024-07-05,2024-07-08,08,常滑,一般,１５３５３　６２,2023-11-03,2023-11-06,08,常滑,一般,２５４２２　２６,2021-07-02,2021-07-05,08,常滑,一般,５３１６３　１２,2021-06-07,2021-06-12,08,常滑,ＧⅢ,２３６４３　２１１３１２,3024,西島 義則,2025-06-28,2025-07-02,08,常滑,一般,３１２２２２６３５１,2024-07-05,2024-07-08,08,常滑,一般,５２２２６３１１,2023-12-22,2023-12-25,08,常滑,一般,１５５１１４１２,2023-03-03,2023-03-06,08,常滑,一般,２２４３４１[２],2022-06-11,2022-06-14,08,常滑,一般,１５４２２６２６
