レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510110508,2025-10-11,05,08R,3988,古川 誠之,2025-04-09,2025-04-13,05,多摩川,一般,４　５５１４１２４,2024-12-10,2024-12-14,05,多摩川,一般,２２４６１　２２[５],2024-09-02,2024-09-08,05,多摩川,一般,３６３　１３４４４　３４,2024-03-19,2024-03-24,05,多摩川,一般,１２２４６５２　１６１６,2022-10-18,2022-10-23,05,多摩川,一般,６　２３４４１　３１５１,3757,畑 和宏,2018-10-13,2018-10-17,05,多摩川,一般,６　２２６５４１３４,2017-06-06,2017-06-11,05,多摩川,一般,１　３３５６２２２　４４,2016-02-26,2016-03-02,05,多摩川,一般,２　２１１３２２２１[２],2015-02-19,2015-02-24,05,多摩川,一般,１１１１６　３５３６３１,2014-11-16,2014-11-20,05,多摩川,一般,３４１　５６５２３４,4957,竹之内 極,2023-06-13,2023-06-16,05,多摩川,一般,３３１　５５４１,2022-08-17,2022-08-21,05,多摩川,一般,２　１　１２３１[転],2022-05-27,2022-06-01,05,多摩川,ＧⅢ,４　３５６　３３５６２５,2019-02-03,2019-02-08,05,多摩川,一般,５　４６１　４３６１５３,,,,,,,3859,多羅尾 達之,2024-12-26,2024-12-31,05,多摩川,一般,１５６　６３６　１２６６,2024-08-11,2024-08-16,05,多摩川,一般,３　１６３　２３３４５６,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,６　５３６　６６３　５６,2024-05-05,2024-05-09,05,多摩川,一般,２　１５６６１　６６,2023-07-02,2023-07-07,05,多摩川,一般,３　２２２　３２１Ｆ２,4102,益田 啓司,2023-05-28,2023-06-02,05,多摩川,一般,１　４２１４３２２３転２,2022-09-11,2022-09-15,05,多摩川,一般,１３１４４６１６１５,2022-02-17,2022-02-22,05,多摩川,一般,１　１４１１１１２１[１],2019-03-12,2019-03-17,05,多摩川,一般,４１２２３６２　１２[３],2018-11-23,2018-11-28,05,多摩川,ＧⅢ,２５４　１１６　６　１５,4460,後藤 翔之,2025-08-10,2025-08-15,05,多摩川,一般,２５５３４　３３１　６６,2025-07-16,2025-07-20,05,多摩川,一般,１４２１４１５５６４,2025-04-09,2025-04-13,05,多摩川,一般,１３２４転３３　１２,2025-03-20,2025-03-24,05,多摩川,一般,２　５２１２３２[４],2025-01-03,2025-01-07,05,多摩川,一般,３４３　４３１１５１
202510110509,2025-10-11,05,09R,4960,黒野 元基,2025-06-14,2025-06-19,05,多摩川,ＧⅢ,３６３　６２２　２２６２,2025-04-09,2025-04-13,05,多摩川,一般,１５１１３２２３５１,2024-07-09,2024-07-14,05,多摩川,一般,１３２　１１１１５１[１],2023-03-06,2023-03-11,05,多摩川,ＧⅠ,２４６　３　２１２　[６],2022-09-20,2022-09-25,05,多摩川,ＧⅠ,２５１　５　５２２　４,3722,西村 秀樹,2023-07-21,2023-07-26,05,多摩川,一般,５　３６４　４６４　３３,2020-04-01,2020-04-04,05,多摩川,一般,４５６,2019-10-25,2019-10-30,05,多摩川,一般,３　２６５　１６３４３２,2019-07-04,2019-07-09,05,多摩川,一般,４４３　３５３　４　３１,2018-06-06,2018-06-10,05,多摩川,一般,２　４４２３４　４３,4422,永井 亮次,2025-03-20,2025-03-24,05,多摩川,一般,１　５４３６４　３６,2024-11-22,2024-11-27,05,多摩川,一般,５６５　２６１　３３５２,2023-10-02,2023-10-05,05,多摩川,一般,６　３２６３２６,2023-05-20,2023-05-24,05,多摩川,一般,６　５４４　５　４２,2022-11-28,2022-12-03,05,多摩川,一般,４　１１５　２６３６２６,4012,中村 有裕,2025-03-20,2025-03-24,05,多摩川,一般,３　３２２１６１[５],2024-08-21,2024-08-26,05,多摩川,一般,６　２６１　４３４２２２,2024-04-14,2024-04-17,05,多摩川,一般,３５１３５　１３,2022-12-13,2022-12-17,05,多摩川,一般,５　４３１６３　２１,2020-09-08,2020-09-13,05,多摩川,一般,１　４２２３５　２４１５,3814,金子 貴志,2025-04-09,2025-04-13,05,多摩川,一般,２５６６４　４　５５,2023-06-24,2023-06-28,05,多摩川,一般,４４４　３５３　４,2019-12-02,2019-12-06,05,多摩川,一般,４６４５５　５　３,2016-12-20,2016-12-23,05,多摩川,一般,１２４５５　６５,2016-09-25,2016-09-28,05,多摩川,一般,１４２　４６１４,3556,田中 信一郎,2024-03-05,2024-03-10,05,多摩川,一般,４　５　１３２２１５２５,2019-06-18,2019-06-23,05,多摩川,ＳＧ,４　４３１　５　１３３２,2019-01-12,2019-01-14,05,多摩川,一般,６２３　３４,2017-06-29,2017-07-04,05,多摩川,一般,４２２１２１１　６２３５,2016-11-01,2016-11-06,05,多摩川,ＧⅢ,１１３　１３２６６　２２
202510110510,2025-10-11,05,10R,4472,尾嶋 一広,2024-01-30,2024-02-03,05,多摩川,一般,４２２１３４１２[２],2023-10-25,2023-10-30,05,多摩川,一般,１５３１６３３　４２[３],2019-10-11,2019-10-17,05,多摩川,一般,２　１３５４３６転欠,2014-11-16,2014-11-20,05,多摩川,一般,３　１３３１３２[転],2012-04-12,2012-04-17,05,多摩川,一般,３　１４１３１１１３[Ｆ],4660,宇田川 信一,2024-01-30,2024-02-03,05,多摩川,一般,４　６３１５５　６５,2023-10-25,2023-10-30,05,多摩川,一般,　　　　　　２４５１４４,2023-09-13,2023-09-17,05,多摩川,一般,４６５　６　２　２６,2023-04-29,2023-05-04,05,多摩川,一般,５　１６６　５６５　４５,2023-01-31,2023-02-03,05,多摩川,一般,１３４　２２４１,5228,若林 樹蘭,2023-11-07,2023-11-12,05,多摩川,一般,４４４　２６３　３　３１,2023-06-13,2023-06-16,05,多摩川,一般,２　２３２２[６],2022-04-28,2022-05-03,05,多摩川,一般,５　６５Ｆ　５　６　６,2021-12-22,2021-12-25,05,多摩川,一般,６　６５６　６６,,,,,,,4254,川島 圭司,2024-07-09,2024-07-14,05,多摩川,一般,５４４　１２５　２４５１,2023-07-21,2023-07-26,05,多摩川,一般,３４３　３３４　１３４１,2023-02-26,2023-03-02,05,多摩川,一般,１３４　３４２６２６,2022-06-28,2022-07-03,05,多摩川,一般,３３６３４　６３５　３,2021-02-25,2021-02-28,05,多摩川,一般,６５４４１　１２,3712,淺香 文武,2025-04-18,2025-04-23,05,多摩川,一般,２３３　４５６６５　６６,2023-10-02,2023-10-05,05,多摩川,一般,５５３　１３３４,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,５　５６６　３３４　６１,2022-05-19,2022-05-24,05,多摩川,一般,４３５　１４５　５５２,2022-04-09,2022-04-14,05,多摩川,一般,５　５３５　２６２５３４,4197,渥美 卓郎,2025-01-03,2025-01-07,05,多摩川,一般,５　４５５　１６６,2024-10-17,2024-10-21,05,多摩川,一般,１　１６１２１６６４,2023-08-08,2023-08-13,05,多摩川,一般,３　２６５　５６４　５,2023-01-03,2023-01-07,05,多摩川,一般,６　６６４　６１５４,2022-06-28,2022-07-03,05,多摩川,一般,６　３６３　３３３５５
202510110511,2025-10-11,05,11R,3995,重野 哲之,2025-05-25,2025-05-29,05,多摩川,一般,１６１２１１２２[３],2024-07-09,2024-07-14,05,多摩川,一般,２２２４２１１　１２[４],2024-04-14,2024-04-17,05,多摩川,一般,１　３４２１３１,2024-01-30,2024-02-03,05,多摩川,一般,２６２　１１３６１２,2023-03-23,2023-03-27,05,多摩川,一般,３２４１１１１２[３],5049,松井 友汰,2021-02-25,2021-02-28,05,多摩川,一般,２　２４３３５６,,,,,,,,,,,,,,,,,,,,,,,,,3731,高濱 芳久,2024-12-17,2024-12-21,05,多摩川,一般,４６３　１　３１２６,2024-09-18,2024-09-23,05,多摩川,一般,５２１　１５２２５５１５,2023-05-07,2023-05-11,05,多摩川,一般,２　５４３１２　１３,2018-11-23,2018-11-28,05,多摩川,ＧⅢ,５　６５６　４５２６２６,2018-06-21,2018-06-25,05,多摩川,一般,２１５２２　４１[３],4461,安田 吉宏,2025-05-25,2025-05-29,05,多摩川,一般,３　１３５　２６１６,2022-03-19,2022-03-24,05,多摩川,一般,４６３　４　２　１　１４,2021-12-02,2021-12-07,05,多摩川,一般,４　４５５　５３５　５,2021-02-25,2021-02-28,05,多摩川,一般,１３５３２　５４,2019-12-28,2019-12-31,05,多摩川,一般,４５３３２　３６,4623,中北 将史,2025-03-27,2025-03-31,05,多摩川,一般,２　２３５３１６３６,2023-10-02,2023-10-05,05,多摩川,一般,４３４　５２４５,2022-05-19,2022-05-24,05,多摩川,一般,５　５６３　６３６　１４,2021-12-02,2021-12-07,05,多摩川,一般,１３１　３　６３５５５５,2021-02-01,2021-02-05,05,多摩川,一般,３５４　５５４　３４,4626,伊藤 紘章,2025-01-03,2025-01-07,05,多摩川,一般,６　１１４５４３３５,2024-09-11,2024-09-15,05,多摩川,一般,３３４　６Ｆ２　５,2024-02-15,2024-02-19,05,多摩川,一般,３　３５６,2023-12-19,2023-12-23,05,多摩川,一般,４５３　５４３　３２,2022-09-29,2022-10-03,05,多摩川,一般,３　６　２１５６２５
202510110512,2025-10-11,05,12R,4939,宮之原 輝紀,2025-06-14,2025-06-19,05,多摩川,ＧⅢ,３　２２２　１１１　[１],2025-04-26,2025-05-01,05,多摩川,一般,２５２　３１１２６１[３],2025-01-19,2025-01-23,05,多摩川,一般,４１２１１２３１[３],2024-10-31,2024-11-05,05,多摩川,ＧⅠ,１　５　２２３４２　[６],2024-04-27,2024-05-02,05,多摩川,一般,１　１３１１１１４１[１],4137,君島 秀三,2025-04-18,2025-04-23,05,多摩川,一般,２４１　２１６１３３２１,2024-09-02,2024-09-08,05,多摩川,一般,６　４６欠欠,2023-02-26,2023-03-02,05,多摩川,一般,３１１４３４４６３４,2022-03-19,2022-03-24,05,多摩川,一般,３６２１３２　　１５２３,2021-03-19,2021-03-24,05,多摩川,一般,４４１　２４１４５１[４],4102,益田 啓司,2023-05-28,2023-06-02,05,多摩川,一般,１　４２１４３２２３転２,2022-09-11,2022-09-15,05,多摩川,一般,１３１４４６１６１５,2022-02-17,2022-02-22,05,多摩川,一般,１　１４１１１１２１[１],2019-03-12,2019-03-17,05,多摩川,一般,４１２２３６２　１２[３],2018-11-23,2018-11-28,05,多摩川,ＧⅢ,２５４　１１６　６　１５,4342,谷野 錬志,2024-07-26,2024-07-31,05,多摩川,一般,５１１１２２４　２２[２],2024-05-05,2024-05-09,05,多摩川,一般,２２３１３２２４２５,2020-06-17,2020-06-21,05,多摩川,一般,３２１４２３３５２２,2020-02-23,2020-02-28,05,多摩川,ＧⅠ,１　６６３　１１４　３３,2020-02-04,2020-02-09,05,多摩川,一般,３６６　５３１３２　１３,3833,中辻 博訓,2025-02-15,2025-02-19,05,多摩川,一般,４２３１Ｆ１３　３,2023-11-24,2023-11-29,05,多摩川,一般,５２３　３４４　３１３１,2021-09-27,2021-10-02,05,多摩川,ＧⅠ,６　１４４　６　１２１５,2020-08-16,2020-08-21,05,多摩川,一般,２６１　４４１４１４６５,2019-03-21,2019-03-26,05,多摩川,一般,６４１　５３５６１　５,3984,坂口 周,2024-12-10,2024-12-14,05,多摩川,一般,５２５　１２２５２３,2024-09-28,2024-10-01,05,多摩川,一般,３４１２５　２２,2024-01-10,2024-01-14,05,多摩川,一般,２５２１２２４１[２],2023-06-05,2023-06-10,05,多摩川,ＧⅢ,３１２５１　６１５３５１,2023-01-31,2023-02-03,05,多摩川,一般,５１３５３３５１
202510110601,2025-10-11,06,01R,3848,川上 聡介,2025-05-15,2025-05-20,06,浜名湖,一般,４２３　３４６５２　５５,2024-09-09,2024-09-14,06,浜名湖,一般,４５２　１４６３６　３３,2024-05-03,2024-05-07,06,浜名湖,一般,１　１３３４２２[４],2024-02-07,2024-02-12,06,浜名湖,一般,４　１３１１３３３２[２],2022-02-08,2022-02-13,06,浜名湖,一般,４１６　１１２３３２[１],4234,野相 弘司,2025-01-30,2025-02-04,06,浜名湖,一般,５６５　５３３　６６３,2024-07-26,2024-07-29,06,浜名湖,一般,２４３４５　３２,2023-03-29,2023-04-03,06,浜名湖,一般,５６３　３２３　５３２６,2023-01-17,2023-01-22,06,浜名湖,一般,５　１６５　６４６　６４,2019-11-30,2019-12-04,06,浜名湖,一般,５４３　５１３２２５,4803,飯田 庄吾,2025-04-24,2025-04-29,06,浜名湖,一般,６　５６５　３５４　３４,2024-09-09,2024-09-14,06,浜名湖,一般,１妨３　６６５　４２４２,2020-04-17,2020-04-21,06,浜名湖,一般,２　４６６５５,2019-08-24,2019-08-28,06,浜名湖,一般,５６５　２　３３３６,2019-03-20,2019-03-24,06,浜名湖,一般,５５５　４　５３２５,3801,五反田 忍,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,４　１３６５１２１６５妨,2022-10-02,2022-10-05,06,浜名湖,一般,４　６２４６５,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,３６３　３６２　１１２５,2022-04-17,2022-04-22,06,浜名湖,一般,２２５６４　３　２３６,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,６　６　５６６　３２２,5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3981,今坂 晃広,2025-08-23,2025-08-26,06,浜名湖,一般,２６２　４３４３,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,１４５　６５２　６５５４,2024-06-18,2024-06-21,06,浜名湖,一般,３　５４２６２４,2024-04-16,2024-04-20,06,浜名湖,一般,　　　　６　５６４,2024-02-16,2024-02-20,06,浜名湖,一般,３４１　６６２３３
202510110602,2025-10-11,06,02R,5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4073,大橋 純一郎,2025-08-15,2025-08-20,06,浜名湖,一般,２５５３２　１４５６３３,2025-05-02,2025-05-07,06,浜名湖,一般,３５６　３Ｆ４　４　３,2025-03-20,2025-03-25,06,浜名湖,一般,２６１１３　５１６３３４,2024-12-29,2025-01-03,06,浜名湖,一般,３１４４３　２４１　２２,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,４　３３５　６６４１６２,4033,伊藤 将吉,2025-08-15,2025-08-20,06,浜名湖,一般,１３２１５１３　４４４１,2025-07-10,2025-07-13,06,浜名湖,一般,２２３１５４３１,2025-05-02,2025-05-07,06,浜名湖,一般,２１３６１２１　１２[６],2024-12-29,2025-01-03,06,浜名湖,一般,１５１６３　２２３４１６,2024-08-10,2024-08-15,06,浜名湖,一般,２　２４１１３３５１[５],4694,高田 綾,2022-05-15,2022-05-18,06,浜名湖,一般,４４６　６６６５,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,３　１６５　３６６６５,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,３　６２５５５　１５３,2019-12-07,2019-12-11,06,浜名湖,一般,６３５６２　６１３,2015-03-24,2015-03-29,06,浜名湖,ＧⅢ,２　６４３　２５５　４４,4527,高野 心吾,2024-10-31,2024-11-04,06,浜名湖,一般,１　３５４　２５６４,2023-01-25,2023-01-29,06,浜名湖,一般,６６５　３３６４４,2022-04-17,2022-04-22,06,浜名湖,一般,６３６　２　５４１２６,2021-05-28,2021-06-02,06,浜名湖,一般,５　４６４　６５１３３,2021-04-16,2021-04-19,06,浜名湖,一般,６４６　１５１,3643,米田 隆弘,2025-07-17,2025-07-22,06,浜名湖,一般,２４３　４５３　４６２,2025-03-13,2025-03-16,06,浜名湖,一般,３４４５３　４５,2023-02-23,2023-02-27,06,浜名湖,一般,２　５４５,2021-09-18,2021-09-23,06,浜名湖,一般,３５５　３　転２２,2019-01-17,2019-01-20,06,浜名湖,一般,５３３　４５４１
202510110603,2025-10-11,06,03R,3411,池上 隆行,2023-11-23,2023-11-28,06,浜名湖,一般,３　６５４　４６６欠,2023-02-23,2023-02-27,06,浜名湖,一般,２　１４４５３６５６,2022-04-17,2022-04-22,06,浜名湖,一般,５６２　５６３　４　４５,2018-09-28,2018-10-03,06,浜名湖,一般,４５５　１５６４２４,2017-06-22,2017-06-27,06,浜名湖,一般,２エ３　４　６５４　４１,4685,島村 隆幸,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,３３４　４　２１３　３５,2020-09-19,2020-09-23,06,浜名湖,一般,１４１１３１２１[２],2018-09-19,2018-09-24,06,浜名湖,ＧⅠ,３　１　６４４　５４４,2017-11-23,2017-11-27,06,浜名湖,一般,３４４６２　２２２４,2017-08-20,2017-08-24,06,浜名湖,一般,１　３４２６１３４１,3613,角谷 健吾,2024-02-16,2024-02-20,06,浜名湖,一般,１　１６２４６６１２,2023-12-14,2023-12-17,06,浜名湖,一般,２１１　１５[１],2023-08-19,2023-08-24,06,浜名湖,一般,２２３２１　２５４２[５],2023-03-21,2023-03-25,06,浜名湖,一般,５６１２６　５　６１,2022-10-08,2022-10-13,06,浜名湖,一般,１４２２３３１３３３３１,3882,新田 智彰,2025-05-28,2025-06-02,06,浜名湖,一般,６　１５４４１　２　５６,2025-03-04,2025-03-09,06,浜名湖,一般,３１４　１５１５２２[５],2024-12-07,2024-12-10,06,浜名湖,一般,５４１　２６５３,2023-10-07,2023-10-11,06,浜名湖,一般,１　５３４２４６Ｆ５,2021-09-26,2021-09-29,06,浜名湖,一般,４３５　３３３１,4040,廣瀬 将亨,2025-01-08,2025-01-13,06,浜名湖,一般,５６３　４　５３６３４１,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,２　６３２　５３２２３２,2022-04-07,2022-04-12,06,浜名湖,一般,２６２　２４３３６４３２,2021-03-28,2021-04-03,06,浜名湖,一般,１　６５１６３　１６２　２６,2019-11-20,2019-11-25,06,浜名湖,一般,２３１３１　５３５５１転,4744,伊藤 玲奈,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,２　５６３　欠欠,2016-04-07,2016-04-12,06,浜名湖,一般,１　３５２４５５３３４,2016-03-11,2016-03-14,06,浜名湖,一般,３２５　５５３５,,,,,,,,,,,,
202510110604,2025-10-11,06,04R,3615,横田 茂,2025-03-04,2025-03-09,06,浜名湖,一般,２１６６５６６　４４６,2024-08-30,2024-09-04,06,浜名湖,一般,３３２　６４６　１１１,2023-03-02,2023-03-07,06,浜名湖,一般,５　妨６５　１４６５３,2019-03-30,2019-04-05,06,浜名湖,一般,１２１１１　３５４４６６４６,2018-01-19,2018-01-22,06,浜名湖,一般,４１３２１３２３,5290,坂本 一真,2024-12-20,2024-12-25,06,浜名湖,一般,５５５　６　５３２　６４,2024-11-16,2024-11-20,06,浜名湖,一般,　　　　　　　　４５,2024-05-15,2024-05-20,06,浜名湖,一般,６６４　６５６　６５６６,2024-03-12,2024-03-17,06,浜名湖,一般,　　　　　　６６５　６６,,,,,,,4544,松田 大志郎,2025-01-08,2025-01-13,06,浜名湖,一般,５５１３１６４１３３４１,2023-02-23,2023-02-27,06,浜名湖,一般,１３１３２２２２[１],2020-03-05,2020-03-08,06,浜名湖,一般,５４１３１　３２,2019-09-03,2019-09-08,06,浜名湖,ＧⅡ,６　５２４　１３６　１３,2017-01-21,2017-01-25,06,浜名湖,一般,６　６２,4469,土山 卓也,2024-06-07,2024-06-12,06,浜名湖,一般,４　４２３３４５４　１３,2023-03-21,2023-03-25,06,浜名湖,一般,１５６４２　４　５３,2021-12-18,2021-12-23,06,浜名湖,一般,２１１　１５３４５２[５],2020-09-19,2020-09-23,06,浜名湖,一般,２４３２３　２５２６,2020-06-26,2020-06-30,06,浜名湖,一般,３６１３６４１　１１,3361,岡部 浩,2024-11-23,2024-11-27,06,浜名湖,一般,６　４３６　３５６,2022-03-09,2022-03-14,06,浜名湖,一般,５４５　３１３　１　２,2019-05-16,2019-05-20,06,浜名湖,一般,４５転　６　５３４５,2018-11-16,2018-11-19,06,浜名湖,一般,５　２２２３５２,2018-05-17,2018-05-21,06,浜名湖,一般,６　４５５３５　３６,4233,亀山 雅幸,2025-05-28,2025-06-02,06,浜名湖,一般,１４１　２２３５３５５３,2024-07-17,2024-07-22,06,浜名湖,一般,２　３３２３３６５６３２,2023-09-21,2023-09-26,06,浜名湖,一般,３　４４４　１３１６１６,2021-10-30,2021-11-03,06,浜名湖,一般,１５５４６　４２５,2021-07-25,2021-07-29,06,浜名湖,一般,２３４２１　２２[６]
202510110605,2025-10-11,06,05R,4566,塩田 北斗,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,１４２　２　６２２　[６],2024-06-07,2024-06-12,06,浜名湖,一般,２２１１１１２１３１[１],2022-07-30,2022-08-03,06,浜名湖,一般,３　５１１４１２[２],2022-06-15,2022-06-20,06,浜名湖,一般,２２１４１１６１２２[４],2019-06-15,2019-06-18,06,浜名湖,一般,１　２５４２３２,3848,川上 聡介,2025-05-15,2025-05-20,06,浜名湖,一般,４２３　３４６５２　５５,2024-09-09,2024-09-14,06,浜名湖,一般,４５２　１４６３６　３３,2024-05-03,2024-05-07,06,浜名湖,一般,１　１３３４２２[４],2024-02-07,2024-02-12,06,浜名湖,一般,４　１３１１３３３２[２],2022-02-08,2022-02-13,06,浜名湖,一般,４１６　１１２３３２[１],4592,小林 孝弘,2022-02-27,2022-03-04,06,浜名湖,一般,６１３５３　４５５　４４,2019-09-13,2019-09-17,06,浜名湖,一般,６３５　２　６６５５,2018-10-27,2018-11-01,06,浜名湖,一般,２４４　３３４　３６２,2016-01-20,2016-01-25,06,浜名湖,一般,５　３５２　３４６　２２,2015-02-19,2015-02-23,06,浜名湖,一般,５４６　３　４５５,3294,野中 義生,2025-08-15,2025-08-20,06,浜名湖,一般,２３５　５６５　５　４４,2025-03-04,2025-03-09,06,浜名湖,一般,１３２５６　６６２　４３,2024-12-29,2025-01-03,06,浜名湖,一般,５　４５６　２３３　１２,2024-09-09,2024-09-14,06,浜名湖,一般,５２４　１３３４５４１４,2024-06-18,2024-06-21,06,浜名湖,一般,１５２５１　３６,4558,宮野 仁,2024-12-14,2024-12-17,06,浜名湖,一般,４４４３２　１４,2023-06-22,2023-06-26,06,浜名湖,一般,３　３１２６５４２３,2016-04-15,2016-04-18,06,浜名湖,一般,６３４　４５６５,2015-07-18,2015-07-23,06,浜名湖,一般,５４３　４６３　６４３４,2013-09-27,2013-10-02,06,浜名湖,ＧⅢ,３４３　３５４　１５５２,4678,水野 望美,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,１　沈　４４５　１６４,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,１１４４４　１５１５３１,2024-04-16,2024-04-20,06,浜名湖,一般,１　１４６５２Ｆ３,2024-01-06,2024-01-11,06,浜名湖,一般,３３３　２６１４１５２５,2021-10-22,2021-10-25,06,浜名湖,一般,４１４　１５６５
