レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510201004,2025-10-20,10,04R,4685,島村 隆幸,2025-02-13,2025-02-16,10,三国,一般,１１３２１１[２],2023-11-21,2023-11-26,10,三国,ＳＧ,３３４　５　２６４２５,2020-11-05,2020-11-10,10,三国,一般,２２２１６１１１４１[１],2020-06-16,2020-06-20,10,三国,一般,４５５５１６２　１２,2019-09-18,2019-09-23,10,三国,ＧⅠ,５２５　１　１３３　３４,5085,中村 栄治,2025-09-04,2025-09-09,10,三国,一般,１４３　１１５２６４３３,2025-08-26,2025-08-29,10,三国,一般,３４２　２６２６,2025-06-24,2025-06-29,10,三国,一般,５　４４６　３　６５４,2025-05-02,2025-05-07,10,三国,一般,６　４３２　沈４２　３２,2025-02-28,2025-03-06,10,三国,一般,２　１５６２６６６　６６,3333,丸尾 義孝,2024-04-22,2024-04-27,10,三国,一般,２１１３４１６２３４１１,2023-03-16,2023-03-21,10,三国,一般,２２１４１２２　５２[２],2021-04-12,2021-04-16,10,三国,一般,１６２３５３４,2020-07-26,2020-07-29,10,三国,一般,１２１５４３４２,2019-08-29,2019-09-03,10,三国,一般,２２２２５　４２１３６３,4816,村松 修二,2024-12-07,2024-12-12,10,三国,一般,６５１２４２３１３３３１,2024-07-09,2024-07-13,10,三国,一般,５６５１１２１３１３,2021-11-04,2021-11-09,10,三国,ＧⅠ,５３３　３１２　落,2021-04-12,2021-04-16,10,三国,一般,４３１３３１[],2019-09-18,2019-09-23,10,三国,ＧⅠ,落　５３１　３４３１６,4011,堀之内紀代子,2024-11-01,2024-11-06,10,三国,ＧⅢ,３３５　６５１　４４５２,2023-11-21,2023-11-26,10,三国,ＳＧ,５　６　５　５　６６１,2023-11-03,2023-11-09,10,三国,一般,２１２６３４４３３６４５,2022-07-12,2022-07-17,10,三国,ＧⅢ,１４１６４３３１２５１３,2021-08-31,2021-09-05,10,三国,ＧⅢ,２３４　３５２４３　１２,3474,松瀬 弘美,2025-06-24,2025-06-29,10,三国,一般,３５４４２３３　２３[３],2024-11-01,2024-11-06,10,三国,ＧⅢ,５４５　３１２３１　４５,2023-11-03,2023-11-09,10,三国,一般,３３３　３２５　１４２５,2021-08-31,2021-09-05,10,三国,ＧⅢ,４１２　４５２　４５２５,2020-01-29,2020-02-03,10,三国,ＧⅢ,３４５　２５３４２　１１
202510201005,2025-10-20,10,05R,4526,池田 雄祐,2025-04-14,2025-04-18,10,三国,一般,３１２　１３４２[３],2024-07-09,2024-07-13,10,三国,一般,５２１１３　３３４１,2023-07-24,2023-07-29,10,三国,一般,２２１　３１４５１３３１,2023-06-05,2023-06-10,10,三国,一般,２４２４２６１　３５１３,2022-09-21,2022-09-26,10,三国,一般,４　２５５１１１２５１２,3872,岡田 憲行,2025-05-02,2025-05-07,10,三国,一般,２３４３５　３３３４２４,2024-08-16,2024-08-21,10,三国,一般,６６４６欠,2023-12-23,2023-12-28,10,三国,一般,６４４６６６,2023-05-03,2023-05-08,10,三国,一般,２５２　２３２１１３３４,2023-01-01,2023-01-06,10,三国,一般,３４５　３１５２２６２６,4247,齊藤 優,2025-07-13,2025-07-18,10,三国,一般,３４１４３２３　４４３２,2024-09-21,2024-09-25,10,三国,一般,２２５　３２２２[５],2024-03-20,2024-03-25,10,三国,一般,６　３５６,2023-06-16,2023-06-19,10,三国,一般,５　６４４　６６,2022-01-26,2022-01-31,10,三国,一般,６１F　５　５　２　３４,4202,浮田 圭浩,2025-01-25,2025-01-29,10,三国,一般,２６３　４５６　５２,2024-04-22,2024-04-27,10,三国,一般,５　４６１　２４４４２１,2023-05-16,2023-05-21,10,三国,一般,３　６４５　６５４３４６,2022-10-26,2022-10-31,10,三国,一般,５　６２１　６６５　２５,2021-09-09,2021-09-14,10,三国,一般,６　２５３５５１２　２１,3620,信濃 由行,2025-08-14,2025-08-19,10,三国,一般,４　６２４　欠欠,2025-06-10,2025-06-14,10,三国,一般,６２４　４　６５１,2025-03-10,2025-03-15,10,三国,一般,２　３２６　２６６１２,2025-01-02,2025-01-07,10,三国,一般,６　５　３５５３５　４５,2024-11-11,2024-11-15,10,三国,一般,６２５　５３４　６１,4488,小山 勉,2025-03-10,2025-03-15,10,三国,一般,２６２１２３１４３３４４,2023-06-23,2023-06-28,10,三国,一般,１３２１２４２　４１[２],2022-12-01,2022-12-06,10,三国,一般,１６２２３２２６４４６２,2021-03-11,2021-03-16,10,三国,ＧⅠ,３　３５５　３３４６２,2020-06-24,2020-06-28,10,三国,一般,２４４２１４２１[２]
202510201006,2025-10-20,10,06R,5078,山川 波乙,2022-11-04,2022-11-09,10,三国,一般,３１６１F　４　４　３３,2021-08-22,2021-08-26,10,三国,一般,５　６３４　４５６５,2021-04-20,2021-04-24,10,三国,一般,６６６　６　６４１,2020-04-27,2020-05-02,10,三国,ＧⅢ,５　６　５５５　６６落,2019-11-10,2019-11-15,10,三国,一般,６　４５６　６　５５５,4356,長岡 良也,2022-10-05,2022-10-10,10,三国,一般,５１２３３１１２４３４１,2021-12-15,2021-12-20,10,三国,一般,１６２５４５１１,2021-04-01,2021-04-06,10,三国,一般,３５３１３　１３１２[３],2021-02-07,2021-02-12,10,三国,ＧⅠ,１　６６２　３１３　１３,2020-12-06,2020-12-10,10,三国,一般,２１２２１　５１[６],3655,本橋 克洋,2024-10-01,2024-10-06,10,三国,ＧⅢ,４４１５２６２　６　１１,2024-06-26,2024-07-01,10,三国,一般,２　３４１３２５３４２４,2023-07-03,2023-07-08,10,三国,一般,１５５３４　３３３　１３,2022-12-18,2022-12-21,10,三国,一般,３５４　４６１４,2022-11-22,2022-11-27,10,三国,一般,５　３５１２４５５　１３,4693,松下 誉士,2025-05-22,2025-05-26,10,三国,一般,６　５６６　３５３,2024-01-18,2024-01-21,10,三国,一般,２転６　５　２１,2023-10-16,2023-10-21,10,三国,一般,４　１３３　１６４５２３,2023-07-13,2023-07-18,10,三国,一般,２　６４５　３２４１５２,2021-05-09,2021-05-14,10,三国,一般,５３３　４　４６２　１５,4902,山川 雄大,2025-08-14,2025-08-19,10,三国,一般,４６６　６１２　４６４,2024-07-29,2024-08-02,10,三国,一般,４６６　６６,2024-04-22,2024-04-27,10,三国,一般,１３５　１３１３１３３３,2024-03-05,2024-03-10,10,三国,一般,４２３　６２３１６６１６,2024-01-18,2024-01-21,10,三国,一般,４６４　５　４６,3679,飯島 昌弘,2024-10-01,2024-10-06,10,三国,ＧⅢ,落欠,2023-05-16,2023-05-21,10,三国,一般,２１４２１１２６２３３１,2022-10-05,2022-10-10,10,三国,一般,２４２４１２３５４４１４,2022-09-12,2022-09-17,10,三国,ＧⅢ,２４５２１４１４１３２２,2022-07-02,2022-07-05,10,三国,一般,４２１２１２[２]
202510201007,2025-10-20,10,07R,4443,津田 裕絵,2024-11-01,2024-11-06,10,三国,ＧⅢ,２５５３５　３　２２３２,2023-12-07,2023-12-12,10,三国,ＧⅢ,４３２１５　１２１３１２,2022-11-04,2022-11-09,10,三国,一般,３３２　３３４５４１２５,2022-04-12,2022-04-15,10,三国,一般,４５１　４　３３,2020-07-26,2020-07-29,10,三国,一般,３６６　４１１,4355,小川 広大,2025-03-31,2025-04-05,10,三国,一般,６　５６４　５　５４３,2024-11-11,2024-11-15,10,三国,一般,４　４５６　６２５,2024-07-17,2024-07-22,10,三国,一般,５　２　５２３３３６５,2021-04-12,2021-04-16,10,三国,一般,２　５４１　３,2020-08-19,2020-08-22,10,三国,一般,４　６３１　６６,4494,河合 佑樹,2025-07-31,2025-08-05,10,三国,ＧⅠ,５１１　３３４　２　[６],2025-04-21,2025-04-25,10,三国,一般,４６１２４４１６１３,2024-09-02,2024-09-07,10,三国,ＧⅡ,１２６　３４１　４　１３,2023-08-03,2023-08-07,10,三国,一般,３３１３３１２１[３],2022-07-02,2022-07-05,10,三国,一般,１１１３２１[１],4499,滝川 真由子,2024-06-07,2024-06-12,10,三国,一般,５５４６４４２　１　３３,2023-12-07,2023-12-12,10,三国,ＧⅢ,４　２１３５２２２５２３,2015-11-13,2015-11-18,10,三国,一般,１３１５３２１　２１[５],2014-08-05,2014-08-11,10,三国,ＧⅠ,６　４１４　１２４６２,2013-11-28,2013-12-03,10,三国,一般,４４２３３３１　１３[６],3997,北村 征嗣,2025-02-02,2025-02-08,10,三国,ＧⅠ,３　６６１　　　３２５２１４,2024-08-25,2024-08-30,10,三国,一般,４４３１４３１５３６１５,2024-03-28,2024-04-02,10,三国,一般,２　４５４１２１F２５,2023-10-16,2023-10-21,10,三国,一般,３４１１４１３５３２[６],2023-07-13,2023-07-18,10,三国,一般,３２４１３３５２２４５５,3826,村田 修次,2024-07-29,2024-08-02,10,三国,一般,４５２３５４３　３２,2022-09-01,2022-09-05,10,三国,一般,３３２１２　２４３２,2022-05-13,2022-05-18,10,三国,一般,３４３１２３１５３４１３,2022-04-19,2022-04-24,10,三国,ＧⅠ,３　６２４　６６６２３２,2021-04-01,2021-04-06,10,三国,一般,F５４　１　３　３　４３
202510201008,2025-10-20,10,08R,3981,今坂 晃広,2025-02-28,2025-03-06,10,三国,一般,４　５５６　２２６６５,2024-10-01,2024-10-06,10,三国,ＧⅢ,４　４５６　４５６　６,2024-05-01,2024-05-07,10,三国,一般,５　６３５　４５４　４６,2023-11-30,2023-12-03,10,三国,一般,５　５５４　１４,2022-10-14,2022-10-19,10,三国,一般,６　４２２　４２４５４６,4587,木田 峰由季,2025-08-14,2025-08-19,10,三国,一般,６　４２１６５４２　１,2025-05-02,2025-05-07,10,三国,一般,４２３　３２５　４４１５,2025-03-31,2025-04-05,10,三国,一般,３３３　５　２３１４１１,2025-01-14,2025-01-18,10,三国,一般,５１１　６４２３１,2024-12-07,2024-12-12,10,三国,一般,１　１５５１１２１２[３],4191,赤羽 克也,2024-09-12,2024-09-17,10,三国,一般,４５１３２５２２３６１４,2024-01-26,2024-01-30,10,三国,一般,５欠,2023-11-30,2023-12-03,10,三国,一般,１４２妨２　２３,2020-12-06,2020-12-10,10,三国,一般,転２４　４６５　６５,2019-05-22,2019-05-26,10,三国,一般,４　１２２５２４１３,3854,吉川 元浩,2025-02-02,2025-02-08,10,三国,ＧⅠ,１　４１４３　　１２３　４２,2024-01-18,2024-01-21,10,三国,一般,１１１２１１[１],2023-09-09,2023-09-14,10,三国,ＧⅠ,２　５１２５１　３　４１,2023-03-25,2023-03-30,10,三国,ＧⅠ,４３１　３１２　１　[３],2022-12-01,2022-12-06,10,三国,一般,４３１２３３４１３２[６],3233,小畑 実成,2024-10-01,2024-10-06,10,三国,ＧⅢ,妨,2024-04-22,2024-04-27,10,三国,一般,３　４１４６５　不,2023-09-18,2023-09-23,10,三国,ＧⅢ,５　４６３３１　５４５F,2023-07-03,2023-07-08,10,三国,一般,４６５　２３２　４３５３,2022-08-06,2022-08-09,10,三国,一般,,3664,鈴木 賢一,2025-04-21,2025-04-25,10,三国,一般,５２１　３６２６２６,2024-07-09,2024-07-13,10,三国,一般,１６６　２６３　３２,2024-04-22,2024-04-27,10,三国,一般,６５２　５５３　６４２３,2023-02-28,2023-03-04,10,三国,一般,５１１　５４２５１,2022-04-04,2022-04-08,10,三国,一般,２　４５４４３　４５
202510201009,2025-10-20,10,09R,4202,浮田 圭浩,2025-01-25,2025-01-29,10,三国,一般,２６３　４５６　５２,2024-04-22,2024-04-27,10,三国,一般,５　４６１　２４４４２１,2023-05-16,2023-05-21,10,三国,一般,３　６４５　６５４３４６,2022-10-26,2022-10-31,10,三国,一般,５　６２１　６６５　２５,2021-09-09,2021-09-14,10,三国,一般,６　２５３５５１２　２１,4159,向後 龍一,2024-08-25,2024-08-30,10,三国,一般,４５３　２２４２１４１４,2022-10-26,2022-10-31,10,三国,一般,４３１２４２１　４３５２,2022-03-05,2022-03-08,10,三国,一般,４　４５１４３２,2021-12-25,2021-12-28,10,三国,一般,１２５　３３５３,2021-09-30,2021-10-05,10,三国,一般,２５３６４２１　２３４４,4513,河野 真也,2024-09-12,2024-09-17,10,三国,一般,４１１４１　２２６１[６],2024-02-09,2024-02-13,10,三国,一般,６　２３５４５２２１,2023-04-05,2023-04-09,10,三国,一般,５５３　４３２２,2022-07-02,2022-07-05,10,三国,一般,２２２　２２[５],2020-04-05,2020-04-09,10,三国,一般,５５４　３　３４６３,3554,仲口 博崇,2025-02-13,2025-02-16,10,三国,一般,４５１４１４１２,2024-09-02,2024-09-07,10,三国,ＧⅡ,６　４６３　５　４２５１,2024-03-20,2024-03-25,10,三国,一般,３　６６５４２　３　２４,2022-09-12,2022-09-17,10,三国,ＧⅢ,３３３１不２２３３１[４],2022-05-22,2022-05-26,10,三国,一般,２４２３２１４４１２,5085,中村 栄治,2025-09-04,2025-09-09,10,三国,一般,１４３　１１５２６４３３,2025-08-26,2025-08-29,10,三国,一般,３４２　２６２６,2025-06-24,2025-06-29,10,三国,一般,５　４４６　３　６５４,2025-05-02,2025-05-07,10,三国,一般,６　４３２　沈４２　３２,2025-02-28,2025-03-06,10,三国,一般,２　１５６２６６６　６６,5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510201010,2025-10-20,10,10R,5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4488,小山 勉,2025-03-10,2025-03-15,10,三国,一般,２６２１２３１４３３４４,2023-06-23,2023-06-28,10,三国,一般,１３２１２４２　４１[２],2022-12-01,2022-12-06,10,三国,一般,１６２２３２２６４４６２,2021-03-11,2021-03-16,10,三国,ＧⅠ,３　３５５　３３４６２,2020-06-24,2020-06-28,10,三国,一般,２４４２１４２１[２],4816,村松 修二,2024-12-07,2024-12-12,10,三国,一般,６５１２４２３１３３３１,2024-07-09,2024-07-13,10,三国,一般,５６５１１２１３１３,2021-11-04,2021-11-09,10,三国,ＧⅠ,５３３　３１２　落,2021-04-12,2021-04-16,10,三国,一般,４３１３３１[],2019-09-18,2019-09-23,10,三国,ＧⅠ,落　５３１　３４３１６,3024,西島 義則,2025-03-10,2025-03-15,10,三国,一般,５４３４１２１２１４６２,2023-10-07,2023-10-12,10,三国,一般,２２２転１５２１１６１３,2022-05-13,2022-05-18,10,三国,一般,２２１１２１１１２１[２],2022-04-19,2022-04-24,10,三国,ＧⅠ,４　２２２　４４１１１２,2020-07-07,2020-07-12,10,三国,ＧⅡ,１３３　２　落５,5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4693,松下 誉士,2025-05-22,2025-05-26,10,三国,一般,６　５６６　３５３,2024-01-18,2024-01-21,10,三国,一般,２転６　５　２１,2023-10-16,2023-10-21,10,三国,一般,４　１３３　１６４５２３,2023-07-13,2023-07-18,10,三国,一般,２　６４５　３２４１５２,2021-05-09,2021-05-14,10,三国,一般,５３３　４　４６２　１５
202510201011,2025-10-20,10,11R,4988,牟田 奨太,2025-06-18,2025-06-21,10,三国,一般,２　４４５６６６,2025-04-14,2025-04-18,10,三国,一般,１　４６６　６５,2024-08-25,2024-08-30,10,三国,一般,２１２　転欠,2024-03-28,2024-04-02,10,三国,一般,４　３　６　４３５　２４,2023-11-30,2023-12-03,10,三国,一般,１　４１１２[６],3679,飯島 昌弘,2024-10-01,2024-10-06,10,三国,ＧⅢ,落欠,2023-05-16,2023-05-21,10,三国,一般,２１４２１１２６２３３１,2022-10-05,2022-10-10,10,三国,一般,２４２４１２３５４４１４,2022-09-12,2022-09-17,10,三国,ＧⅢ,２４５２１４１４１３２２,2022-07-02,2022-07-05,10,三国,一般,４２１２１２[２],3826,村田 修次,2024-07-29,2024-08-02,10,三国,一般,４５２３５４３　３２,2022-09-01,2022-09-05,10,三国,一般,３３２１２　２４３２,2022-05-13,2022-05-18,10,三国,一般,３４３１２３１５３４１３,2022-04-19,2022-04-24,10,三国,ＧⅠ,３　６２４　６６６２３２,2021-04-01,2021-04-06,10,三国,一般,F５４　１　３　３　４３,4685,島村 隆幸,2025-02-13,2025-02-16,10,三国,一般,１１３２１１[２],2023-11-21,2023-11-26,10,三国,ＳＧ,３３４　５　２６４２５,2020-11-05,2020-11-10,10,三国,一般,２２２１６１１１４１[１],2020-06-16,2020-06-20,10,三国,一般,４５５５１６２　１２,2019-09-18,2019-09-23,10,三国,ＧⅠ,５２５　１　１３３　３４,4247,齊藤 優,2025-07-13,2025-07-18,10,三国,一般,３４１４３２３　４４３２,2024-09-21,2024-09-25,10,三国,一般,２２５　３２２２[５],2024-03-20,2024-03-25,10,三国,一般,６　３５６,2023-06-16,2023-06-19,10,三国,一般,５　６４４　６６,2022-01-26,2022-01-31,10,三国,一般,６１F　５　５　２　３４,3578,塩田 雄一,2025-03-31,2025-04-05,10,三国,一般,６　６１４　４４４　４,2024-04-06,2024-04-10,10,三国,一般,４　２２５２３６,2022-12-18,2022-12-21,10,三国,一般,６２４　４　転６,2022-06-03,2022-06-07,10,三国,一般,２３４　４１２６３３,2020-02-27,2020-03-02,10,三国,一般,３４４　５６６４４
202510201012,2025-10-20,10,12R,4494,河合 佑樹,2025-07-31,2025-08-05,10,三国,ＧⅠ,５１１　３３４　２　[６],2025-04-21,2025-04-25,10,三国,一般,４６１２４４１６１３,2024-09-02,2024-09-07,10,三国,ＧⅡ,１２６　３４１　４　１３,2023-08-03,2023-08-07,10,三国,一般,３３１３３１２１[３],2022-07-02,2022-07-05,10,三国,一般,１１１３２１[１],3333,丸尾 義孝,2024-04-22,2024-04-27,10,三国,一般,２１１３４１６２３４１１,2023-03-16,2023-03-21,10,三国,一般,２２１４１２２　５２[２],2021-04-12,2021-04-16,10,三国,一般,１６２３５３４,2020-07-26,2020-07-29,10,三国,一般,１２１５４３４２,2019-08-29,2019-09-03,10,三国,一般,２２２２５　４２１３６３,3538,菊池 峰晴,2025-03-31,2025-04-05,10,三国,一般,２６５　３１４　３２６,2024-12-07,2024-12-12,10,三国,一般,５４４　４２１４２　３４,2023-10-25,2023-10-30,10,三国,一般,６　１３２５５２５　５３,2023-08-03,2023-08-07,10,三国,一般,３　３４１１１３２４,2023-06-23,2023-06-28,10,三国,一般,２４５　４６２　２５２２,4776,竹田 和哉,2024-09-02,2024-09-07,10,三国,ＧⅡ,２２１　４　３４１　[６],2021-01-10,2021-01-16,10,三国,一般,３５２５１　２３,2019-09-18,2019-09-23,10,三国,ＧⅠ,３５４　１　１４５　３５,2018-10-20,2018-10-25,10,三国,一般,２２３　２４５４２５２１,2016-06-10,2016-06-15,10,三国,一般,４　３６２４６　２５６２,4356,長岡 良也,2022-10-05,2022-10-10,10,三国,一般,５１２３３１１２４３４１,2021-12-15,2021-12-20,10,三国,一般,１６２５４５１１,2021-04-01,2021-04-06,10,三国,一般,３５３１３　１３１２[３],2021-02-07,2021-02-12,10,三国,ＧⅠ,１　６６２　３１３　１３,2020-12-06,2020-12-10,10,三国,一般,２１２２１　５１[６],4587,木田 峰由季,2025-08-14,2025-08-19,10,三国,一般,６　４２１６５４２　１,2025-05-02,2025-05-07,10,三国,一般,４２３　３２５　４４１５,2025-03-31,2025-04-05,10,三国,一般,３３３　５　２３１４１１,2025-01-14,2025-01-18,10,三国,一般,５１１　６４２３１,2024-12-07,2024-12-12,10,三国,一般,１　１５５１１２１２[３]
202510201201,2025-10-20,12,01R,4536,喜井 つかさ,2024-04-19,2024-04-24,12,住之江,一般,４　４２３４３５２　１１,2022-10-11,2022-10-16,12,住之江,一般,４　２４F４４　４　３,2022-06-17,2022-06-22,12,住之江,ＧⅢ,６３４４２　６３２　２１,2022-03-22,2022-03-25,12,住之江,一般,４４４３６　２,2020-02-12,2020-02-17,12,住之江,一般,４３３３３　６３２　１２,4974,安井 瑞紀,2024-04-27,2024-04-30,12,住之江,一般,４６５３６　６３,2023-07-17,2023-07-22,12,住之江,一般,２　４３４　２２６６１６,2022-10-11,2022-10-16,12,住之江,一般,妨,2020-04-10,2020-04-13,12,住之江,一般,３　３６６　４４,2020-02-12,2020-02-17,12,住之江,一般,６４６　６６６　４　３,4534,坂 咲友理,2025-01-29,2025-02-03,12,住之江,一般,１　５４転,2024-08-21,2024-08-26,12,住之江,一般,１　２５５　５４３６４,2024-06-19,2024-06-24,12,住之江,ＧⅢ,３２４　６　５　３５１,2024-05-16,2024-05-21,12,住之江,一般,３５３　４３６　６１５４,2024-04-19,2024-04-24,12,住之江,一般,３　３５６　２４６２５,3579,中里 優子,2023-04-01,2023-04-06,12,住之江,ＧⅢ,３　３４１５４　２６４６,2021-11-20,2021-11-25,12,住之江,一般,６　２２４５４　４　４３,2020-12-09,2020-12-14,12,住之江,ＧⅢ,３　１２４５１２６４１５,2019-11-25,2019-12-01,12,住之江,一般,１　２６２　２５２４１　妨,2019-07-21,2019-07-26,12,住之江,一般,５５４　４６６　５　３,4317,木村 紗友希,2025-06-25,2025-06-30,12,住之江,一般,１２６　３１５　１６６２,2024-06-19,2024-06-24,12,住之江,ＧⅢ,４　１２１５３　６６１５,2023-09-13,2023-09-16,12,住之江,一般,６２５５５　１,2022-06-17,2022-06-22,12,住之江,ＧⅢ,１４２　５３５　３４４４,2021-11-20,2021-11-25,12,住之江,一般,６　１５１,5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510201202,2025-10-20,12,02R,4373,若狭 奈美子,2025-06-25,2025-06-30,12,住之江,一般,３２６　３　４３１３２５,2025-02-20,2025-02-24,12,住之江,一般,１　３４４４５６２４,2024-05-16,2024-05-21,12,住之江,一般,５５１　２　５３２４３２,2022-12-26,2022-12-31,12,住之江,ＧⅠ,２４４　３３２,2022-09-22,2022-09-25,12,住之江,一般,５　３５３　２１,4941,孫崎 百世,2025-03-09,2025-03-12,12,住之江,一般,４　２５５６５,2023-07-17,2023-07-22,12,住之江,一般,５６２　４６５　４　５６,2023-03-19,2023-03-22,12,住之江,一般,６３５　４　３３,2023-03-09,2023-03-13,12,住之江,一般,６３５　４６５　６,2022-10-11,2022-10-16,12,住之江,一般,５転６　３６５　４　４３,4843,深尾 巴恵,2024-08-21,2024-08-26,12,住之江,一般,１　１３５　４３６３６１,2023-12-28,2023-12-31,12,住之江,一般,１５５　４２６,2023-07-17,2023-07-22,12,住之江,一般,１２１　４６６　２６４２,2023-04-01,2023-04-06,12,住之江,ＧⅢ,５　１５２　４５６２４,2017-07-24,2017-07-29,12,住之江,一般,５　６４６　６　６F,4045,佐々木 裕美,2024-06-19,2024-06-24,12,住之江,ＧⅢ,６　３３３６６　２　４,2022-12-26,2022-12-31,12,住之江,ＧⅠ,５６３　２６６　６４４,2021-06-12,2021-06-17,12,住之江,ＧⅢ,６２６　６５５２５　６,2019-05-30,2019-06-03,12,住之江,一般,２２５４１　５６１６,2018-07-04,2018-07-09,12,住之江,一般,２６３５６　１２２　４１,3994,茶谷 桜,2023-07-17,2023-07-22,12,住之江,一般,３４４　２３５　１３２,2022-12-26,2022-12-31,12,住之江,ＧⅠ,６　４４５　３４３２６,2022-10-11,2022-10-16,12,住之江,一般,４　５１２５５　５３５６,2022-06-17,2022-06-22,12,住之江,ＧⅢ,４６３　５３４２３　６２,2021-06-30,2021-07-04,12,住之江,一般,２　２６３４２６２２,4372,原田 佑実,2025-06-25,2025-06-30,12,住之江,一般,４　３４２３１　１妨,2025-05-24,2025-05-28,12,住之江,一般,１　４F１３４　３,2025-02-20,2025-02-24,12,住之江,一般,４　４１４１６５２６,2024-06-19,2024-06-24,12,住之江,ＧⅢ,４　２５６１２１５５５１,2024-05-16,2024-05-21,12,住之江,一般,２４１　３５４　６　１４
