レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510230907,2025-10-23,09,07R,3779,原田 幸哉,2025-07-03,2025-07-07,09,津,一般,１４１５１１１３１１,2025-01-17,2025-01-22,09,津,一般,１２１　５２２１３１[１],2024-09-06,2024-09-11,09,津,ＧⅠ,３６３　２１４　６　１４,2023-04-09,2023-04-14,09,津,ＧⅠ,３　３２６　３１３　４１,2022-05-09,2022-05-14,09,津,ＧⅠ,６　１５４　４５２３１１,3532,柴田 光,2024-09-23,2024-09-26,09,津,一般,４　１１２４[５],2024-03-01,2024-03-05,09,津,一般,３２１４２　１３３１,2023-02-24,2023-03-02,09,津,一般,６４５　　　６５５　５１３３,2023-01-16,2023-01-21,09,津,一般,１　４６１４F４５　５,2022-12-29,2023-01-03,09,津,一般,１６１２３　５３１３３３,3388,今垣 光太郎,2024-08-04,2024-08-09,09,津,一般,１４２１５１１　１１[１],2023-04-09,2023-04-14,09,津,ＧⅠ,２　４１４　６１５　１１,2021-10-20,2021-10-25,09,津,ＧⅡ,６３１　１１２　１　[１],2020-11-15,2020-11-20,09,津,ＧⅠ,６４６　４２６　５５２,2020-04-21,2020-04-26,09,津,ＧⅠ,６　６３２　４２２１６,4262,馬場 貴也,2025-04-04,2025-04-09,09,津,ＧⅠ,４２２　４５３　１１１,2024-07-10,2024-07-15,09,津,ＧⅡ,４　２６４３４　３　２１,2023-02-17,2023-02-20,09,津,一般,２１４５６欠,2019-02-26,2019-03-03,09,津,ＧⅠ,１３６　１６４　６１５３,2018-01-07,2018-01-11,09,津,一般,３２２１３２[２],3719,辻 栄蔵,2024-09-06,2024-09-11,09,津,ＧⅠ,４　３１４　２４４　４３,2022-05-09,2022-05-14,09,津,ＧⅠ,２３３　２３転,2020-11-15,2020-11-20,09,津,ＧⅠ,４　５１５　４６４１４,2020-04-21,2020-04-26,09,津,ＧⅠ,５　３F３　５４５　５,2019-05-10,2019-05-15,09,津,ＧⅠ,２１６　４１４　４　１４,4305,金子 拓矢,2025-08-30,2025-09-04,09,津,一般,１３１３２　１１１１[１],2025-01-09,2025-01-14,09,津,一般,２　３４２２１１[２],2024-06-27,2024-07-01,09,津,一般,４１２　２１３１[１],2024-02-12,2024-02-18,09,津,一般,１１１　３２２２５１３４４４,2023-12-22,2023-12-28,09,津,一般,３４３２１１１１３１[４]
202510230908,2025-10-23,09,08R,4324,海野 康志郎,2025-07-12,2025-07-15,09,津,一般,２４４５２２１２,2024-08-04,2024-08-09,09,津,一般,１２１３２１２　１２[６],2023-01-07,2023-01-11,09,津,一般,２４２４１１１F５,2022-01-21,2022-01-27,09,津,一般,１２２２３１１３４１[６],2019-10-15,2019-10-20,09,津,ＧⅡ,２１４　１　２５２　[６],4686,丸野 一樹,2023-07-15,2023-07-20,09,津,一般,２１５２３６,2021-04-13,2021-04-18,09,津,ＧⅠ,１１５　４３３　２　[２],2019-02-26,2019-03-03,09,津,ＧⅠ,２　１　１３６　３　２４,2018-06-28,2018-07-03,09,津,ＧⅢ,４４１　４５５　３１５,2018-04-03,2018-04-06,09,津,一般,４１６　１１３２,4362,土屋 智則,2025-04-04,2025-04-09,09,津,ＧⅠ,１　６１４　４４１　[３],2023-01-16,2023-01-21,09,津,一般,２６１１１３２６４２[５],2022-03-11,2022-03-17,09,津,一般,２５２２３３１１１　１３２１,2021-10-29,2021-11-03,09,津,ＧⅢ,２　６３２２１２２２[２],2020-10-08,2020-10-13,09,津,一般,１１２２２３２１３１[３],4445,宮地 元輝,2025-04-04,2025-04-09,09,津,ＧⅠ,３　４２１　６１３　３２,2024-09-06,2024-09-11,09,津,ＧⅠ,３　１１４　５２２　[５],2021-04-13,2021-04-18,09,津,ＧⅠ,２５１　４　４３２２２,2019-10-15,2019-10-20,09,津,ＧⅡ,５４１　４　１１６　３６,2018-09-07,2018-09-12,09,津,一般,５６１３４　３２４５１１,3897,白井 英治,2025-07-12,2025-07-15,09,津,一般,２１３２１２１１,2024-07-10,2024-07-15,09,津,ＧⅡ,５１３　１１１　１　[２],2023-07-23,2023-07-29,09,津,一般,１１１１F３１　２　１　１,2022-05-09,2022-05-14,09,津,ＧⅠ,５３２　６４３,2019-11-22,2019-11-27,09,津,ＧⅢ,２１１４１３１２１２[４],4256,渡辺 浩司,2025-01-17,2025-01-22,09,津,一般,３４１　３１３１３１[５],2023-05-15,2023-05-21,09,津,一般,１４５２３１２　１１３１[２],2020-11-15,2020-11-20,09,津,ＧⅠ,６　２５３　３１１６６,2019-04-21,2019-04-26,09,津,一般,１４２２４３１３４６１６,2019-02-26,2019-03-03,09,津,ＧⅠ,２　２　６６２　１５６３
202510230909,2025-10-23,09,09R,4762,藤原 啓史朗,2019-07-06,2019-07-11,09,津,一般,５３３　２２３３２３２２,2016-09-15,2016-09-18,09,津,一般,４２５　６４１５,,,,,,,,,,,,,,,,,,,3898,平田 忠則,2025-05-26,2025-05-29,09,津,一般,３２４１３３２１,2023-06-28,2023-07-04,09,津,一般,６６５　１３３３２３１　３１,2021-01-08,2021-01-15,09,津,一般,３　２　２３３１５１３５,2018-12-19,2018-12-24,09,津,一般,２１４４２４３１１４１４,2018-09-07,2018-09-12,09,津,一般,１１２２１F１３３　３,4320,峰 竜太,2024-07-10,2024-07-15,09,津,ＧⅡ,１　４１３　４２３　４１,2023-04-09,2023-04-14,09,津,ＧⅠ,３６１　３２１　２　[１],2020-11-15,2020-11-20,09,津,ＧⅠ,２５１　４２６　３１６,2019-05-10,2019-05-15,09,津,ＧⅠ,３３１　１３３　１　[４],2019-02-26,2019-03-03,09,津,ＧⅠ,２２１　５１３　１　[３],4532,秋元 哲,2025-05-26,2025-05-29,09,津,一般,３３４２１１[３],2024-07-10,2024-07-15,09,津,ＧⅡ,３　５５１　６　４４２５,2022-12-19,2022-12-27,09,津,一般,　　２　２４１　４１１４３２,2021-06-15,2021-06-20,09,津,一般,２３６２６５,2019-12-18,2019-12-23,09,津,一般,４４１２２４１２３１[３],4061,萩原 秀人,2025-07-12,2025-07-15,09,津,一般,１３１４１１[１],2025-04-04,2025-04-09,09,津,ＧⅠ,５　２３２　２２５　１３,2024-08-04,2024-08-09,09,津,一般,１６１　５６４１２５１２,2023-04-09,2023-04-14,09,津,ＧⅠ,２４４　４　５２４２３,2022-05-09,2022-05-14,09,津,ＧⅠ,１６１　３６６　５３２,4566,塩田 北斗,2025-01-26,2025-01-31,09,津,一般,２１２１[１],2024-11-03,2024-11-08,09,津,一般,４１１２２１３　１１[１],2024-08-24,2024-08-29,09,津,一般,２４４　１２１２１１[],2023-07-07,2023-07-12,09,津,一般,４３１２１　３２４２[３],2023-01-25,2023-01-30,09,津,一般,１３１１３２１６１２[４]
202510230910,2025-10-23,09,10R,4573,佐藤 翼,2024-07-10,2024-07-15,09,津,ＧⅡ,１３２　３　３２６　１５,2021-10-29,2021-11-03,09,津,ＧⅢ,２６３１５２４１２　[４],2020-11-15,2020-11-20,09,津,ＧⅠ,１　４２１　３４３　６１,2019-10-15,2019-10-20,09,津,ＧⅡ,１　４３２　５５６１２,2019-06-15,2019-06-20,09,津,一般,３１６２２　１３２１[３],4418,茅原 悠紀,2025-04-04,2025-04-09,09,津,ＧⅠ,３２１　２３１　１　[５],2024-07-10,2024-07-15,09,津,ＧⅡ,６　３２３　４５３　３１,2021-04-13,2021-04-18,09,津,ＧⅠ,２５３　３３４　３１１,2020-11-15,2020-11-20,09,津,ＧⅠ,５　３４５　５６２２５,2019-05-10,2019-05-15,09,津,ＧⅠ,２５４　４１５　４１４４,4504,前田 将太,2025-05-17,2025-05-22,09,津,ＧⅢ,２５２　１１２３２３２１,2024-07-10,2024-07-15,09,津,ＧⅡ,４２５　２６６,2022-05-09,2022-05-14,09,津,ＧⅠ,４１６　６５４　３４４,2022-01-14,2022-01-19,09,津,一般,６１３２３１[４],2021-10-20,2021-10-25,09,津,ＧⅡ,３　５３１　４２転　１６,3737,上平 真二,2024-09-23,2024-09-26,09,津,一般,１１３２２２[２],2024-05-18,2024-05-23,09,津,ＧⅢ,４４４３４　１１１４１１,2024-02-21,2024-02-26,09,津,ＧⅢ,２６３３２　３６３　１,2023-04-09,2023-04-14,09,津,ＧⅠ,２５１　５　３１３　２４,2021-10-20,2021-10-25,09,津,ＧⅡ,２２５３６　３　１３３２,4357,田中 和也,2023-06-11,2023-06-17,09,津,一般,３３３　１２２５３４４３４１,2022-11-28,2022-12-03,09,津,一般,４５１４２３３３４１[２],2022-05-09,2022-05-14,09,津,ＧⅠ,５５４　２２５　４６４,2021-01-08,2021-01-15,09,津,一般,　　２４１３３１３２３１[６],2020-07-28,2020-07-31,09,津,一般,２３１５４２２１,4547,中田 竜太,2024-09-06,2024-09-11,09,津,ＧⅠ,６　３６３　５３４２２,2024-07-10,2024-07-15,09,津,ＧⅡ,５　５２２　５１３　３３,2017-08-01,2017-08-06,09,津,一般,３５６２１１５３３３１１,2015-04-01,2015-04-06,09,津,一般,１６５３４５１２２５３４,2014-05-03,2014-05-08,09,津,ＧⅠ,４　４　６２１　５２５６
202510230911,2025-10-23,09,11R,4851,関 浩哉,2024-09-06,2024-09-11,09,津,ＧⅠ,１３５　２２１　３　４３,2022-06-12,2022-06-17,09,津,ＧⅢ,１　１５１　５１２　[２],2022-05-09,2022-05-14,09,津,ＧⅠ,３２１　１　１３１　[１],2021-12-21,2021-12-25,09,津,一般,１２２　１１３１[１],2021-05-31,2021-06-05,09,津,一般,１１１　３４４５２２[転],4208,三浦 永理,2025-02-03,2025-02-10,09,津,ＧⅠ,１３３　　　４　１５,2024-07-26,2024-07-31,09,津,ＧⅢ,３１３５３２２１１２[４],2024-01-15,2024-01-20,09,津,ＧⅢ,５１２２３２２１３１[４],2023-08-01,2023-08-06,09,津,ＧⅠ,４４２　４　１１１　[５],2023-02-24,2023-03-02,09,津,一般,２５６　５　４１５　４　１３,4503,上野 真之介,2025-05-17,2025-05-22,09,津,ＧⅢ,１４２１２　２２５１[２],2025-01-09,2025-01-14,09,津,一般,１　２２２１１２[５],2024-09-06,2024-09-11,09,津,ＧⅠ,２５５　１３５　１４３５,2024-06-10,2024-06-15,09,津,一般,１２２５２　２２４１[４],2019-05-10,2019-05-15,09,津,ＧⅠ,１４１　２４６　３　１３,4959,井上 忠政,2025-01-09,2025-01-14,09,津,一般,１　１２１３４２[１],2022-06-12,2022-06-17,09,津,ＧⅢ,F４３　２３３　４４５,2021-10-20,2021-10-25,09,津,ＧⅡ,２５１　２５４　４２２４,2020-06-24,2020-06-29,09,津,一般,１　３２２６１５１３３２,2020-04-06,2020-04-11,09,津,一般,４　３４２　４１１６１５,4371,西山 貴浩,2025-07-03,2025-07-07,09,津,一般,５１落欠,2025-04-04,2025-04-09,09,津,ＧⅠ,６４４　５４６　６　６,2023-04-09,2023-04-14,09,津,ＧⅠ,１４２　３６４　３　１３,2021-04-13,2021-04-18,09,津,ＧⅠ,２１６　３３３　４　６４,2018-12-08,2018-12-13,09,津,一般,１１１１１１３３１１[１],4500,山田 康二,2023-04-09,2023-04-14,09,津,ＧⅠ,４６５　１５１　３５２,2018-04-21,2018-04-26,09,津,一般,２２５４５３１２２４１２,2016-04-05,2016-04-10,09,津,ＧⅠ,２５１　５４１　５　３３,2014-12-20,2014-12-25,09,津,一般,２１３２３２１１３２[転],2012-11-20,2012-11-25,09,津,ＧⅢ,２４１３１２１１３１[１]
202510230912,2025-10-23,09,12R,4444,桐生 順平,2023-04-09,2023-04-14,09,津,ＧⅠ,４　３３１　３１１　[３],2021-12-07,2021-12-11,09,津,一般,１２３２,2021-04-13,2021-04-18,09,津,ＧⅠ,４　４２６　２１４　１３,2021-01-19,2021-01-24,09,津,一般,２１２３２６１１１１[１],2019-02-26,2019-03-03,09,津,ＧⅠ,３５転,4760,山崎 郡,2024-02-21,2024-02-26,09,津,ＧⅢ,３３２　３１１３２１[],2021-04-13,2021-04-18,09,津,ＧⅠ,１　１　６５１　３　２１,2020-11-15,2020-11-20,09,津,ＧⅠ,１４４　５１６　１２５,2020-08-23,2020-08-28,09,津,一般,１５３１５５１３３３３２,2019-07-06,2019-07-11,09,津,一般,４６１１２２１２３２[５],4305,金子 拓矢,2025-08-30,2025-09-04,09,津,一般,１３１３２　１１１１[１],2025-01-09,2025-01-14,09,津,一般,２　３４２２１１[２],2024-06-27,2024-07-01,09,津,一般,４１２　２１３１[１],2024-02-12,2024-02-18,09,津,一般,１１１　３２２２５１３４４４,2023-12-22,2023-12-28,09,津,一般,３４３２１１１１３１[４],4914,吉田 裕平,2025-02-03,2025-02-10,09,津,ＧⅠ,４　６２　　２１３３,2023-06-20,2023-06-25,09,津,一般,１２１１１１３２１１[２],2022-06-12,2022-06-17,09,津,ＧⅢ,４　２２２　４６４　２２,2021-04-03,2021-04-09,09,津,一般,１５４４２３１３１４１１,2021-02-06,2021-02-11,09,津,ＧⅠ,６６３　３６５　６６４,5084,末永 和也,2024-09-06,2024-09-11,09,津,ＧⅠ,４４３　２３６　５３４,2024-04-21,2024-04-26,09,津,一般,２１２１４１１２１１[１],2022-08-31,2022-09-05,09,津,一般,５１１　１２３２３２[６],,,,,,,,,,,,,4482,守屋 美穂,2025-04-19,2025-04-24,09,津,ＧⅢ,１５１６１F２１２　４,2023-08-01,2023-08-06,09,津,ＧⅠ,４３３　１　５６２　４２,2023-04-09,2023-04-14,09,津,ＧⅠ,６　２　２３５　３２６６,2022-05-09,2022-05-14,09,津,ＧⅠ,４４１　３５５　３２６５,2021-10-20,2021-10-25,09,津,ＧⅡ,１　３　５４２２２　[４]
202510231101,2025-10-23,11,01R,4254,川島 圭司,2025-08-19,2025-08-22,11,びわこ,一般,１１６４６４１３,2025-06-11,2025-06-16,11,びわこ,一般,２２３４４　２２２４１４,2025-05-09,2025-05-14,11,びわこ,一般,５１６　５３４　４４１転,2025-01-13,2025-01-18,11,びわこ,一般,１１２２３　５２２６１６,2024-12-26,2024-12-31,11,びわこ,一般,３５５１２　３４２２４１,4909,薮内 瑞希,2025-05-01,2025-05-06,11,びわこ,ＧⅢ,５　４２３５６　１　４２,2025-02-25,2025-03-02,11,びわこ,一般,４２６　３６１　６３６１,2024-05-30,2024-06-04,11,びわこ,一般,４　５２６　６５２５６３,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,３　３４５　５　５５４,2023-11-15,2023-11-20,11,びわこ,一般,４５１４４　４４５　２６,4962,畑 竜生,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,４　２１６　６６２６４,2022-10-29,2022-11-03,11,びわこ,一般,２　１３６６２６１　３４,2022-03-19,2022-03-24,11,びわこ,一般,４３３　１５２２５２[３],2021-04-04,2021-04-09,11,びわこ,一般,６　５５５　６６６　６６,2020-10-26,2020-10-31,11,びわこ,一般,３１３　４２３２１５１３,4108,吉村 正明,2024-11-16,2024-11-21,11,びわこ,一般,４１１４１　６５３３２４,2020-07-30,2020-08-04,11,びわこ,ＧⅠ,４１２　５１４２６　５２,2019-08-01,2019-08-06,11,びわこ,ＧⅠ,６５５　３　１４２３５,2016-04-21,2016-04-26,11,びわこ,一般,１３２１１３３５１２[３],2014-03-04,2014-03-09,11,びわこ,ＧⅠ,６５４　４　１３３１１,4180,上野 秀和,2025-05-29,2025-06-01,11,びわこ,一般,１　４６２　６３,2023-07-25,2023-07-28,11,びわこ,一般,２５４　１１６３,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,５　６４６　１５４　４６,2021-06-18,2021-06-23,11,びわこ,一般,１　５６４４６　４１２３,2020-04-09,2020-04-14,11,びわこ,一般,１３５３２６３　５５４４,3660,長谷川 親王,2024-09-21,2024-09-25,11,びわこ,一般,４　２５,2024-08-27,2024-09-01,11,びわこ,一般,５　２３　　６６,2024-07-04,2024-07-09,11,びわこ,一般,６　６４４　１６６　３５,2022-12-26,2022-12-29,11,びわこ,一般,２１４６６　４３,2022-04-22,2022-04-25,11,びわこ,一般,４５５　４　５５
202510231102,2025-10-23,11,02R,5153,佐藤 ほのか,2025-01-04,2025-01-09,11,びわこ,ＧⅢ,４６５　４１５　４　６,2023-12-22,2023-12-27,11,びわこ,一般,１　５３１　４４１３[５],2023-02-03,2023-02-08,11,びわこ,一般,４４６　５　５４４　３５,2022-08-28,2022-09-02,11,びわこ,一般,５　エ３３　４６５５５,2021-07-22,2021-07-27,11,びわこ,一般,６　６６６　６６６６６５,4571,菅 章哉,2025-07-08,2025-07-13,11,びわこ,ＧⅡ,６４２　不,2025-05-18,2025-05-23,11,びわこ,一般,１３４２１４４３１１[６],2023-06-27,2023-07-02,11,びわこ,ＧⅡ,３３４　２１６　５　２１,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,５３２　１３４　５　１１,2019-10-21,2019-10-26,11,びわこ,一般,４３１１３６１１１３１落,4365,盛本 真輔,2025-07-18,2025-07-23,11,びわこ,一般,５１５　２３４５１　４３,2025-01-22,2025-01-28,11,びわこ,一般,５　３２５６１６２　２６１５,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,５１６　５４３　４４５,2022-08-19,2022-08-24,11,びわこ,一般,３　３５２４４５２　６５,2021-11-23,2021-11-28,11,びわこ,一般,１４２　６２３４１６２４,4189,川上 剛,2025-03-10,2025-03-16,11,びわこ,一般,２６２１５　２２１４３６２５,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,６　５５４　５４１６４,2021-08-23,2021-08-28,11,びわこ,一般,５　２２３２３１１３２１,2019-03-03,2019-03-08,11,びわこ,一般,２１３３１６２５３１[５],2018-07-09,2018-07-14,11,びわこ,一般,４５１４３２２２４４４２,4226,村田 浩司,2025-06-20,2025-06-25,11,びわこ,一般,５６４　３　６５１　６３,2022-06-17,2022-06-22,11,びわこ,一般,５６４　４　５３６　３３,2022-04-13,2022-04-18,11,びわこ,一般,２３６　５６１１欠,2021-12-02,2021-12-07,11,びわこ,一般,４　４２５５３　４６６,2018-11-03,2018-11-08,11,びわこ,一般,２５４　２６３５６　２３,3834,細川 明人,2024-11-16,2024-11-21,11,びわこ,一般,５　１４４　６６２　４３,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,４　５４１　６５１２６３,2017-06-06,2017-06-11,11,びわこ,一般,３４妨　１１４　３３３６,2015-09-23,2015-09-28,11,びわこ,一般,４　１６２　５５１６５５,2014-10-17,2014-10-22,11,びわこ,一般,４　１５５５４５６　５２
202510231103,2025-10-23,11,03R,3070,山室 展弘,2025-02-25,2025-03-02,11,びわこ,一般,４　転,2023-07-25,2023-07-28,11,びわこ,一般,５欠,2023-02-21,2023-02-26,11,びわこ,一般,３３４　４　４１１２２２,2022-12-08,2022-12-13,11,びわこ,一般,６２２　２３１３６２[２],2022-03-19,2022-03-24,11,びわこ,一般,１　４２５２３転１,3606,川北 浩貴,2025-08-10,2025-08-16,11,びわこ,一般,３２６３５　４２１１５５１２,2025-06-04,2025-06-08,11,びわこ,一般,５１１３１３４６３５,2025-05-09,2025-05-14,11,びわこ,一般,２２１３１　４５４６２３,2025-02-16,2025-02-21,11,びわこ,一般,４１３　２１１１３６１６,2024-10-24,2024-10-29,11,びわこ,一般,５１５　３２４１３３１３,3895,堀本 裕也,2025-06-11,2025-06-16,11,びわこ,一般,５　４６５　２６６３６,2025-02-25,2025-03-02,11,びわこ,一般,４　６６５　５６４　５２,2024-05-30,2024-06-04,11,びわこ,一般,４４６　４２６　４６６,2022-04-13,2022-04-18,11,びわこ,一般,１５１４５　３３１５３３,2021-10-21,2021-10-26,11,びわこ,一般,４２１　６４１３２２[６],5057,上田 紗奈,2025-06-04,2025-06-08,11,びわこ,一般,１　５欠,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,１　１４５　６４１４１,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,５　２　１６１　６　４５,2022-04-04,2022-04-09,11,びわこ,一般,３　４６５　２３４６６２,2020-02-22,2020-02-27,11,びわこ,一般,５６１　２　２６４４６６,4380,鈴木 峻佑,2025-06-04,2025-06-08,11,びわこ,一般,４　３５２６２　５６,2024-02-03,2024-02-08,11,びわこ,一般,３　１６６５５　４５５,2023-09-03,2023-09-08,11,びわこ,一般,２　５６６４２　１５２５,2023-03-20,2023-03-25,11,びわこ,一般,２５５　４５４　６　２４,2022-03-01,2022-03-06,11,びわこ,一般,４　３２２転４１２　５,4475,末永 祐輝,2024-08-01,2024-08-06,11,びわこ,一般,１　４５３３６５１　４１,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,３　５５４　４６４　６４,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,６　３５２　２４６４６,2021-03-20,2021-03-25,11,びわこ,一般,３　１３３３１２１１[５],2018-02-05,2018-02-10,11,びわこ,一般,３１転　１５５４２３２２
202510231104,2025-10-23,11,04R,3718,伊達 正利,2025-06-11,2025-06-16,11,びわこ,一般,４　４４５　２４３５４,2024-12-02,2024-12-07,11,びわこ,一般,５５２　６５２　６３５４,2024-07-04,2024-07-09,11,びわこ,一般,３５２　５６３　１３５４,2023-11-05,2023-11-10,11,びわこ,一般,５２５　６６６　４　２,2022-06-17,2022-06-22,11,びわこ,一般,３　１６２４６４２　６５,4992,廣瀬 篤哉,2025-10-14,2025-10-19,11,びわこ,ＧⅢ,　　　　　　　　　　２５,2025-09-10,2025-09-13,11,びわこ,一般,１　５４６４６５,2025-08-10,2025-08-16,11,びわこ,一般,１　２６１　５３６６１　１２,2025-05-09,2025-05-14,11,びわこ,一般,４　４６１　４３２　３１,2024-12-26,2024-12-31,11,びわこ,一般,５４１　５１２３５２[６],5210,藤井 公人,2024-12-11,2024-12-16,11,びわこ,一般,４　５４６　４３５　２３,2023-07-25,2023-07-28,11,びわこ,一般,５　６６６　５４,,,,,,,,,,,,,,,,,,,4501,樋口 由加里,2023-02-03,2023-02-08,11,びわこ,一般,４２２３２１１　３２[６],2022-10-17,2022-10-22,11,びわこ,ＧⅢ,１　１４２２６１３４２２,2021-01-27,2021-02-01,11,びわこ,一般,５３１　４６６３１　３３,2019-06-08,2019-06-13,11,びわこ,一般,１３１　１３２　１６６,2019-04-28,2019-05-03,11,びわこ,ＧⅢ,５３４　１２４３５　１２,3716,石渡 鉄兵,2025-06-04,2025-06-08,11,びわこ,一般,５３２２２１１５１６,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,４　５４４　５４６　４５,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,１　５１４１１５１２[５],2023-10-24,2023-10-29,11,びわこ,ＧⅢ,２４４２１２２　４１[１],2017-07-25,2017-07-30,11,びわこ,ＧⅠ,２１５　３５４　１２５,4636,赤池 修平,2022-07-12,2022-07-16,11,びわこ,一般,４６２　６３３　４２,2022-04-13,2022-04-18,11,びわこ,一般,６１６　６　６６６　３５,2021-04-18,2021-04-23,11,びわこ,一般,３５４　５６１　５２４６,2020-09-26,2020-09-30,11,びわこ,一般,３　４３２６５　４６,2019-07-09,2019-07-14,11,びわこ,一般,５　６３６　１５６　１６
