レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510150707,2025-10-15,07,07R,4066,東本 勝利,2025-02-17,2025-02-22,07,蒲郡,一般,５６３１３５２３３３５３,2023-10-01,2023-10-05,07,蒲郡,一般,４２３　５２３１３,2022-02-02,2022-02-05,07,蒲郡,一般,２５４　４３４４,2021-10-12,2021-10-17,07,蒲郡,一般,１　１４２３１４１　[５],2021-07-30,2021-08-05,07,蒲郡,一般,２　２５３４４３５３３３２２,3414,加瀬 智宏,2024-12-14,2024-12-20,07,蒲郡,一般,４　４６５　６５５,2024-07-02,2024-07-07,07,蒲郡,一般,４５６,2023-03-05,2023-03-09,07,蒲郡,一般,３５４　２５６　４１,2021-09-23,2021-09-29,07,蒲郡,一般,１　２２３６３３４　１５１３,2021-02-11,2021-02-16,07,蒲郡,一般,２　６２４　２３１２１６,4983,前田 篤哉,2025-01-04,2025-01-09,07,蒲郡,一般,３６３６４１１４１５１６,2024-08-10,2024-08-15,07,蒲郡,一般,４６６６２１,2024-05-01,2024-05-05,07,蒲郡,一般,３６２１１３１２[６],2024-03-28,2024-04-03,07,蒲郡,一般,３１５　４３４６３４１３１５,2024-03-02,2024-03-07,07,蒲郡,一般,１１６５２１１１３１[１],4260,中越 博紀,2023-11-07,2023-11-12,07,蒲郡,一般,２６１　４６５３１６１６,2023-09-23,2023-09-28,07,蒲郡,一般,３３１１５　３２６５１６,2022-03-09,2022-03-15,07,蒲郡,一般,１１２５２　２６１５４４１５,2019-02-20,2019-02-24,07,蒲郡,一般,１　１２１１３１[２],2018-10-11,2018-10-16,07,蒲郡,一般,１１１５４　３６３２[３],4244,鈴木 成美,2023-08-22,2023-08-27,07,蒲郡,一般,１　３４３３５　３３[６],2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,５　１４４　６５２５２３,2021-06-25,2021-06-30,07,蒲郡,一般,２２６　１５２６６　２,2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,１４１５２　５　２６１６,2019-12-05,2019-12-10,07,蒲郡,一般,１３４　１６５６２　６１,5292,佐藤 右京,2025-07-19,2025-07-24,07,蒲郡,一般,４４５　５　４３４　４３,2024-03-02,2024-03-07,07,蒲郡,一般,欠　６５６　５　６６４,2023-10-01,2023-10-05,07,蒲郡,一般,６６５　６　６　６６,,,,,,,,,,,,
202510150708,2025-10-15,07,08R,4746,大豆生田 蒼,2025-04-11,2025-04-15,07,蒲郡,一般,２　５４６　５３４２,2024-01-07,2024-01-10,07,蒲郡,一般,６６３４４　３,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,２６５６１　４　５４５１,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,６　４　３２２　３４４６,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,５　１６４４２５４　５,4063,市橋 卓士,2025-04-11,2025-04-15,07,蒲郡,一般,１５４６３　２１６５,2024-12-14,2024-12-20,07,蒲郡,一般,３５１　５４２１１２２１[２],2024-01-13,2024-01-18,07,蒲郡,一般,２１１４１１１１１４１２,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,６　６　５６４　２４１,2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,３４１　６６５　２１２４,5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3268,森 竜也,2025-07-09,2025-07-14,07,蒲郡,一般,５　２３２　５３３３６,2025-01-15,2025-01-20,07,蒲郡,一般,４　１５５　１５２５４,2024-08-10,2024-08-15,07,蒲郡,一般,６　５６５　３６４　６,2024-04-25,2024-04-28,07,蒲郡,一般,４　１４５３５４,2023-12-25,2023-12-28,07,蒲郡,一般,６１６　４１２６,4732,堀本 和也,2025-02-25,2025-03-02,07,蒲郡,一般,１　１４２６５１２４２５,2023-12-14,2023-12-18,07,蒲郡,一般,２３１　５５４３１１,2019-07-04,2019-07-07,07,蒲郡,一般,６３１　５５６５,2017-09-19,2017-09-24,07,蒲郡,ＧⅠ,３　３　４３１　４　５６,2016-11-29,2016-12-04,07,蒲郡,一般,２　１６４２４F４　３,5063,大塚 雅治,2022-11-16,2022-11-21,07,蒲郡,一般,４６６　５４３　３　２２,2021-12-31,2022-01-05,07,蒲郡,一般,６　４５５　４６６　３,2021-05-21,2021-05-26,07,蒲郡,一般,６　３５６５５３３　５５,2021-01-07,2021-01-10,07,蒲郡,一般,２　４５６３２転,2020-11-06,2020-11-10,07,蒲郡,一般,５５５　５　１４６
202510150709,2025-10-15,07,09R,4298,宮下 元胤,2025-01-31,2025-02-04,07,蒲郡,一般,２１４　３４２４２３,2024-12-06,2024-12-11,07,蒲郡,一般,３　１５３２１２１４３１,2024-09-15,2024-09-21,07,蒲郡,一般,３　１３４３２５３　１４２２,2024-05-08,2024-05-12,07,蒲郡,一般,２　２５４５５５２５,2024-03-10,2024-03-15,07,蒲郡,一般,１１１　１２３２２１[２],3792,田中 豪,2025-05-08,2025-05-11,07,蒲郡,一般,１　６６５３,2024-11-21,2024-11-26,07,蒲郡,一般,４　４２６　６４１６３３,2024-05-25,2024-05-30,07,蒲郡,一般,１１５３１　６　２３５１,2023-11-17,2023-11-21,07,蒲郡,一般,２２３　２２２４２６,2023-06-29,2023-07-04,07,蒲郡,一般,５５３　１３１３３５３６,3580,水口 由紀,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,５６６　５　２　５４２２,2024-05-08,2024-05-12,07,蒲郡,一般,１５４　５６４　４３,2023-05-23,2023-05-28,07,蒲郡,一般,４４３　３４３４３５１３,2021-07-17,2021-07-22,07,蒲郡,一般,６３６　３４５１１　６３,2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,４５２　１　６６１　３４,4787,椎名 豊,2024-04-25,2024-04-28,07,蒲郡,一般,１６４１２６[５],2022-04-04,2022-04-07,07,蒲郡,一般,２２１２３１[２],2021-12-05,2021-12-10,07,蒲郡,一般,５１３１２１２１２１[１],2021-06-03,2021-06-08,07,蒲郡,ＧⅠ,４　５６５　２４２３３,2021-04-14,2021-04-19,07,蒲郡,一般,１５２２５２１１４２[３],4119,泥谷 一毅,2025-02-17,2025-02-22,07,蒲郡,一般,６　３４３１５３５６３１,2023-09-10,2023-09-14,07,蒲郡,一般,１　２４３１１５１４,2023-06-29,2023-07-04,07,蒲郡,一般,３１１　５２２６２３４１,2022-10-04,2022-10-09,07,蒲郡,一般,１４３　３４２　６６２３,2022-07-16,2022-07-21,07,蒲郡,一般,６　４５３　１２５６１,4246,喜多 那由夏,2025-04-02,2025-04-07,07,蒲郡,一般,５６４　６　６６６３６,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,５６５　５４４　欠,2022-08-26,2022-08-31,07,蒲郡,一般,６　６３６　４６６　４６,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,４　１５６　１５６２３,2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,２　１５２５３　３４３
202510150710,2025-10-15,07,10R,4601,森野 正弘,2025-05-22,2025-05-26,07,蒲郡,一般,２６２１３３２２[３],2024-01-07,2024-01-10,07,蒲郡,一般,２３４５４２１３,2023-04-22,2023-04-27,07,蒲郡,一般,３４１　２２２２１４１３,2019-11-10,2019-11-15,07,蒲郡,ＧⅠ,６　２　５６４　１６５,2017-08-03,2017-08-06,07,蒲郡,一般,３　２６６２３３,4138,中井 俊祐,2015-12-30,2016-01-04,07,蒲郡,一般,３６２　失,2014-12-21,2014-12-27,07,蒲郡,一般,５４２　１５２　６３３転２４,2014-09-05,2014-09-09,07,蒲郡,一般,３５３　１３３３６２,2013-11-25,2013-11-30,07,蒲郡,一般,５３２　２４４３５　１６,2012-05-28,2012-06-02,07,蒲郡,一般,１５５　２４５　４４１転,4395,下河 雅史,2024-12-14,2024-12-20,07,蒲郡,一般,１３１４５　３６３　エ６４４,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,５３２　４３１　６３５４,2022-12-24,2022-12-28,07,蒲郡,一般,３６２　１５１３６１,2020-12-05,2020-12-11,07,蒲郡,一般,１４４　５４６５３　１　３５,2019-11-25,2019-11-29,07,蒲郡,一般,５　４５１　５３４３,3922,菅沼 佳昭,2024-09-15,2024-09-21,07,蒲郡,一般,３　４５２　５６６６１　５,2023-10-08,2023-10-12,07,蒲郡,一般,３６２　５　３５６,2023-03-28,2023-04-02,07,蒲郡,一般,１　６３４　欠欠,2022-08-26,2022-08-31,07,蒲郡,一般,４　５１４６１４１　２４,2022-02-16,2022-02-20,07,蒲郡,一般,３１４　４４４　１６,4042,丸岡 正典,2023-04-22,2023-04-27,07,蒲郡,一般,１転３１３１１３４２[２],2020-04-02,2020-04-07,07,蒲郡,一般,３５３１４３１２３５１６,2019-05-24,2019-05-29,07,蒲郡,ＧⅢ,３１４　３１４１２３５１,2017-11-04,2017-11-09,07,蒲郡,ＧⅠ,１　２４６　２１２　[６],2017-03-25,2017-03-30,07,蒲郡,ＧⅠ,４５５　６　６４３　５,4105,松下 直也,2025-05-22,2025-05-26,07,蒲郡,一般,３　４６４６４４１,2025-01-23,2025-01-28,07,蒲郡,一般,６　４４５３１４５２１２,2024-10-28,2024-10-31,07,蒲郡,一般,３　３３３５４５,2024-07-16,2024-07-21,07,蒲郡,一般,２３１　４２３２３５１６,2023-12-02,2023-12-07,07,蒲郡,一般,１　５５１２１５２６６転
202510150711,2025-10-15,07,11R,4983,前田 篤哉,2025-01-04,2025-01-09,07,蒲郡,一般,３６３６４１１４１５１６,2024-08-10,2024-08-15,07,蒲郡,一般,４６６６２１,2024-05-01,2024-05-05,07,蒲郡,一般,３６２１１３１２[６],2024-03-28,2024-04-03,07,蒲郡,一般,３１５　４３４６３４１３１５,2024-03-02,2024-03-07,07,蒲郡,一般,１１６５２１１１３１[１],4555,富永 大一,2025-04-11,2025-04-15,07,蒲郡,一般,６　１６６　５２６４,2024-10-28,2024-10-31,07,蒲郡,一般,３　３４６５２,2023-11-07,2023-11-12,07,蒲郡,一般,５　３４５　３１５６３２,2020-05-02,2020-05-06,07,蒲郡,一般,５　２３５　４６３４,2018-06-06,2018-06-10,07,蒲郡,一般,１　５６３４２　F５,4977,馬野 耀,2025-05-31,2025-06-06,07,蒲郡,一般,３３５３２　妨,2024-05-17,2024-05-22,07,蒲郡,一般,１６１　５１１２２５１１,2022-08-17,2022-08-22,07,蒲郡,一般,エ　４４５２６　５３６５,,,,,,,,,,,,,4743,木村 仁紀,2024-09-24,2024-09-28,07,蒲郡,一般,３１１　２６３２[６],2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,４　２　６５１５５２２３,2024-05-17,2024-05-22,07,蒲郡,一般,３５２４２１１３５４４１,2023-12-02,2023-12-07,07,蒲郡,一般,１５３３３１１２２４４３,2022-11-05,2022-11-11,07,蒲郡,一般,２２１４１　２３４　１２[２],5090,生方 靖亜,2025-05-31,2025-06-06,07,蒲郡,一般,２　１５５２３　１３２６５５,2024-09-15,2024-09-21,07,蒲郡,一般,２４４　２６４６４　６　１,2024-03-02,2024-03-07,07,蒲郡,一般,４　４２３５５　３２２４,2023-08-29,2023-09-02,07,蒲郡,一般,４３５４３　２　４４,2022-12-24,2022-12-28,07,蒲郡,一般,６３５　４６４　５５,4432,黄金井 力良,2024-09-24,2024-09-28,07,蒲郡,一般,１６４６６　３３２,2023-12-02,2023-12-07,07,蒲郡,一般,６３４　１５４４５　４,2022-07-24,2022-07-28,07,蒲郡,一般,２５５２５　２３３４,2022-03-09,2022-03-15,07,蒲郡,一般,６３４　１５４　３６２３３５,2021-07-30,2021-08-05,07,蒲郡,一般,３　５６３　３４２４１　３２
202510150712,2025-10-15,07,12R,4063,市橋 卓士,2025-04-11,2025-04-15,07,蒲郡,一般,１５４６３　２１６５,2024-12-14,2024-12-20,07,蒲郡,一般,３５１　５４２１１２２１[２],2024-01-13,2024-01-18,07,蒲郡,一般,２１１４１１１１１４１２,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,６　６　５６４　２４１,2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,３４１　６６５　２１２４,4936,戸敷 晃美,2022-09-25,2022-09-30,07,蒲郡,一般,１４５　F２３　５　２,2018-09-25,2018-10-01,07,蒲郡,ＧⅢ,２３６　１３２　１５４５,,,,,,,,,,,,,,,,,,,3907,村越 篤,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,１６３　２４３３１４６３,2023-03-12,2023-03-17,07,蒲郡,一般,５１５４４　２　５６１２,2020-08-31,2020-09-06,07,蒲郡,一般,４５６　５６１　２５２３１３,2019-07-10,2019-07-15,07,蒲郡,一般,５　６５６２１　２４５４,2017-04-14,2017-04-17,07,蒲郡,一般,６６３２４　１１,4264,長尾 章平,2025-05-31,2025-06-06,07,蒲郡,一般,３　６４１１１　１３３２[５],2024-01-07,2024-01-10,07,蒲郡,一般,２５１３４３４１,2023-03-12,2023-03-17,07,蒲郡,一般,１　３２１６２５２３１１,2018-07-06,2018-07-10,07,蒲郡,一般,２３２２２　３２[４],2018-04-09,2018-04-14,07,蒲郡,一般,４２６　４２６３６４４,4584,村岡 賢人,2025-01-31,2025-02-04,07,蒲郡,一般,２３１２３１４１[５],2024-05-25,2024-05-30,07,蒲郡,一般,４エ２２４３１　２５３１,2023-12-02,2023-12-07,07,蒲郡,一般,２３３１２　３３１６２２,2019-09-11,2019-09-14,07,蒲郡,一般,３１２　２３[５],2019-01-19,2019-01-24,07,蒲郡,ＧⅠ,４　１４３　１４６　１３,4260,中越 博紀,2023-11-07,2023-11-12,07,蒲郡,一般,２６１　４６５３１６１６,2023-09-23,2023-09-28,07,蒲郡,一般,３３１１５　３２６５１６,2022-03-09,2022-03-15,07,蒲郡,一般,１１２５２　２６１５４４１５,2019-02-20,2019-02-24,07,蒲郡,一般,１　１２１１３１[２],2018-10-11,2018-10-16,07,蒲郡,一般,１１１５４　３６３２[３]
202510150901,2025-10-15,09,01R,3576,白水 勝也,2025-06-18,2025-06-22,09,津,一般,１　４５２５５　１４,2024-05-27,2024-05-30,09,津,一般,３３５４１１２２,2023-02-24,2023-03-02,09,津,一般,１３４　　　２４４４４６１２,2020-04-21,2020-04-26,09,津,ＧⅠ,６３３　５　６４２　６,2018-09-07,2018-09-12,09,津,一般,３２３１４　５３４３１２,3889,須藤 隆雄,2025-03-16,2025-03-21,09,津,一般,５　４５４　４６,2023-01-16,2023-01-21,09,津,一般,５　４４５　１６５６６,2022-09-28,2022-10-03,09,津,一般,３５６　４１５　４４５,2021-10-04,2021-10-08,09,津,一般,４２５６５　４４４,2019-11-14,2019-11-17,09,津,一般,５４６　２２２５,4639,雑賀 勇貴,2025-04-13,2025-04-16,09,津,一般,３４５１３　２６,2024-09-23,2024-09-26,09,津,一般,３２３４６　１２,2024-08-24,2024-08-29,09,津,一般,４４１　６６３　４　５,2024-06-02,2024-06-07,09,津,一般,３５２　５４６　２　３４,2023-12-16,2023-12-20,09,津,一般,２　６６４２６３,3772,一柳 和孝,2025-04-13,2025-04-16,09,津,一般,１　５５４３２３,2024-12-31,2025-01-05,09,津,一般,３　１６４６２　２６４６,2024-06-27,2024-07-01,09,津,一般,１　６２４５５３４１,2023-02-24,2023-03-02,09,津,一般,４２５　３　５　５,2019-10-27,2019-11-01,09,津,一般,３　２３１　５４３５１２,4139,丹下 健,2025-01-26,2025-01-31,09,津,一般,２１５５２５,2024-11-11,2024-11-16,09,津,一般,４　６５１　５５６　１６,2024-06-27,2024-07-01,09,津,一般,１　３５１６６３３１,2024-02-03,2024-02-08,09,津,一般,２　６２５　１２４３２４,2023-12-16,2023-12-20,09,津,一般,２５２５１　１４,4676,後藤 隼之,2025-04-13,2025-04-16,09,津,一般,１３２４５　２５,2023-12-22,2023-12-28,09,津,一般,５６２　３３５　２２６２,2023-06-28,2023-07-04,09,津,一般,３５３　４６４５４　３２１,2022-11-19,2022-11-23,09,津,一般,３　３３６５４　３,2022-05-27,2022-06-01,09,津,一般,６　３４２　２３１６２４
202510150902,2025-10-15,09,02R,3975,小野寺 智洋,2024-03-16,2024-03-23,09,津,一般,２　２５３　４３３１１６,2023-07-15,2023-07-20,09,津,一般,３　２５５３２５５　１３,2022-03-11,2022-03-17,09,津,一般,４３１　５３３　６３１６１４,2022-02-17,2022-02-23,09,津,一般,２５２５２　１６,2020-03-08,2020-03-11,09,津,一般,２　３２５４５１,3441,土屋 太朗,2024-12-23,2024-12-27,09,津,一般,３２４６６　２　１６,2024-09-15,2024-09-19,09,津,一般,４４６　３　４３４２,2024-06-18,2024-06-23,09,津,ＧⅢ,６５６　３６５　５　３２,2022-11-19,2022-11-23,09,津,一般,４６５５５　３,2022-01-14,2022-01-19,09,津,一般,２２４３２　３３,4112,大久保信一郎,2023-12-22,2023-12-28,09,津,一般,４　１１５５３２５５１５,2020-09-04,2020-09-09,09,津,一般,５４１　１１４　３３１１,2019-11-22,2019-11-27,09,津,ＧⅢ,４　２５４　４４４　６１,2018-11-29,2018-12-04,09,津,一般,１　６５３　３１１４６３,2017-12-09,2017-12-14,09,津,一般,６５２　３４３　５エ,4325,新出 浩司,2025-05-17,2025-05-22,09,津,ＧⅢ,３　６４２４１　２５５６,2019-04-12,2019-04-17,09,津,一般,３６１　２６４　６４５１,2018-05-13,2018-05-18,09,津,一般,１　５５３４２　５２１,2017-07-21,2017-07-26,09,津,一般,４６３　１　６２５４３２,2016-05-28,2016-06-02,09,津,一般,５　２３２　４６２５５３,5302,秋末 秦悟,2023-07-07,2023-07-12,09,津,一般,落５６　５６５　６　５,,,,,,,,,,,,,,,,,,,,,,,,,5364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510150903,2025-10-15,09,03R,5037,田頭 虎親,2024-04-03,2024-04-08,09,津,一般,２　２５２３１２１５１１,2021-04-03,2021-04-09,09,津,一般,３６２　６５５　４２５３,,,,,,,,,,,,,,,,,,,4079,出畑 孝典,2024-04-12,2024-04-17,09,津,一般,１６４２３３５　１５１３,2021-11-07,2021-11-13,09,津,一般,５　２　４　４２１２２４１２,2020-03-24,2020-03-29,09,津,一般,５１１　４２１　１１１,2019-10-15,2019-10-20,09,津,ＧⅡ,６　１５１　６２６２２,2019-02-13,2019-02-18,09,津,一般,１５６１１１３４６２[６],4057,松井 賢治,2024-10-17,2024-10-22,09,津,一般,４２３　１　４５５　１５,2024-01-24,2024-01-31,09,津,一般,３　３１３４４　１２５５１３,2023-06-28,2023-07-04,09,津,一般,３４３　３４３１４５２５１４,2022-11-28,2022-12-03,09,津,一般,２４１　４２２２２１[６],2022-10-08,2022-10-11,09,津,一般,３　１４４３１４,4560,庄司 樹良々,2023-07-23,2023-07-29,09,津,一般,６　６６５　６　６　５　５,2023-01-16,2023-01-21,09,津,一般,４５１　１５３　２５２１,2022-08-20,2022-08-25,09,津,一般,１５１　５２１　４４１４,2021-03-26,2021-03-31,09,津,一般,１　２６２　５１６５１１,2020-07-03,2020-07-06,09,津,一般,５５３４３　３１,5378,鈴木 結平太,2025-06-25,2025-06-30,09,津,一般,６　６５６　６６F　６,2024-12-31,2025-01-05,09,津,一般,６６６　６６６　F　６,,,,,,,,,,,,,,,,,,,4876,梅木 敬太,2025-06-18,2025-06-22,09,津,一般,５　３３６５４　４２,2024-10-17,2024-10-22,09,津,一般,２４１　５２３　２６６６,2024-05-09,2024-05-14,09,津,一般,３５１　５６６,2022-12-19,2022-12-27,09,津,一般,　　６３２　６　２４４６４５,2022-06-12,2022-06-17,09,津,ＧⅢ,２　５　６６４　２４２６
202510150904,2025-10-15,09,04R,4474,渡辺 崇,2024-07-19,2024-07-22,09,津,一般,２３５５３　５３,2022-07-27,2022-08-01,09,津,ＧⅢ,４　２１５　４４６３２,2019-06-15,2019-06-20,09,津,一般,２　３４５　５F６　５,2018-11-20,2018-11-25,09,津,ＧⅢ,４６３　２５２　５３２,2016-11-25,2016-11-30,09,津,ＧⅢ,５　５１６　６６１　５４,5012,加倉 侑征,2025-05-17,2025-05-22,09,津,ＧⅢ,５２転　５２６　４　２４,2020-04-06,2020-04-11,09,津,一般,６　４３３　４４４　２３,2019-07-06,2019-07-11,09,津,一般,４１２　３５転５３　４２,,,,,,,,,,,,,5006,久保原 秀人,2025-03-16,2025-03-21,09,津,一般,１４２　１４５２,2024-03-01,2024-03-05,09,津,一般,６　１６４５１　４５,2022-02-17,2022-02-23,09,津,一般,１　３１６６５３,2021-11-27,2021-12-04,09,津,一般,５　３５５　３６６　４　５４,2020-04-06,2020-04-11,09,津,一般,６　６F５　６　５６４,4796,春園 功太,2025-08-13,2025-08-18,09,津,一般,１５２　５３１５１４４２,2025-07-12,2025-07-15,09,津,一般,４１１４４４１４,2025-05-01,2025-05-06,09,津,一般,４３１　４３１　２２[５],2025-03-16,2025-03-21,09,津,一般,２　１３４２[４],2025-01-26,2025-01-31,09,津,一般,３１５　４２,4311,岡村 仁,2024-09-15,2024-09-19,09,津,一般,１２２４２２１１[転],2023-12-22,2023-12-28,09,津,一般,F３１　２　３　３　３,2023-07-15,2023-07-20,09,津,一般,１２５５１２４２２転,2021-05-21,2021-05-27,09,津,一般,３１２１３６１１３　５６３２,2019-11-22,2019-11-27,09,津,ＧⅢ,１４４　F２３　３　４,5355,萩原 丈太朗,2025-01-09,2025-01-14,09,津,一般,６　６６６　６　５６,2024-10-09,2024-10-14,09,津,一般,５　４６６　５６６　６６,,,,,,,,,,,,,,,,,,
202510150905,2025-10-15,09,05R,4124,池田 雄一,2025-05-09,2025-05-14,09,津,一般,３　１２３１１２１２[５],2024-10-09,2024-10-14,09,津,一般,３３６　３２５　５５１,2024-06-27,2024-07-01,09,津,一般,２６２１４２２２[２],2024-04-12,2024-04-17,09,津,一般,２　１３１３２５４１[３],2022-02-17,2022-02-23,09,津,一般,３１１　５２２３,4332,村上 彰一,2025-06-18,2025-06-22,09,津,一般,６３４４４　３２６,2024-09-15,2024-09-19,09,津,一般,２　５６５４５　３,2021-11-07,2021-11-13,09,津,一般,２３３　３３５　３３１４２３,2018-05-24,2018-05-29,09,津,一般,６５１　３　５１４　５４,2017-11-05,2017-11-08,09,津,一般,１　３転,3401,上田 隆章,2022-07-16,2022-07-21,09,津,一般,６　５１４　１４６３２２,2021-10-11,2021-10-16,09,津,一般,２　２５２　１３３３４,2019-01-17,2019-01-22,09,津,ＧⅢ,２４１,2018-03-08,2018-03-13,09,津,一般,１４１　１２６１１４２３,2017-04-11,2017-04-16,09,津,ＧⅠ,４　２　４６５　１６２,4094,中島 真二,2023-06-02,2023-06-09,09,津,一般,２　２４２　６３２４１４５６,2022-02-17,2022-02-23,09,津,一般,６　２３１　１１,2019-09-10,2019-09-15,09,津,一般,２　５５４　３４４　６４,2019-05-25,2019-05-30,09,津,一般,４　２６５　３５４　５,2017-07-12,2017-07-17,09,津,一般,４　６２２２２,4056,小西 英輝,2022-01-14,2022-01-19,09,津,一般,５３２　２６４６,2021-06-15,2021-06-20,09,津,一般,６　３４妨　３４５　５５,2021-04-22,2021-04-26,09,津,一般,１５２２６４２６１３,2019-12-18,2019-12-23,09,津,一般,４　３５２　４４５　３２,2019-07-14,2019-07-19,09,津,一般,３　１６６　６６,5020,宮村 勇哉,2025-08-13,2025-08-18,09,津,一般,４　３５５　４５６　４１,2025-07-03,2025-07-07,09,津,一般,２　１１１５５１[３],2025-05-17,2025-05-22,09,津,ＧⅢ,４　１３６　４１４２[６],2025-03-16,2025-03-21,09,津,一般,１　２４５６２５,2024-12-31,2025-01-05,09,津,一般,１４１　２転
