レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510020311,2025-10-02,03,11R,4079,出畑 孝典,2024-06-16,2024-06-21,03,江戸川,一般,１　２　１２２　４１[１],2018-12-15,2018-12-19,03,江戸川,一般,４１２５１　１１[５],2017-08-27,2017-08-31,03,江戸川,一般,１　４５４１３３,2016-12-22,2016-12-28,03,江戸川,一般,５　３２３　３５１４,2016-03-10,2016-03-15,03,江戸川,一般,４３３　４１３１１４３５,4077,品田 直樹,2025-08-17,2025-08-22,03,江戸川,一般,３　１３５４６　１３３５,2025-05-23,2025-05-28,03,江戸川,一般,４　２３４　３３２　１６,2025-04-08,2025-04-13,03,江戸川,一般,２　５５２　２２１５２,2025-03-11,2025-03-16,03,江戸川,一般,１　４６３３４　４２３,2025-01-02,2025-01-07,03,江戸川,一般,１２６　２６６　２５３,4508,野間 大樹,2025-06-14,2025-06-17,03,江戸川,一般,１６２　２２６４,2024-09-21,2024-09-26,03,江戸川,一般,６F５　１３５６,2023-04-16,2023-04-21,03,江戸川,一般,F１５　４４６　６欠,2022-10-04,2022-10-09,03,江戸川,一般,６,2022-02-10,2022-02-14,03,江戸川,一般,４１４　６３４１６,3711,江本 真治,2025-04-08,2025-04-13,03,江戸川,一般,１２５　４５４２２　２６,2024-10-07,2024-10-11,03,江戸川,一般,　　不,2023-07-12,2023-07-17,03,江戸川,ＧⅢ,５　５５欠,2021-12-08,2021-12-13,03,江戸川,ＧⅡ,６　３４４　５４３３２,2021-09-15,2021-09-20,03,江戸川,ＧⅢ,５　１２１２１　１　[１],3696,白井 友晴,2025-06-14,2025-06-17,03,江戸川,一般,６３３３２　４４,2025-02-13,2025-02-19,03,江戸川,一般,４１２　１３１　４２[４],2024-07-16,2024-07-21,03,江戸川,ＧⅡ,３　４　２３４　１３５３,2024-04-05,2024-04-10,03,江戸川,一般,１２２　５１３４５１,2023-08-10,2023-08-15,03,江戸川,一般,４４４　４３６　２３３４,3982,福田 理,2025-05-16,2025-05-21,03,江戸川,一般,３　　　３３,2024-05-18,2024-05-23,03,江戸川,一般,３２６　２５１　２３４３,2022-12-06,2022-12-09,03,江戸川,一般,４　１３２エ,2021-05-08,2021-05-13,03,江戸川,一般,４５３　６５６,2020-07-16,2020-07-21,03,江戸川,ＧⅢ,４　６２１　１４２５５
202510020312,2025-10-02,03,12R,4500,山田 康二,2025-01-14,2025-01-19,03,江戸川,ＧⅠ,１　２　１２３　１　[１],2024-09-21,2024-09-26,03,江戸川,一般,１２１　１６,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,２　F４５　１４３　３４,2023-06-12,2023-06-17,03,江戸川,一般,４　１２２　６４３６３３,2023-01-26,2023-01-31,03,江戸川,ＧⅠ,５　４１２　５１４　２３,4381,田路 朋史,2024-12-15,2024-12-20,03,江戸川,一般,１１２　３３４　１６６２,2024-09-21,2024-09-26,03,江戸川,一般,２　３２２　[５],2020-11-26,2020-11-29,03,江戸川,一般,１　５３　　３５,2020-09-25,2020-09-30,03,江戸川,一般,５６１　２１１　４２[２],2020-02-01,2020-02-05,03,江戸川,一般,２　１１３１２　[１],3813,佐藤 大介,2025-01-23,2025-01-28,03,江戸川,一般,５４１　５３２４６　１,2024-11-18,2024-11-22,03,江戸川,一般,３　３１１　３欠,2024-09-21,2024-09-26,03,江戸川,一般,５　５３１４２４,2024-04-05,2024-04-10,03,江戸川,一般,３２３２１　２２[２],2023-07-12,2023-07-17,03,江戸川,ＧⅢ,３　２２１　２２３　[２],4318,桑原 将光,2025-08-17,2025-08-22,03,江戸川,一般,４　３５２　６１５５５,2025-05-23,2025-05-28,03,江戸川,一般,１３１　２２１　３１[F],2025-04-24,2025-04-29,03,江戸川,一般,２２６３３　１５５４４,2025-03-11,2025-03-16,03,江戸川,一般,１　４３６４５　３６１１,2025-01-02,2025-01-07,03,江戸川,一般,２１５　２３２　５　５５,4650,中山 雄太,2023-06-22,2023-06-25,03,江戸川,一般,３５５　２２２５,2023-01-10,2023-01-15,03,江戸川,一般,６３４　５２１３５　４１,2022-04-12,2022-04-17,03,江戸川,一般,２　５１４５２　２４４３,2021-09-24,2021-09-27,03,江戸川,一般,４３５　５６４４,2021-02-11,2021-02-18,03,江戸川,一般,　　５５２　４５２１５,4102,益田 啓司,2023-12-24,2023-12-28,03,江戸川,一般,３　１２１　４２１１,2022-03-24,2022-03-30,03,江戸川,一般,５　５２１１２　１５２３,2020-07-16,2020-07-21,03,江戸川,ＧⅢ,５１１　３５３３６　３６,2020-04-18,2020-04-24,03,江戸川,一般,１　２１２１２　３２[４],2019-11-02,2019-11-06,03,江戸川,一般,２　４２４　４６２
202510020401,2025-10-02,04,01R,4572,渡部 悟,2024-11-06,2024-11-11,04,平和島,一般,４　２転６１３　４６５５,2024-09-08,2024-09-11,04,平和島,一般,５６５２１　５３,2024-07-04,2024-07-09,04,平和島,ＧⅢ,２５１４３　２４６６１３,2023-11-09,2023-11-14,04,平和島,一般,２３１　２２６　５３５２,2020-02-01,2020-02-06,04,平和島,一般,４　４５５６,3439,大平 誉史明,2025-07-02,2025-07-07,04,平和島,ＧⅢ,３　４３１１６　２３６４,2024-07-04,2024-07-09,04,平和島,ＧⅢ,５　６２４４４６６１３１,2023-04-06,2023-04-11,04,平和島,一般,２４１　２１２１１１[５],2022-02-14,2022-02-19,04,平和島,一般,２６２　１５２４６４１２,2019-08-23,2019-08-28,04,平和島,一般,２１２４２　３３２３１２,5242,高山 弘斗,2024-05-03,2024-05-08,04,平和島,一般,６　５６６　４６５　２５,2023-08-13,2023-08-18,04,平和島,一般,５　６６４６５　６　転,,,,,,,,,,,,,,,,,,,4633,森 智也,2025-03-06,2025-03-10,04,平和島,一般,３　２３１４２５６４,2023-06-27,2023-06-30,04,平和島,一般,２３１６３　３６,2022-06-14,2022-06-17,04,平和島,一般,１２５４３　６３,2020-08-23,2020-08-26,04,平和島,一般,３３２３２　１４,,,,,,,3900,香川 素子,2024-11-25,2024-11-30,04,平和島,一般,２　１１１３２３１１[１],2023-03-16,2023-03-21,04,平和島,ＳＧ,６　２６６　６　４５３,2022-02-23,2022-02-28,04,平和島,一般,１２５２４１２　３４２４,2020-11-12,2020-11-17,04,平和島,一般,２４２　６１３４５４２６,2018-12-26,2018-12-31,04,平和島,ＧⅠ,３２６５６　１５２６３,3546,中里 昌志,2024-08-16,2024-08-22,04,平和島,一般,５　１４３３５　５１５１,2023-12-13,2023-12-18,04,平和島,一般,２　４５２　６６３　４４,2023-05-04,2023-05-09,04,平和島,一般,６　３６５　４４５　１２,2022-11-12,2022-11-16,04,平和島,一般,３　１４２６３　５５,2022-08-30,2022-09-02,04,平和島,一般,６４５　５　４６
202510020402,2025-10-02,04,02R,4252,松下 哲也,2025-04-27,2025-04-30,04,平和島,一般,６エ,2023-03-01,2023-03-05,04,平和島,一般,４　４３５４５　６欠,2019-10-17,2019-10-21,04,平和島,一般,１６５　５　１５３,2019-04-10,2019-04-15,04,平和島,一般,３５１　３４５　４　５３,2017-03-03,2017-03-07,04,平和島,一般,３６５　２３２　５４,4941,孫崎 百世,2025-04-13,2025-04-18,04,平和島,一般,５　３３落　５３５　５１,2023-04-15,2023-04-20,04,平和島,一般,３３５　F４６　２　５,2022-04-24,2022-04-29,04,平和島,一般,１５３４２　４２４４２６,2022-02-04,2022-02-09,04,平和島,一般,４２４　３５３　１５２１,2021-03-01,2021-03-06,04,平和島,一般,４３３　３２５３６　４２,3475,橋本 久和,2025-04-21,2025-04-24,04,平和島,一般,５　４２４２４４,2024-06-13,2024-06-16,04,平和島,一般,３１４　６５３６,2024-04-02,2024-04-07,04,平和島,一般,２１２５２４３　１６６４,2023-11-27,2023-11-30,04,平和島,一般,１２３５２１[２],2023-08-22,2023-08-25,04,平和島,一般,３２２３５２３５,4216,星 栄爾,2025-04-02,2025-04-07,04,平和島,一般,３３３　５５１　５３１６,2024-09-23,2024-09-28,04,平和島,一般,２　３２５６５２２　４１,2020-08-23,2020-08-26,04,平和島,一般,２６１６５　１１,2019-11-16,2019-11-21,04,平和島,一般,３２２２５　４５４４２５,2019-07-30,2019-08-04,04,平和島,一般,６１１３２　２６３５２３,5156,坂野 さくら,2025-04-13,2025-04-18,04,平和島,一般,２３３　３６１　２５６１,2025-03-06,2025-03-10,04,平和島,一般,３　落欠,2022-04-24,2022-04-29,04,平和島,一般,６６４　４５６６２　６６,2021-03-01,2021-03-06,04,平和島,一般,６５６　転５６　３　５６,2021-01-15,2021-01-18,04,平和島,一般,６６６５６　６,4471,新田 泰章,2024-09-08,2024-09-11,04,平和島,一般,４　３転３４５４,2024-03-01,2024-03-04,04,平和島,一般,３　２１１５６２,2016-03-06,2016-03-11,04,平和島,一般,５３１　３２４３３３１４,2015-11-11,2015-11-15,04,平和島,一般,３　１１２５１５１２,2014-09-17,2014-09-21,04,平和島,一般,４　１５５４２５４４
202510020403,2025-10-02,04,03R,5223,森清 友翔,2024-11-06,2024-11-11,04,平和島,一般,１５２　３５６　４１２５,2024-03-23,2024-03-28,04,平和島,一般,５　５６４　６３６　６,,,,,,,,,,,,,,,,,,,4540,相原 利章,2025-02-27,2025-03-02,04,平和島,一般,６５５,2024-09-23,2024-09-28,04,平和島,一般,５４５　６４２６６１１４,2024-06-22,2024-06-25,04,平和島,一般,３２３３３　２３,2023-12-26,2023-12-31,04,平和島,一般,１１３４２　F５３　４,2023-12-04,2023-12-09,04,平和島,一般,１２２６１　２５２４５１,4261,岡 祐臣,2025-01-20,2025-01-25,04,平和島,一般,６３１４４３F　６　４,2024-09-08,2024-09-11,04,平和島,一般,２６１３３１４４,2024-01-19,2024-01-24,04,平和島,一般,３３６１２１２　４４１２,2023-07-26,2023-07-31,04,平和島,ＧⅢ,６６５２,2022-03-13,2022-03-18,04,平和島,一般,１１１　１３１F１　３４,4513,河野 真也,2024-07-14,2024-07-19,04,平和島,一般,２２１　３１３１１３２１,2023-12-13,2023-12-18,04,平和島,一般,３２４　１６１５５５３１,2023-03-01,2023-03-05,04,平和島,一般,３　２５２１１６３６,2018-08-28,2018-09-02,04,平和島,一般,３　２６４４５６６,2015-01-31,2015-02-05,04,平和島,一般,４　２転,4190,長嶋 万記,2025-04-13,2025-04-18,04,平和島,一般,４６６１３　F１３　２,2021-07-01,2021-07-06,04,平和島,ＧⅢ,６４３　３１３１３３３３,2020-11-12,2020-11-17,04,平和島,一般,１３１　６４６４２５３転,2019-11-28,2019-12-01,04,平和島,ＧⅠ,６６４　４　１６,2018-12-26,2018-12-31,04,平和島,ＧⅠ,　　　　１　６　転　５,3831,安藤 裕貴,2023-09-06,2023-09-11,04,平和島,一般,６　６６５　６５６　５６,2022-12-26,2022-12-31,04,平和島,一般,４　１６５５４　１６５６,2021-04-17,2021-04-21,04,平和島,一般,５　１５５６６　１５,2019-04-10,2019-04-15,04,平和島,一般,１１３　１６６　３３１２,2018-09-06,2018-09-11,04,平和島,一般,３　３６１１３６１５６３
202510020404,2025-10-02,04,04R,4435,服部 達哉,2025-06-17,2025-06-20,04,平和島,一般,３４５３４　３２,2024-12-04,2024-12-09,04,平和島,一般,１　４４２３３２４６４６,2024-04-25,2024-04-29,04,平和島,一般,４　４２４６２３５１,2023-09-25,2023-09-28,04,平和島,一般,３４３　３６３２,2022-08-20,2022-08-24,04,平和島,一般,５　２５６２３１１３,5065,伊久間 陽優,2023-05-04,2023-05-09,04,平和島,一般,２３２　３１１４６６６４,2022-03-24,2022-03-29,04,平和島,一般,５　転４２　６４５　３４,2020-12-26,2020-12-31,04,平和島,一般,５　１５３　５６５　３,2020-08-15,2020-08-19,04,平和島,一般,６５５　３５４　６６,2020-02-01,2020-02-06,04,平和島,一般,６１６　１３４　４３４３,4155,長野 壮志郎,2025-06-23,2025-06-28,04,平和島,一般,６３２２１　２２２１[４],2025-01-29,2025-02-03,04,平和島,一般,６１４６３　１３２１１１,2024-08-07,2024-08-10,04,平和島,一般,６５１５１３１３,2023-05-14,2023-05-19,04,平和島,ＧⅠ,５　６２６　６　５４５,2019-10-17,2019-10-21,04,平和島,一般,１　２２３１４１[３],3898,平田 忠則,2024-11-16,2024-11-21,04,平和島,一般,５３１１４　４１２２[４],2024-07-04,2024-07-09,04,平和島,ＧⅢ,４３４１３２１　２３６２,2019-09-27,2019-09-30,04,平和島,一般,２２１２３３[３],2017-10-24,2017-10-29,04,平和島,ＳＧ,失　１２６３６　１　４,2016-11-16,2016-11-21,04,平和島,一般,２１２４２　１２２１[３],4888,金児 隆太,2025-05-03,2025-05-08,04,平和島,一般,３３６１５１４　１５２３,2024-10-02,2024-10-07,04,平和島,一般,２４４　１３５　３転,2024-05-14,2024-05-19,04,平和島,ＧⅡ,１　６　４６４　１５６１,2023-12-26,2023-12-31,04,平和島,一般,６　４１３　３３１６１５,2022-11-20,2022-11-25,04,平和島,一般,３３１　６４４６１転２３,5098,大江 純,2025-04-27,2025-04-30,04,平和島,一般,３　１４５４６３,2024-12-14,2024-12-19,04,平和島,一般,６２F　６　５　５　６６,2022-12-05,2022-12-10,04,平和島,一般,５　５５５　３５４　１１,2022-02-23,2022-02-28,04,平和島,一般,６　１５１６６６６　６,2021-04-17,2021-04-21,04,平和島,一般,５　６　５２６６４
202510020405,2025-10-02,04,05R,4123,細川 裕子,2023-12-13,2023-12-18,04,平和島,一般,２５６１３６４　１５２６,2023-04-15,2023-04-20,04,平和島,一般,１３１２４　２１２１[３],2019-04-20,2019-04-25,04,平和島,ＧⅢ,１４３　３２２３１４２６,2018-12-26,2018-12-31,04,平和島,ＧⅠ,　　　　３　３　４　３,2018-05-04,2018-05-09,04,平和島,ＧⅢ,２５２１１２６　１２[３],4813,宮内 直哉,2024-09-23,2024-09-28,04,平和島,一般,６４５　３　６５１　４５,2024-08-07,2024-08-10,04,平和島,一般,４５５　５６２,2024-01-03,2024-01-08,04,平和島,一般,１５６　６２５　５　５３,2023-11-09,2023-11-14,04,平和島,一般,６　４６３　５３転　２１,2023-07-05,2023-07-10,04,平和島,一般,４　６６６　６５５　４,5148,松本 怜,2025-04-13,2025-04-18,04,平和島,一般,１３４　５４２　１６１４,2024-12-14,2024-12-19,04,平和島,一般,４　２６４１５　２１４６,2021-07-01,2021-07-06,04,平和島,ＧⅢ,６　６　６６６　５６６,,,,,,,,,,,,,5167,小川 竜太朗,2025-02-16,2025-02-21,04,平和島,一般,１４２　５２４５５１,2024-11-16,2024-11-21,04,平和島,一般,３　５６４　４３５　５５,2024-01-12,2024-01-15,04,平和島,一般,５　２６６６６,2022-09-27,2022-10-02,04,平和島,一般,６　４５６５４　６６５５,2022-08-02,2022-08-07,04,平和島,一般,４　５３４６５　２３２４,5242,高山 弘斗,2024-05-03,2024-05-08,04,平和島,一般,６　５６６　４６５　２５,2023-08-13,2023-08-18,04,平和島,一般,５　６６４６５　６　転,,,,,,,,,,,,,,,,,,,5211,高井 駿弥,2024-10-27,2024-10-30,04,平和島,一般,１　５６４４６６,2024-03-23,2024-03-28,04,平和島,一般,６５６　６　５４３　６,,,,,,,,,,,,,,,,,,
202510020406,2025-10-02,04,06R,3933,山地 正樹,2025-07-02,2025-07-07,04,平和島,ＧⅢ,５　２６３　３２３２３,2025-01-20,2025-01-25,04,平和島,一般,５　６６６６３　５　３４,2024-10-11,2024-10-16,04,平和島,一般,４　３転５　５２４　６４,2023-07-16,2023-07-21,04,平和島,一般,２２２２３　１４４３６１,2023-02-01,2023-02-04,04,平和島,一般,３　６１６欠,4578,藤山 雅弘,2024-07-04,2024-07-09,04,平和島,ＧⅢ,２４５　３３５３２　５５,2024-03-01,2024-03-04,04,平和島,一般,６１２６４　１５,2023-08-22,2023-08-25,04,平和島,一般,６４４６６　４１,2022-10-22,2022-10-26,04,平和島,一般,６　２６１６５２６５,2022-09-15,2022-09-19,04,平和島,一般,６　２３５２３３２５,3546,中里 昌志,2024-08-16,2024-08-22,04,平和島,一般,５　１４３３５　５１５１,2023-12-13,2023-12-18,04,平和島,一般,２　４５２　６６３　４４,2023-05-04,2023-05-09,04,平和島,一般,６　３６５　４４５　１２,2022-11-12,2022-11-16,04,平和島,一般,３　１４２６３　５５,2022-08-30,2022-09-02,04,平和島,一般,６４５　５　４６,4458,抹香 雄三,2025-01-20,2025-01-25,04,平和島,一般,２６３　６４２　６４３,2024-09-08,2024-09-11,04,平和島,一般,３　２１５３６６,2018-05-16,2018-05-21,04,平和島,一般,５４４　４３３　２　２６,2016-06-11,2016-06-14,04,平和島,一般,６　２５５　４４,2014-11-21,2014-11-25,04,平和島,一般,４　５６３　３３２５,4611,今井 美亜,2023-10-16,2023-10-21,04,平和島,ＧⅢ,２２１６１,2022-02-04,2022-02-09,04,平和島,一般,１　３４２３１４２５３６,2021-03-01,2021-03-06,04,平和島,一般,５４４５１２４　６２１６,2020-05-18,2020-05-23,04,平和島,ＧⅢ,２５３３３５４　１　３６,2020-03-17,2020-03-22,04,平和島,ＳＧ,６６６　６　１６６　６４,3532,柴田 光,2025-02-27,2025-03-02,04,平和島,一般,１２３１１１[１],2024-04-02,2024-04-07,04,平和島,一般,３１２１２　６４２１[３],2023-08-22,2023-08-25,04,平和島,一般,転,2023-06-27,2023-06-30,04,平和島,一般,５　４２２３２６,2021-12-26,2021-12-31,04,平和島,一般,２４１　２転４２１６５３
202510020407,2025-10-02,04,07R,4058,野末 智一,2025-04-21,2025-04-24,04,平和島,一般,６　２６,2024-01-12,2024-01-15,04,平和島,一般,４５２　１４２２,2023-06-20,2023-06-23,04,平和島,一般,１１１５３　[３],2022-09-15,2022-09-19,04,平和島,一般,３４６　４４４　２１,2022-05-12,2022-05-16,04,平和島,一般,５　６３３２沈　６６,4654,篠田 優也,2020-09-11,2020-09-16,04,平和島,ＧⅢ,４　４３５　６６５５５６,2020-07-11,2020-07-16,04,平和島,一般,５１３　６５１６３　５３,2017-07-30,2017-08-04,04,平和島,ＧⅢ,４　１５５　F２３　３,,,,,,,,,,,,,3439,大平 誉史明,2025-07-02,2025-07-07,04,平和島,ＧⅢ,３　４３１１６　２３６４,2024-07-04,2024-07-09,04,平和島,ＧⅢ,５　６２４４４６６１３１,2023-04-06,2023-04-11,04,平和島,一般,２４１　２１２１１１[５],2022-02-14,2022-02-19,04,平和島,一般,２６２　１５２４６４１２,2019-08-23,2019-08-28,04,平和島,一般,２１２４２　３３２３１２,5314,中曽 瑠華,2025-09-13,2025-09-18,04,平和島,一般,　　　　　　　　　　５転,2025-05-11,2025-05-16,04,平和島,一般,６　３F５　６　６　６,2024-08-25,2024-08-30,04,平和島,ＧⅢ,６転５　５６６　５６５,2023-11-18,2023-11-23,04,平和島,一般,６　６　６欠６　６６６,,,,,,,4214,林 祐介,2024-04-13,2024-04-18,04,平和島,一般,４６,2023-12-04,2023-12-09,04,平和島,一般,１４３２２４２　３２[５],2023-09-25,2023-09-28,04,平和島,一般,２１６　２３４１,2023-07-26,2023-07-31,04,平和島,ＧⅢ,３　６３５２２２２６２２,2023-03-01,2023-03-05,04,平和島,一般,４５４,4216,星 栄爾,2025-04-02,2025-04-07,04,平和島,一般,３３３　５５１　５３１６,2024-09-23,2024-09-28,04,平和島,一般,２　３２５６５２２　４１,2020-08-23,2020-08-26,04,平和島,一般,２６１６５　１１,2019-11-16,2019-11-21,04,平和島,一般,３２２２５　４５４４２５,2019-07-30,2019-08-04,04,平和島,一般,６１１３２　２６３５２３
202510020408,2025-10-02,04,08R,3475,橋本 久和,2025-04-21,2025-04-24,04,平和島,一般,５　４２４２４４,2024-06-13,2024-06-16,04,平和島,一般,３１４　６５３６,2024-04-02,2024-04-07,04,平和島,一般,２１２５２４３　１６６４,2023-11-27,2023-11-30,04,平和島,一般,１２３５２１[２],2023-08-22,2023-08-25,04,平和島,一般,３２２３５２３５,4633,森 智也,2025-03-06,2025-03-10,04,平和島,一般,３　２３１４２５６４,2023-06-27,2023-06-30,04,平和島,一般,２３１６３　３６,2022-06-14,2022-06-17,04,平和島,一般,１２５４３　６３,2020-08-23,2020-08-26,04,平和島,一般,３３２３２　１４,,,,,,,3831,安藤 裕貴,2023-09-06,2023-09-11,04,平和島,一般,６　６６５　６５６　５６,2022-12-26,2022-12-31,04,平和島,一般,４　１６５５４　１６５６,2021-04-17,2021-04-21,04,平和島,一般,５　１５５６６　１５,2019-04-10,2019-04-15,04,平和島,一般,１１３　１６６　３３１２,2018-09-06,2018-09-11,04,平和島,一般,３　３６１１３６１５６３,4366,前沢 丈史,2025-07-11,2025-07-16,04,平和島,一般,４４１４３１１　５４５５,2025-03-06,2025-03-10,04,平和島,一般,４　２４３３２２１４,2024-12-14,2024-12-19,04,平和島,一般,２４１　１６２５３４１２,2024-02-03,2024-02-08,04,平和島,ＧⅠ,１　３３３　２　４　６２,2024-01-12,2024-01-15,04,平和島,一般,２　３６３１１２,4406,幸野 史明,2025-07-21,2025-07-26,04,平和島,一般,２　１６４５３　５　６６,2025-03-26,2025-03-30,04,平和島,一般,５　５６２　３４６,2023-04-24,2023-04-29,04,平和島,一般,１４４　２２１３５５５２,2020-02-19,2020-02-24,04,平和島,一般,４５３　４３F　３　５,2019-06-14,2019-06-19,04,平和島,一般,１５６　６　６５３　４３,4416,三宅 健太,2025-07-11,2025-07-16,04,平和島,一般,４３５　１３４　２３５２,2023-08-04,2023-08-09,04,平和島,一般,１　２２１２４６３１[４],2020-02-11,2020-02-16,04,平和島,一般,１４６　４４３　１４１５,2018-11-08,2018-11-11,04,平和島,一般,５　３５３６６４,2017-01-21,2017-01-24,04,平和島,一般,３　３２５５３転
