レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510051107,2025-10-05,11,07R,5289,佃 來紀,2025-08-26,2025-08-31,11,びわこ,一般,　　　　　　　　　　３１,2024-07-17,2024-07-20,11,びわこ,一般,４　３４４２６４,2023-08-19,2023-08-24,11,びわこ,一般,転　４６４　２　３６３５,,,,,,,,,,,,,5102,原田 雄次,2025-01-22,2025-01-28,11,びわこ,一般,４４４　５５１　６５２　２４,2023-10-17,2023-10-20,11,びわこ,一般,４４４　６　３３,2022-04-04,2022-04-09,11,びわこ,一般,２　３２１６５１５５１２,,,,,,,,,,,,,5299,西丸 敦基,2024-02-03,2024-02-08,11,びわこ,一般,６　６６６　４５６　６４,,,,,,,,,,,,,,,,,,,,,,,,,5359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5318,河内 一馬,2025-01-22,2025-01-28,11,びわこ,一般,　　　　　　　　５　５５６,2024-10-24,2024-10-29,11,びわこ,一般,６　６６６　６３５　５６,,,,,,,,,,,,,,,,,,,5016,宮田 龍馬,2025-02-16,2025-02-21,11,びわこ,一般,３１１３不,2024-01-16,2024-01-21,11,びわこ,一般,３３１２２２３１２１[４],2023-03-10,2023-03-15,11,びわこ,ＧⅡ,４４５　６３１　２３３４,2021-06-27,2021-07-02,11,びわこ,一般,３５６　３３６　１　５４,2021-01-18,2021-01-23,11,びわこ,一般,５６５　５　２５６　６２
202510051108,2025-10-05,11,08R,5256,中山 翔太,2025-06-04,2025-06-08,11,びわこ,一般,４６４　３６３　３１,2024-08-01,2024-08-06,11,びわこ,一般,５　１２１　２５３３１２,2023-10-17,2023-10-20,11,びわこ,一般,４　６転１　６３,,,,,,,,,,,,,5096,上原 崚,2025-07-08,2025-07-13,11,びわこ,ＧⅡ,３　５　４６６　２２５３,2025-02-16,2025-02-21,11,びわこ,一般,３２４　４５１２３５１４,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,５　３６４　転　４５６５,2022-02-21,2022-02-25,11,びわこ,一般,６　６６４３５　５５,,,,,,,5178,成貞 琳平,2025-05-09,2025-05-14,11,びわこ,一般,２　６３４　４５３　４１,2024-12-11,2024-12-16,11,びわこ,一般,４６４　３５４　３３５４,2024-01-25,2024-01-30,11,びわこ,一般,５５６　５６６　５　４５,2022-10-29,2022-11-03,11,びわこ,一般,４　６６４　５３５　６転,,,,,,,5172,田村 慶,2024-01-16,2024-01-21,11,びわこ,一般,３　５欠,2022-03-01,2022-03-06,11,びわこ,一般,５４５　５　４４３　１転,2021-04-18,2021-04-23,11,びわこ,一般,６　２６６　６４２　４４,,,,,,,,,,,,,5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5386,米玉利 大悟,2025-07-18,2025-07-23,11,びわこ,一般,　　　　　　　　６６６２,2024-12-26,2024-12-31,11,びわこ,一般,５　６６６　５５６５６,,,,,,,,,,,,,,,,,,
202510051109,2025-10-05,11,09R,5183,中野 孝二,2023-10-10,2023-10-13,11,びわこ,一般,２２３５５６２１,2023-08-01,2023-08-06,11,びわこ,一般,４　２４４　１転６　６３,2021-12-18,2021-12-23,11,びわこ,一般,５６５　落,2021-08-10,2021-08-15,11,びわこ,一般,　　　　　　　　　　４６,,,,,,,5142,常住 蓮,2025-05-29,2025-06-01,11,びわこ,一般,３１２２３３２１,2024-01-16,2024-01-21,11,びわこ,一般,２５４２３　３４１　４４,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,４　１３５　５４１２４５,2022-08-01,2022-08-06,11,びわこ,一般,１　２５３２３１２２[４],2021-12-18,2021-12-23,11,びわこ,一般,３４転　２　４４３２３５,5249,三木 晴斗,2025-05-29,2025-06-01,11,びわこ,一般,６　４５３　２５,2022-08-19,2022-08-24,11,びわこ,一般,６　６　６６６　５　５６,2022-07-05,2022-07-08,11,びわこ,一般,６　６６６　６５,,,,,,,,,,,,,5199,垂水 悠,2024-01-16,2024-01-21,11,びわこ,一般,５　６４４　欠４５　落欠,,,,,,,,,,,,,,,,,,,,,,,,,5136,濱野 斗馬,2024-12-11,2024-12-16,11,びわこ,一般,１２３２３４１１２１[１],2024-08-27,2024-09-01,11,びわこ,一般,５５４４　　１,2024-01-16,2024-01-21,11,びわこ,一般,３４２　２３３２４３１１,2022-09-08,2022-09-13,11,びわこ,一般,２　２５２５５５４　２,2021-12-02,2021-12-07,11,びわこ,一般,６　４６６　１　６４５,5157,市川 健太,2025-08-26,2025-08-31,11,びわこ,一般,１２２　４３１５５４１３,2025-03-10,2025-03-16,11,びわこ,一般,５　４２１　３４２１１４１１,2024-12-26,2024-12-31,11,びわこ,一般,５　３１５３３３５　５５,2024-12-11,2024-12-16,11,びわこ,一般,５３２　１４４５１　３１,2024-10-24,2024-10-29,11,びわこ,一般,５　２３１　４５３４４６
202510051110,2025-10-05,11,10R,5267,石本 裕武,2024-12-11,2024-12-16,11,びわこ,一般,２２３　４１３１転不１１,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,４　１５５　４１１２５,2024-02-03,2024-02-08,11,びわこ,一般,６４５５３１６　５　４５,2023-11-05,2023-11-10,11,びわこ,一般,３４１６２　１落１６６１,2023-07-10,2023-07-14,11,びわこ,一般,２　５２１２１６３１,5093,浦野 海,2023-05-29,2023-06-02,11,びわこ,一般,４４３　５４２　１３,2022-10-29,2022-11-03,11,びわこ,一般,５５６　５　４　４５３２,2022-05-21,2022-05-26,11,びわこ,一般,６　５４１　５６４　６５,,,,,,,,,,,,,5029,中 亮太,2024-01-16,2024-01-21,11,びわこ,一般,１１２２６３２　２３６１,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,６６６　６６１　４　２２,2020-10-26,2020-10-31,11,びわこ,一般,２３４　転２２　５６３２,2020-08-18,2020-08-22,11,びわこ,一般,５６４　３　２１３３,2020-03-02,2020-03-06,11,びわこ,一般,５　４５４　５４４６,5130,上野 拓馬,2024-11-25,2024-11-28,11,びわこ,一般,６　４６６　１６,2021-05-08,2021-05-13,11,びわこ,一般,６６６　６　６５６６５６,2020-10-04,2020-10-09,11,びわこ,一般,６　６６６　５　６６６,,,,,,,,,,,,,5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5161,登玉 隼百,2024-05-21,2024-05-26,11,びわこ,一般,６　４５３　３３２１２２,2022-12-26,2022-12-29,11,びわこ,一般,４６６　６　１６,2021-05-18,2021-05-23,11,びわこ,一般,６　４６６　６　６４４,,,,,,,,,,,,
202510051111,2025-10-05,11,11R,4983,前田 篤哉,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,１５３　６６１　３１３,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,１５３　３２３　１　[６],2022-12-26,2022-12-29,11,びわこ,一般,１３１１６１[１],2022-08-01,2022-08-06,11,びわこ,一般,３４１５３２１５３３６１,2021-12-18,2021-12-23,11,びわこ,一般,６２２　１１１１６１[５],5255,藤原 仙二,2025-08-26,2025-08-31,11,びわこ,一般,３　２　２３２１６１[６],2023-11-05,2023-11-10,11,びわこ,一般,４　５５３　３３３６６３,2023-09-22,2023-09-27,11,びわこ,一般,１３４　３５４２３４４３,2023-08-01,2023-08-06,11,びわこ,一般,６４５　６５３　６　２２,2023-07-25,2023-07-28,11,びわこ,一般,５５４　３　６３,5303,土井 歩夢,2024-12-11,2024-12-16,11,びわこ,一般,３　１４１　３６３３４５,2024-09-05,2024-09-08,11,びわこ,一般,３　４３３１３６,,,,,,,,,,,,,,,,,,,5299,西丸 敦基,2024-02-03,2024-02-08,11,びわこ,一般,６　６６６　４５６　６４,,,,,,,,,,,,,,,,,,,,,,,,,4934,佐々木 翔斗,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,６４５　４２２　５１２,2024-01-16,2024-01-21,11,びわこ,一般,１　１３１５２１４２[３],2018-12-27,2018-12-31,11,びわこ,一般,４　４４２　６６１５,2017-01-12,2017-01-16,11,びわこ,一般,５６５　６　６５３,2016-07-01,2016-07-06,11,びわこ,一般,６　５６６　６　６　５６,5114,小林 孝彰,2025-05-18,2025-05-23,11,びわこ,一般,２４１　１１１４６４１４,2024-12-02,2024-12-07,11,びわこ,一般,１１６　１４１３２２[３],2024-04-23,2024-04-28,11,びわこ,一般,５２４　３６５　３２６４,2023-02-12,2023-02-17,11,びわこ,一般,５４１　２５４　２５３,2022-01-03,2022-01-08,11,びわこ,一般,４　６５６６６　４　５６
202510051112,2025-10-05,11,12R,5075,中島 秀治,2025-06-04,2025-06-08,11,びわこ,一般,２１１１３１５１[３],2025-03-10,2025-03-16,11,びわこ,一般,２３５３１１２　４３１５１６,2024-08-20,2024-08-23,11,びわこ,一般,２５２１６４２６,2024-08-01,2024-08-06,11,びわこ,一般,１１１２１２３４３３１１,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,５２３　１６１　３　１２,5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5190,大月 遊雅,2024-12-11,2024-12-16,11,びわこ,一般,６４３　３５１　６３２４,2024-02-13,2024-02-16,11,びわこ,一般,３　２６２３２１,,,,,,,,,,,,,,,,,,,5016,宮田 龍馬,2025-02-16,2025-02-21,11,びわこ,一般,３１１３不,2024-01-16,2024-01-21,11,びわこ,一般,３３１２２２３１２１[４],2023-03-10,2023-03-15,11,びわこ,ＧⅡ,４４５　６３１　２３３４,2021-06-27,2021-07-02,11,びわこ,一般,３５６　３３６　１　５４,2021-01-18,2021-01-23,11,びわこ,一般,５６５　５　２５６　６２,5220,青木 蓮,2024-12-11,2024-12-16,11,びわこ,一般,２４２　５３５　１１３５,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,３　３　５１１　３　１１,,,,,,,,,,,,,,,,,,,5127,沼田 大都,2025-05-09,2025-05-14,11,びわこ,一般,５５６　６６５　６　２３,2025-01-31,2025-02-05,11,びわこ,一般,１２２　３２３５３６４６,2022-05-09,2022-05-14,11,びわこ,一般,５６６　５　４　６６４６,2021-06-18,2021-06-23,11,びわこ,一般,６　６６６　６　５６６,2021-05-18,2021-05-23,11,びわこ,一般,６６５　６　６　６６６
202510051201,2025-10-05,12,01R,4580,長谷川 雅和,2025-03-09,2025-03-12,12,住之江,一般,５　１６６１２,2023-09-29,2023-10-03,12,住之江,一般,６　１２５５５　３６,2023-01-10,2023-01-14,12,住之江,一般,１５３　２４１３２３,2022-09-14,2022-09-20,12,住之江,一般,Ｆ５６　５　６　６　５,2021-03-04,2021-03-09,12,住之江,ＧⅠ,２　６　５４４　１１６５,4821,妻鳥 晋也,2024-07-10,2024-07-15,12,住之江,ＧⅢ,１４３　５３３　３５１３,2024-04-01,2024-04-06,12,住之江,一般,３６２　２２４　１２４３,2022-09-22,2022-09-25,12,住之江,一般,２１１　５６２３,2021-07-07,2021-07-13,12,住之江,一般,１　３５５５４　６５４　４,2020-10-17,2020-10-21,12,住之江,一般,４４３　３２３　３１,4410,井上 大輔,2023-10-07,2023-10-10,12,住之江,一般,１　２３６１[６],2022-07-31,2022-08-05,12,住之江,一般,５　３４５５,2021-08-04,2021-08-09,12,住之江,ＧⅢ,６２６　２５３４５　６１,2019-02-20,2019-02-25,12,住之江,一般,６６３　１５２１５　４,2017-07-05,2017-07-10,12,住之江,ＧⅢ,５　２４２　３１１２[６],4437,中田 元泰,2024-11-29,2024-12-03,12,住之江,一般,４転,2023-09-13,2023-09-16,12,住之江,一般,３６１　１２[６],2020-09-03,2020-09-08,12,住之江,ＧⅠ,６　６　５５５　６６６,2020-06-30,2020-07-05,12,住之江,ＧⅢ,４　５　２５４４,2019-06-09,2019-06-14,12,住之江,ＧⅠ,１　４２２　２　１　[５],5128,坪井 爽佑,2024-10-25,2024-10-29,12,住之江,一般,５　６６５　Ｆ　６,2021-12-08,2021-12-11,12,住之江,一般,６　６転４　６,,,,,,,,,,,,,,,,,,,5375,庄島 潤成,2025-03-31,2025-04-05,12,住之江,一般,６　６６５　６６６　６,,,,,,,,,,,,,,,,,,,,,,,,
202510051202,2025-10-05,12,02R,4163,山崎 裕司,2025-06-14,2025-06-19,12,住之江,一般,２５１　１５３　４６３６,2023-04-09,2023-04-14,12,住之江,一般,１　３４３３４１４２[５],2023-01-10,2023-01-14,12,住之江,一般,４４６　４５,2022-11-18,2022-11-23,12,住之江,一般,５　３６１３２　４１３５,2022-03-05,2022-03-10,12,住之江,一般,４　１３２５５３６４１４,4636,赤池 修平,2024-04-27,2024-04-30,12,住之江,一般,６　６６５　１２,2022-09-05,2022-09-11,12,住之江,一般,６　Ｆ６６　６６６　５　６,2020-02-20,2020-02-24,12,住之江,一般,６５２６４　５　５５,2018-01-28,2018-02-02,12,住之江,一般,６　２６３４６　４　４,2017-07-05,2017-07-10,12,住之江,ＧⅢ,６　６６６　６５５　２,3313,本吉 正樹,2023-10-30,2023-11-04,12,住之江,一般,４　１５５　３３３　５２,2023-08-01,2023-08-06,12,住之江,一般,４　５３４　６３２　１３,2023-05-28,2023-06-02,12,住之江,一般,５４５　５　４３５　２５,2022-02-11,2022-02-16,12,住之江,一般,３４３　３　６５５　６５,2020-04-01,2020-04-05,12,住之江,一般,４４３　３　２５５６,4852,川原 祐明,2024-04-27,2024-04-30,12,住之江,一般,２６２　２３１１,2023-11-27,2023-12-02,12,住之江,一般,２　１１２４５３５６１４,2022-11-03,2022-11-08,12,住之江,ＧⅠ,１　１６６　６　４２５５,2021-06-24,2021-06-27,12,住之江,一般,４　２２１５１１,2020-09-26,2020-10-01,12,住之江,一般,３３２２６１１　１３２５,4108,吉村 正明,2023-08-19,2023-08-22,12,住之江,一般,１５２　４３３１,2021-11-02,2021-11-07,12,住之江,一般,３４２　４１２２１３２２,2021-09-02,2021-09-07,12,住之江,ＧⅠ,５４１　４６６　３６４,2020-11-22,2020-11-27,12,住之江,一般,４３１　２２３１２２[６],2019-03-01,2019-03-06,12,住之江,一般,３１１２３　１１２１[２],5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510051203,2025-10-05,12,03R,4522,古澤 光紀,2025-02-20,2025-02-24,12,住之江,一般,２６３　１１１２[６],2024-11-16,2024-11-22,12,住之江,一般,２５１　２　３１５４３３５１,2024-03-24,2024-03-29,12,住之江,ＧⅠ,２　６　６６３　６３２６,2023-08-25,2023-08-30,12,住之江,一般,３　６２２１２１１１[２],2023-04-24,2023-04-29,12,住之江,一般,３４１２１　４２４１[２],3659,藤生 雄人,2024-01-15,2024-01-18,12,住之江,一般,４　１４５５２,2023-04-16,2023-04-19,12,住之江,一般,２　２４４３２４,2022-07-13,2022-07-18,12,住之江,一般,４２１　１１２　４２[３],2022-02-19,2022-02-23,12,住之江,一般,４３５　３２６　３３,2021-06-30,2021-07-04,12,住之江,一般,２　４２５３転６１５,3349,吉田 一郎,2025-05-13,2025-05-18,12,住之江,一般,３４１　４５４　欠,2025-01-29,2025-02-03,12,住之江,一般,１２５　６４２　４２３６,2024-04-27,2024-04-30,12,住之江,一般,２　Ｆ２１　４,2023-07-25,2023-07-30,12,住之江,一般,１　２６２１２　５２[４],2023-01-29,2023-02-03,12,住之江,一般,１１１　１３Ｆ２３　５,4864,小川 日紀太,2024-10-18,2024-10-23,12,住之江,一般,４５１　２５５　６４２,2024-05-09,2024-05-13,12,住之江,一般,３６５　３　６　１６,2024-02-03,2024-02-08,12,住之江,一般,５６５　２　２５転３４,2023-10-30,2023-11-04,12,住之江,一般,４３５　４２３　４　３１,2022-02-26,2022-03-02,12,住之江,一般,４６,4788,小池 哲也,2025-07-29,2025-08-01,12,住之江,一般,１６１　１２[６],2024-10-18,2024-10-23,12,住之江,一般,２３４　４１１１２５転１,2024-07-01,2024-07-05,12,住之江,一般,４３３　１２１５１１,2024-05-16,2024-05-21,12,住之江,一般,５５１　６　３１２３[３],2024-04-01,2024-04-06,12,住之江,一般,１５５　１３１１３４２３,5316,村松 将平,2025-05-13,2025-05-18,12,住之江,一般,落　６３６　５６６　６,2025-03-15,2025-03-20,12,住之江,一般,６６３　６　５６４　６２,,,,,,,,,,,,,,,,,,
202510051204,2025-10-05,12,04R,3327,野長瀬 正孝,2025-05-24,2025-05-28,12,住之江,一般,３６,2025-02-20,2025-02-24,12,住之江,一般,１５２２３　２２[５],2024-07-19,2024-07-24,12,住之江,一般,３　４１１４２　３４１２,2013-12-28,2013-12-31,12,住之江,一般,５４１４３６,2013-04-26,2013-05-01,12,住之江,一般,２５１１２３２１４１[１],4357,田中 和也,2025-02-27,2025-03-02,12,住之江,一般,２１４　１２[４],2025-01-10,2025-01-14,12,住之江,一般,１５転１２　１１[転],2024-11-29,2024-12-03,12,住之江,一般,１３３４６　１５１３,2024-07-29,2024-08-04,12,住之江,一般,１６１　５２２　６６,2024-01-15,2024-01-18,12,住之江,一般,転２,4948,木場 悠介,2025-02-14,2025-02-17,12,住之江,一般,１　６４転５５,2021-04-14,2021-04-19,12,住之江,一般,２　３３４　４４６　２３,2021-02-14,2021-02-17,12,住之江,一般,３５２４５　３,2018-08-27,2018-09-02,12,住之江,一般,６　４３６　Ｆ　３　４　６,2018-04-01,2018-04-04,12,住之江,一般,６６６　５　４,4995,田邉 亮蔵,2025-05-13,2025-05-18,12,住之江,一般,５　１５６　６４４　２５,2023-12-28,2023-12-31,12,住之江,一般,４　６６３６２,2022-04-12,2022-04-17,12,住之江,一般,３　４２２　３６３４３３,2021-01-18,2021-01-24,12,住之江,一般,６　転欠,2020-10-07,2020-10-12,12,住之江,一般,６　５６２５３　５　３,3703,鳥飼 眞,2025-05-13,2025-05-18,12,住之江,一般,４　３５１　２４４３４１,2024-12-07,2024-12-12,12,住之江,ＧⅢ,２　３５３４２４１２[４],2020-02-20,2020-02-24,12,住之江,一般,３２３１５　３　４１,2019-10-30,2019-11-04,12,住之江,一般,３４４１２　３２２３３１,2017-04-01,2017-04-04,12,住之江,一般,４５４１落　１,4834,浜本 裕己,2025-08-14,2025-08-19,12,住之江,一般,３１５　４５５　４　４２,2025-07-21,2025-07-26,12,住之江,ＧⅢ,１　１４５　５５２　１５,2025-05-02,2025-05-07,12,住之江,一般,５４５　４６１　６　４２,2025-01-29,2025-02-03,12,住之江,一般,５　１５１　２５３５４４,2025-01-02,2025-01-07,12,住之江,一般,４６２１５　４　３４６
202510051205,2025-10-05,12,05R,4579,中嶋 健一郎,2025-02-27,2025-03-02,12,住之江,一般,２　３１６３１１,2023-09-13,2023-09-16,12,住之江,一般,２４１　６３５１,2022-10-02,2022-10-07,12,住之江,一般,３３４　１４４１２５３３,2021-09-02,2021-09-07,12,住之江,ＧⅠ,２　３４６５４　５５４,2021-01-18,2021-01-24,12,住之江,一般,１５２　６１２２２　３２[６],4899,占部 一真,2025-05-24,2025-05-28,12,住之江,一般,２３５　６６５　２２,2025-02-06,2025-02-11,12,住之江,一般,１１２　３　２５６２[２],2024-05-16,2024-05-21,12,住之江,一般,５　２１２　６５６　１６,2023-02-15,2023-02-20,12,住之江,一般,５　６６１２６　３　４,2020-09-26,2020-10-01,12,住之江,一般,３６５　５　２５６　６６,4031,飯島 誠,2025-02-20,2025-02-24,12,住之江,一般,４　５,2024-04-01,2024-04-06,12,住之江,一般,５　２６５　２５２　６６,2023-12-08,2023-12-11,12,住之江,一般,２　３５６２６,2022-07-31,2022-08-05,12,住之江,一般,６　４６２　３５６　４,2022-06-30,2022-07-05,12,住之江,ＧⅢ,５５３　３　６４５　６５,5092,篠原 晟弥,2025-07-21,2025-07-26,12,住之江,ＧⅢ,１６１　３３１　１２[６],2021-02-20,2021-02-26,12,住之江,一般,５　転５６　４　４６５　５６,,,,,,,,,,,,,,,,,,,4728,山口 亮,2025-02-06,2025-02-11,12,住之江,一般,１　４６５　６４３　１６,2023-02-27,2023-03-04,12,住之江,一般,３５３１６　６　５　５３,2022-09-22,2022-09-25,12,住之江,一般,１　転５３　２２,2022-02-26,2022-03-02,12,住之江,一般,１　５２４４２３１３,2022-01-29,2022-02-01,12,住之江,一般,２３２　２２[５],4488,小山 勉,2025-02-20,2025-02-24,12,住之江,一般,２　３１２６１４２５,2022-11-03,2022-11-08,12,住之江,ＧⅠ,５　２　５５１　１２５２,2022-01-29,2022-02-01,12,住之江,一般,１３１６２４４３,2021-09-17,2021-09-22,12,住之江,一般,２　３３４１３　１２[４],2021-07-07,2021-07-13,12,住之江,一般,２　３４１３２　２　５２[３]
202510051206,2025-10-05,12,06R,4383,竹田 吉行,2024-11-29,2024-12-03,12,住之江,一般,２　１５５４２６２,2022-02-19,2022-02-23,12,住之江,一般,６　１５３３５　２６,2021-08-22,2021-08-27,12,住之江,一般,５２３　３６５　４　５２,2019-07-12,2019-07-17,12,住之江,ＧⅢ,４　４６１２６　２５１６,2019-03-01,2019-03-06,12,住之江,一般,１　２４６５２１３　２,4179,広次 修,2025-03-31,2025-04-05,12,住之江,一般,３３６　４６４　２　２３,2023-06-29,2023-07-04,12,住之江,ＧⅢ,４４５　３５６５２　５,2020-06-30,2020-07-05,12,住之江,ＧⅢ,３　１　５２２６２３転３,2020-02-29,2020-03-05,12,住之江,一般,１３５　５４２　５６１３,2018-03-19,2018-03-24,12,住之江,一般,６　５１２　６６３　３,3516,吉原 聖人,2024-10-25,2024-10-29,12,住之江,一般,２５５　４　４３６,2024-07-29,2024-08-04,12,住之江,一般,３２４　５　４４１　４２１６,2023-08-25,2023-08-30,12,住之江,一般,４６４　５　４４５　３４,2022-10-02,2022-10-07,12,住之江,一般,５６６　６　１３６　３２,2022-08-19,2022-08-23,12,住之江,一般,４　１６３６５１２６,4209,藤田 竜弘,2024-11-29,2024-12-03,12,住之江,一般,５　２４１２１３３３,2022-09-22,2022-09-25,12,住之江,一般,１　５３２６１６,2021-05-09,2021-05-14,12,住之江,一般,５　３１５　３２５　４３,2021-01-28,2021-02-01,12,住之江,一般,３３妨　５６２　４,2020-12-27,2020-12-31,12,住之江,一般,２４３　３２１５２２,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4013,中島 孝平,2024-12-17,2024-12-22,12,住之江,ＳＧ,１　６６１　６　６３４,2024-11-01,2024-11-06,12,住之江,ＧⅠ,２１３　５　３５５　３５,2024-03-24,2024-03-29,12,住之江,ＧⅠ,４　落３４　１４１５４５,2023-12-19,2023-12-24,12,住之江,ＳＧ,２　１　転　欠,2023-02-06,2023-02-11,12,住之江,ＧⅠ,５　２転４　２２２１５
