レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510260309,2025-10-26,03,09R,4330,奈須 啓太,2024-03-07,2024-03-11,03,江戸川,一般,１６４２３１３３,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,５　５１３　４３３２５,2023-02-24,2023-03-01,03,江戸川,一般,４１２　２４１１[]　[４],2019-11-02,2019-11-06,03,江戸川,一般,６　４２２　３１２１,2018-10-28,2018-10-31,03,江戸川,一般,２４６１１　１１,5214,田中 宏典,2024-09-28,2024-10-03,03,江戸川,一般,２　６６２　３５５　５５,2024-02-04,2024-02-07,03,江戸川,一般,６　６６,,,,,,,,,,,,,,,,,,,4575,戸塚 邦好,2024-04-05,2024-04-10,03,江戸川,一般,３１１　２１１１[F],2024-02-27,2024-03-04,03,江戸川,ＧⅠ,１５F　３５４　５　５,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,４６,2023-10-13,2023-10-16,03,江戸川,一般,１１３　３２[２],2023-08-10,2023-08-15,03,江戸川,一般,２　１１３　３３３　３,5124,上瀧 絢也,2025-03-01,2025-03-06,03,江戸川,一般,６　２２５３５　５５５１,2024-11-26,2024-11-30,03,江戸川,一般,２　４５６４４５,2023-12-24,2023-12-28,03,江戸川,一般,３６５　５６２　６２,2023-09-09,2023-09-15,03,江戸川,一般,２　６５５　３６５６５３,,,,,,,5313,鈴木 唯央,2025-03-24,2025-03-29,03,江戸川,一般,６　５４６　６４転　６６,2024-11-26,2024-11-30,03,江戸川,一般,　　　　　　５６,2024-11-18,2024-11-22,03,江戸川,一般,６５４　４４２　２２,,,,,,,,,,,,,4364,池永 太,2025-06-14,2025-06-17,03,江戸川,一般,１４４　４１１５,2024-04-05,2024-04-10,03,江戸川,一般,１４１１６　３１[４],2024-01-15,2024-01-20,03,江戸川,ＧⅡ,６４,2023-10-13,2023-10-16,03,江戸川,一般,６　２２１　３６,2023-07-27,2023-08-01,03,江戸川,一般,２１２　２１１２６２[２]
202510260310,2025-10-26,03,10R,4886,入海 馨,2024-06-25,2024-06-28,03,江戸川,一般,１５５３２　２１,2023-10-21,2023-10-25,03,江戸川,一般,１２１　１２２１[１],2023-04-16,2023-04-21,03,江戸川,一般,２３４２１　６１１４３１,2023-02-24,2023-03-01,03,江戸川,一般,５　６１２４６　４　４２,2020-11-17,2020-11-24,03,江戸川,一般,３６１　２３１　２３[３],4669,井上 茂,2025-07-05,2025-07-10,03,江戸川,一般,４５６　４４６　５転２,2025-02-21,2025-02-26,03,江戸川,一般,１３２　３２転　F４３,2024-07-30,2024-08-04,03,江戸川,ＧⅢ,不４６　４６５欠,2023-12-24,2023-12-28,03,江戸川,一般,４６２　３４３　５４,2020-08-27,2020-09-01,03,江戸川,一般,２３６　５４１　３６４１,3557,太田 和美,2025-06-05,2025-06-10,03,江戸川,一般,　　３　２　６６３　１,2023-10-07,2023-10-09,03,江戸川,一般,５　１１１５,2010-10-15,2010-10-20,03,江戸川,ＧⅠ,５　４　１１転,2007-11-10,2007-11-15,03,江戸川,ＧⅠ,１　３２２　５４４　２６,2007-09-22,2007-09-25,03,江戸川,一般,２１４１１　[２],4374,永田 義紘,2025-06-21,2025-06-27,03,江戸川,一般,１　４２３　４４４４３,2025-03-01,2025-03-06,03,江戸川,一般,３　４３３　６４１６１,2023-06-12,2023-06-17,03,江戸川,一般,３５２　６２３　６４１,2022-05-25,2022-05-30,03,江戸川,一般,６４６　２４３　４５５５,2017-10-26,2017-10-31,03,江戸川,一般,４　３４６　５６４４４,4692,酒井 俊弘,2023-12-08,2023-12-12,03,江戸川,一般,５３４　４２４１４６,2023-09-02,2023-09-07,03,江戸川,一般,２２４　１４　　５１,2022-08-22,2022-08-27,03,江戸川,一般,３２１　１１２４５６F１,2022-02-10,2022-02-14,03,江戸川,一般,２３２５２　３６６４,2022-01-11,2022-01-15,03,江戸川,一般,５　２６３６２１,4879,山崎 鉄平,2025-05-07,2025-05-12,03,江戸川,一般,１　６４４　６６５　２６,2024-07-30,2024-08-04,03,江戸川,ＧⅢ,F　３５１　４４３５４,2024-04-19,2024-04-25,03,江戸川,一般,３４５　４４３　１４４,2023-12-08,2023-12-12,03,江戸川,一般,２３１　５４４　１５,2023-02-24,2023-03-01,03,江戸川,一般,４　１２５　２５３　２２
202510260311,2025-10-26,03,11R,4568,廣瀬 真也,2025-04-24,2025-04-29,03,江戸川,一般,４１６　５６２　４５２１,2025-02-13,2025-02-19,03,江戸川,一般,１４３４３　２３２４５１,2024-05-04,2024-05-08,03,江戸川,一般,３２２　２５５　１３,2024-02-04,2024-02-07,03,江戸川,一般,３５４　２６２２,2023-04-16,2023-04-21,03,江戸川,一般,２３３　１２５３２４５５,5125,高井 雄基,2024-09-28,2024-10-03,03,江戸川,一般,３　１３５　２２１４４１,2024-07-02,2024-07-07,03,江戸川,一般,３　３５６　５１３５２３,2021-07-03,2021-07-06,03,江戸川,一般,４６６　４４３,2021-02-02,2021-02-08,03,江戸川,一般,２１６　５６６　１４１,,,,,,,5031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3776,横井 健太,2024-12-15,2024-12-20,03,江戸川,一般,５　２５３　４３１　６,2024-11-26,2024-11-30,03,江戸川,一般,６　２３３５５１,2024-05-18,2024-05-23,03,江戸川,一般,１４３　２５６　５６４,2024-03-14,2024-03-19,03,江戸川,一般,１４　　５６２１,2024-02-04,2024-02-07,03,江戸川,一般,４　２４６　３５,4391,松田 祐季,2025-01-14,2025-01-19,03,江戸川,ＧⅠ,２　３１４　５　６　１４,2024-08-27,2024-09-01,03,江戸川,一般,　　２　１２３　４１[１],2024-03-07,2024-03-11,03,江戸川,一般,２３１４１　[６],2023-12-24,2023-12-28,03,江戸川,一般,６　１１２　２５２５,2023-05-15,2023-05-20,03,江戸川,一般,１４２　３３１　２１[５],5049,松井 友汰,2025-06-14,2025-06-17,03,江戸川,一般,５１３２３　３４,2024-12-24,2024-12-29,03,江戸川,一般,１　２６２　４欠,2024-07-16,2024-07-21,03,江戸川,ＧⅡ,５４２　３６２　３５１,2023-10-21,2023-10-25,03,江戸川,一般,１６５　３２６２３,2023-07-12,2023-07-17,03,江戸川,ＧⅢ,１　３４２　３４１　[６]
202510260312,2025-10-26,03,12R,4379,桑島 和宏,2025-08-17,2025-08-22,03,江戸川,一般,　　５１２２２　４　３１,2025-06-21,2025-06-27,03,江戸川,一般,１１２　１５３　６２[２],2025-04-24,2025-04-29,03,江戸川,一般,２２５　転４２　２２１４,2025-01-23,2025-01-28,03,江戸川,一般,２１５　４４１１５３４転,2024-07-16,2024-07-21,03,江戸川,ＧⅡ,１４６　４５５　２２１,4368,山口 隆史,2025-05-07,2025-05-12,03,江戸川,一般,４　２６４５１　４４５,2024-07-30,2024-08-04,03,江戸川,ＧⅢ,５２１　６４１５３　６欠,2024-04-05,2024-04-10,03,江戸川,一般,３　２２４　２４４３,2023-11-15,2023-11-21,03,江戸川,一般,５　３５６　４４１　３５,2022-12-14,2022-12-19,03,江戸川,一般,４　２３２５４　３２１６,5042,畑田 汰一,2025-07-20,2025-07-25,03,江戸川,一般,　　１３２　５２１３[４],2025-01-14,2025-01-19,03,江戸川,ＧⅠ,４　３４１　２　５　６３,2024-06-25,2024-06-28,03,江戸川,一般,２２５　４１４５,2023-02-10,2023-02-15,03,江戸川,ＧⅠ,１　１　２３３　１　[転],2022-10-13,2022-10-17,03,江戸川,一般,３　４２２　１４４３,4375,照屋 厚仁,2024-12-15,2024-12-20,03,江戸川,一般,３　２１２　３１３６２４,2021-02-11,2021-02-18,03,江戸川,一般,　　２４６　１６２　５１,2019-07-27,2019-08-01,03,江戸川,一般,５　２１５　F１,2018-10-16,2018-10-21,03,江戸川,ＧⅡ,５　３４５　６　６５６欠,2015-02-15,2015-02-19,03,江戸川,一般,５　１１２　５５６４,5102,原田 雄次,2025-08-03,2025-08-08,03,江戸川,ＧⅢ,６　３　２　５６６５２,2024-02-11,2024-02-18,03,江戸川,一般,６６３　４　２５６　１５５６,2023-11-30,2023-12-05,03,江戸川,一般,１　２４５　６６３　５６,2021-12-24,2021-12-29,03,江戸川,一般,３　１２欠４５　２５５１,2021-10-24,2021-10-29,03,江戸川,一般,５　４２６４５　２６５５,3911,鈴木 猛,2025-10-05,2025-10-11,03,江戸川,ＧⅢ,４　１　４　６３４１４,2025-08-17,2025-08-22,03,江戸川,一般,４　６　３５２　４４６６,2025-06-14,2025-06-17,03,江戸川,一般,４　４２２　４３,2025-04-08,2025-04-13,03,江戸川,一般,５　１３３　５５４　５２,2025-02-13,2025-02-19,03,江戸川,一般,３
202510260601,2025-10-26,06,01R,4181,花本 夏樹,2024-12-14,2024-12-17,06,浜名湖,一般,４　２５６６５,2024-02-07,2024-02-12,06,浜名湖,一般,３　１４５５２４４　３５,2023-10-07,2023-10-11,06,浜名湖,一般,５２２　５５３　３２,2023-04-06,2023-04-11,06,浜名湖,一般,５　４６６　１５５６１５,2023-02-01,2023-02-06,06,浜名湖,一般,３　５５４　５６３２２,5228,若林 樹蘭,2023-12-06,2023-12-11,06,浜名湖,一般,１　１４４６３５１４２２,2022-10-20,2022-10-25,06,浜名湖,一般,６４３　６４５　６　５３,2022-09-03,2022-09-08,06,浜名湖,一般,６４３　４６６　転５,2022-03-29,2022-04-03,06,浜名湖,一般,６６４　６　６６６　６４,2022-01-27,2022-01-31,06,浜名湖,一般,６　５６６５６　６６,4941,孫崎 百世,2020-09-08,2020-09-13,06,浜名湖,一般,４６２　２　５５２５３３,2020-08-06,2020-08-10,06,浜名湖,一般,４３６　２６３　６３,2019-09-24,2019-09-29,06,浜名湖,ＧⅢ,５４５　３４６　３落３,2018-05-31,2018-06-05,06,浜名湖,一般,５４４　３５転　４　４F,,,,,,,3439,大平 誉史明,2025-03-04,2025-03-09,06,浜名湖,一般,１　２１４４４２３４１２,2024-07-17,2024-07-22,06,浜名湖,一般,１　１２２４２２２１[５],2024-02-16,2024-02-20,06,浜名湖,一般,１　４５３５３１１２,2022-06-15,2022-06-20,06,浜名湖,一般,６３２　２６３１２６２２,2021-09-26,2021-09-29,06,浜名湖,一般,４　３５５６,5110,杉山 喜一,2025-08-15,2025-08-20,06,浜名湖,一般,２　３２６５１４４　４４,2025-04-15,2025-04-20,06,浜名湖,一般,３３３　４４１　６５１,2025-01-16,2025-01-21,06,浜名湖,一般,６１２　２６５６６　３５,2024-12-29,2025-01-03,06,浜名湖,一般,１妨３　１　１２４　４６,2024-12-20,2024-12-25,06,浜名湖,一般,１１５　４２３　５６,4936,戸敷 晃美,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,４転４　２５１　２６F,2019-01-23,2019-01-28,06,浜名湖,ＧⅢ,６５６　２　６５３３５,2017-09-29,2017-10-03,06,浜名湖,一般,３　６６５　５５６６,,,,,,,,,,,,
202510260602,2025-10-26,06,02R,5315,浅井 翼,2024-12-20,2024-12-25,06,浜名湖,一般,６　６　４転５４６　５５,2024-10-23,2024-10-27,06,浜名湖,一般,６　５６６　４５６５,,,,,,,,,,,,,,,,,,,4173,岡谷 健吾,2025-04-24,2025-04-29,06,浜名湖,一般,６５３　４４５２５　６３,2024-12-07,2024-12-10,06,浜名湖,一般,３２３２３　５１,2024-04-16,2024-04-20,06,浜名湖,一般,５２５　４４６５１１,2023-12-14,2023-12-17,06,浜名湖,一般,５６３　３６５２,2022-09-24,2022-09-27,06,浜名湖,一般,４６４３６　４転,4470,平田 健之佑,2024-12-07,2024-12-10,06,浜名湖,一般,５　５３５１２５,2024-10-12,2024-10-17,06,浜名湖,一般,３　２３４２２２２３[４],2024-06-29,2024-07-04,06,浜名湖,一般,２　５４５３１　１２５１,2023-11-23,2023-11-28,06,浜名湖,一般,２４６５３　４４３　１５,2022-04-07,2022-04-12,06,浜名湖,一般,３　４１６１４１１３２１,5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4381,田路 朋史,2025-04-24,2025-04-29,06,浜名湖,一般,１２２３２３３６３２[４],2023-07-08,2023-07-11,06,浜名湖,一般,５６５２５　４４,2023-01-07,2023-01-11,06,浜名湖,一般,４１１　３５５５３４,2021-09-26,2021-09-29,06,浜名湖,一般,１１２３２１[２],2021-05-28,2021-06-02,06,浜名湖,一般,４５５　１３１　６３３２,4124,池田 雄一,2025-08-15,2025-08-20,06,浜名湖,一般,２　５１６４１４１５３５,2025-06-28,2025-07-03,06,浜名湖,一般,３３１１５　１２２２[５],2025-04-24,2025-04-29,06,浜名湖,一般,１１１２２１１１４１[２],2024-12-29,2025-01-03,06,浜名湖,一般,３　１１３３１３６１[３],2024-08-10,2024-08-15,06,浜名湖,一般,４１６４３　５６２　３２
202510260603,2025-10-26,06,03R,3357,福島 陽子,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,１　５５２　４４４　２３,2022-05-15,2022-05-18,06,浜名湖,一般,３５,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,２　６６６５３　５３４,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,４　４６２　３４４　４４,2017-06-30,2017-07-03,06,浜名湖,一般,５５６５４　３,4043,桐本 康臣,2025-07-26,2025-08-01,06,浜名湖,一般,１５４５２５１　２４４２,2024-12-07,2024-12-10,06,浜名湖,一般,３３２１２３[５],2024-09-09,2024-09-14,06,浜名湖,一般,５４６,2024-05-15,2024-05-20,06,浜名湖,一般,２２３２２３２　１６１３,2022-03-17,2022-03-23,06,浜名湖,一般,３５６５３　１３４　３３１５,4116,川田 正人,2025-07-17,2025-07-22,06,浜名湖,一般,１５１５６　１２６４２４,2020-03-05,2020-03-08,06,浜名湖,一般,３　１６５４１３,2015-05-30,2015-06-03,06,浜名湖,一般,４　３３５５４　６３,2014-08-30,2014-09-03,06,浜名湖,一般,３３６　６２４　２３,2012-07-28,2012-07-31,06,浜名湖,一般,５　６６２３３３,3988,古川 誠之,2022-09-24,2022-09-27,06,浜名湖,一般,２３１　４２５１,2022-01-18,2022-01-23,06,浜名湖,一般,１６４３２３３　１２,2021-07-17,2021-07-22,06,浜名湖,一般,１３３１１４２３５１[４],2021-03-20,2021-03-24,06,浜名湖,一般,１　１１F１２　３,2021-01-09,2021-01-13,06,浜名湖,一般,３６１２１　６３３１,5047,國分 将太郎,2024-08-30,2024-09-04,06,浜名湖,一般,６４５　２　３２５　１３,2023-09-30,2023-10-03,06,浜名湖,一般,５５３　６６５１,2022-09-03,2022-09-08,06,浜名湖,一般,落３５　４　１４２　２５,2022-06-04,2022-06-08,06,浜名湖,一般,３　２３５５２１１,2020-07-23,2020-07-27,06,浜名湖,一般,３　６３２５２　６５,4757,山田 祐也,2024-05-28,2024-06-03,06,浜名湖,一般,　　２１２２１５１１４１[１],2023-12-22,2023-12-25,06,浜名湖,一般,４　２１３４１５,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,１５２　１２４　６　２４,2022-09-24,2022-09-27,06,浜名湖,一般,２５５　１４６３,2022-07-30,2022-08-03,06,浜名湖,一般,２２１１１５２１[転]
202510260604,2025-10-26,06,04R,5277,井上 未都,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,２　４５６３４　５２６,,,,,,,,,,,,,,,,,,,,,,,,,4384,鶴本 崇文,2024-05-28,2024-06-03,06,浜名湖,一般,４　６　５２５４２４３　２１,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,５　１５３　５５４３２,2021-12-18,2021-12-23,06,浜名湖,一般,１　１２２２２１３１[１],2021-09-18,2021-09-23,06,浜名湖,一般,３１３２２　４３３２[２],2021-05-12,2021-05-17,06,浜名湖,一般,１　１３１２３１１F１,4798,浜先 真範,2022-01-08,2022-01-13,06,浜名湖,一般,３２２　２１１３４　[１],2020-01-17,2020-01-21,06,浜名湖,一般,３　６２１３F３６,2019-01-17,2019-01-20,06,浜名湖,一般,４３３４１　３４,2016-08-26,2016-08-29,06,浜名湖,一般,４　２３２２１３,2014-08-30,2014-09-03,06,浜名湖,一般,３　落６４　４　４５,4649,和田 操拓,2025-01-16,2025-01-21,06,浜名湖,一般,３４３１３３４　４２[３],2024-05-03,2024-05-07,06,浜名湖,一般,１　６３２３６４２１,2021-07-17,2021-07-22,06,浜名湖,一般,１４５　３１５４５　１１,2020-03-20,2020-03-26,06,浜名湖,ＧⅢ,１４５　４５１１３６１４,2019-03-30,2019-04-05,06,浜名湖,一般,３２６　１４３４４　２４１４,4121,富永 修一,2025-04-24,2025-04-29,06,浜名湖,一般,１３４１１４２４３２[５],2023-12-14,2023-12-17,06,浜名湖,一般,４３２　６５１３,2019-06-29,2019-07-02,06,浜名湖,一般,３　３６５６４１,2017-11-30,2017-12-04,06,浜名湖,一般,３３２４４　６６１,2017-07-06,2017-07-11,06,浜名湖,ＧⅢ,５４３　４３２　２５４２,4894,原村 拓也,2025-01-08,2025-01-13,06,浜名湖,一般,３２６　５１３４２４欠,2024-10-23,2024-10-27,06,浜名湖,一般,２２６　５６４　２４,2023-09-06,2023-09-11,06,浜名湖,一般,１４３　５２４　４３２２,2021-08-22,2021-08-27,06,浜名湖,一般,２　２４５４２１５５２１,2020-02-23,2020-02-28,06,浜名湖,一般,６　４５５　４４１　６４
202510260605,2025-10-26,06,05R,4614,石倉 洋行,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,２１４４３　１１５１[４],2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,４　１５２２１転１３３２,2017-12-07,2017-12-12,06,浜名湖,一般,５５１４２４３　５　５５,2015-11-28,2015-12-02,06,浜名湖,一般,１３３　１１１５１３,,,,,,,5246,楠 将太郎,2024-07-17,2024-07-22,06,浜名湖,一般,　　　　　　　　１３３,,,,,,,,,,,,,,,,,,,,,,,,,4988,牟田 奨太,2025-08-30,2025-09-03,06,浜名湖,一般,６６１　５６６　４６,2025-06-28,2025-07-03,06,浜名湖,一般,２３２　２６６６６,2025-01-30,2025-02-04,06,浜名湖,一般,６　１６１　５３１　６６,2024-11-16,2024-11-20,06,浜名湖,一般,転１６　６３２　２６,2024-07-26,2024-07-29,06,浜名湖,一般,１３３　５４２６,3860,松本 浩貴,2025-01-08,2025-01-13,06,浜名湖,一般,４　４６欠,2024-10-23,2024-10-27,06,浜名湖,一般,３１２４４　１３３,2024-07-17,2024-07-22,06,浜名湖,一般,２３４　３５６　３２,2023-09-30,2023-10-03,06,浜名湖,一般,６　６５５　４４,2023-03-21,2023-03-25,06,浜名湖,一般,２５５　５　５F６,4753,森 照夫,2024-12-14,2024-12-17,06,浜名湖,一般,５　２３５６５,2023-08-19,2023-08-24,06,浜名湖,一般,３５４　１５１　６６５６,2022-06-15,2022-06-20,06,浜名湖,一般,６　４４１　３４５３１４,2017-06-07,2017-06-12,06,浜名湖,一般,３６２　１５５　５６２,,,,,,,3339,泉 具巳,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,１４３　６１３　１５４２,2022-08-06,2022-08-10,06,浜名湖,一般,１６６６５　６５６６,2021-03-12,2021-03-16,06,浜名湖,一般,１３２　２６５２[６],2020-10-09,2020-10-14,06,浜名湖,ＧⅢ,５２６３４　４２１　４３,2020-03-12,2020-03-16,06,浜名湖,一般,転６１　２２６１１３
202510260606,2025-10-26,06,06R,4458,抹香 雄三,2025-03-29,2025-04-03,06,浜名湖,一般,３３２　５５３　６６３,2024-07-26,2024-07-29,06,浜名湖,一般,６１２　６４２４,2023-08-19,2023-08-24,06,浜名湖,一般,１４３　１２２２４２[４],2023-03-29,2023-04-03,06,浜名湖,一般,３　１３２６６２４６４４,2022-01-08,2022-01-13,06,浜名湖,一般,４３４　４　３３４　３３,4052,興津 藍,2025-06-28,2025-07-03,06,浜名湖,一般,５　３３３　３５３４６２,2025-03-29,2025-04-03,06,浜名湖,一般,１２１　１３２２４１[１],2024-10-31,2024-11-04,06,浜名湖,一般,１６２　２　６３３１,2023-03-11,2023-03-14,06,浜名湖,一般,５３１　１４１６,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,６５２　４５３　６５６,3439,大平 誉史明,2025-03-04,2025-03-09,06,浜名湖,一般,１　２１４４４２３４１２,2024-07-17,2024-07-22,06,浜名湖,一般,１　１２２４２２２１[５],2024-02-16,2024-02-20,06,浜名湖,一般,１　４５３５３１１２,2022-06-15,2022-06-20,06,浜名湖,一般,６３２　２６３１２６２２,2021-09-26,2021-09-29,06,浜名湖,一般,４　３５５６,4598,加藤 政彦,2025-06-05,2025-06-09,06,浜名湖,一般,４１４　１３３１[４],2023-11-23,2023-11-28,06,浜名湖,一般,２１２　３４２５１３４１,2022-06-04,2022-06-08,06,浜名湖,一般,５　４１４３４　５４,2021-12-18,2021-12-23,06,浜名湖,一般,３　２４１４１　３４２転,2021-05-28,2021-06-02,06,浜名湖,一般,４　６１６５５５４,3746,岡瀬 正人,2025-03-20,2025-03-25,06,浜名湖,一般,１　４４２３２３１６２１,2024-06-29,2024-07-04,06,浜名湖,一般,２２６　６３３４６　４６,2023-08-04,2023-08-08,06,浜名湖,一般,１６２５６　１１１４,2023-02-23,2023-02-27,06,浜名湖,一般,６２４２１３２５２６,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,４５１　１６４３１６転５,5229,吉川 晴人,2024-11-23,2024-11-27,06,浜名湖,一般,２　６６３３２６６２,2024-03-12,2024-03-17,06,浜名湖,一般,妨　１　１６F４４　３,2023-09-30,2023-10-03,06,浜名湖,一般,４　５６６５６,2022-09-11,2022-09-14,06,浜名湖,一般,６　F４６　６,,,,,,
202510260607,2025-10-26,06,07R,4963,實森 美祐,2025-08-06,2025-08-11,06,浜名湖,ＧⅠ,４　６４１　３１２　１６,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,２１２　４　３４４　１４,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,１２１２２１４６１５２５,2023-03-29,2023-04-03,06,浜名湖,一般,３３１５２　４１２２[４],2018-07-27,2018-07-30,06,浜名湖,一般,３４６　３６５４,3604,武藤 綾子,2021-09-03,2021-09-06,06,浜名湖,一般,５４３　３４２６,2021-01-29,2021-02-03,06,浜名湖,一般,４　５６４　４６４　３４,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,１４４　２５６　６３３,2019-01-23,2019-01-28,06,浜名湖,ＧⅢ,３４４　１６４　１４５２,2018-07-27,2018-07-30,06,浜名湖,一般,４　５５２４６５,4419,原 加央理,2025-03-13,2025-03-16,06,浜名湖,一般,６４４　２４１４,2024-11-23,2024-11-27,06,浜名湖,一般,２　３５５６６５６６,2024-02-24,2024-02-29,06,浜名湖,一般,１６５５５　　　５６,2020-09-08,2020-09-13,06,浜名湖,一般,２４３　５３２　１６３６,2019-03-20,2019-03-24,06,浜名湖,一般,４４５　２６F　５,4936,戸敷 晃美,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,４転４　２５１　２６F,2019-01-23,2019-01-28,06,浜名湖,ＧⅢ,６５６　２　６５３３５,2017-09-29,2017-10-03,06,浜名湖,一般,３　６６５　５５６６,,,,,,,,,,,,,3357,福島 陽子,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,１　５５２　４４４　２３,2022-05-15,2022-05-18,06,浜名湖,一般,３５,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,２　６６６５３　５３４,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,４　４６２　３４４　４４,2017-06-30,2017-07-03,06,浜名湖,一般,５５６５４　３,5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
