レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510280811,2025-10-28,08,11R,3740,大澤 普司,2025-02-22,2025-02-25,08,常滑,一般,１　２３４２２４,2024-06-08,2024-06-11,08,常滑,一般,２６１２３１[３],2022-06-02,2022-06-07,08,常滑,ＧⅠ,２　６３２　５６５２６,2021-07-15,2021-07-19,08,常滑,一般,１６３１２６３２[３],2021-05-18,2021-05-23,08,常滑,ＧⅢ,２１４３３　３３３５１３,4908,上田 龍星,2025-01-23,2025-01-26,08,常滑,ＧⅠ,５　２３１５６,2023-12-13,2023-12-18,08,常滑,一般,１３１１３１３３４４２４,2023-10-01,2023-10-04,08,常滑,一般,６４２１６１[３],2022-06-02,2022-06-07,08,常滑,ＧⅠ,１１４　５３３　２　[３],2019-08-24,2019-08-27,08,常滑,一般,１２６６１４２３,4906,鈴木 雅希,2025-02-08,2025-02-11,08,常滑,一般,５２１　１３１１,2024-10-26,2024-10-29,08,常滑,一般,４５１３２５３３,2024-05-11,2024-05-14,08,常滑,一般,３　４５３５１３,2024-01-19,2024-01-23,08,常滑,一般,２１５２５　３１[６],2023-09-25,2023-09-28,08,常滑,一般,３　４５６　３１,3546,中里 昌志,2024-02-25,2024-02-29,08,常滑,一般,４６５　１２３５５,2023-10-13,2023-10-18,08,常滑,ＧⅢ,２５４　１５４　２６３６,2023-05-26,2023-05-29,08,常滑,一般,６　５３４　４４,2022-01-21,2022-01-25,08,常滑,一般,落,2021-05-18,2021-05-23,08,常滑,ＧⅢ,３　３４４　２３４３３４,3837,秋山 広一,2025-03-18,2025-03-22,08,常滑,一般,２３１４３２[６],2024-07-05,2024-07-08,08,常滑,一般,１５３５３　６２,2023-11-03,2023-11-06,08,常滑,一般,２５４２２　２６,2021-07-02,2021-07-05,08,常滑,一般,５３１６３　１２,2021-06-07,2021-06-12,08,常滑,ＧⅢ,２３６４３　２１１３１２,3992,関口 智久,2025-01-31,2025-02-03,08,常滑,一般,１４３３３３１２,2024-07-14,2024-07-17,08,常滑,一般,４１６　１２５４,2024-01-19,2024-01-23,08,常滑,一般,５　５３６３２　３２,2022-12-23,2022-12-26,08,常滑,一般,５　４４３２３Ｆ,2022-06-11,2022-06-14,08,常滑,一般,１２６５４　３２
202510280812,2025-10-28,08,12R,3024,西島 義則,2025-06-28,2025-07-02,08,常滑,一般,３１２２２２６３５１,2024-07-05,2024-07-08,08,常滑,一般,５２２２６３１１,2023-12-22,2023-12-25,08,常滑,一般,１５５１１４１２,2023-03-03,2023-03-06,08,常滑,一般,２２４３４１[２],2022-06-11,2022-06-14,08,常滑,一般,１５４２２６２６,4205,山口 剛,2025-03-09,2025-03-14,08,常滑,ＧⅠ,４　４２５２１　６　１３,2025-01-23,2025-01-26,08,常滑,ＧⅠ,３２４　２　３２,2023-11-12,2023-11-17,08,常滑,ＧⅠ,１１２　３５５　４　５１,2023-05-11,2023-05-15,08,常滑,一般,１１１３２３１１[５],2022-10-25,2022-10-30,08,常滑,ＳＧ,４　２３４　３１２　[２],4193,郷原 章平,2024-10-12,2024-10-15,08,常滑,一般,３１１３３１[２],2024-02-16,2024-02-19,08,常滑,一般,１３１４１４２６,2022-03-11,2022-03-15,08,常滑,一般,５１５５５５１　３２,2020-03-07,2020-03-10,08,常滑,一般,４５１５３４１１,2018-02-23,2018-02-26,08,常滑,一般,１４３５３５１２,4468,大池 佑来,2025-05-22,2025-05-26,08,常滑,一般,１３３１１１４１[１],2025-01-16,2025-01-19,08,常滑,一般,５２３１１４３３,2023-04-02,2023-04-05,08,常滑,一般,４６１１１５１３,2022-12-01,2022-12-04,08,常滑,一般,２３５２１２[３],2020-06-20,2020-06-23,08,常滑,一般,３２１１３１[５],5121,定松 勇樹,2025-03-09,2025-03-14,08,常滑,ＧⅠ,５２１　エ　５２３　２３,2025-01-23,2025-01-26,08,常滑,ＧⅠ,４１４１４　６４,2021-12-24,2021-12-27,08,常滑,一般,３１６３３５２１,,,,,,,,,,,,,3951,石川 吉鎬,2025-05-22,2025-05-26,08,常滑,一般,２２１　５６２４２３,2023-10-13,2023-10-18,08,常滑,ＧⅢ,４３２　３６３Ｆ３　３,2023-05-26,2023-05-29,08,常滑,一般,２　５５３５２５,2023-02-03,2023-02-07,08,常滑,一般,２　２６４３４３１６,2021-08-28,2021-09-01,08,常滑,一般,５　３５４　１沈５６
202510281101,2025-10-28,11,01R,5053,山口 広樹,2025-02-25,2025-03-02,11,びわこ,一般,５欠,2024-12-11,2024-12-16,11,びわこ,一般,５６４　２４１　１５４,,,,,,,,,,,,,,,,,,,4909,薮内 瑞希,2025-05-01,2025-05-06,11,びわこ,ＧⅢ,５　４２３５６　１　４２,2025-02-25,2025-03-02,11,びわこ,一般,４２６　３６１　６３６１,2024-05-30,2024-06-04,11,びわこ,一般,４　５２６　６５２５６３,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,３　３４５　５　５５４,2023-11-15,2023-11-20,11,びわこ,一般,４５１４４　４４５　２６,4511,中岡 健人,2023-10-10,2023-10-13,11,びわこ,一般,３５３　１５６５,2022-10-11,2022-10-14,11,びわこ,一般,３５５　２６４,2022-09-08,2022-09-13,11,びわこ,一般,１４５　５１３５５　５６,2021-03-20,2021-03-25,11,びわこ,一般,３　４４１１４５４　４２,2020-05-08,2020-05-13,11,びわこ,一般,３　２３１５２５５５３３,5322,根岸 真優,2025-09-10,2025-09-13,11,びわこ,一般,６　５３６　５４,2025-01-04,2025-01-09,11,びわこ,ＧⅢ,６６６　６６６　　　６６,2024-09-05,2024-09-08,11,びわこ,一般,６　６６６　６６,,,,,,,,,,,,,4180,上野 秀和,2025-05-29,2025-06-01,11,びわこ,一般,１　４６２　６３,2023-07-25,2023-07-28,11,びわこ,一般,２５４　１１６３,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,５　６４６　１５４　４６,2021-06-18,2021-06-23,11,びわこ,一般,１　５６４４６　４１２３,2020-04-09,2020-04-14,11,びわこ,一般,１３５３２６３　５５４４,4365,盛本 真輔,2025-07-18,2025-07-23,11,びわこ,一般,５１５　２３４５１　４３,2025-01-22,2025-01-28,11,びわこ,一般,５　３２５６１６２　２６１５,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,５１６　５４３　４４５,2022-08-19,2022-08-24,11,びわこ,一般,３　３５２４４５２　６５,2021-11-23,2021-11-28,11,びわこ,一般,１４２　６２３４１６２４
202510281102,2025-10-28,11,02R,4475,末永 祐輝,2024-08-01,2024-08-06,11,びわこ,一般,１　４５３３６５１　４１,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,３　５５４　４６４　６４,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,６　３５２　２４６４６,2021-03-20,2021-03-25,11,びわこ,一般,３　１３３３１２１１[５],2018-02-05,2018-02-10,11,びわこ,一般,３１転　１５５４２３２２,3834,細川 明人,2024-11-16,2024-11-21,11,びわこ,一般,５　１４４　６６２　４３,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,４　５４１　６５１２６３,2017-06-06,2017-06-11,11,びわこ,一般,３４妨　１１４　３３３６,2015-09-23,2015-09-28,11,びわこ,一般,４　１６２　５５１６５５,2014-10-17,2014-10-22,11,びわこ,一般,４　１５５５４５６　５２,5210,藤井 公人,2024-12-11,2024-12-16,11,びわこ,一般,４　５４６　４３５　２３,2023-07-25,2023-07-28,11,びわこ,一般,５　６６６　５４,,,,,,,,,,,,,,,,,,,5258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4467,渡邉 俊介,2023-09-03,2023-09-08,11,びわこ,一般,３５６４２　６　５１２,2023-03-20,2023-03-25,11,びわこ,一般,４６３　１１２１２３４１,2023-02-12,2023-02-17,11,びわこ,一般,２　４２３２６２３４４３,2022-04-04,2022-04-09,11,びわこ,一般,４２１４３６２６６２[６],2020-08-08,2020-08-13,11,びわこ,一般,６３４　１６４　６５３,4380,鈴木 峻佑,2025-06-04,2025-06-08,11,びわこ,一般,４　３５２６２　５６,2024-02-03,2024-02-08,11,びわこ,一般,３　１６６５５　４５５,2023-09-03,2023-09-08,11,びわこ,一般,２　５６６４２　１５２５,2023-03-20,2023-03-25,11,びわこ,一般,２５５　４５４　６　２４,2022-03-01,2022-03-06,11,びわこ,一般,４　３２２転４１２　５
202510281103,2025-10-28,11,03R,4713,白神 優,2021-12-11,2021-12-14,11,びわこ,一般,２４４４５３６１,2021-07-22,2021-07-27,11,びわこ,一般,４１１　４１４４１４１３,2019-03-12,2019-03-17,11,びわこ,一般,２　２３２３３４２６１５,2018-12-07,2018-12-12,11,びわこ,一般,２４５　３　２２２２２２,2018-05-15,2018-05-20,11,びわこ,ＧⅡ,４６３　５４３　６　６２,5057,上田 紗奈,2025-06-04,2025-06-08,11,びわこ,一般,１　５欠,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,１　１４５　６４１４１,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,５　２　１６１　６　４５,2022-04-04,2022-04-09,11,びわこ,一般,３　４６５　２３４６６２,2020-02-22,2020-02-27,11,びわこ,一般,５６１　２　２６４４６６,3660,長谷川 親王,2024-09-21,2024-09-25,11,びわこ,一般,４　２５,2024-08-27,2024-09-01,11,びわこ,一般,５　２３　　６６,2024-07-04,2024-07-09,11,びわこ,一般,６　６４４　１６６　３５,2022-12-26,2022-12-29,11,びわこ,一般,２１４６６　４３,2022-04-22,2022-04-25,11,びわこ,一般,４５５　４　５５,4382,高山 智至,2025-10-14,2025-10-19,11,びわこ,ＧⅢ,４５４　５４５　５２５６,2025-09-03,2025-09-07,11,びわこ,一般,６５５　６　６６５６,2025-08-10,2025-08-16,11,びわこ,一般,５５６　３　４４６　４　３６,2025-06-04,2025-06-08,11,びわこ,一般,４　６６５　４５３３,2025-05-09,2025-05-14,11,びわこ,一般,６　６１４　３５５　３妨,4226,村田 浩司,2025-06-20,2025-06-25,11,びわこ,一般,５６４　３　６５１　６３,2022-06-17,2022-06-22,11,びわこ,一般,５６４　４　５３６　３３,2022-04-13,2022-04-18,11,びわこ,一般,２３６　５６１１欠,2021-12-02,2021-12-07,11,びわこ,一般,４　４２５５３　４６６,2018-11-03,2018-11-08,11,びわこ,一般,２５４　２６３５６　２３,4189,川上 剛,2025-03-10,2025-03-16,11,びわこ,一般,２６２１５　２２１４３６２５,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,６　５５４　５４１６４,2021-08-23,2021-08-28,11,びわこ,一般,５　２２３２３１１３２１,2019-03-03,2019-03-08,11,びわこ,一般,２１３３１６２５３１[５],2018-07-09,2018-07-14,11,びわこ,一般,４５１４３２２２４４４２
202510281104,2025-10-28,11,04R,4174,赤坂 俊輔,2025-07-08,2025-07-13,11,びわこ,ＧⅡ,３　２５１　５６６３５,2021-11-23,2021-11-28,11,びわこ,一般,３５３５２２２１２４１１,2021-07-22,2021-07-27,11,びわこ,一般,１２３１６２２６,2017-07-25,2017-07-30,11,びわこ,ＧⅠ,６２５　１　４６４　転欠,2016-01-19,2016-01-24,11,びわこ,一般,１５３転,5153,佐藤 ほのか,2025-01-04,2025-01-09,11,びわこ,ＧⅢ,４６５　４１５　４　６,2023-12-22,2023-12-27,11,びわこ,一般,１　５３１　４４１３[５],2023-02-03,2023-02-08,11,びわこ,一般,４４６　５　５４４　３５,2022-08-28,2022-09-02,11,びわこ,一般,５　エ３３　４６５５５,2021-07-22,2021-07-27,11,びわこ,一般,６　６６６　６６６６６５,5310,土屋 蘭,2023-07-10,2023-07-14,11,びわこ,一般,６　６　６６５　Ｆ４,,,,,,,,,,,,,,,,,,,,,,,,,4571,菅 章哉,2025-07-08,2025-07-13,11,びわこ,ＧⅡ,６４２　不,2025-05-18,2025-05-23,11,びわこ,一般,１３４２１４４３１１[６],2023-06-27,2023-07-02,11,びわこ,ＧⅡ,３３４　２１６　５　２１,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,５３２　１３４　５　１１,2019-10-21,2019-10-26,11,びわこ,一般,４３１１３６１１１３１落,5048,眞鳥 康太,2025-06-11,2025-06-16,11,びわこ,一般,２　５５３５１　４５５３,,,,,,,,,,,,,,,,,,,,,,,,,3718,伊達 正利,2025-06-11,2025-06-16,11,びわこ,一般,４　４４５　２４３５４,2024-12-02,2024-12-07,11,びわこ,一般,５５２　６５２　６３５４,2024-07-04,2024-07-09,11,びわこ,一般,３５２　５６３　１３５４,2023-11-05,2023-11-10,11,びわこ,一般,５２５　６６６　４　２,2022-06-17,2022-06-22,11,びわこ,一般,３　１６２４６４２　６５
202510281105,2025-10-28,11,05R,4501,樋口 由加里,2023-02-03,2023-02-08,11,びわこ,一般,４２２３２１１　３２[６],2022-10-17,2022-10-22,11,びわこ,ＧⅢ,１　１４２２６１３４２２,2021-01-27,2021-02-01,11,びわこ,一般,５３１　４６６３１　３３,2019-06-08,2019-06-13,11,びわこ,一般,１３１　１３２　１６６,2019-04-28,2019-05-03,11,びわこ,ＧⅢ,５３４　１２４３５　１２,3710,吉永 泰弘,2024-11-25,2024-11-28,11,びわこ,一般,５６５　５５４,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,３２１　３４３２３３２１,2022-03-19,2022-03-24,11,びわこ,一般,５　３４２２３５１　２６,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,４６３　１３４４４５１転,2021-07-06,2021-07-09,11,びわこ,一般,５５１　５５２,5296,永田 楽,2024-11-16,2024-11-21,11,びわこ,一般,５６６　５２４　妨５２,2023-10-17,2023-10-20,11,びわこ,一般,６５５　６　６６,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,６　６６６　６６６６６６,,,,,,,,,,,,,4040,廣瀬 将亨,2025-06-04,2025-06-08,11,びわこ,一般,３　１３２３３１[２],2024-05-12,2024-05-17,11,びわこ,ＧⅢ,６６１　６６１　３１５３,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,６５１　６２５　４５１,2023-08-19,2023-08-24,11,びわこ,一般,４１４　４１４６１４４６,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,１　５　１３１　１　[２],3895,堀本 裕也,2025-06-11,2025-06-16,11,びわこ,一般,５　４６５　２６６３６,2025-02-25,2025-03-02,11,びわこ,一般,４　６６５　５６４　５２,2024-05-30,2024-06-04,11,びわこ,一般,４４６　４２６　４６６,2022-04-13,2022-04-18,11,びわこ,一般,１５１４５　３３１５３３,2021-10-21,2021-10-26,11,びわこ,一般,４２１　６４１３２２[６],4024,井口 佳典,2025-07-08,2025-07-13,11,びわこ,ＧⅡ,２１４　６　４４２　６１,2025-02-16,2025-02-21,11,びわこ,一般,２４１１２１４１２１[２],2024-10-15,2024-10-20,11,びわこ,ＧⅡ,２３５　１３３５３　[５],2023-10-01,2023-10-06,11,びわこ,ＧⅠ,４　６２５,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,５　３４４４２　５３４２
202510281106,2025-10-28,11,06R,5146,野田 彩加,2025-06-04,2025-06-08,11,びわこ,一般,３　６欠,2023-11-15,2023-11-20,11,びわこ,一般,２４４　５４６　１６３,2023-02-03,2023-02-08,11,びわこ,一般,５　４５２　３３４１４,,,,,,,,,,,,,4511,中岡 健人,2023-10-10,2023-10-13,11,びわこ,一般,３５３　１５６５,2022-10-11,2022-10-14,11,びわこ,一般,３５５　２６４,2022-09-08,2022-09-13,11,びわこ,一般,１４５　５１３５５　５６,2021-03-20,2021-03-25,11,びわこ,一般,３　４４１１４５４　４２,2020-05-08,2020-05-13,11,びわこ,一般,３　２３１５２５５５３３,3070,山室 展弘,2025-02-25,2025-03-02,11,びわこ,一般,４　転,2023-07-25,2023-07-28,11,びわこ,一般,５欠,2023-02-21,2023-02-26,11,びわこ,一般,３３４　４　４１１２２２,2022-12-08,2022-12-13,11,びわこ,一般,６２２　２３１３６２[２],2022-03-19,2022-03-24,11,びわこ,一般,１　４２５２３転１,4909,薮内 瑞希,2025-05-01,2025-05-06,11,びわこ,ＧⅢ,５　４２３５６　１　４２,2025-02-25,2025-03-02,11,びわこ,一般,４２６　３６１　６３６１,2024-05-30,2024-06-04,11,びわこ,一般,４　５２６　６５２５６３,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,３　３４５　５　５５４,2023-11-15,2023-11-20,11,びわこ,一般,４５１４４　４４５　２６,5210,藤井 公人,2024-12-11,2024-12-16,11,びわこ,一般,４　５４６　４３５　２３,2023-07-25,2023-07-28,11,びわこ,一般,５　６６６　５４,,,,,,,,,,,,,,,,,,,3556,田中 信一郎,2025-06-04,2025-06-08,11,びわこ,一般,２２１３２１３３２２,2024-05-21,2024-05-26,11,びわこ,一般,３４１６３３１１４５１３,2022-12-26,2022-12-29,11,びわこ,一般,２１５２１２[４],2022-07-12,2022-07-16,11,びわこ,一般,１６２２１２１２[３],2022-02-12,2022-02-17,11,びわこ,ＧⅠ,１　１５５　５５５　２３
202510281107,2025-10-28,11,07R,4962,畑 竜生,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,４　２１６　６６２６４,2022-10-29,2022-11-03,11,びわこ,一般,２　１３６６２６１　３４,2022-03-19,2022-03-24,11,びわこ,一般,４３３　１５２２５２[３],2021-04-04,2021-04-09,11,びわこ,一般,６　５５５　６６６　６６,2020-10-26,2020-10-31,11,びわこ,一般,３１３　４２３２１５１３,4180,上野 秀和,2025-05-29,2025-06-01,11,びわこ,一般,１　４６２　６３,2023-07-25,2023-07-28,11,びわこ,一般,２５４　１１６３,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,５　６４６　１５４　４６,2021-06-18,2021-06-23,11,びわこ,一般,１　５６４４６　４１２３,2020-04-09,2020-04-14,11,びわこ,一般,１３５３２６３　５５４４,5322,根岸 真優,2025-09-10,2025-09-13,11,びわこ,一般,６　５３６　５４,2025-01-04,2025-01-09,11,びわこ,ＧⅢ,６６６　６６６　　　６６,2024-09-05,2024-09-08,11,びわこ,一般,６　６６６　６６,,,,,,,,,,,,,3834,細川 明人,2024-11-16,2024-11-21,11,びわこ,一般,５　１４４　６６２　４３,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,４　５４１　６５１２６３,2017-06-06,2017-06-11,11,びわこ,一般,３４妨　１１４　３３３６,2015-09-23,2015-09-28,11,びわこ,一般,４　１６２　５５１６５５,2014-10-17,2014-10-22,11,びわこ,一般,４　１５５５４５６　５２,5258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4560,庄司 樹良々,2025-02-16,2025-02-21,11,びわこ,一般,３　３２１３１４４２[６],2024-12-02,2024-12-07,11,びわこ,一般,２２３　５４５　５１１４,2023-05-08,2023-05-14,11,びわこ,一般,３　１　３　１１２５４３１１,2023-03-20,2023-03-25,11,びわこ,一般,１　４６３４２５３　５１,2022-07-22,2022-07-27,11,びわこ,一般,６　４２６　２４４４４３
202510281108,2025-10-28,11,08R,4365,盛本 真輔,2025-07-18,2025-07-23,11,びわこ,一般,５１５　２３４５１　４３,2025-01-22,2025-01-28,11,びわこ,一般,５　３２５６１６２　２６１５,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,５１６　５４３　４４５,2022-08-19,2022-08-24,11,びわこ,一般,３　３５２４４５２　６５,2021-11-23,2021-11-28,11,びわこ,一般,１４２　６２３４１６２４,3660,長谷川 親王,2024-09-21,2024-09-25,11,びわこ,一般,４　２５,2024-08-27,2024-09-01,11,びわこ,一般,５　２３　　６６,2024-07-04,2024-07-09,11,びわこ,一般,６　６４４　１６６　３５,2022-12-26,2022-12-29,11,びわこ,一般,２１４６６　４３,2022-04-22,2022-04-25,11,びわこ,一般,４５５　４　５５,5153,佐藤 ほのか,2025-01-04,2025-01-09,11,びわこ,ＧⅢ,４６５　４１５　４　６,2023-12-22,2023-12-27,11,びわこ,一般,１　５３１　４４１３[５],2023-02-03,2023-02-08,11,びわこ,一般,４４６　５　５４４　３５,2022-08-28,2022-09-02,11,びわこ,一般,５　エ３３　４６５５５,2021-07-22,2021-07-27,11,びわこ,一般,６　６６６　６６６６６５,5310,土屋 蘭,2023-07-10,2023-07-14,11,びわこ,一般,６　６　６６５　Ｆ４,,,,,,,,,,,,,,,,,,,,,,,,,4382,高山 智至,2025-10-14,2025-10-19,11,びわこ,ＧⅢ,４５４　５４５　５２５６,2025-09-03,2025-09-07,11,びわこ,一般,６５５　６　６６５６,2025-08-10,2025-08-16,11,びわこ,一般,５５６　３　４４６　４　３６,2025-06-04,2025-06-08,11,びわこ,一般,４　６６５　４５３３,2025-05-09,2025-05-14,11,びわこ,一般,６　６１４　３５５　３妨,3641,一瀬 明,2020-10-04,2020-10-09,11,びわこ,一般,４４１４４　１５１３１３,2020-08-18,2020-08-22,11,びわこ,一般,６４２,2020-03-10,2020-03-15,11,びわこ,ＧⅡ,２３３　２３３　４　２６,2018-01-12,2018-01-17,11,びわこ,一般,４１１１３　１５３３２１,2017-01-12,2017-01-16,11,びわこ,一般,１２２５２５２３２１
202510281109,2025-10-28,11,09R,4040,廣瀬 将亨,2025-06-04,2025-06-08,11,びわこ,一般,３　１３２３３１[２],2024-05-12,2024-05-17,11,びわこ,ＧⅢ,６６１　６６１　３１５３,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,６５１　６２５　４５１,2023-08-19,2023-08-24,11,びわこ,一般,４１４　４１４６１４４６,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,１　５　１３１　１　[２],4992,廣瀬 篤哉,2025-10-14,2025-10-19,11,びわこ,ＧⅢ,　　　　　　　　　　２５,2025-09-10,2025-09-13,11,びわこ,一般,１　５４６４６５,2025-08-10,2025-08-16,11,びわこ,一般,１　２６１　５３６６１　１２,2025-05-09,2025-05-14,11,びわこ,一般,４　４６１　４３２　３１,2024-12-26,2024-12-31,11,びわこ,一般,５４１　５１２３５２[６],4226,村田 浩司,2025-06-20,2025-06-25,11,びわこ,一般,５６４　３　６５１　６３,2022-06-17,2022-06-22,11,びわこ,一般,５６４　４　５３６　３３,2022-04-13,2022-04-18,11,びわこ,一般,２３６　５６１１欠,2021-12-02,2021-12-07,11,びわこ,一般,４　４２５５３　４６６,2018-11-03,2018-11-08,11,びわこ,一般,２５４　２６３５６　２３,4189,川上 剛,2025-03-10,2025-03-16,11,びわこ,一般,２６２１５　２２１４３６２５,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,６　５５４　５４１６４,2021-08-23,2021-08-28,11,びわこ,一般,５　２２３２３１１３２１,2019-03-03,2019-03-08,11,びわこ,一般,２１３３１６２５３１[５],2018-07-09,2018-07-14,11,びわこ,一般,４５１４３２２２４４４２,5296,永田 楽,2024-11-16,2024-11-21,11,びわこ,一般,５６６　５２４　妨５２,2023-10-17,2023-10-20,11,びわこ,一般,６５５　６　６６,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,６　６６６　６６６６６６,,,,,,,,,,,,,4254,川島 圭司,2025-08-19,2025-08-22,11,びわこ,一般,１１６４６４１３,2025-06-11,2025-06-16,11,びわこ,一般,２２３４４　２２２４１４,2025-05-09,2025-05-14,11,びわこ,一般,５１６　５３４　４４１転,2025-01-13,2025-01-18,11,びわこ,一般,１１２２３　５２２６１６,2024-12-26,2024-12-31,11,びわこ,一般,３５５１２　３４２２４１
