レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510300511,2025-10-30,05,11R,5136,濱野 斗馬,2025-01-10,2025-01-15,05,多摩川,一般,欠欠,2023-10-02,2023-10-05,05,多摩川,一般,１　６２２４１６,2023-05-20,2023-05-24,05,多摩川,一般,４２２４２　６３３２,,,,,,,,,,,,,5331,佐藤 永梧,2025-10-10,2025-10-15,05,多摩川,一般,６　１５１落６　２　１１,2025-08-10,2025-08-15,05,多摩川,一般,６　６１１６６　５　１１,2025-06-28,2025-07-03,05,多摩川,一般,１,2025-01-10,2025-01-15,05,多摩川,一般,１１５Ｆ５　落　６　２,2025-01-03,2025-01-07,05,多摩川,一般,６　６５５　５５２,5082,一色 凌雅,2025-07-08,2025-07-13,05,多摩川,一般,１　４妨６　２４４　５,2024-12-26,2024-12-31,05,多摩川,一般,６　１３４　４５６４２,2023-02-18,2023-02-23,05,多摩川,一般,３２５　１３４３４６２４,2022-07-23,2022-07-28,05,多摩川,一般,１２５　３２３３５　１３,2021-12-02,2021-12-07,05,多摩川,一般,５５２　４　Ｆ５６　５,4286,平田 さやか,2025-04-26,2025-05-01,05,多摩川,一般,１２５　６５４　３４１５,2024-12-17,2024-12-21,05,多摩川,一般,１３５２２　３６１５,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,１　３４１３１２５１[３],2024-02-24,2024-02-29,05,多摩川,一般,１２１１１　１１３１[２],2023-11-24,2023-11-29,05,多摩川,一般,１３４　６５４　２２３３,5264,登 みひ果,2024-11-13,2024-11-18,05,多摩川,一般,１２５　４２６　１５６４,2024-05-12,2024-05-16,05,多摩川,一般,５　６　５６６　３６,,,,,,,,,,,,,,,,,,,4300,加藤 綾,2024-10-17,2024-10-21,05,多摩川,一般,１６６　６　５３３,2024-02-24,2024-02-29,05,多摩川,一般,６５２　５　６４３　１２,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,６４５６１　３　２６６,2023-08-17,2023-08-20,05,多摩川,一般,４　１５３６５３,2022-12-28,2022-12-31,05,多摩川,一般,６３６　３３２２
202510300512,2025-10-30,05,12R,5088,高憧 四季,2025-06-14,2025-06-19,05,多摩川,ＧⅢ,２３１　４３５　６　２６,2024-05-05,2024-05-09,05,多摩川,一般,１５３　１５４６１４,2024-03-05,2024-03-10,05,多摩川,一般,３　４４１３３　６６１５,2022-03-07,2022-03-12,05,多摩川,一般,５４３１３　５　５１１１,2021-09-11,2021-09-15,05,多摩川,一般,３　２４３　１６１５,4965,福岡 泉水,2025-03-08,2025-03-12,05,多摩川,一般,１１１　６５２３５４,2023-08-17,2023-08-20,05,多摩川,一般,６６６　５６５５,,,,,,,,,,,,,,,,,,,4900,中田 夕貴,2025-06-01,2025-06-06,05,多摩川,ＧⅢ,１　５２２３２　１３４２,2024-06-05,2024-06-09,05,多摩川,一般,２　５６１５２　２４,2024-03-05,2024-03-10,05,多摩川,一般,１１４　２６５４３３６１,2024-01-21,2024-01-26,05,多摩川,一般,３　１１４　５２３４３６,2023-11-24,2023-11-29,05,多摩川,一般,６６４　２２１　３１６６,5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5226,藤田 俊祐,2025-08-27,2025-09-01,05,多摩川,一般,４３４２２６１　４６２４,2025-06-14,2025-06-19,05,多摩川,ＧⅢ,４　５１３　５４４１１４,2025-04-26,2025-05-01,05,多摩川,一般,３１５６１２５　２６２４,2025-01-10,2025-01-15,05,多摩川,一般,２欠,2025-01-03,2025-01-07,05,多摩川,一般,５４２１３１４４３１,5266,石田 勇斗,2025-05-25,2025-05-29,05,多摩川,一般,６　４４５　５　５６,2023-07-21,2023-07-26,05,多摩川,一般,５６６　６６６　６　５,2023-01-09,2023-01-13,05,多摩川,一般,６　６６６　６６６６,,,,,,,,,,,,
202510300601,2025-10-30,06,01R,4988,牟田 奨太,2025-08-30,2025-09-03,06,浜名湖,一般,６６１　５６６　４６,2025-06-28,2025-07-03,06,浜名湖,一般,２３２　２６６６６,2025-01-30,2025-02-04,06,浜名湖,一般,６　１６１　５３１　６６,2024-11-16,2024-11-20,06,浜名湖,一般,転１６　６３２　２６,2024-07-26,2024-07-29,06,浜名湖,一般,１３３　５４２６,4649,和田 操拓,2025-01-16,2025-01-21,06,浜名湖,一般,３４３１３３４　４２[３],2024-05-03,2024-05-07,06,浜名湖,一般,１　６３２３６４２１,2021-07-17,2021-07-22,06,浜名湖,一般,１４５　３１５４５　１１,2020-03-20,2020-03-26,06,浜名湖,ＧⅢ,１４５　４５１１３６１４,2019-03-30,2019-04-05,06,浜名湖,一般,３２６　１４３４４　２４１４,4918,川島 拓郎,2025-08-30,2025-09-03,06,浜名湖,一般,１　６１２６５４４,2025-08-15,2025-08-20,06,浜名湖,一般,　　　　　　　　２１３,2025-03-29,2025-04-03,06,浜名湖,一般,６　１２４　４３４６１６,2024-08-10,2024-08-15,06,浜名湖,一般,５　４６２　５５４　Ｆ５,2024-04-25,2024-04-30,06,浜名湖,一般,６　４６６転５　５５５４,4173,岡谷 健吾,2025-04-24,2025-04-29,06,浜名湖,一般,６５３　４４５２５　６３,2024-12-07,2024-12-10,06,浜名湖,一般,３２３２３　５１,2024-04-16,2024-04-20,06,浜名湖,一般,５２５　４４６５１１,2023-12-14,2023-12-17,06,浜名湖,一般,５６３　３６５２,2022-09-24,2022-09-27,06,浜名湖,一般,４６４３６　４転,4181,花本 夏樹,2024-12-14,2024-12-17,06,浜名湖,一般,４　２５６６５,2024-02-07,2024-02-12,06,浜名湖,一般,３　１４５５２４４　３５,2023-10-07,2023-10-11,06,浜名湖,一般,５２２　５５３　３２,2023-04-06,2023-04-11,06,浜名湖,一般,５　４６６　１５５６１５,2023-02-01,2023-02-06,06,浜名湖,一般,３　５５４　５６３２２,5229,吉川 晴人,2024-11-23,2024-11-27,06,浜名湖,一般,２　６６３３２６６２,2024-03-12,2024-03-17,06,浜名湖,一般,妨　１　１６Ｆ４４　３,2023-09-30,2023-10-03,06,浜名湖,一般,４　５６６５６,2022-09-11,2022-09-14,06,浜名湖,一般,６　Ｆ４６　６,,,,,,
202510300602,2025-10-30,06,02R,3339,泉 具巳,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,１４３　６１３　１５４２,2022-08-06,2022-08-10,06,浜名湖,一般,１６６６５　６５６６,2021-03-12,2021-03-16,06,浜名湖,一般,１３２　２６５２[６],2020-10-09,2020-10-14,06,浜名湖,ＧⅢ,５２６３４　４２１　４３,2020-03-12,2020-03-16,06,浜名湖,一般,転６１　２２６１１３,4384,鶴本 崇文,2024-05-28,2024-06-03,06,浜名湖,一般,４　６　５２５４２４３　２１,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,５　１５３　５５４３２,2021-12-18,2021-12-23,06,浜名湖,一般,１　１２２２２１３１[１],2021-09-18,2021-09-23,06,浜名湖,一般,３１３２２　４３３２[２],2021-05-12,2021-05-17,06,浜名湖,一般,１　１３１２３１１Ｆ１,3885,久田 武,2025-01-08,2025-01-13,06,浜名湖,一般,６１５２１　２４１６２５,2024-07-26,2024-07-29,06,浜名湖,一般,４　４６４　１３,2024-01-16,2024-01-21,06,浜名湖,一般,５１５４１　３６１　３４,2023-05-18,2023-05-22,06,浜名湖,一般,３　３５３５５４３１,2023-03-29,2023-04-03,06,浜名湖,一般,３　６３６４４　６　２２,5110,杉山 喜一,2025-08-15,2025-08-20,06,浜名湖,一般,２　３２６５１４４　４４,2025-04-15,2025-04-20,06,浜名湖,一般,３３３　４４１　６５１,2025-01-16,2025-01-21,06,浜名湖,一般,６１２　２６５６６　３５,2024-12-29,2025-01-03,06,浜名湖,一般,１妨３　１　１２４　４６,2024-12-20,2024-12-25,06,浜名湖,一般,１１５　４２３　５６,5246,楠 将太郎,2024-07-17,2024-07-22,06,浜名湖,一般,　　　　　　　　１３３,,,,,,,,,,,,,,,,,,,,,,,,,5378,鈴木 結平太,2025-07-17,2025-07-22,06,浜名湖,一般,　　　　　　　　　　５６,2025-05-02,2025-05-07,06,浜名湖,一般,５　３６５　５５４　６６,2024-11-16,2024-11-20,06,浜名湖,一般,５　５　５６６６６６,,,,,,,,,,,,
202510300603,2025-10-30,06,03R,4936,戸敷 晃美,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,４転４　２５１　２６Ｆ,2019-01-23,2019-01-28,06,浜名湖,ＧⅢ,６５６　２　６５３３５,2017-09-29,2017-10-03,06,浜名湖,一般,３　６６５　５５６６,,,,,,,,,,,,,3357,福島 陽子,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,１　５５２　４４４　２３,2022-05-15,2022-05-18,06,浜名湖,一般,３５,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,２　６６６５３　５３４,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,４　４６２　３４４　４４,2017-06-30,2017-07-03,06,浜名湖,一般,５５６５４　３,5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604,武藤 綾子,2021-09-03,2021-09-06,06,浜名湖,一般,５４３　３４２６,2021-01-29,2021-02-03,06,浜名湖,一般,４　５６４　４６４　３４,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,１４４　２５６　６３３,2019-01-23,2019-01-28,06,浜名湖,ＧⅢ,３４４　１６４　１４５２,2018-07-27,2018-07-30,06,浜名湖,一般,４　５５２４６５,4941,孫崎 百世,2020-09-08,2020-09-13,06,浜名湖,一般,４６２　２　５５２５３３,2020-08-06,2020-08-10,06,浜名湖,一般,４３６　２６３　６３,2019-09-24,2019-09-29,06,浜名湖,ＧⅢ,５４５　３４６　３落３,2018-05-31,2018-06-05,06,浜名湖,一般,５４４　３５転　４　４Ｆ,,,,,,,5277,井上 未都,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,２　４５６３４　５２６,,,,,,,,,,,,,,,,,,,,,,,,
202510300604,2025-10-30,06,04R,4583,古田 祐貴,2019-09-03,2019-09-08,06,浜名湖,ＧⅡ,６　２　３４２　２６６６,2019-06-15,2019-06-18,06,浜名湖,一般,４６２　２４４５,2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,５　３　６６５　５６５,2018-09-19,2018-09-24,06,浜名湖,ＧⅠ,２　１６３　５　５１６５,2017-07-14,2017-07-17,06,浜名湖,一般,３２１１３　[１],5315,浅井 翼,2024-12-20,2024-12-25,06,浜名湖,一般,６　６　４転５４６　５５,2024-10-23,2024-10-27,06,浜名湖,一般,６　５６６　４５６５,,,,,,,,,,,,,,,,,,,4116,川田 正人,2025-07-17,2025-07-22,06,浜名湖,一般,１５１５６　１２６４２４,2020-03-05,2020-03-08,06,浜名湖,一般,３　１６５４１３,2015-05-30,2015-06-03,06,浜名湖,一般,４　３３５５４　６３,2014-08-30,2014-09-03,06,浜名湖,一般,３３６　６２４　２３,2012-07-28,2012-07-31,06,浜名湖,一般,５　６６２３３３,5228,若林 樹蘭,2023-12-06,2023-12-11,06,浜名湖,一般,１　１４４６３５１４２２,2022-10-20,2022-10-25,06,浜名湖,一般,６４３　６４５　６　５３,2022-09-03,2022-09-08,06,浜名湖,一般,６４３　４６６　転５,2022-03-29,2022-04-03,06,浜名湖,一般,６６４　６　６６６　６４,2022-01-27,2022-01-31,06,浜名湖,一般,６　５６６５６　６６,4739,中村 晃朋,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,６　３　２４６　６６５,2024-07-17,2024-07-22,06,浜名湖,一般,３４５５１４１　１４３３,2024-04-16,2024-04-20,06,浜名湖,一般,５　４３２２２４１１,2022-06-04,2022-06-08,06,浜名湖,一般,４１１　３１２１[２],2022-04-17,2022-04-22,06,浜名湖,一般,２２３１４１５６３５３２,4458,抹香 雄三,2025-03-29,2025-04-03,06,浜名湖,一般,３３２　５５３　６６３,2024-07-26,2024-07-29,06,浜名湖,一般,６１２　６４２４,2023-08-19,2023-08-24,06,浜名湖,一般,１４３　１２２２４２[４],2023-03-29,2023-04-03,06,浜名湖,一般,３　１３２６６２４６４４,2022-01-08,2022-01-13,06,浜名湖,一般,４３４　４　３３４　３３
202510300605,2025-10-30,06,05R,4043,桐本 康臣,2025-07-26,2025-08-01,06,浜名湖,一般,１５４５２５１　２４４２,2024-12-07,2024-12-10,06,浜名湖,一般,３３２１２３[５],2024-09-09,2024-09-14,06,浜名湖,一般,５４６,2024-05-15,2024-05-20,06,浜名湖,一般,２２３２２３２　１６１３,2022-03-17,2022-03-23,06,浜名湖,一般,３５６５３　１３４　３３１５,4173,岡谷 健吾,2025-04-24,2025-04-29,06,浜名湖,一般,６５３　４４５２５　６３,2024-12-07,2024-12-10,06,浜名湖,一般,３２３２３　５１,2024-04-16,2024-04-20,06,浜名湖,一般,５２５　４４６５１１,2023-12-14,2023-12-17,06,浜名湖,一般,５６３　３６５２,2022-09-24,2022-09-27,06,浜名湖,一般,４６４３６　４転,4753,森 照夫,2024-12-14,2024-12-17,06,浜名湖,一般,５　２３５６５,2023-08-19,2023-08-24,06,浜名湖,一般,３５４　１５１　６６５６,2022-06-15,2022-06-20,06,浜名湖,一般,６　４４１　３４５３１４,2017-06-07,2017-06-12,06,浜名湖,一般,３６２　１５５　５６２,,,,,,,5047,國分 将太郎,2024-08-30,2024-09-04,06,浜名湖,一般,６４５　２　３２５　１３,2023-09-30,2023-10-03,06,浜名湖,一般,５５３　６６５１,2022-09-03,2022-09-08,06,浜名湖,一般,落３５　４　１４２　２５,2022-06-04,2022-06-08,06,浜名湖,一般,３　２３５５２１１,2020-07-23,2020-07-27,06,浜名湖,一般,３　６３２５２　６５,3439,大平 誉史明,2025-03-04,2025-03-09,06,浜名湖,一般,１　２１４４４２３４１２,2024-07-17,2024-07-22,06,浜名湖,一般,１　１２２４２２２１[５],2024-02-16,2024-02-20,06,浜名湖,一般,１　４５３５３１１２,2022-06-15,2022-06-20,06,浜名湖,一般,６３２　２６３１２６２２,2021-09-26,2021-09-29,06,浜名湖,一般,４　３５５６,4393,田中 孝明,2025-06-05,2025-06-09,06,浜名湖,一般,６２４　５６３　５１,2022-11-17,2022-11-20,06,浜名湖,一般,３　３１２２[４],2019-07-13,2019-07-18,06,浜名湖,一般,３２３３６　４２４３２１,2018-04-06,2018-04-09,06,浜名湖,一般,３　１３３２[４],2015-11-28,2015-12-02,06,浜名湖,一般,３２３　３６５　４２
202510300606,2025-10-30,06,06R,4381,田路 朋史,2025-04-24,2025-04-29,06,浜名湖,一般,１２２３２３３６３２[４],2023-07-08,2023-07-11,06,浜名湖,一般,５６５２５　４４,2023-01-07,2023-01-11,06,浜名湖,一般,４１１　３５５５３４,2021-09-26,2021-09-29,06,浜名湖,一般,１１２３２１[２],2021-05-28,2021-06-02,06,浜名湖,一般,４５５　１３１　６３３２,4052,興津 藍,2025-06-28,2025-07-03,06,浜名湖,一般,５　３３３　３５３４６２,2025-03-29,2025-04-03,06,浜名湖,一般,１２１　１３２２４１[１],2024-10-31,2024-11-04,06,浜名湖,一般,１６２　２　６３３１,2023-03-11,2023-03-14,06,浜名湖,一般,５３１　１４１６,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,６５２　４５３　６５６,4419,原 加央理,2025-03-13,2025-03-16,06,浜名湖,一般,６４４　２４１４,2024-11-23,2024-11-27,06,浜名湖,一般,２　３５５６６５６６,2024-02-24,2024-02-29,06,浜名湖,一般,１６５５５　　　５６,2020-09-08,2020-09-13,06,浜名湖,一般,２４３　５３２　１６３６,2019-03-20,2019-03-24,06,浜名湖,一般,４４５　２６Ｆ　５,5378,鈴木 結平太,2025-07-17,2025-07-22,06,浜名湖,一般,　　　　　　　　　　５６,2025-05-02,2025-05-07,06,浜名湖,一般,５　３６５　５５４　６６,2024-11-16,2024-11-20,06,浜名湖,一般,５　５　５６６６６６,,,,,,,,,,,,,4649,和田 操拓,2025-01-16,2025-01-21,06,浜名湖,一般,３４３１３３４　４２[３],2024-05-03,2024-05-07,06,浜名湖,一般,１　６３２３６４２１,2021-07-17,2021-07-22,06,浜名湖,一般,１４５　３１５４５　１１,2020-03-20,2020-03-26,06,浜名湖,ＧⅢ,１４５　４５１１３６１４,2019-03-30,2019-04-05,06,浜名湖,一般,３２６　１４３４４　２４１４,3860,松本 浩貴,2025-01-08,2025-01-13,06,浜名湖,一般,４　４６欠,2024-10-23,2024-10-27,06,浜名湖,一般,３１２４４　１３３,2024-07-17,2024-07-22,06,浜名湖,一般,２３４　３５６　３２,2023-09-30,2023-10-03,06,浜名湖,一般,６　６５５　４４,2023-03-21,2023-03-25,06,浜名湖,一般,２５５　５　５Ｆ６
202510300607,2025-10-30,06,07R,4470,平田 健之佑,2024-12-07,2024-12-10,06,浜名湖,一般,５　５３５１２５,2024-10-12,2024-10-17,06,浜名湖,一般,３　２３４２２２２３[４],2024-06-29,2024-07-04,06,浜名湖,一般,２　５４５３１　１２５１,2023-11-23,2023-11-28,06,浜名湖,一般,２４６５３　４４３　１５,2022-04-07,2022-04-12,06,浜名湖,一般,３　４１６１４１１３２１,5246,楠 将太郎,2024-07-17,2024-07-22,06,浜名湖,一般,　　　　　　　　１３３,,,,,,,,,,,,,,,,,,,,,,,,,4941,孫崎 百世,2020-09-08,2020-09-13,06,浜名湖,一般,４６２　２　５５２５３３,2020-08-06,2020-08-10,06,浜名湖,一般,４３６　２６３　６３,2019-09-24,2019-09-29,06,浜名湖,ＧⅢ,５４５　３４６　３落３,2018-05-31,2018-06-05,06,浜名湖,一般,５４４　３５転　４　４Ｆ,,,,,,,4918,川島 拓郎,2025-08-30,2025-09-03,06,浜名湖,一般,１　６１２６５４４,2025-08-15,2025-08-20,06,浜名湖,一般,　　　　　　　　２１３,2025-03-29,2025-04-03,06,浜名湖,一般,６　１２４　４３４６１６,2024-08-10,2024-08-15,06,浜名湖,一般,５　４６２　５５４　Ｆ５,2024-04-25,2024-04-30,06,浜名湖,一般,６　４６６転５　５５５４,3790,佐口 達也,2025-06-05,2025-06-09,06,浜名湖,一般,１６６　５６４　２６,2024-11-16,2024-11-20,06,浜名湖,一般,４４４　４４２　３４,2024-05-15,2024-05-20,06,浜名湖,一般,３　３３５　５５６６６２,2023-06-22,2023-06-26,06,浜名湖,一般,３４５　５　３３５２,2022-07-21,2022-07-26,06,浜名湖,一般,４　３３４３１　５４４３,4798,浜先 真範,2022-01-08,2022-01-13,06,浜名湖,一般,３２２　２１１３４　[１],2020-01-17,2020-01-21,06,浜名湖,一般,３　６２１３Ｆ３６,2019-01-17,2019-01-20,06,浜名湖,一般,４３３４１　３４,2016-08-26,2016-08-29,06,浜名湖,一般,４　２３２２１３,2014-08-30,2014-09-03,06,浜名湖,一般,３　落６４　４　４５
202510300608,2025-10-30,06,08R,5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4181,花本 夏樹,2024-12-14,2024-12-17,06,浜名湖,一般,４　２５６６５,2024-02-07,2024-02-12,06,浜名湖,一般,３　１４５５２４４　３５,2023-10-07,2023-10-11,06,浜名湖,一般,５２２　５５３　３２,2023-04-06,2023-04-11,06,浜名湖,一般,５　４６６　１５５６１５,2023-02-01,2023-02-06,06,浜名湖,一般,３　５５４　５６３２２,5229,吉川 晴人,2024-11-23,2024-11-27,06,浜名湖,一般,２　６６３３２６６２,2024-03-12,2024-03-17,06,浜名湖,一般,妨　１　１６Ｆ４４　３,2023-09-30,2023-10-03,06,浜名湖,一般,４　５６６５６,2022-09-11,2022-09-14,06,浜名湖,一般,６　Ｆ４６　６,,,,,,,4894,原村 拓也,2025-01-08,2025-01-13,06,浜名湖,一般,３２６　５１３４２４欠,2024-10-23,2024-10-27,06,浜名湖,一般,２２６　５６４　２４,2023-09-06,2023-09-11,06,浜名湖,一般,１４３　５２４　４３２２,2021-08-22,2021-08-27,06,浜名湖,一般,２　２４５４２１５５２１,2020-02-23,2020-02-28,06,浜名湖,一般,６　４５５　４４１　６４,4116,川田 正人,2025-07-17,2025-07-22,06,浜名湖,一般,１５１５６　１２６４２４,2020-03-05,2020-03-08,06,浜名湖,一般,３　１６５４１３,2015-05-30,2015-06-03,06,浜名湖,一般,４　３３５５４　６３,2014-08-30,2014-09-03,06,浜名湖,一般,３３６　６２４　２３,2012-07-28,2012-07-31,06,浜名湖,一般,５　６６２３３３,4384,鶴本 崇文,2024-05-28,2024-06-03,06,浜名湖,一般,４　６　５２５４２４３　２１,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,５　１５３　５５４３２,2021-12-18,2021-12-23,06,浜名湖,一般,１　１２２２２１３１[１],2021-09-18,2021-09-23,06,浜名湖,一般,３１３２２　４３３２[２],2021-05-12,2021-05-17,06,浜名湖,一般,１　１３１２３１１Ｆ１
202510300609,2025-10-30,06,09R,5110,杉山 喜一,2025-08-15,2025-08-20,06,浜名湖,一般,２　３２６５１４４　４４,2025-04-15,2025-04-20,06,浜名湖,一般,３３３　４４１　６５１,2025-01-16,2025-01-21,06,浜名湖,一般,６１２　２６５６６　３５,2024-12-29,2025-01-03,06,浜名湖,一般,１妨３　１　１２４　４６,2024-12-20,2024-12-25,06,浜名湖,一般,１１５　４２３　５６,5047,國分 将太郎,2024-08-30,2024-09-04,06,浜名湖,一般,６４５　２　３２５　１３,2023-09-30,2023-10-03,06,浜名湖,一般,５５３　６６５１,2022-09-03,2022-09-08,06,浜名湖,一般,落３５　４　１４２　２５,2022-06-04,2022-06-08,06,浜名湖,一般,３　２３５５２１１,2020-07-23,2020-07-27,06,浜名湖,一般,３　６３２５２　６５,4988,牟田 奨太,2025-08-30,2025-09-03,06,浜名湖,一般,６６１　５６６　４６,2025-06-28,2025-07-03,06,浜名湖,一般,２３２　２６６６６,2025-01-30,2025-02-04,06,浜名湖,一般,６　１６１　５３１　６６,2024-11-16,2024-11-20,06,浜名湖,一般,転１６　６３２　２６,2024-07-26,2024-07-29,06,浜名湖,一般,１３３　５４２６,4936,戸敷 晃美,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,４転４　２５１　２６Ｆ,2019-01-23,2019-01-28,06,浜名湖,ＧⅢ,６５６　２　６５３３５,2017-09-29,2017-10-03,06,浜名湖,一般,３　６６５　５５６６,,,,,,,,,,,,,3357,福島 陽子,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,１　５５２　４４４　２３,2022-05-15,2022-05-18,06,浜名湖,一般,３５,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,２　６６６５３　５３４,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,４　４６２　３４４　４４,2017-06-30,2017-07-03,06,浜名湖,一般,５５６５４　３,5315,浅井 翼,2024-12-20,2024-12-25,06,浜名湖,一般,６　６　４転５４６　５５,2024-10-23,2024-10-27,06,浜名湖,一般,６　５６６　４５６５,,,,,,,,,,,,,,,,,,
