レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510101403,2025-10-10,14,03R,5087,佐藤 航,2022-03-14,2022-03-19,14,鳴門,一般,転６２　１４１５１　１２,,,,,,,,,,,,,,,,,,,,,,,,,3986,沖島 広和,2025-01-30,2025-02-03,14,鳴門,一般,４　４　２１２３４４,2021-07-31,2021-08-03,14,鳴門,一般,３１３６２４２２,2020-11-21,2020-11-26,14,鳴門,一般,４５２　３４５　１５２３,2018-07-22,2018-07-26,14,鳴門,一般,５　３２４１１４３６,2017-02-11,2017-02-15,14,鳴門,一般,転１２　４１６５１３,3777,樋口 亮,2024-08-19,2024-08-23,14,鳴門,一般,４　１１５５５２[６],2024-04-25,2024-04-30,14,鳴門,一般,１２３　２１１３落２[３],2024-02-25,2024-02-29,14,鳴門,一般,３２１４４５２４３２,2023-05-29,2023-06-03,14,鳴門,一般,１１５　５４４　１６３５,2022-06-23,2022-06-27,14,鳴門,一般,１６１　２５１２[５],5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4052,興津 藍,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,４　４１２　４５１２１,2025-08-04,2025-08-09,14,鳴門,一般,１６６２６６１　４　５,2025-05-05,2025-05-10,14,鳴門,一般,３１４　２１２　３１[４],2025-02-07,2025-02-12,14,鳴門,一般,５６１　２２３２１２[１],2024-12-30,2025-01-04,14,鳴門,一般,６３２１１　２３６５３２,4889,後藤 盛也,2024-09-11,2024-09-14,14,鳴門,一般,４１４３１６４３,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,４　１２１５５１３３４５,2023-10-21,2023-10-24,14,鳴門,一般,５　２３１３６３,2023-05-29,2023-06-03,14,鳴門,一般,４２５　５５１　４　１１,2022-04-14,2022-04-19,14,鳴門,一般,４　３６１　２４４６１６
202510101404,2025-10-10,14,04R,3968,茶谷 信次,2025-05-05,2025-05-10,14,鳴門,一般,２５３　４６２　２３４１,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,１　２５４５１　２５６６,2020-04-16,2020-04-19,14,鳴門,一般,３２２１３２[６],2018-11-10,2018-11-15,14,鳴門,ＧⅠ,５　６　１４５　２３３５,2018-07-22,2018-07-26,14,鳴門,一般,２１３３１４４４３２,4380,鈴木 峻佑,2024-12-16,2024-12-19,14,鳴門,一般,４１４　５５２２,2024-07-10,2024-07-15,14,鳴門,一般,２３４　１４１４３５４４,2022-12-22,2022-12-25,14,鳴門,一般,３　１６５５４４,2022-09-18,2022-09-23,14,鳴門,一般,５５６　５　４５６,2019-12-23,2019-12-26,14,鳴門,一般,１　３６２３１６,4692,酒井 俊弘,2025-06-07,2025-06-11,14,鳴門,一般,２１５　１５４４４３,2023-08-25,2023-08-28,14,鳴門,一般,３　５６３３５３,2023-02-14,2023-02-18,14,鳴門,一般,４６２　１２１１[５],2020-05-23,2020-05-27,14,鳴門,一般,Ｆ２２　２　４　３,2019-08-07,2019-08-12,14,鳴門,ＧⅢ,２　１６３２４２１４５４,4375,照屋 厚仁,2025-05-05,2025-05-10,14,鳴門,一般,５　５２５５４６４　４５,2024-02-11,2024-02-14,14,鳴門,一般,１１５１５４５４,2023-07-21,2023-07-25,14,鳴門,一般,６６５　３２３４５１,2023-05-21,2023-05-24,14,鳴門,一般,５４６　３　３２,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,３４１　３５１６４　４５,5089,前田 翔,2025-02-07,2025-02-12,14,鳴門,一般,４４１　１２３４５１[２],2024-01-08,2024-01-12,14,鳴門,一般,２３３３１３４２[４],2023-10-28,2023-11-02,14,鳴門,一般,１４４２３４２　３２[４],2022-09-11,2022-09-14,14,鳴門,一般,５６４　１２１１,2022-07-28,2022-07-31,14,鳴門,一般,３２５６１　１４,5048,眞鳥 康太,2023-10-28,2023-11-02,14,鳴門,一般,４２２６妨妨,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,６　転４１　２６３１２４,2023-02-23,2023-02-27,14,鳴門,一般,１　４５４１１３２３,2022-04-23,2022-04-27,14,鳴門,一般,３３２　４５５　１３,2021-10-12,2021-10-15,14,鳴門,一般,３　６６５　５６
202510101405,2025-10-10,14,05R,4195,前川 守嗣,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,５,2024-07-01,2024-07-05,14,鳴門,一般,４　３５２３１６６６,2022-12-15,2022-12-18,14,鳴門,一般,２　５６６１３,2021-05-15,2021-05-20,14,鳴門,一般,６４３４１　４４１６５２,2021-02-27,2021-03-03,14,鳴門,一般,３　４３６６,4003,表 憲一,2022-06-15,2022-06-19,14,鳴門,一般,３５４　２４３４４５,2021-01-12,2021-01-15,14,鳴門,一般,３４２３４４３４,2019-12-23,2019-12-26,14,鳴門,一般,２２３４１３６５,2018-07-31,2018-08-05,14,鳴門,ＧⅢ,６５１　２６５　４４３,2017-07-16,2017-07-20,14,鳴門,一般,１３２６３１４３３１,4489,岩川 仁士,2024-09-11,2024-09-14,14,鳴門,一般,２　２３３６２５,2023-07-14,2023-07-17,14,鳴門,一般,４　３３１１４６,2021-07-15,2021-07-19,14,鳴門,一般,４１３　５４２５４４,2020-07-02,2020-07-05,14,鳴門,一般,４５５　５　４４,2019-04-26,2019-05-01,14,鳴門,一般,２３２　３２４　１１[５],4587,木田 峰由季,2025-05-31,2025-06-03,14,鳴門,一般,３　５４２２３１,2025-01-24,2025-01-27,14,鳴門,一般,４１４　２５４６,2024-10-31,2024-11-04,14,鳴門,一般,４６３　４６２　３３,2023-08-25,2023-08-28,14,鳴門,一般,３　１３６３６２,2021-10-27,2021-10-30,14,鳴門,一般,５４２　３３３３,5420,吉原 快誓,2025-07-19,2025-07-24,14,鳴門,一般,４　６６６　６６６４６,,,,,,,,,,,,,,,,,,,,,,,,,4096,石橋 道友,2025-06-07,2025-06-11,14,鳴門,一般,１２Ｆ６５　３　１,2024-12-16,2024-12-19,14,鳴門,一般,３４１４５４３５,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,４　３４２　２２２　[５],2023-07-29,2023-08-01,14,鳴門,一般,４６１５１　１２,2023-06-28,2023-07-02,14,鳴門,一般,４６３１１１１１[４]
202510101406,2025-10-10,14,06R,5323,香川 陽太,2025-04-17,2025-04-20,14,鳴門,一般,３６４　６３１,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,　　　　　　　　Ｆ６４,2024-05-30,2024-06-03,14,鳴門,一般,３６５　６　６５６６,,,,,,,,,,,,,3870,寺嶋 雄,2024-11-26,2024-11-29,14,鳴門,一般,４　２　１５１１,2024-04-08,2024-04-12,14,鳴門,一般,６２１　６５５　転欠,2023-01-10,2023-01-13,14,鳴門,一般,２５１　５５２５,2020-02-02,2020-02-06,14,鳴門,一般,４４３　３５５　３２,2018-05-31,2018-06-05,14,鳴門,一般,５　３４１６６４２　５６,5278,田中 駿兵,2025-09-22,2025-09-25,14,鳴門,一般,６４１３１　６６,2025-07-28,2025-07-31,14,鳴門,一般,３２１４１　４６,2025-07-19,2025-07-24,14,鳴門,一般,５１１２１　１３５４１４,2025-05-05,2025-05-10,14,鳴門,一般,１　１６２１３３２６３３,2025-02-07,2025-02-12,14,鳴門,一般,１　２５落１４１４４１２,4985,井本 昌也,2025-04-17,2025-04-20,14,鳴門,一般,３４５１１２[４],2023-10-28,2023-11-02,14,鳴門,一般,２欠,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,４２３　５１２　４　１３,2022-07-02,2022-07-07,14,鳴門,一般,１６３２１４１　１３４３,2022-04-14,2022-04-19,14,鳴門,一般,２３５　３１１５３２[５],3211,北川 敏弘,2023-05-01,2023-05-06,14,鳴門,一般,４６５　６４４　４　４６,2022-12-15,2022-12-18,14,鳴門,一般,２５６　５　４４,2021-07-23,2021-07-27,14,鳴門,一般,４２５４４　５１３３,2020-07-08,2020-07-11,14,鳴門,一般,５４６　５　４２,2020-03-17,2020-03-21,14,鳴門,一般,３２３　３５１５５２,4500,山田 康二,2025-04-17,2025-04-20,14,鳴門,一般,５１１１３１[１],2023-07-29,2023-08-01,14,鳴門,一般,１１４３１２[１],2022-12-15,2022-12-18,14,鳴門,一般,１１２２３１[落],2021-09-15,2021-09-21,14,鳴門,ＧⅠ,３　１４４　１２４　１５,2021-08-19,2021-08-23,14,鳴門,一般,４５１５４２５５３４
202510101407,2025-10-10,14,07R,4640,山ノ内 雅人,2024-12-23,2024-12-28,14,鳴門,一般,２　５４１２６６　　１５,2023-11-16,2023-11-20,14,鳴門,一般,３１３　３１１３３１,2021-07-23,2021-07-27,14,鳴門,一般,１５２５５１４６２４,2018-11-26,2018-12-01,14,鳴門,一般,転　１４４５４１１　１５,2017-05-13,2017-05-17,14,鳴門,一般,４　２４３　１２１３,3507,藤井 徹,2024-10-31,2024-11-04,14,鳴門,一般,１　５１２１６３２１,2024-07-01,2024-07-05,14,鳴門,一般,３４５　２　２６３,2024-04-25,2024-04-30,14,鳴門,一般,１４５　６３２　５　５,2023-10-13,2023-10-17,14,鳴門,一般,５　２４５２４　４,2022-05-26,2022-05-29,14,鳴門,一般,２４６　２４３２,4423,坂口 貴彦,2024-12-16,2024-12-19,14,鳴門,一般,１　２６４６Ｆ４,2023-07-29,2023-08-01,14,鳴門,一般,１１３６２５１４,2023-01-26,2023-01-31,14,鳴門,一般,４６２　２４２　２３３３,2021-09-05,2021-09-08,14,鳴門,一般,１　４６４４４,2021-06-09,2021-06-13,14,鳴門,一般,３　２４４６５　２５,3930,岸本 隆,2025-06-07,2025-06-11,14,鳴門,一般,４　１６落欠,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,６６１　２６２　６６５１,2024-05-04,2024-05-09,14,鳴門,一般,２　６１５　１１１６１４,2024-02-18,2024-02-21,14,鳴門,一般,６５２　５５３,2023-12-13,2023-12-18,14,鳴門,一般,３１１６３　４６,3777,樋口 亮,2024-08-19,2024-08-23,14,鳴門,一般,４　１１５５５２[６],2024-04-25,2024-04-30,14,鳴門,一般,１２３　２１１３落２[３],2024-02-25,2024-02-29,14,鳴門,一般,３２１４４５２４３２,2023-05-29,2023-06-03,14,鳴門,一般,１１５　５４４　１６３５,2022-06-23,2022-06-27,14,鳴門,一般,１６１　２５１２[５],5384,八戸 琉楓,2025-07-19,2025-07-24,14,鳴門,一般,６６５　５６５　６３６,2025-01-30,2025-02-03,14,鳴門,一般,６　６６５　５　６６,,,,,,,,,,,,,,,,,,
202510101408,2025-10-10,14,08R,5274,城間 盛渚,2024-01-27,2024-02-01,14,鳴門,一般,３　５５５　３３２　２４,2023-08-25,2023-08-28,14,鳴門,一般,５　６６６　５６,2023-06-19,2023-06-23,14,鳴門,一般,　　　　　　５６６５,,,,,,,,,,,,,4594,谷川 祐一,2025-04-17,2025-04-20,14,鳴門,一般,１６４３５６１４,2025-01-17,2025-01-20,14,鳴門,一般,１３３２１４３２,2023-10-13,2023-10-17,14,鳴門,一般,５１１２５１１２[６],2023-01-26,2023-01-31,14,鳴門,一般,１６１　１３１６１３５１,2021-09-15,2021-09-21,14,鳴門,ＧⅠ,３　６　６３４　６欠,4369,丹下 将,2017-11-08,2017-11-12,14,鳴門,一般,４５４１３２２６２２,2017-01-10,2017-01-16,14,鳴門,一般,３　５４６５１３２５１６,2013-05-19,2013-05-23,14,鳴門,一般,４４６３１１６６３２,2012-06-22,2012-06-26,14,鳴門,一般,２３落５６２４　２１,2011-11-03,2011-11-08,14,鳴門,一般,５　３５１５２３４　１１,3968,茶谷 信次,2025-05-05,2025-05-10,14,鳴門,一般,２５３　４６２　２３４１,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,１　２５４５１　２５６６,2020-04-16,2020-04-19,14,鳴門,一般,３２２１３２[６],2018-11-10,2018-11-15,14,鳴門,ＧⅠ,５　６　１４５　２３３５,2018-07-22,2018-07-26,14,鳴門,一般,２１３３１４４４３２,4007,榮田 将彦,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,１　２４妨　３６３４６,2023-05-12,2023-05-15,14,鳴門,一般,６　３２２４６２,2021-06-09,2021-06-13,14,鳴門,一般,５２５　３１２　２６,2020-02-13,2020-02-18,14,鳴門,一般,６１５　５１５　３６４１,2019-06-15,2019-06-19,14,鳴門,一般,５６３　３１５　５２,5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510101409,2025-10-10,14,09R,4587,木田 峰由季,2025-05-31,2025-06-03,14,鳴門,一般,３　５４２２３１,2025-01-24,2025-01-27,14,鳴門,一般,４１４　２５４６,2024-10-31,2024-11-04,14,鳴門,一般,４６３　４６２　３３,2023-08-25,2023-08-28,14,鳴門,一般,３　１３６３６２,2021-10-27,2021-10-30,14,鳴門,一般,５４２　３３３３,4301,関 裕也,2023-09-25,2023-09-30,14,鳴門,一般,５　１５５　１２５６１５,2022-06-04,2022-06-08,14,鳴門,一般,６５１６,2021-05-15,2021-05-20,14,鳴門,一般,１　６６,2019-01-24,2019-01-29,14,鳴門,一般,５４５３１６,2013-08-27,2013-09-01,14,鳴門,ＧⅢ,４５２　５３４　２２１２,5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4438,森作 雄大,2025-06-07,2025-06-11,14,鳴門,一般,３　２１５６１３３５,2025-01-17,2025-01-20,14,鳴門,一般,１　４４２２[４],2023-11-06,2023-11-11,14,鳴門,一般,２１２４２　５３１３５２,2020-04-10,2020-04-13,14,鳴門,一般,２　２６１６２,2019-08-07,2019-08-12,14,鳴門,ＧⅢ,６５４　３５２　６５４,3680,森林 太,2025-05-17,2025-05-21,14,鳴門,一般,１２６５４　３４６,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,２　４５エ　６５６５２,2024-08-19,2024-08-23,14,鳴門,一般,３　２５６１６１５,2023-04-09,2023-04-13,14,鳴門,一般,４６４　４１５６６４,2023-01-10,2023-01-13,14,鳴門,一般,２　３５６５６,4509,平見 真彦,2023-06-19,2023-06-23,14,鳴門,一般,４　１１３１２１[４],2022-08-20,2022-08-24,14,鳴門,一般,１　３３２１３１[３],2022-06-04,2022-06-08,14,鳴門,一般,１４３４３　２５３２,2022-01-10,2022-01-13,14,鳴門,一般,５　４１４２１,2018-02-24,2018-02-28,14,鳴門,一般,４　５５１２１５３４
202510101410,2025-10-10,14,10R,4096,石橋 道友,2025-06-07,2025-06-11,14,鳴門,一般,１２Ｆ６５　３　１,2024-12-16,2024-12-19,14,鳴門,一般,３４１４５４３５,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,４　３４２　２２２　[５],2023-07-29,2023-08-01,14,鳴門,一般,４６１５１　１２,2023-06-28,2023-07-02,14,鳴門,一般,４６３１１１１１[４],4375,照屋 厚仁,2025-05-05,2025-05-10,14,鳴門,一般,５　５２５５４６４　４５,2024-02-11,2024-02-14,14,鳴門,一般,１１５１５４５４,2023-07-21,2023-07-25,14,鳴門,一般,６６５　３２３４５１,2023-05-21,2023-05-24,14,鳴門,一般,５４６　３　３２,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,３４１　３５１６４　４５,4985,井本 昌也,2025-04-17,2025-04-20,14,鳴門,一般,３４５１１２[４],2023-10-28,2023-11-02,14,鳴門,一般,２欠,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,４２３　５１２　４　１３,2022-07-02,2022-07-07,14,鳴門,一般,１６３２１４１　１３４３,2022-04-14,2022-04-19,14,鳴門,一般,２３５　３１１５３２[５],5278,田中 駿兵,2025-09-22,2025-09-25,14,鳴門,一般,６４１３１　６６,2025-07-28,2025-07-31,14,鳴門,一般,３２１４１　４６,2025-07-19,2025-07-24,14,鳴門,一般,５１１２１　１３５４１４,2025-05-05,2025-05-10,14,鳴門,一般,１　１６２１３３２６３３,2025-02-07,2025-02-12,14,鳴門,一般,１　２５落１４１４４１２,3661,柳瀬 興志,2024-08-19,2024-08-23,14,鳴門,一般,５６４　４２３　５２,2024-05-04,2024-05-09,14,鳴門,一般,２３４　３３５２３４２４,2023-11-06,2023-11-11,14,鳴門,一般,３　５５３１欠欠,2023-04-09,2023-04-13,14,鳴門,一般,４１３　３２４６１５,2023-03-22,2023-03-25,14,鳴門,一般,３２３　２２[５],3880,浅見 宗孝,2025-01-17,2025-01-20,14,鳴門,一般,３　６１３６３４,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,５３５　２５３３３１６６,2023-10-13,2023-10-17,14,鳴門,一般,５１６２２　２６４３,2023-05-29,2023-06-03,14,鳴門,一般,１　１４４　１５２４６３,2016-10-27,2016-10-31,14,鳴門,一般,６　２４３　１　４４
202510101411,2025-10-10,14,11R,5089,前田 翔,2025-02-07,2025-02-12,14,鳴門,一般,４４１　１２３４５１[２],2024-01-08,2024-01-12,14,鳴門,一般,２３３３１３４２[４],2023-10-28,2023-11-02,14,鳴門,一般,１４４２３４２　３２[４],2022-09-11,2022-09-14,14,鳴門,一般,５６４　１２１１,2022-07-28,2022-07-31,14,鳴門,一般,３２５６１　１４,4500,山田 康二,2025-04-17,2025-04-20,14,鳴門,一般,５１１１３１[１],2023-07-29,2023-08-01,14,鳴門,一般,１１４３１２[１],2022-12-15,2022-12-18,14,鳴門,一般,１１２２３１[落],2021-09-15,2021-09-21,14,鳴門,ＧⅠ,３　１４４　１２４　１５,2021-08-19,2021-08-23,14,鳴門,一般,４５１５４２５５３４,3930,岸本 隆,2025-06-07,2025-06-11,14,鳴門,一般,４　１６落欠,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,６６１　２６２　６６５１,2024-05-04,2024-05-09,14,鳴門,一般,２　６１５　１１１６１４,2024-02-18,2024-02-21,14,鳴門,一般,６５２　５５３,2023-12-13,2023-12-18,14,鳴門,一般,３１１６３　４６,4380,鈴木 峻佑,2024-12-16,2024-12-19,14,鳴門,一般,４１４　５５２２,2024-07-10,2024-07-15,14,鳴門,一般,２３４　１４１４３５４４,2022-12-22,2022-12-25,14,鳴門,一般,３　１６５５４４,2022-09-18,2022-09-23,14,鳴門,一般,５５６　５　４５６,2019-12-23,2019-12-26,14,鳴門,一般,１　３６２３１６,3986,沖島 広和,2025-01-30,2025-02-03,14,鳴門,一般,４　４　２１２３４４,2021-07-31,2021-08-03,14,鳴門,一般,３１３６２４２２,2020-11-21,2020-11-26,14,鳴門,一般,４５２　３４５　１５２３,2018-07-22,2018-07-26,14,鳴門,一般,５　３２４１１４３６,2017-02-11,2017-02-15,14,鳴門,一般,転１２　４１６５１３,4195,前川 守嗣,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,５,2024-07-01,2024-07-05,14,鳴門,一般,４　３５２３１６６６,2022-12-15,2022-12-18,14,鳴門,一般,２　５６６１３,2021-05-15,2021-05-20,14,鳴門,一般,６４３４１　４４１６５２,2021-02-27,2021-03-03,14,鳴門,一般,３　４３６６
202510101412,2025-10-10,14,12R,4489,岩川 仁士,2024-09-11,2024-09-14,14,鳴門,一般,２　２３３６２５,2023-07-14,2023-07-17,14,鳴門,一般,４　３３１１４６,2021-07-15,2021-07-19,14,鳴門,一般,４１３　５４２５４４,2020-07-02,2020-07-05,14,鳴門,一般,４５５　５　４４,2019-04-26,2019-05-01,14,鳴門,一般,２３２　３２４　１１[５],4052,興津 藍,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,４　４１２　４５１２１,2025-08-04,2025-08-09,14,鳴門,一般,１６６２６６１　４　５,2025-05-05,2025-05-10,14,鳴門,一般,３１４　２１２　３１[４],2025-02-07,2025-02-12,14,鳴門,一般,５６１　２２３２１２[１],2024-12-30,2025-01-04,14,鳴門,一般,６３２１１　２３６５３２,4076,杉田 篤光,2022-01-10,2022-01-13,14,鳴門,一般,１３１４４３３,2017-05-28,2017-06-01,14,鳴門,一般,６２２６３　３３３５,2013-04-25,2013-04-29,14,鳴門,一般,６　５５１４１５３３,2012-10-18,2012-10-21,14,鳴門,一般,４６１　３４５１,2011-12-22,2011-12-25,14,鳴門,一般,３６２１２１[５],4369,丹下 将,2017-11-08,2017-11-12,14,鳴門,一般,４５４１３２２６２２,2017-01-10,2017-01-16,14,鳴門,一般,３　５４６５１３２５１６,2013-05-19,2013-05-23,14,鳴門,一般,４４６３１１６６３２,2012-06-22,2012-06-26,14,鳴門,一般,２３落５６２４　２１,2011-11-03,2011-11-08,14,鳴門,一般,５　３５１５２３４　１１,5048,眞鳥 康太,2023-10-28,2023-11-02,14,鳴門,一般,４２２６妨妨,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,６　転４１　２６３１２４,2023-02-23,2023-02-27,14,鳴門,一般,１　４５４１１３２３,2022-04-23,2022-04-27,14,鳴門,一般,３３２　４５５　１３,2021-10-12,2021-10-15,14,鳴門,一般,３　６６５　５６,5087,佐藤 航,2022-03-14,2022-03-19,14,鳴門,一般,転６２　１４１５１　１２,,,,,,,,,,,,,,,,,,,,,,,,
202510102102,2025-10-10,21,02R,4773,中川 りな,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,４　１２５６４２１　１４,2025-05-01,2025-05-06,21,芦屋,一般,３４１４４３３　５６４３,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,４２１　１５３３１６１４,2024-09-18,2024-09-23,21,芦屋,一般,２３４　１３２２１４３２,2022-07-21,2022-07-26,21,芦屋,一般,１　１３５４欠欠,4733,赤井 睦,2024-12-04,2024-12-08,21,芦屋,一般,１　２６２６５６２６,2024-09-18,2024-09-23,21,芦屋,一般,３　３５１　２４５２[４],2017-04-20,2017-04-24,21,芦屋,一般,５２３　３６１　２４,2016-10-16,2016-10-19,21,芦屋,一般,５２３　６６３６,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,５５１　２４５　４３１２,5184,飯塚 響,2023-01-28,2023-02-02,21,芦屋,一般,５　６３６　６６５　６６,2022-04-08,2022-04-13,21,芦屋,一般,６６６　６　６４Ｆ,,,,,,,,,,,,,,,,,,,4530,小野 生奈,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,１１１　２１１２３１[１],2025-05-01,2025-05-06,21,芦屋,一般,３２１　１４２４１２[４],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５４５　５５６　６３５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１５１２４５１　５２[２],2023-09-07,2023-09-11,21,芦屋,一般,１６３　２１３１[２],4893,渡邉 真奈美,2024-09-18,2024-09-23,21,芦屋,一般,４　５５２　５５３　４２,2019-04-01,2019-04-06,21,芦屋,ＧⅢ,５２４　５３３４５３６３,2017-04-01,2017-04-06,21,芦屋,ＧⅢ,４６５　４６５　５６４６,,,,,,,,,,,,,5079,大石 真央,2024-06-21,2024-06-26,21,芦屋,一般,５　２４３　６１３　３６,2023-09-07,2023-09-11,21,芦屋,一般,５　４６３　２Ｆ６,2022-07-21,2022-07-26,21,芦屋,一般,６６３６６　６　Ｆ５６,2019-10-01,2019-10-06,21,芦屋,一般,６　６６５　６欠６　６６,,,,,,
