レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510070911,2025-10-07,09,11R,4856,豊田 健士郎,2025-08-13,2025-08-18,09,津,一般,１５３１１３１　５２[１],2025-05-01,2025-05-06,09,津,一般,１３３１２　２１５１[２],2025-04-04,2025-04-09,09,津,ＧⅠ,１６１　６４４　６６２,2025-02-03,2025-02-10,09,津,ＧⅠ,６　４２　　２１４１,2024-12-31,2025-01-05,09,津,一般,３５１１１　２３２２[２],4732,堀本 和也,2025-01-26,2025-01-31,09,津,一般,１　４４１３,2024-02-21,2024-02-26,09,津,ＧⅢ,５　６１６　３４５　１,2018-07-07,2018-07-12,09,津,一般,５　３５３　２１３　２３,2017-11-22,2017-11-26,09,津,一般,６　１３妨３２　６,2016-01-08,2016-01-11,09,津,一般,１５４２５　２５,4831,羽野 直也,2025-04-04,2025-04-09,09,津,ＧⅠ,２４１　６　４２４　１４,2024-09-06,2024-09-11,09,津,ＧⅠ,５　５４,2024-07-10,2024-07-15,09,津,ＧⅡ,２６５　２１６　１　２４,2022-05-09,2022-05-14,09,津,ＧⅠ,１２３　５２４　５　６２,2020-04-06,2020-04-11,09,津,一般,１２１６２１１５３２[６],4769,馬場 剛,2025-03-16,2025-03-21,09,津,一般,１２３３５３[６],2024-08-04,2024-08-09,09,津,一般,２１１４２　２１３２[３],2023-01-16,2023-01-21,09,津,一般,４２４４６３５　１３１３,2022-11-28,2022-12-03,09,津,一般,１６２５３６５３３　４１,2022-08-31,2022-09-05,09,津,一般,１４３４１３４３１２[３],3920,正木 聖賢,2022-07-16,2022-07-21,09,津,一般,２２４５１　２２１１[５],2022-02-25,2022-03-02,09,津,一般,２２６３３５,2020-04-21,2020-04-26,09,津,ＧⅠ,６　５　１５６　６５６,2019-12-11,2019-12-14,09,津,一般,３４１３１４１１,2019-04-12,2019-04-17,09,津,一般,３２１２２２１２１２[Ｆ],3333,丸尾 義孝,2023-07-23,2023-07-29,09,津,一般,３　５５２１３　４１２５１３,2020-03-24,2020-03-29,09,津,一般,３３４１４　６４６　３６,2017-06-22,2017-06-25,09,津,一般,２２５３４４１,2017-04-11,2017-04-16,09,津,ＧⅠ,４　６３４　２　５１５,2014-11-21,2014-11-26,09,津,ＧⅢ,６　３２３１２２２５２３
202510070912,2025-10-07,09,12R,4377,濱本 優一,2024-04-21,2024-04-26,09,津,一般,１１１　１１５３３５１４,2024-02-03,2024-02-08,09,津,一般,５６６１５　４　１１２,2023-12-22,2023-12-28,09,津,一般,４５４３１２６　５１１１,2023-05-24,2023-05-30,09,津,一般,２３３６１　１３２２２５１４,2021-04-22,2021-04-26,09,津,一般,２１３３３６５４１６,3679,飯島 昌弘,2025-04-13,2025-04-16,09,津,一般,４４１２４　１４,2024-09-23,2024-09-26,09,津,一般,４３１３４４２３,2022-12-19,2022-12-27,09,津,一般,　　５６１５１　１２４２[５],2021-05-31,2021-06-05,09,津,一般,２４４２４１３３１５２４,2020-04-21,2020-04-26,09,津,ＧⅠ,３３６　２　４６４　６１,4220,深川 和仁,2025-01-09,2025-01-14,09,津,一般,６２４　５４２　２３,2023-12-16,2023-12-20,09,津,一般,５２５２１　２６,2019-12-18,2019-12-23,09,津,一般,３５２　５６２　３２１４,2017-11-22,2017-11-26,09,津,一般,６３２　２２２５１２,2017-01-11,2017-01-15,09,津,一般,３４転,4962,畑 竜生,2025-08-13,2025-08-18,09,津,一般,５　４４３　１１２４２６,2025-05-01,2025-05-06,09,津,一般,１　４６３　３５１　３３,2025-03-16,2025-03-21,09,津,一般,３４１　２６１２,2024-12-31,2025-01-05,09,津,一般,２３３　１３１１５２[６],2024-09-15,2024-09-19,09,津,一般,３４３　１３１５不６,4180,上野 秀和,2024-05-27,2024-05-30,09,津,一般,２３１　４４２２,2020-10-26,2020-10-29,09,津,一般,２６１　４６２５,2017-07-12,2017-07-17,09,津,一般,３　５５２　２２４５２６,2015-10-23,2015-10-28,09,津,一般,３　１４３　３４２６２６,2014-09-27,2014-09-30,09,津,一般,１１６　５６５３,5054,佐々木 大河,2024-07-19,2024-07-22,09,津,一般,６５１　３３１３,2024-02-21,2024-02-26,09,津,ＧⅢ,１３２　６５２　６６４４,2022-03-29,2022-04-04,09,津,一般,４　２４１　２　３３２６５３,2019-12-18,2019-12-23,09,津,一般,４　６６３　６転６　６６,,,,,,
202510071001,2025-10-07,10,01R,3635,石田 政吾,2025-08-14,2025-08-19,10,三国,一般,２４１　２３４５６６３６,2025-05-02,2025-05-07,10,三国,一般,２６１　１４６６１　３,2025-04-14,2025-04-18,10,三国,一般,２　１６６４６　３,2025-02-13,2025-02-16,10,三国,一般,６欠,2025-01-02,2025-01-07,10,三国,一般,２５２５２　妨５６　４,3339,泉 具巳,2025-06-01,2025-06-06,10,三国,一般,４　６３５　５３２６６６,2024-06-16,2024-06-19,10,三国,一般,２４１　１３６１,2021-01-01,2021-01-06,10,三国,一般,６　５２５　４５２　４５,2020-10-23,2020-10-28,10,三国,一般,３６１　２６６　５５１６,2020-05-24,2020-05-29,10,三国,一般,４　６５２,4564,山本 景士郎,2025-05-22,2025-05-26,10,三国,一般,６５２　５５５　４４,2024-12-07,2024-12-12,10,三国,一般,２６３　３４Ｆ　４　２,2024-01-26,2024-01-30,10,三国,一般,６　２３１２４２[５],2021-09-30,2021-10-05,10,三国,一般,５　６２２５４　３４３１,2021-04-01,2021-04-06,10,三国,一般,５　３１３６２２３３１３,3730,塩崎 優司,2024-12-23,2024-12-28,10,三国,一般,２１４　２５４２４５４４,2024-02-09,2024-02-13,10,三国,一般,５　５５５　２６５４,2023-06-23,2023-06-28,10,三国,一般,６６２　５４５　４５４,2022-12-18,2022-12-21,10,三国,一般,２１２　３２[６],2022-04-30,2022-05-05,10,三国,一般,５４５　３５３　４　６,3752,宇土 泰就,2025-03-19,2025-03-25,10,三国,一般,５　４５１　２５６４２３,2022-12-24,2022-12-28,10,三国,一般,２６４　６１６　３５,2022-09-01,2022-09-05,10,三国,一般,６１４　２３１６５４,2020-06-24,2020-06-28,10,三国,一般,５　３３４１１５６４,2019-08-29,2019-09-03,10,三国,一般,６　２３４３３３６５４,5294,豊田 祥生,2025-03-31,2025-04-05,10,三国,一般,６　４　５６４　３５２,2023-08-21,2023-08-25,10,三国,一般,６　６　６６６　６４,2023-06-05,2023-06-10,10,三国,一般,６　６６４　６　６６６,,,,,,,,,,,,
202510071002,2025-10-07,10,02R,4516,野口 勝弘,2025-03-19,2025-03-25,10,三国,一般,６１１３３２３　４２[４],2023-10-07,2023-10-12,10,三国,一般,２４１３５２２　２４２４,2023-06-05,2023-06-10,10,三国,一般,２　３１５６２３１３４３,2023-01-01,2023-01-06,10,三国,一般,２１３２２　１５２２[６],2022-01-26,2022-01-31,10,三国,一般,２　１３１４２３３２[５],3621,天野 晶夫,2025-05-22,2025-05-26,10,三国,一般,３２１２６　２１[２],2024-08-25,2024-08-30,10,三国,一般,１３５５２落,2024-04-06,2024-04-10,10,三国,一般,２４３１４４３１,2024-01-26,2024-01-30,10,三国,一般,２６１４２５１３３１,2023-07-03,2023-07-08,10,三国,一般,２４２１２２４３２２[４],5282,中本 大樹,2025-08-14,2025-08-19,10,三国,一般,６　４６５　５５６　３２,2025-06-01,2025-06-06,10,三国,一般,　　　　　　　　　　６６,2025-05-13,2025-05-18,10,三国,一般,５　４２４転３　１６５１,2025-03-19,2025-03-25,10,三国,一般,　　　　　　　　　　５５,2025-02-28,2025-03-06,10,三国,一般,　　　　　　　　　　４１,5349,宮崎 奏磨,2024-10-23,2024-10-26,10,三国,一般,６　６６６　６６,2024-06-26,2024-07-01,10,三国,一般,６　６　Ｆ６６　６　６,,,,,,,,,,,,,,,,,,,5246,楠 将太郎,2025-03-19,2025-03-25,10,三国,一般,６　６１１　６２６５４５,2023-12-23,2023-12-28,10,三国,一般,３　１５２３１５４Ｆ４,2023-08-30,2023-09-02,10,三国,一般,３　６６６　５６,,,,,,,,,,,,,4358,松本 庸平,2025-04-21,2025-04-25,10,三国,一般,６１４　２６４５６,2024-07-17,2024-07-22,10,三国,一般,６６１　２　３５４　３６,2024-01-18,2024-01-21,10,三国,一般,２　４６１２２５,2023-05-03,2023-05-08,10,三国,一般,５４３　３６６　６　６１,2022-12-18,2022-12-21,10,三国,一般,６１５　２６４
202510071003,2025-10-07,10,03R,4624,高田 明,2025-04-21,2025-04-25,10,三国,一般,２６６１１　２４３１,2024-09-02,2024-09-07,10,三国,ＧⅡ,３　１３１　５４４　４３,2024-07-29,2024-08-02,10,三国,一般,１４１１４　２３５１,2024-02-09,2024-02-13,10,三国,一般,４５２５１　１５１５,2023-11-30,2023-12-03,10,三国,一般,５４３　１４１５,4485,楠原 正剛,2024-09-12,2024-09-17,10,三国,一般,２３１　３４３５２３５１,2023-05-25,2023-05-29,10,三国,一般,３１３　２２１６１４,2020-03-17,2020-03-22,10,三国,一般,４３５　２３５　５１４２,2017-10-04,2017-10-09,10,三国,一般,２４４１４　５１３３６妨,2016-12-03,2016-12-07,10,三国,一般,Ｆ５６　４４２　５３,5191,飛田 江己,2023-04-14,2023-04-19,10,三国,一般,５４４　４　５１２３１１,,,,,,,,,,,,,,,,,,,,,,,,,5258,仲本 舜,2025-01-14,2025-01-18,10,三国,一般,６　６３３　５３４６,,,,,,,,,,,,,,,,,,,,,,,,,4339,平瀬 城啓,2025-08-14,2025-08-19,10,三国,一般,２　４２６　４６４２３,2025-06-10,2025-06-14,10,三国,一般,４　６５２　３１１２,2025-05-02,2025-05-07,10,三国,一般,５　６１４　５　５２６６,2025-03-10,2025-03-15,10,三国,一般,４　３３４　６５５　３１,2025-01-02,2025-01-07,10,三国,一般,２　６４６　６６４　４６,5393,藤原 駿,2025-05-22,2025-05-26,10,三国,一般,３　５６４　６６６,,,,,,,,,,,,,,,,,,,,,,,,
202510071004,2025-10-07,10,04R,4395,下河 雅史,2022-10-14,2022-10-19,10,三国,一般,６６４　３６５３１　５４,2022-03-05,2022-03-08,10,三国,一般,４２５　１５２３,2020-01-10,2020-01-13,10,三国,一般,４６３　２６２１,2019-10-03,2019-10-07,10,三国,一般,　　２４３１２４２４,2018-06-12,2018-06-15,10,三国,一般,４　１３４６１Ｆ,4872,山下 流心,2025-06-18,2025-06-21,10,三国,一般,２　３６４５４,2024-10-13,2024-10-18,10,三国,一般,１６５　５６３　４５６,2023-11-12,2023-11-15,10,三国,一般,３　４１３　３４,2020-12-06,2020-12-10,10,三国,一般,４６２　６　６６６,2017-07-14,2017-07-19,10,三国,一般,６　４５２　Ｆ４,4574,東 潤樹,2025-01-02,2025-01-07,10,三国,一般,２　３１４　５４３５５３,2024-03-20,2024-03-25,10,三国,一般,　　３３５　５６３　５３,2021-08-22,2021-08-26,10,三国,一般,４　１５５５４　４１,2019-09-27,2019-09-30,10,三国,一般,４　４５２１４６,2017-09-23,2017-09-27,10,三国,一般,４４６　２２５　３５,4748,渡邉 雄朗,2024-12-23,2024-12-28,10,三国,一般,１６６３４１２１２１[２],2024-08-25,2024-08-30,10,三国,一般,１４１４１３１　３１[１],2023-10-16,2023-10-21,10,三国,一般,５　１２２６３３２４１６,2023-08-21,2023-08-25,10,三国,一般,２６３　６４２２３２,2020-10-23,2020-10-28,10,三国,一般,２　１１３１１６３１[５],5050,木下 雄介,2025-03-31,2025-04-05,10,三国,一般,５　４１４２３１６６１６,2024-05-01,2024-05-07,10,三国,一般,５３５　５５１　５２２１,2023-09-18,2023-09-23,10,三国,ＧⅢ,４　１２４　６６３３３６,2023-06-23,2023-06-28,10,三国,一般,６　５１４　１５３２３１,2023-03-07,2023-03-12,10,三国,一般,６　５６６　６　４３５,5179,藤本 元輝,2025-05-02,2025-05-07,10,三国,一般,４　５　４１４４６　６,2025-01-25,2025-01-29,10,三国,一般,４　５２５　６５３５,2024-02-28,2024-03-02,10,三国,一般,６２３　３Ｆ６,2024-02-19,2024-02-24,10,三国,一般,　　　　　　　　６６４１,2023-04-14,2023-04-19,10,三国,一般,６　６６５　６５４　６２
202510071005,2025-10-07,10,05R,4368,山口 隆史,2023-06-16,2023-06-19,10,三国,一般,２　４２１６６６,2020-01-10,2020-01-13,10,三国,一般,３６３　４６５３,2019-10-09,2019-10-15,10,三国,ＧⅢ,６　１４３２４　５４６６,2019-03-10,2019-03-14,10,三国,一般,５２４　１６６　６,2018-10-11,2018-10-15,10,三国,一般,６６５　３　５６５５,4133,高橋 正男,2023-01-01,2023-01-06,10,三国,一般,２　３５３３３６３　２１,2020-08-19,2020-08-22,10,三国,一般,２１５１３６２４,2020-01-17,2020-01-21,10,三国,一般,３１４　１３１３[エ],2019-06-02,2019-06-06,10,三国,一般,１２２２１１５１[３],2018-10-30,2018-11-04,10,三国,一般,２１２　２４１１２２[１],4495,森 晋太郎,2022-07-02,2022-07-05,10,三国,一般,１　５６２２４２,2022-01-17,2022-01-23,10,三国,一般,６６４　４６　　４Ｆ,2020-12-25,2020-12-28,10,三国,一般,５　２５３４１５,2019-04-16,2019-04-21,10,三国,一般,１３４６２２２５１５１２,2017-11-01,2017-11-05,10,三国,一般,３３６２５　２３１１,4991,宗行 治哉,2024-05-10,2024-05-16,10,三国,一般,転２４　５３,2024-02-28,2024-03-02,10,三国,一般,２６３３４　２２,2023-04-14,2023-04-19,10,三国,一般,４５３　６５４　６　６６,2020-03-26,2020-03-31,10,三国,一般,３４５　４６３　３５３１,2018-12-13,2018-12-17,10,三国,一般,４　３　４３６　２４,4072,森永 淳,2025-06-01,2025-06-06,10,三国,一般,５６２１３１１　２２[４],2023-10-16,2023-10-21,10,三国,一般,１６５２６,2019-09-27,2019-09-30,10,三国,一般,１６６１１２[５],2019-06-30,2019-07-05,10,三国,一般,２６１１３４１　５３３１,2014-03-15,2014-03-20,10,三国,ＧⅢ,３　２１６６１３６３３３,3773,津留 浩一郎,2021-06-20,2021-06-23,10,三国,一般,６　３３６３５１,2018-07-13,2018-07-18,10,三国,一般,５１３５６　４１２５５６,2018-01-11,2018-01-17,10,三国,一般,２４,2016-10-28,2016-10-31,10,三国,一般,４３５５５　２３,2016-05-27,2016-05-31,10,三国,一般,３４４　３５２　２３
202510071006,2025-10-07,10,06R,4358,松本 庸平,2025-04-21,2025-04-25,10,三国,一般,６１４　２６４５６,2024-07-17,2024-07-22,10,三国,一般,６６１　２　３５４　３６,2024-01-18,2024-01-21,10,三国,一般,２　４６１２２５,2023-05-03,2023-05-08,10,三国,一般,５４３　３６６　６　６１,2022-12-18,2022-12-21,10,三国,一般,６１５　２６４,3458,東 健介,2024-07-09,2024-07-13,10,三国,一般,３　４４２　１４４４,2023-10-25,2023-10-30,10,三国,一般,６６５　６２２　３　１４,2023-03-16,2023-03-21,10,三国,一般,６１４　４５４　４４２５,2018-08-01,2018-08-05,10,三国,一般,４２６　６４１　１Ｆ,2017-05-24,2017-05-28,10,三国,一般,２　２１５６２４１３,3737,上平 真二,2025-06-10,2025-06-14,10,三国,一般,２５３３２２５３１２,2024-09-02,2024-09-07,10,三国,ＧⅡ,４　４４６２３　２１５,2022-04-19,2022-04-24,10,三国,ＧⅠ,３１１　３３１　１　[１],2021-11-04,2021-11-09,10,三国,ＧⅠ,６２転,2021-07-11,2021-07-15,10,三国,一般,５２１３２　１４３４,4608,荒井 翔伍,2024-09-02,2024-09-07,10,三国,ＧⅡ,２　６５３　２５５　２４,2021-12-25,2021-12-28,10,三国,一般,４３３　転３５２,2021-10-12,2021-10-17,10,三国,ＧⅢ,３　４６４３２２１６２６,2021-06-29,2021-07-04,10,三国,ＧⅡ,４　２５６,2020-11-18,2020-11-23,10,三国,一般,５　４４４３２１２１２１,4144,石塚 久也,2025-03-31,2025-04-05,10,三国,一般,３２１４３１２３１１[３],2024-10-23,2024-10-26,10,三国,一般,２６１２２３２１,2023-07-24,2023-07-29,10,三国,一般,３４２　１３３　３２[５],2021-11-23,2021-11-28,10,三国,一般,２６２２２４１２２２[３],2020-11-18,2020-11-23,10,三国,一般,３２２２４,3949,今出 晋二,2014-04-25,2014-04-29,10,三国,一般,５６５　６　３５５,2013-04-13,2013-04-18,10,三国,一般,１６５　５５２　３３２３,2012-03-21,2012-03-25,10,三国,一般,３　４５４５２　２３,2010-08-19,2010-08-22,10,三国,一般,３　２３１３[４],2010-02-11,2010-02-14,10,三国,一般,４　５５２　３５
202510071007,2025-10-07,10,07R,4339,平瀬 城啓,2025-08-14,2025-08-19,10,三国,一般,２　４２６　４６４２３,2025-06-10,2025-06-14,10,三国,一般,４　６５２　３１１２,2025-05-02,2025-05-07,10,三国,一般,５　６１４　５　５２６６,2025-03-10,2025-03-15,10,三国,一般,４　３３４　６５５　３１,2025-01-02,2025-01-07,10,三国,一般,２　６４６　６６４　４６,3752,宇土 泰就,2025-03-19,2025-03-25,10,三国,一般,５　４５１　２５６４２３,2022-12-24,2022-12-28,10,三国,一般,２６４　６１６　３５,2022-09-01,2022-09-05,10,三国,一般,６１４　２３１６５４,2020-06-24,2020-06-28,10,三国,一般,５　３３４１１５６４,2019-08-29,2019-09-03,10,三国,一般,６　２３４３３３６５４,5258,仲本 舜,2025-01-14,2025-01-18,10,三国,一般,６　６３３　５３４６,,,,,,,,,,,,,,,,,,,,,,,,,5282,中本 大樹,2025-08-14,2025-08-19,10,三国,一般,６　４６５　５５６　３２,2025-06-01,2025-06-06,10,三国,一般,　　　　　　　　　　６６,2025-05-13,2025-05-18,10,三国,一般,５　４２４転３　１６５１,2025-03-19,2025-03-25,10,三国,一般,　　　　　　　　　　５５,2025-02-28,2025-03-06,10,三国,一般,　　　　　　　　　　４１,3339,泉 具巳,2025-06-01,2025-06-06,10,三国,一般,４　６３５　５３２６６６,2024-06-16,2024-06-19,10,三国,一般,２４１　１３６１,2021-01-01,2021-01-06,10,三国,一般,６　５２５　４５２　４５,2020-10-23,2020-10-28,10,三国,一般,３６１　２６６　５５１６,2020-05-24,2020-05-29,10,三国,一般,４　６５２,5349,宮崎 奏磨,2024-10-23,2024-10-26,10,三国,一般,６　６６６　６６,2024-06-26,2024-07-01,10,三国,一般,６　６　Ｆ６６　６　６,,,,,,,,,,,,,,,,,,
202510071008,2025-10-07,10,08R,5294,豊田 祥生,2025-03-31,2025-04-05,10,三国,一般,６　４　５６４　３５２,2023-08-21,2023-08-25,10,三国,一般,６　６　６６６　６４,2023-06-05,2023-06-10,10,三国,一般,６　６６４　６　６６６,,,,,,,,,,,,,5191,飛田 江己,2023-04-14,2023-04-19,10,三国,一般,５４４　４　５１２３１１,,,,,,,,,,,,,,,,,,,,,,,,,3730,塩崎 優司,2024-12-23,2024-12-28,10,三国,一般,２１４　２５４２４５４４,2024-02-09,2024-02-13,10,三国,一般,５　５５５　２６５４,2023-06-23,2023-06-28,10,三国,一般,６６２　５４５　４５４,2022-12-18,2022-12-21,10,三国,一般,２１２　３２[６],2022-04-30,2022-05-05,10,三国,一般,５４５　３５３　４　６,3621,天野 晶夫,2025-05-22,2025-05-26,10,三国,一般,３２１２６　２１[２],2024-08-25,2024-08-30,10,三国,一般,１３５５２落,2024-04-06,2024-04-10,10,三国,一般,２４３１４４３１,2024-01-26,2024-01-30,10,三国,一般,２６１４２５１３３１,2023-07-03,2023-07-08,10,三国,一般,２４２１２２４３２２[４],5393,藤原 駿,2025-05-22,2025-05-26,10,三国,一般,３　５６４　６６６,,,,,,,,,,,,,,,,,,,,,,,,,4395,下河 雅史,2022-10-14,2022-10-19,10,三国,一般,６６４　３６５３１　５４,2022-03-05,2022-03-08,10,三国,一般,４２５　１５２３,2020-01-10,2020-01-13,10,三国,一般,４６３　２６２１,2019-10-03,2019-10-07,10,三国,一般,　　２４３１２４２４,2018-06-12,2018-06-15,10,三国,一般,４　１３４６１Ｆ
202510071009,2025-10-07,10,09R,5179,藤本 元輝,2025-05-02,2025-05-07,10,三国,一般,４　５　４１４４６　６,2025-01-25,2025-01-29,10,三国,一般,４　５２５　６５３５,2024-02-28,2024-03-02,10,三国,一般,６２３　３Ｆ６,2024-02-19,2024-02-24,10,三国,一般,　　　　　　　　６６４１,2023-04-14,2023-04-19,10,三国,一般,６　６６５　６５４　６２,5050,木下 雄介,2025-03-31,2025-04-05,10,三国,一般,５　４１４２３１６６１６,2024-05-01,2024-05-07,10,三国,一般,５３５　５５１　５２２１,2023-09-18,2023-09-23,10,三国,ＧⅢ,４　１２４　６６３３３６,2023-06-23,2023-06-28,10,三国,一般,６　５１４　１５３２３１,2023-03-07,2023-03-12,10,三国,一般,６　５６６　６　４３５,4991,宗行 治哉,2024-05-10,2024-05-16,10,三国,一般,転２４　５３,2024-02-28,2024-03-02,10,三国,一般,２６３３４　２２,2023-04-14,2023-04-19,10,三国,一般,４５３　６５４　６　６６,2020-03-26,2020-03-31,10,三国,一般,３４５　４６３　３５３１,2018-12-13,2018-12-17,10,三国,一般,４　３　４３６　２４,4564,山本 景士郎,2025-05-22,2025-05-26,10,三国,一般,６５２　５５５　４４,2024-12-07,2024-12-12,10,三国,一般,２６３　３４Ｆ　４　２,2024-01-26,2024-01-30,10,三国,一般,６　２３１２４２[５],2021-09-30,2021-10-05,10,三国,一般,５　６２２５４　３４３１,2021-04-01,2021-04-06,10,三国,一般,５　３１３６２２３３１３,3635,石田 政吾,2025-08-14,2025-08-19,10,三国,一般,２４１　２３４５６６３６,2025-05-02,2025-05-07,10,三国,一般,２６１　１４６６１　３,2025-04-14,2025-04-18,10,三国,一般,２　１６６４６　３,2025-02-13,2025-02-16,10,三国,一般,６欠,2025-01-02,2025-01-07,10,三国,一般,２５２５２　妨５６　４,4368,山口 隆史,2023-06-16,2023-06-19,10,三国,一般,２　４２１６６６,2020-01-10,2020-01-13,10,三国,一般,３６３　４６５３,2019-10-09,2019-10-15,10,三国,ＧⅢ,６　１４３２４　５４６６,2019-03-10,2019-03-14,10,三国,一般,５２４　１６６　６,2018-10-11,2018-10-15,10,三国,一般,６６５　３　５６５５
