レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510172401,2025-10-17,24,01R,5067,山田 真聖,2025-07-29,2025-08-03,24,大村,一般,６　３２３　５５２　６５,2023-02-06,2023-02-09,24,大村,一般,４　１５４６６,2022-08-17,2022-08-20,24,大村,一般,５４６　６　６２,2021-06-14,2021-06-20,24,大村,一般,２６６　６６６　６　４６６,2020-12-28,2021-01-01,24,大村,一般,６　５６５　６４,4020,川上 清人,2025-01-07,2025-01-10,24,大村,一般,５５６　５５３,2024-04-27,2024-04-30,24,大村,一般,１４６　３３５,2021-06-09,2021-06-12,24,大村,一般,４４２　４６６６,2020-06-26,2020-06-30,24,大村,一般,５　３６３　１５１６,2020-03-08,2020-03-14,24,大村,一般,５　６５６　１２２５４６２,4705,吉川 勇作,2025-08-05,2025-08-09,24,大村,一般,５３４５Ｆ　６　６,2025-04-28,2025-05-03,24,大村,一般,１　５６３６３　２６２５,2025-01-19,2025-01-24,24,大村,一般,３　２２１５６　１３６１,2025-01-01,2025-01-05,24,大村,一般,４４３　６　エ６２,2024-09-29,2024-10-04,24,大村,一般,４　５６６　１４６　５６,4895,門間 雄大,2024-12-07,2024-12-11,24,大村,一般,３転４　４　３４１,2023-08-28,2023-09-02,24,大村,ＧⅢ,４５６　４６３　１３２,2022-02-16,2022-02-21,24,大村,一般,２　４３３　４４１５５６,2021-06-09,2021-06-12,24,大村,一般,３　３エ２３３,2018-12-16,2018-12-21,24,大村,一般,１５６　６５４　６　５３,4081,樋口 範政,2025-01-19,2025-01-24,24,大村,一般,３　４２６　１４６　２３,2021-10-18,2021-10-23,24,大村,一般,１　６６６　４５３　４５,2021-05-31,2021-06-04,24,大村,一般,１　６５４　３３５５,2020-12-13,2020-12-16,24,大村,一般,５　６５６　４６,2020-03-08,2020-03-14,24,大村,一般,２６６　５４５　５　６２５４,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510172402,2025-10-17,24,02R,4365,盛本 真輔,2024-12-13,2024-12-16,24,大村,一般,４　３６３１１６,2024-04-20,2024-04-25,24,大村,一般,３　５１４　５５６　１,2024-01-21,2024-01-27,24,大村,一般,１６５　２６４　５　３５５,2023-09-25,2023-10-01,24,大村,一般,６　６６５　４１３　４　４,2022-10-14,2022-10-18,24,大村,一般,５　４４６２５　５６,4364,池永 太,2025-02-10,2025-02-15,24,大村,ＧⅠ,４　１３４　５６２４５,2025-01-07,2025-01-10,24,大村,一般,３１１５,2024-02-28,2024-03-05,24,大村,一般,１３３　３１３２３１４１[２],2023-08-28,2023-09-02,24,大村,ＧⅢ,２１１５２　１２５１[３],2021-02-08,2021-02-13,24,大村,ＧⅠ,６　５４,4134,杉山 貴博,2025-04-07,2025-04-11,24,大村,一般,５１３３４　１１５,2024-12-23,2024-12-29,24,大村,一般,５５２　５２２　４４Ｆ３３,2023-04-12,2023-04-17,24,大村,ＧⅡ,３６２　６６２　３６５,2023-01-15,2023-01-19,24,大村,一般,３　２１３５３５１５,2022-02-28,2022-03-04,24,大村,一般,２５１Ｆ,4940,白石 有美,2024-05-25,2024-05-30,24,大村,一般,１　４４Ｆ　６　５　６,2023-07-11,2023-07-16,24,大村,ＧⅢ,５　５６６　２,2018-01-28,2018-01-31,24,大村,一般,６　６６転　６６,,,,,,,,,,,,,5145,島川 海輝,2025-07-15,2025-07-20,24,大村,ＧⅡ,６　６１３２２　６１５３,2024-10-26,2024-10-31,24,大村,一般,２３２　５　２１２３２１,2023-07-01,2023-07-06,24,大村,一般,１２５　２２４　６６６４,2020-11-19,2020-11-23,24,大村,一般,５６６　５　６５Ｆ,,,,,,,4039,村上 功祐,2024-12-23,2024-12-29,24,大村,一般,６　Ｆ４４　４　４　５　４,2024-09-22,2024-09-26,24,大村,一般,２５４　６　２２２,2024-02-01,2024-02-05,24,大村,一般,１５４６５　１　３３,2022-09-27,2022-09-30,24,大村,一般,５　１２２４６２,2022-02-28,2022-03-04,24,大村,一般,３５３６４　４　１２
202510172403,2025-10-17,24,03R,4543,重木 輝彦,2025-06-07,2025-06-10,24,大村,一般,４６２１２３５２,2024-09-14,2024-09-19,24,大村,一般,５　３１４　３２５２[５],2021-10-27,2021-11-02,24,大村,一般,３　２４１１１１１１２転２５,2021-03-08,2021-03-12,24,大村,一般,３５３　４６３　１１,2018-11-11,2018-11-16,24,大村,ＧⅡ,２５６　１　４　２６６,4106,坂井 康嗣,2025-04-28,2025-05-03,24,大村,一般,６　６４３　２５６　６４,2023-09-25,2023-10-01,24,大村,一般,２３１　４　２１５　１５２２,2023-03-10,2023-03-15,24,大村,一般,６　６５６　１４４　５２,2022-08-06,2022-08-11,24,大村,一般,１　３４５５５　５５５２,2022-06-17,2022-06-22,24,大村,一般,３５２　３６１　４１４１,4637,中田 友也,2025-01-07,2025-01-10,24,大村,一般,２３２,2023-10-28,2023-11-02,24,大村,一般,２６３　４４１　４３２１,2023-02-06,2023-02-09,24,大村,一般,１１４　６２[４],2021-10-11,2021-10-16,24,大村,一般,２３５　２４６５３５３,2021-05-31,2021-06-04,24,大村,一般,５　２４５　３６２６,4624,高田 明,2025-06-29,2025-07-02,24,大村,一般,１　４４１６６５,2024-07-03,2024-07-06,24,大村,一般,２３１１５４２５,2024-03-17,2024-03-23,24,大村,一般,６　６３２１２　６４２６１６,2023-09-25,2023-10-01,24,大村,一般,３　２　４４３５１　１　３３,2023-03-03,2023-03-08,24,大村,一般,４　４　６４１　２　３４,5257,西丸 侑太朗,2024-07-03,2024-07-06,24,大村,一般,４　１２６２[６],2023-09-17,2023-09-22,24,大村,一般,３５６　３６３　２　５６,,,,,,,,,,,,,,,,,,,5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510172404,2025-10-17,24,04R,4531,武富 智亮,2025-07-15,2025-07-20,24,大村,ＧⅡ,２　６６４　４３２　２６,2025-02-19,2025-02-25,24,大村,一般,１２４　２２１　５１５１[５],2024-09-29,2024-10-04,24,大村,一般,１４２　３　２１１Ｆ６,2023-12-25,2023-12-30,24,大村,一般,１３３５４　４５２３１,2023-06-20,2023-06-23,24,大村,一般,２　１２３１[３],4518,大須賀 友,2025-03-20,2025-03-23,24,大村,一般,２１１４１１[２],2024-08-19,2024-08-25,24,大村,一般,２１１　４６４　１２１２[５],2023-09-17,2023-09-22,24,大村,一般,１６２　１４１１１３４２,2023-04-04,2023-04-08,24,大村,一般,１１４３６　６２[６],2022-05-26,2022-05-30,24,大村,一般,４　３４５１３４１５,5275,松田 淳平,2023-08-14,2023-08-20,24,大村,一般,５　４　３６４６６　２６４,2023-07-01,2023-07-06,24,大村,一般,５　４４２　６３６　６,,,,,,,,,,,,,,,,,,,5014,梶山 涼斗,2025-03-27,2025-04-01,24,大村,一般,１４５　５３３　５３５,2024-04-20,2024-04-25,24,大村,一般,２　４４６６１　５　３６,2023-02-17,2023-02-20,24,大村,一般,５　５５５　４４,2021-07-29,2021-08-03,24,大村,一般,２５６　１２１６３２[１],2020-11-09,2020-11-12,24,大村,一般,６　６５４　エ６,5347,井澤 聖奈,2025-02-19,2025-02-25,24,大村,一般,６　６６６　６　６５５６６,,,,,,,,,,,,,,,,,,,,,,,,,4350,篠崎 元志,2025-02-10,2025-02-15,24,大村,ＧⅠ,６　３１４　２５３６１５,2024-07-23,2024-07-28,24,大村,ＳＧ,２３２　３　４３６　４４,2024-04-07,2024-04-12,24,大村,ＧⅠ,１　４５５　１２４　１４,2023-03-26,2023-03-31,24,大村,ＧⅠ,４２５　１　４　１５２３,2022-12-13,2022-12-18,24,大村,ＳＧ,３５６　２　１　３３
202510172405,2025-10-17,24,05R,4017,向井 美鈴,2025-06-29,2025-07-02,24,大村,一般,４３４１１２[５],2023-12-16,2023-12-20,24,大村,一般,３４１　４５６１１３,2023-06-20,2023-06-23,24,大村,一般,１３６４３　３５,2022-09-03,2022-09-08,24,大村,一般,４１２　１１５２[４],2022-07-27,2022-07-31,24,大村,一般,１　４６４４６１４,5296,永田 楽,2025-07-29,2025-08-03,24,大村,一般,１　１５６　４落４　転５,2025-05-19,2025-05-24,24,大村,一般,５　５２２　１６４　２５,2024-03-26,2024-04-01,24,大村,一般,６６４　６　５６６　６　６６,,,,,,,,,,,,,3652,森下 勇,2023-07-19,2023-07-23,24,大村,一般,１　５６３５６　３,2019-11-14,2019-11-20,24,大村,一般,１　６６６６４　４　６５２,2018-07-01,2018-07-07,24,大村,一般,６６５　６４５　６４５５,2016-07-07,2016-07-10,24,大村,一般,４　５４６６５３,2012-04-21,2012-04-24,24,大村,一般,１　６６４５３３,4575,戸塚 邦好,2024-11-03,2024-11-08,24,大村,一般,４２５　１４１　６４３２,2023-10-03,2023-10-08,24,大村,一般,４５２５１　３Ｆ６　２,2021-10-27,2021-11-02,24,大村,一般,５　５４４５１３４　１　２１,2020-01-14,2020-01-19,24,大村,一般,３３４６３１２６５　５３,2019-04-19,2019-04-24,24,大村,ＧⅢ,４　４４５　３４６　２５,4259,真庭 明志,2025-08-05,2025-08-09,24,大村,一般,３２１２１　４１[５],2025-06-29,2025-07-02,24,大村,一般,４６２２４　１,2025-04-28,2025-05-03,24,大村,一般,５４４１４　２２２６２４,2025-03-20,2025-03-23,24,大村,一般,１　３５４６１６,2025-01-01,2025-01-05,24,大村,一般,２３４　３３６４２５,4044,湯川 浩司,2024-07-23,2024-07-28,24,大村,ＳＧ,３６５　６　５５６　４,2022-05-18,2022-05-23,24,大村,ＧⅡ,３　４２４１４４５　１３,2020-10-20,2020-10-25,24,大村,ＳＧ,２４５　２５５　３　３３,2019-04-19,2019-04-24,24,大村,ＧⅢ,４３１２３２２１１３２１,2017-04-04,2017-04-09,24,大村,ＧⅠ,２１４　３　１２１　[Ｆ]
202510172406,2025-10-17,24,06R,4379,桑島 和宏,2025-03-20,2025-03-23,24,大村,一般,２　５６５３３,2023-08-28,2023-09-02,24,大村,ＧⅢ,３　５６４１３　１６１１,2022-05-09,2022-05-15,24,大村,一般,６　２２３２４,2021-05-19,2021-05-24,24,大村,ＧⅡ,欠,2021-01-26,2021-01-31,24,大村,ＧⅢ,１４５５１１１　２５５４,5241,門田 栞,2024-09-06,2024-09-11,24,大村,ＧⅢ,４　５５２　１１５４４２,2024-05-25,2024-05-30,24,大村,一般,１　５６６　１５１　５２,,,,,,,,,,,,,,,,,,,4846,佐藤 駿介,2025-01-07,2025-01-10,24,大村,一般,５　６３２　５５,2024-03-08,2024-03-11,24,大村,一般,１　６２３４１３,2021-07-20,2021-07-23,24,大村,一般,６　１１３６２５,2020-12-28,2021-01-01,24,大村,一般,６　２５４　６６,2020-01-14,2020-01-19,24,大村,一般,６　４６２　２　３６２,4653,小野 達哉,2025-06-22,2025-06-25,24,大村,一般,３６１１１２[５],2024-11-25,2024-11-30,24,大村,一般,５欠,2024-09-29,2024-10-04,24,大村,一般,６２１　１３１　３３２１,2024-04-20,2024-04-25,24,大村,一般,２　１４２１１２１２[６],2022-05-26,2022-05-30,24,大村,一般,４１３２２　１２[３],4705,吉川 勇作,2025-08-05,2025-08-09,24,大村,一般,５３４５Ｆ　６　６,2025-04-28,2025-05-03,24,大村,一般,１　５６３６３　２６２５,2025-01-19,2025-01-24,24,大村,一般,３　２２１５６　１３６１,2025-01-01,2025-01-05,24,大村,一般,４４３　６　エ６２,2024-09-29,2024-10-04,24,大村,一般,４　５６６　１４６　５６,4151,下河 誉史,2025-06-29,2025-07-02,24,大村,一般,３　３６５　３２,2024-12-13,2024-12-16,24,大村,一般,２　１２４６３２,2024-10-08,2024-10-14,24,大村,一般,５　２２４　４２２３２３１５,2024-06-26,2024-07-01,24,大村,ＧⅢ,１２３　４５,2024-01-01,2024-01-07,24,大村,一般,１　１４４　３２３　２２[４]
202510172407,2025-10-17,24,07R,4043,桐本 康臣,2024-09-22,2024-09-26,24,大村,一般,４２１　２３１４４３,2024-06-19,2024-06-23,24,大村,一般,６　４５１４２５１,2023-09-07,2023-09-12,24,大村,一般,３１１６３　３３３１[２],2023-03-10,2023-03-15,24,大村,一般,３６４３３３６,2022-07-27,2022-07-31,24,大村,一般,１５５２４　３５２４,3992,関口 智久,2025-01-19,2025-01-24,24,大村,一般,４　４５１　３４２１１６,2024-06-19,2024-06-23,24,大村,一般,１６４　２　４６４６,2023-12-25,2023-12-30,24,大村,一般,６　３５１　３５４　６,2023-11-19,2023-11-25,24,大村,一般,３　４６５５５　２　４　１３,2020-02-18,2020-02-24,24,大村,一般,１１３　２１４５３Ｆ５　４,4072,森永 淳,2025-07-15,2025-07-20,24,大村,ＧⅡ,６　６２６　２　２５４６,2025-02-10,2025-02-15,24,大村,ＧⅠ,５　３　３６５　６　２,2024-12-07,2024-12-11,24,大村,一般,１１３　５１１３１１,2024-09-14,2024-09-19,24,大村,一般,２　１３２　１１４１[１],2024-06-19,2024-06-23,24,大村,一般,１１２３４１２３４１,5305,伊藤 栞,2024-05-25,2024-05-30,24,大村,一般,６　６６６　６　６６６５,,,,,,,,,,,,,,,,,,,,,,,,,4106,坂井 康嗣,2025-04-28,2025-05-03,24,大村,一般,６　６４３　２５６　６４,2023-09-25,2023-10-01,24,大村,一般,２３１　４　２１５　１５２２,2023-03-10,2023-03-15,24,大村,一般,６　６５６　１４４　５２,2022-08-06,2022-08-11,24,大村,一般,１　３４５５５　５５５２,2022-06-17,2022-06-22,24,大村,一般,３５２　３６１　４１４１,5319,近藤 颯斗,2025-01-19,2025-01-24,24,大村,一般,２４４　６３２６６　５,,,,,,,,,,,,,,,,,,,,,,,,
202510172408,2025-10-17,24,08R,3349,吉田 一郎,2025-08-05,2025-08-09,24,大村,一般,２　５３６２３３４３,2025-06-22,2025-06-25,24,大村,一般,４　１６３　５１,2025-04-28,2025-05-03,24,大村,一般,３６２２２　４１３　５３,2025-01-07,2025-01-10,24,大村,一般,１　５６４２２４,2024-08-05,2024-08-11,24,大村,一般,４４３　５１６　６１３　３,4888,金児 隆太,2025-01-27,2025-02-01,24,大村,ＧⅡ,５　４　４６６　５５６,2024-11-25,2024-11-30,24,大村,一般,３　５２１　５４２５２２,2022-04-16,2022-04-19,24,大村,一般,２１５３２５１５,2020-09-07,2020-09-13,24,大村,一般,６３２４１落５３３４４,2017-03-04,2017-03-07,24,大村,一般,６　６４５　３６,5067,山田 真聖,2025-07-29,2025-08-03,24,大村,一般,６　３２３　５５２　６５,2023-02-06,2023-02-09,24,大村,一般,４　１５４６６,2022-08-17,2022-08-20,24,大村,一般,５４６　６　６２,2021-06-14,2021-06-20,24,大村,一般,２６６　６６６　６　４６６,2020-12-28,2021-01-01,24,大村,一般,６　５６５　６４,4637,中田 友也,2025-01-07,2025-01-10,24,大村,一般,２３２,2023-10-28,2023-11-02,24,大村,一般,２６３　４４１　４３２１,2023-02-06,2023-02-09,24,大村,一般,１１４　６２[４],2021-10-11,2021-10-16,24,大村,一般,２３５　２４６５３５３,2021-05-31,2021-06-04,24,大村,一般,５　２４５　３６２６,3161,古場 輝義,2025-03-20,2025-03-23,24,大村,一般,１　２５３５２５,2024-12-23,2024-12-29,24,大村,一般,２２４３３　５　１３２２[５],2024-03-26,2024-04-01,24,大村,一般,２　３２１　３５３５２５５５,2023-12-25,2023-12-30,24,大村,一般,２１６　１３２４３２[４],2023-10-28,2023-11-02,24,大村,一般,４　１３３　６５５６１,4734,安河内 将,2025-02-10,2025-02-15,24,大村,ＧⅠ,５　２４２　１３４　１４,2024-12-07,2024-12-11,24,大村,一般,２１２３３２１６２２,2024-07-08,2024-07-13,24,大村,一般,１６１　１転,2023-11-11,2023-11-16,24,大村,ＧⅠ,４１２　２　６１６　３５,2023-04-04,2023-04-08,24,大村,一般,１３５４１２１２[４]
202510172409,2025-10-17,24,09R,5145,島川 海輝,2025-07-15,2025-07-20,24,大村,ＧⅡ,６　６１３２２　６１５３,2024-10-26,2024-10-31,24,大村,一般,２３２　５　２１２３２１,2023-07-01,2023-07-06,24,大村,一般,１２５　２２４　６６６４,2020-11-19,2020-11-23,24,大村,一般,５６６　５　６５Ｆ,,,,,,,4365,盛本 真輔,2024-12-13,2024-12-16,24,大村,一般,４　３６３１１６,2024-04-20,2024-04-25,24,大村,一般,３　５１４　５５６　１,2024-01-21,2024-01-27,24,大村,一般,１６５　２６４　５　３５５,2023-09-25,2023-10-01,24,大村,一般,６　６６５　４１３　４　４,2022-10-14,2022-10-18,24,大村,一般,５　４４６２５　５６,4895,門間 雄大,2024-12-07,2024-12-11,24,大村,一般,３転４　４　３４１,2023-08-28,2023-09-02,24,大村,ＧⅢ,４５６　４６３　１３２,2022-02-16,2022-02-21,24,大村,一般,２　４３３　４４１５５６,2021-06-09,2021-06-12,24,大村,一般,３　３エ２３３,2018-12-16,2018-12-21,24,大村,一般,１５６　６５４　６　５３,4259,真庭 明志,2025-08-05,2025-08-09,24,大村,一般,３２１２１　４１[５],2025-06-29,2025-07-02,24,大村,一般,４６２２４　１,2025-04-28,2025-05-03,24,大村,一般,５４４１４　２２２６２４,2025-03-20,2025-03-23,24,大村,一般,１　３５４６１６,2025-01-01,2025-01-05,24,大村,一般,２３４　３３６４２５,4531,武富 智亮,2025-07-15,2025-07-20,24,大村,ＧⅡ,２　６６４　４３２　２６,2025-02-19,2025-02-25,24,大村,一般,１２４　２２１　５１５１[５],2024-09-29,2024-10-04,24,大村,一般,１４２　３　２１１Ｆ６,2023-12-25,2023-12-30,24,大村,一般,１３３５４　４５２３１,2023-06-20,2023-06-23,24,大村,一般,２　１２３１[３],4543,重木 輝彦,2025-06-07,2025-06-10,24,大村,一般,４６２１２３５２,2024-09-14,2024-09-19,24,大村,一般,５　３１４　３２５２[５],2021-10-27,2021-11-02,24,大村,一般,３　２４１１１１１１２転２５,2021-03-08,2021-03-12,24,大村,一般,３５３　４６３　１１,2018-11-11,2018-11-16,24,大村,ＧⅡ,２５６　１　４　２６６
202510172410,2025-10-17,24,10R,5257,西丸 侑太朗,2024-07-03,2024-07-06,24,大村,一般,４　１２６２[６],2023-09-17,2023-09-22,24,大村,一般,３５６　３６３　２　５６,,,,,,,,,,,,,,,,,,,4350,篠崎 元志,2025-02-10,2025-02-15,24,大村,ＧⅠ,６　３１４　２５３６１５,2024-07-23,2024-07-28,24,大村,ＳＧ,２３２　３　４３６　４４,2024-04-07,2024-04-12,24,大村,ＧⅠ,１　４５５　１２４　１４,2023-03-26,2023-03-31,24,大村,ＧⅠ,４２５　１　４　１５２３,2022-12-13,2022-12-18,24,大村,ＳＧ,３５６　２　１　３３,4575,戸塚 邦好,2024-11-03,2024-11-08,24,大村,一般,４２５　１４１　６４３２,2023-10-03,2023-10-08,24,大村,一般,４５２５１　３Ｆ６　２,2021-10-27,2021-11-02,24,大村,一般,５　５４４５１３４　１　２１,2020-01-14,2020-01-19,24,大村,一般,３３４６３１２６５　５３,2019-04-19,2019-04-24,24,大村,ＧⅢ,４　４４５　３４６　２５,4134,杉山 貴博,2025-04-07,2025-04-11,24,大村,一般,５１３３４　１１５,2024-12-23,2024-12-29,24,大村,一般,５５２　５２２　４４Ｆ３３,2023-04-12,2023-04-17,24,大村,ＧⅡ,３６２　６６２　３６５,2023-01-15,2023-01-19,24,大村,一般,３　２１３５３５１５,2022-02-28,2022-03-04,24,大村,一般,２５１Ｆ,4379,桑島 和宏,2025-03-20,2025-03-23,24,大村,一般,２　５６５３３,2023-08-28,2023-09-02,24,大村,ＧⅢ,３　５６４１３　１６１１,2022-05-09,2022-05-15,24,大村,一般,６　２２３２４,2021-05-19,2021-05-24,24,大村,ＧⅡ,欠,2021-01-26,2021-01-31,24,大村,ＧⅢ,１４５５１１１　２５５４,4017,向井 美鈴,2025-06-29,2025-07-02,24,大村,一般,４３４１１２[５],2023-12-16,2023-12-20,24,大村,一般,３４１　４５６１１３,2023-06-20,2023-06-23,24,大村,一般,１３６４３　３５,2022-09-03,2022-09-08,24,大村,一般,４１２　１１５２[４],2022-07-27,2022-07-31,24,大村,一般,１　４６４４６１４
202510172411,2025-10-17,24,11R,4653,小野 達哉,2025-06-22,2025-06-25,24,大村,一般,３６１１１２[５],2024-11-25,2024-11-30,24,大村,一般,５欠,2024-09-29,2024-10-04,24,大村,一般,６２１　１３１　３３２１,2024-04-20,2024-04-25,24,大村,一般,２　１４２１１２１２[６],2022-05-26,2022-05-30,24,大村,一般,４１３２２　１２[３],4043,桐本 康臣,2024-09-22,2024-09-26,24,大村,一般,４２１　２３１４４３,2024-06-19,2024-06-23,24,大村,一般,６　４５１４２５１,2023-09-07,2023-09-12,24,大村,一般,３１１６３　３３３１[２],2023-03-10,2023-03-15,24,大村,一般,３６４３３３６,2022-07-27,2022-07-31,24,大村,一般,１５５２４　３５２４,4044,湯川 浩司,2024-07-23,2024-07-28,24,大村,ＳＧ,３６５　６　５５６　４,2022-05-18,2022-05-23,24,大村,ＧⅡ,３　４２４１４４５　１３,2020-10-20,2020-10-25,24,大村,ＳＧ,２４５　２５５　３　３３,2019-04-19,2019-04-24,24,大村,ＧⅢ,４３１２３２２１１３２１,2017-04-04,2017-04-09,24,大村,ＧⅠ,２１４　３　１２１　[Ｆ],4518,大須賀 友,2025-03-20,2025-03-23,24,大村,一般,２１１４１１[２],2024-08-19,2024-08-25,24,大村,一般,２１１　４６４　１２１２[５],2023-09-17,2023-09-22,24,大村,一般,１６２　１４１１１３４２,2023-04-04,2023-04-08,24,大村,一般,１１４３６　６２[６],2022-05-26,2022-05-30,24,大村,一般,４　３４５１３４１５,4624,高田 明,2025-06-29,2025-07-02,24,大村,一般,１　４４１６６５,2024-07-03,2024-07-06,24,大村,一般,２３１１５４２５,2024-03-17,2024-03-23,24,大村,一般,６　６３２１２　６４２６１６,2023-09-25,2023-10-01,24,大村,一般,３　２　４４３５１　１　３３,2023-03-03,2023-03-08,24,大村,一般,４　４　６４１　２　３４,4364,池永 太,2025-02-10,2025-02-15,24,大村,ＧⅠ,４　１３４　５６２４５,2025-01-07,2025-01-10,24,大村,一般,３１１５,2024-02-28,2024-03-05,24,大村,一般,１３３　３１３２３１４１[２],2023-08-28,2023-09-02,24,大村,ＧⅢ,２１１５２　１２５１[３],2021-02-08,2021-02-13,24,大村,ＧⅠ,６　５４
202510172412,2025-10-17,24,12R,4940,白石 有美,2024-05-25,2024-05-30,24,大村,一般,１　４４Ｆ　６　５　６,2023-07-11,2023-07-16,24,大村,ＧⅢ,５　５６６　２,2018-01-28,2018-01-31,24,大村,一般,６　６６転　６６,,,,,,,,,,,,,5305,伊藤 栞,2024-05-25,2024-05-30,24,大村,一般,６　６６６　６　６６６５,,,,,,,,,,,,,,,,,,,,,,,,,5296,永田 楽,2025-07-29,2025-08-03,24,大村,一般,１　１５６　４落４　転５,2025-05-19,2025-05-24,24,大村,一般,５　５２２　１６４　２５,2024-03-26,2024-04-01,24,大村,一般,６６４　６　５６６　６　６６,,,,,,,,,,,,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5241,門田 栞,2024-09-06,2024-09-11,24,大村,ＧⅢ,４　５５２　１１５４４２,2024-05-25,2024-05-30,24,大村,一般,１　５６６　１５１　５２,,,,,,,,,,,,,,,,,,,5347,井澤 聖奈,2025-02-19,2025-02-25,24,大村,一般,６　６６６　６　６５５６６,,,,,,,,,,,,,,,,,,,,,,,,
