レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202605011506,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2026-05-01,ボートレース丸亀,6R,かけうどん６,1800,17:50,1,4772,石丸海渡,32,香川,57.0,A1,6.3,46.9,7.01,55.94,19,24.31,25,26.4,2,2,1,4,4,,2,6,,,,,10,2,3660,長谷川親,56,香川,59.0,B1,3.18,5.88,4.3,18.52,13,25.68,9,36.36,4,,,,,,5,5,2,,,,556,3,5241,門田 栞,25,香川,48.0,B1,4.69,25.0,4.2,23.14,63,25.85,55,35.63,6,,,,,,2,5,3,,,,244,4,4220,深川和仁,44,香川,56.0,B1,5.06,30.99,5.13,34.45,21,32.37,30,39.23,2,6,5,,,,5,4,6,,,,54,5,5136,濱野斗馬,26,香川,53.0,A2,6.56,47.5,6.58,48.83,4,31.91,4,28.0,6,4,1,,,,6,3,1,3,3,1,10,6,4437,中田元泰,39,香川,55.0,A1,5.93,45.61,6.33,47.34,37,30.61,36,31.69,2,2,1,,,,5,2,2,6,6,5,
202605011507,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2026-05-01,ボートレース丸亀,7R,ざるうどん７,1800,18:17,1,4776,竹田和哉,32,香川,53.0,A1,6.7,49.23,6.7,49.28,59,36.62,58,32.02,2,3,1,,,,3,4,1,3,6,4,10,2,3478,嶋田貴支,55,香川,53.0,B1,5.28,30.59,4.9,24.07,66,26.24,2,39.89,3,,,,,,1,4,4,,,,345,3,3832,下田哲也,51,香川,58.0,B1,3.3,13.04,4.6,25.0,47,25.68,28,30.73,5,,,,,,4,5,4,,,,453,4,3837,秋山広一,50,香川,53.0,A2,6.25,42.99,6.24,43.92,14,34.9,52,39.66,3,,,,,,5,3,4,3,5,4,3,5,5291,三嶌ここ,24,香川,51.0,B1,3.71,14.13,2.61,6.12,22,30.41,39,31.46,3,4,6,,,,6,5,5,,,,6,6,5224,西岡顕心,24,香川,52.0,A1,7.11,50.0,6.77,45.6,15,28.78,14,28.74,3,,,,,,4,5,3,1,1,1,11
202605011508,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2026-05-01,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:45,1,4823,中村桃佳,33,香川,45.0,A1,5.93,38.2,6.06,47.14,36,38.78,1,38.12,2,5,3,3,1,,1,1,2,6,,,11,2,5257,西丸侑太,22,香川,52.0,A1,6.39,44.0,5.31,32.05,53,33.1,5,39.01,4,4,1,4,4,,1,4,2,2,,,,3,5326,三嶌さら,22,香川,47.0,B1,4.49,24.55,2.64,8.33,58,39.01,44,36.72,1,,,,,,5,3,5,,,,251,4,3907,村越 篤,48,香川,55.0,A2,5.41,35.65,5.63,39.47,38,22.15,3,28.09,6,,,,,,6,5,5,6,6,2,2,5,5265,大廣咲季,26,香川,47.0,B1,3.56,15.46,2.87,9.38,49,24.48,56,37.99,5,5,4,,,,5,6,5,,,,5,6,5407,中岡 駿,21,香川,53.0,B2,2.21,1.61,1.85,2.5,31,32.12,48,26.11,5,,,,,,6,6,6,,,,666
202605011509,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2026-05-01,ボートレース丸亀,9R,一般,1800,19:17,1,4452,松尾 祭,38,香川,53.0,A2,5.54,39.32,5.58,35.33,30,36.96,12,33.91,4,6,4,,,,2,5,3,5,2,,1,2,4034,西原明生,47,香川,55.0,B1,3.67,16.05,4.07,20.37,40,37.5,24,31.61,1,,,,,,6,6,6,,,,555,3,3541,三嶌誠司,57,香川,53.0,A1,5.76,34.71,6.65,52.5,10,31.54,13,29.78,3,,,,,,6,6,6,5,4,4,4,4,5339,石井伸長,25,香川,50.0,B1,5.18,29.49,4.49,22.39,1,29.79,11,38.46,3,,,,,,6,2,4,,,,265,5,3401,上田隆章,58,香川,53.0,B1,4.46,25.26,4.72,29.35,50,40.0,61,32.37,1,,,,,,3,6,6,,,,353,6,4313,西村美智,42,香川,48.0,B2,6.26,46.08,6.41,46.38,17,27.41,19,34.07,6,6,3,,,,1,2,,,,,4
202605011510,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2026-05-01,ボートレース丸亀,10R,特別選抜戦,1800,19:47,1,4739,中村晃朋,34,香川,49.0,A1,6.79,51.38,6.61,48.97,11,22.97,46,35.52,1,5,2,5,2,,4,6,1,3,,,3,2,4776,竹田和哉,32,香川,53.0,A1,6.7,49.23,6.7,49.28,59,36.62,58,32.02,2,3,1,,,,3,4,1,3,6,4,7,3,5218,山田理央,25,香川,46.0,A2,6.17,41.73,5.1,31.82,51,30.61,41,26.9,1,,,,,,2,6,1,1,1,3,4,4,4348,宮崎 奨,40,香川,55.0,A2,5.76,34.86,5.88,36.64,9,37.14,33,34.83,2,4,2,2,4,,5,5,,,,,5,5,4772,石丸海渡,32,香川,57.0,A1,6.3,46.9,7.01,55.94,19,24.31,25,26.4,2,2,1,4,4,,2,6,,,,,6,6,5136,濱野斗馬,26,香川,53.0,A2,6.56,47.5,6.58,48.83,4,31.91,4,28.0,6,4,1,,,,6,3,1,3,3,1,6
202605011511,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2026-05-01,ボートレース丸亀,11R,特別選抜戦,1800,20:15,1,5224,西岡顕心,24,香川,52.0,A1,7.11,50.0,6.77,45.6,15,28.78,14,28.74,3,,,,,,4,5,3,1,1,1,7,2,4852,川原祐明,31,香川,52.0,A1,7.29,54.76,6.66,46.99,44,25.87,21,25.29,1,,,,,,2,2,3,4,3,5,5,3,5299,西丸敦基,23,香川,53.0,B1,5.44,40.19,3.84,17.27,64,32.17,45,36.72,4,2,2,,,,2,3,4,,,,14,4,4459,片岡雅裕,40,香川,54.0,A1,6.16,35.29,7.44,55.83,18,29.8,38,26.86,4,1,3,,,,1,1,4,4,3,6,2,5,4823,中村桃佳,33,香川,45.0,A1,5.93,38.2,6.06,47.14,36,38.78,1,38.12,2,5,3,3,1,,1,1,2,6,,,8,6,5173,谷口佳蓮,24,香川,47.0,B1,4.91,33.33,4.34,26.05,8,37.59,7,27.32,,,,,,,2,4,1,,,,2616
202605011512,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2026-05-01,ボートレース丸亀,12R,優勝戦,1800,20:45,1,4931,木谷賢太,30,香川,54.0,A1,6.7,47.62,6.54,47.09,26,26.8,60,31.36,1,1,3,1,3,,3,1,,,,,,2,5043,中村日向,27,香川,53.0,A1,6.42,41.32,6.48,48.44,28,32.41,40,38.55,2,2,1,1,4,,2,1,3,1,,,,3,5298,水谷理人,23,香川,52.0,A2,6.8,47.9,4.43,25.31,62,34.25,62,37.57,1,3,1,2,1,,3,2,4,1,,,,4,4642,松尾夏海,34,香川,48.0,A1,6.0,47.22,5.51,33.73,25,34.29,27,37.93,1,6,3,1,3,,2,2,,,,,,5,4260,中越博紀,42,香川,55.0,A2,4.78,32.98,5.55,37.8,43,28.38,20,34.46,3,1,4,,,,1,5,1,3,5,2,,6,4511,中岡健人,37,香川,57.0,B1,4.6,19.32,4.69,25.0,55,35.66,51,27.37,3,6,2,,,,1,2,3,,,,33
202605011401,オールレディース第４２回渦の女王決定戦競走,第2日,2026-05-01,ボートレース鳴門,1R,予選,1800,08:48,1,4501,樋口由加,38,岡山,45.0,A2,4.83,29.92,5.21,29.41,10,,34,10.0,1,1,,,,,1,1,,,,,,2,3528,笠野友紀,55,愛知,47.0,B1,3.74,11.63,4.44,24.0,76,16.67,63,10.0,4,,,,,,1,0,,,,,,3,5272,松田真実,24,愛知,47.0,B1,4.1,25.0,2.81,9.38,64,30.0,78,28.57,5,,,,,,7,,,,,,,4,5151,山下奈緒,31,大阪,47.0,B1,4.38,19.19,4.48,11.11,51,,61,,3,4,,,,,,,,,,,,5,5380,野田亜湖,21,徳島,51.0,B2,1.22,,1.33,,81,37.5,39,20.0,6,,,,,,9,,,,,,,6,4275,菅野はや,43,広島,53.0,B2,3.39,10.53,3.33,11.11,59,45.45,74,57.14,6,,,,,,8,,,,,,
202605011402,オールレディース第４２回渦の女王決定戦競走,第2日,2026-05-01,ボートレース鳴門,2R,予選,1800,09:14,1,4098,赤澤文香,44,岡山,48.0,B1,4.79,27.63,4.44,16.67,62,45.45,82,25.0,5,6,,,,,,,,,,,,2,4678,水野望美,37,愛知,47.0,B1,5.28,31.76,6.44,55.56,57,60.0,10,44.44,3,1,,,,,9,,,,,,,3,4534,坂咲友理,36,大阪,45.0,B1,3.83,21.54,,,12,41.18,35,33.33,2,,,,,,,,,,,,,4,3470,新田芳美,56,徳島,46.0,B1,5.13,29.35,4.83,26.21,58,45.45,54,30.0,5,5,,,,,8,,,,,,,5,3900,香川素子,49,滋賀,47.0,A1,6.07,42.54,5.92,37.5,82,50.0,76,28.57,2,1,,,,,1,1,,,,,,6,5305,伊藤 栞,22,愛知,58.0,B1,2.18,4.05,,,69,,65,55.56,5,,,,,,7,,,,,,
202605011403,オールレディース第４２回渦の女王決定戦競走,第2日,2026-05-01,ボートレース鳴門,3R,予選,1800,09:40,1,3334,角ひとみ,57,広島,45.0,A2,5.39,38.64,5.11,26.32,80,,51,27.27,2,,,,,,1,2,,,,,,2,4878,西岡育未,31,徳島,46.0,B1,4.28,20.59,5.14,30.26,73,,79,16.67,3,3,,,,,,,,,,,,3,4246,喜多那由,44,静岡,49.0,B1,4.13,18.27,3.72,16.67,54,50.0,71,28.57,3,,,,,,9,,,,,,,4,5370,日隈 茜,24,福岡,47.0,B2,1.3,1.52,2.0,10.0,53,20.0,70,14.29,6,,,,,,8,,,,,,,5,4045,佐々木裕,46,山口,48.0,B1,4.32,28.05,4.0,28.0,56,,72,14.29,3,6,,,,,1,0,,,,,,6,4283,石井裕美,42,東京,50.0,B1,4.01,10.59,4.2,25.0,84,28.57,60,20.0,3,,,,,,1,1,,,,,
202605011404,オールレディース第４２回渦の女王決定戦競走,第2日,2026-05-01,ボートレース鳴門,4R,予選,1800,10:06,1,3645,淺田千亜,53,徳島,46.0,B2,5.05,36.36,5.43,43.48,70,83.33,38,,1,,,,,,1,2,,,,,,2,5296,永田 楽,23,愛知,45.0,B1,3.03,13.95,3.53,15.79,55,60.0,50,10.0,4,6,,,,,,,,,,,,3,4689,豊田 結,32,静岡,53.0,A2,4.97,29.9,5.95,47.62,66,28.57,68,25.0,2,5,,,,,8,,,,,,,4,3778,安達美帆,50,埼玉,47.0,B1,3.14,15.87,6.0,45.45,34,40.0,57,30.0,2,,,,,,1,0,,,,,,5,5230,石原凪紗,22,愛知,46.0,B2,4.44,29.63,,,39,20.0,81,66.67,4,,,,,,9,,,,,,,6,4680,後藤美翼,36,東京,46.0,B1,5.65,36.36,5.5,30.0,75,16.67,69,50.0,2,4,,,,,,,,,,,
202605011405,オールレディース第４２回渦の女王決定戦競走,第2日,2026-05-01,ボートレース鳴門,5R,予選,1800,10:32,1,3704,本部めぐ,52,三重,46.0,B1,3.64,12.5,3.82,5.88,72,16.67,53,37.5,5,5,,,,,,,,,,,,2,3932,池田浩美,49,静岡,51.0,B1,4.87,33.7,2.78,22.22,35,20.0,11,26.32,2,,,,,,1,1,,,,,,3,5334,樫葉新心,21,徳島,45.0,B1,3.13,12.9,2.81,11.11,83,25.0,80,,3,,,,,,1,2,,,,,,4,4372,原田佑実,38,大阪,46.0,A2,5.83,37.5,4.8,35.0,74,42.86,67,16.67,5,6,,,,,1,0,,,,,,5,5204,宇恵有香,29,三重,46.0,B2,3.47,8.82,3.55,4.55,61,40.0,75,37.5,6,4,,,,,,,,,,,,6,5367,赤松咲香,24,徳島,51.0,B2,1.91,5.66,1.7,,38,70.0,84,16.67,1,1,,,,,,,,,,,
202605011406,オールレディース第４２回渦の女王決定戦競走,第2日,2026-05-01,ボートレース鳴門,6R,予選,1800,11:02,1,4071,古賀千晶,45,兵庫,45.0,B1,4.35,16.67,5.09,36.36,50,10.0,83,,4,2,,,,,,,,,,,,2,4224,大橋栄里,44,福岡,49.0,A2,5.26,33.33,5.13,37.5,71,62.5,37,54.55,2,2,,,,,1,0,,,,,,3,5069,山崎小葉,25,群馬,43.0,B1,4.28,23.53,4.41,25.0,63,10.0,66,37.5,4,,,,,,1,1,,,,,,4,4974,安井瑞紀,32,岡山,47.0,A1,5.52,36.46,5.11,34.04,65,22.22,56,36.36,1,4,,,,,1,2,,,,,,5,5418,堀内亜海,20,大阪,57.0,B2,1.13,,,,67,57.14,64,36.36,6,6,,,,,,,,,,,,6,3355,橋谷田佳,57,東京,42.0,B2,2.93,5.0,,,36,20.0,12,35.29,5,4,,,,,,,,,,,
202605011407,オールレディース第４２回渦の女王決定戦競走,第2日,2026-05-01,ボートレース鳴門,7R,予選,1800,11:33,1,5140,吉田彩乃,25,静岡,48.0,B1,4.72,25.53,5.48,33.33,68,28.57,58,30.0,5,5,,,,,,,,,,,,2,4909,薮内瑞希,30,岡山,44.0,B1,4.91,29.0,4.65,35.29,52,27.27,77,85.71,1,,,,,,1,1,,,,,,3,4373,若狭奈美,37,岡山,46.0,A1,6.37,41.98,6.5,43.75,60,54.55,55,20.0,1,2,,,,,,,,,,,,4,5305,伊藤 栞,22,愛知,58.0,B1,2.18,4.05,,,69,,65,55.56,5,,,,,,2,,,,,,,5,5272,松田真実,24,愛知,47.0,B1,4.1,25.0,2.81,9.38,64,30.0,78,28.57,5,,,,,,1,,,,,,,6,4473,藤堂里香,38,福井,45.0,A2,4.95,30.3,5.78,33.33,11,23.53,52,40.0,3,,,,,,1,2,,,,,
202605011408,オールレディース第４２回渦の女王決定戦競走,第2日,2026-05-01,ボートレース鳴門,8R,予選,1800,12:04,1,3470,新田芳美,56,徳島,46.0,B1,5.13,29.35,4.83,26.21,58,45.45,54,30.0,5,5,,,,,2,,,,,,,2,4924,中北 涼,33,長崎,48.0,B1,4.1,15.31,2.83,,33,36.36,59,,4,3,,,,,,,,,,,,3,4419,原加央理,38,埼玉,45.0,B1,5.65,39.02,6.32,42.11,77,14.29,33,50.0,1,3,,,,,1,2,,,,,,4,4275,菅野はや,43,広島,53.0,B2,3.39,10.53,3.33,11.11,59,45.45,74,57.14,6,,,,,,1,,,,,,,5,4689,豊田 結,32,静岡,53.0,A2,4.97,29.9,5.95,47.62,66,28.57,68,25.0,2,5,,,,,4,,,,,,,6,5370,日隈 茜,24,福岡,47.0,B2,1.3,1.52,2.0,10.0,53,20.0,70,14.29,6,,,,,,3,,,,,,
202605011409,オールレディース第４２回渦の女王決定戦競走,第2日,2026-05-01,ボートレース鳴門,9R,予選,1800,12:38,1,3289,高橋淳美,62,大阪,45.0,B1,3.56,16.67,3.69,12.5,79,50.0,73,,6,6,,,,,,,,,,,,2,4478,櫻本あゆ,38,群馬,49.0,A2,6.33,42.61,,,37,27.27,36,10.0,1,3,,,,,,,,,,,,3,5230,石原凪紗,22,愛知,46.0,B2,4.44,29.63,,,39,20.0,81,66.67,4,,,,,,4,,,,,,,4,5380,野田亜湖,21,徳島,51.0,B2,1.22,,1.33,,81,37.5,39,20.0,6,,,,,,1,,,,,,,5,4678,水野望美,37,愛知,47.0,B1,5.28,31.76,6.44,55.56,57,60.0,10,44.44,3,1,,,,,2,,,,,,,6,4246,喜多那由,44,静岡,49.0,B1,4.13,18.27,3.72,16.67,54,50.0,71,28.57,3,,,,,,3,,,,,,
202605011410,オールレディース第４２回渦の女王決定戦競走,第2日,2026-05-01,ボートレース鳴門,10R,なるちゃん特,1800,13:12,1,4372,原田佑実,38,大阪,46.0,A2,5.83,37.5,4.8,35.0,74,42.86,67,16.67,5,6,,,,,5,,,,,,,2,4045,佐々木裕,46,山口,48.0,B1,4.32,28.05,4.0,28.0,56,,72,14.29,3,6,,,,,3,,,,,,,3,3604,武藤綾子,55,福岡,48.0,B1,4.22,17.71,5.11,33.33,78,,62,20.0,4,2,,,,,,,,,,,,4,4224,大橋栄里,44,福岡,49.0,A2,5.26,33.33,5.13,37.5,71,62.5,37,54.55,2,2,,,,,6,,,,,,,5,3528,笠野友紀,55,愛知,47.0,B1,3.74,11.63,4.44,24.0,76,16.67,63,10.0,4,,,,,,1,,,,,,,6,3778,安達美帆,50,埼玉,47.0,B1,3.14,15.87,6.0,45.45,34,40.0,57,30.0,2,,,,,,4,,,,,,
202605011411,オールレディース第４２回渦の女王決定戦競走,第2日,2026-05-01,ボートレース鳴門,11R,特選,1800,13:49,1,5069,山崎小葉,25,群馬,43.0,B1,4.28,23.53,4.41,25.0,63,10.0,66,37.5,4,,,,,,6,,,,,,,2,3900,香川素子,49,滋賀,47.0,A1,6.07,42.54,5.92,37.5,82,50.0,76,28.57,2,1,,,,,2,,,,,,,3,4283,石井裕美,42,東京,50.0,B1,4.01,10.59,4.2,25.0,84,28.57,60,20.0,3,,,,,,3,,,,,,,4,4501,樋口由加,38,岡山,45.0,A2,4.83,29.92,5.21,29.41,10,,34,10.0,1,1,,,,,1,,,,,,,5,3932,池田浩美,49,静岡,51.0,B1,4.87,33.7,2.78,22.22,35,20.0,11,26.32,2,,,,,,5,,,,,,,6,4909,薮内瑞希,30,岡山,44.0,B1,4.91,29.0,4.65,35.29,52,27.27,77,85.71,1,,,,,,7,,,,,,
202605011412,オールレディース第４２回渦の女王決定戦競走,第2日,2026-05-01,ボートレース鳴門,12R,特選,1800,14:29,1,4974,安井瑞紀,32,岡山,47.0,A1,5.52,36.46,5.11,34.04,65,22.22,56,36.36,1,4,,,,,6,,,,,,,2,4473,藤堂里香,38,福井,45.0,A2,4.95,30.3,5.78,33.33,11,23.53,52,40.0,3,,,,,,7,,,,,,,3,3645,淺田千亜,53,徳島,46.0,B2,5.05,36.36,5.43,43.48,70,83.33,38,,1,,,,,,4,,,,,,,4,3334,角ひとみ,57,広島,45.0,A2,5.39,38.64,5.11,26.32,80,,51,27.27,2,,,,,,3,,,,,,,5,4419,原加央理,38,埼玉,45.0,B1,5.65,39.02,6.32,42.11,77,14.29,33,50.0,1,3,,,,,8,,,,,,,6,5334,樫葉新心,21,徳島,45.0,B1,3.13,12.9,2.81,11.11,83,25.0,80,,3,,,,,,5,,,,,,
202605011301,デイリースポーツ杯争奪第３７回ささはら賞競走,第6日,2026-05-01,ボートレース尼崎,1R,朝からセンプ,1800,10:43,1,4248,岡本 大,43,長崎,56.0,B1,3.96,15.66,4.56,22.22,63,,59,,5,,,,,,4,6,1,,,,2232,2,4896,花本 剛,34,山口,59.0,B1,4.23,19.78,6.0,36.36,42,11.11,63,,3,6,4,,,,2,4,4,,,,35,3,3304,烏野賢太,58,徳島,52.0,A2,6.44,46.72,5.15,30.0,60,,67,,3,4,4,3,2,,3,3,1,6,,,10,4,4389,伊藤喜智,40,大阪,52.0,B1,5.68,35.11,5.43,34.09,21,20.0,69,,5,3,3,,,,3,3,3,,,,5,5,4692,酒井俊弘,42,福井,53.0,B1,5.07,37.23,1.86,,33,54.55,17,11.11,6,,,,,,2,5,4,6,5,,4,6,5347,井澤聖奈,22,愛知,47.0,B2,1.92,,1.36,,61,,25,54.55,5,,,,,,6,,,,,,66666
202605011302,デイリースポーツ杯争奪第３７回ささはら賞競走,第6日,2026-05-01,ボートレース尼崎,2R,一般,1800,11:08,1,3757,畑 和宏,54,広島,53.0,B1,5.67,35.05,5.09,26.47,19,,27,11.11,2,2,4,,,,4,4,2,,,,45,2,4299,中島浩哉,43,長崎,57.0,B1,4.41,20.73,4.44,29.41,22,,32,70.0,3,,,,,,4,6,1,,,,3454,3,4918,川島拓郎,37,静岡,52.0,B1,5.33,29.17,5.41,35.29,35,54.55,12,10.0,1,5,3,,,,3,4,5,,,,16,4,4917,岩橋裕馬,37,兵庫,52.0,B1,4.26,18.28,4.83,27.03,40,,62,60.0,4,,,,,,6,3,5,,,,265,5,4241,大串重幸,41,長崎,52.0,A2,5.64,39.52,3.0,,57,,70,,3,,,,,,1,4,2,5,3,3,10,6,5013,山下夏鈴,28,三重,42.0,B1,5.35,36.21,6.1,45.0,62,,64,,2,,,,,,5,1,6,,,,3454
202605011303,デイリースポーツ杯争奪第３７回ささはら賞競走,第6日,2026-05-01,ボートレース尼崎,3R,一般,1800,11:31,1,3284,渡邊伸太,58,佐賀,53.0,B1,5.01,31.43,4.39,23.53,39,70.0,55,20.0,4,5,1,,,,3,4,2,,,,43,2,4992,廣瀬篤哉,28,滋賀,57.0,B1,4.96,31.25,4.77,26.92,25,40.0,57,,4,,,,,,4,5,1,3,6,,22,3,4439,近藤友宝,39,埼玉,55.0,B1,4.24,23.53,3.13,6.67,20,,22,11.11,4,,,,,,3,3,1,5,5,,16,4,4123,細川裕子,44,愛知,46.0,A1,6.53,46.72,7.42,64.52,28,25.0,72,,3,2,1,5,5,,5,3,3,,,,9,5,4339,平瀬城啓,41,福井,55.0,B1,3.99,17.05,4.29,28.57,36,12.5,20,12.5,6,,,,,,1,5,5,,,,633,6,5264,登みひ果,26,兵庫,44.0,B1,4.92,21.7,3.9,18.4,27,30.0,34,10.0,2,,,,,,3,6,5,,,,4245
202605011304,デイリースポーツ杯争奪第３７回ささはら賞競走,第6日,2026-05-01,ボートレース尼崎,4R,一般,1800,12:00,1,5004,河野主樹,30,大阪,52.0,B1,5.54,34.29,6.33,41.67,37,10.0,60,,3,3,2,,,,4,3,1,,,,34,2,5131,江藤敦宏,27,福岡,53.0,B1,3.77,14.46,3.67,16.67,38,30.0,68,,6,,,,,,2,2,3,6,4,,52,3,5297,南 彩寧,23,兵庫,48.0,B1,3.14,11.58,1.93,4.65,26,63.64,66,,4,,,,,,5,6,2,,,,2S3,4,3627,井上恵一,56,福岡,55.0,A2,5.27,35.0,4.0,14.29,23,77.78,31,40.0,6,2,4,,,,1,1,1,2,1,3,10,5,3539,金子順一,58,山口,53.0,B1,3.62,16.0,4.33,16.67,31,40.0,73,,2,,,,,,1,5,5,,,,4442,6,3635,石田政吾,55,福井,53.0,B1,4.84,37.5,5.37,33.33,48,,14,30.0,5,5,2,,,,3,,,,,,466
202605011305,デイリースポーツ杯争奪第３７回ささはら賞競走,第6日,2026-05-01,ボートレース尼崎,5R,一般,1800,12:27,1,3333,丸尾義孝,57,徳島,53.0,A2,6.15,43.7,5.11,31.58,18,40.0,18,30.0,1,1,4,2,1,,3,3,1,5,,,10,2,4389,伊藤喜智,40,大阪,52.0,B1,5.68,35.11,5.43,34.09,21,20.0,69,,5,3,3,,,,3,3,3,,,,5,3,3800,牧 宏次,52,東京,51.0,B1,5.53,38.96,5.24,34.48,58,,23,40.0,5,6,5,,,,2,,,,,,1221,4,4661,中島昂章,34,佐賀,51.0,B1,5.77,39.44,,,56,,19,54.55,3,5,5,,,,3,3,5,,,,34,5,4488,小山 勉,39,埼玉,53.0,A1,6.62,50.0,6.95,57.89,50,,29,36.36,4,3,5,1,2,,2,3,,,,,11,6,5435,中西月輝,20,広島,50.0,B2,1.23,,,,51,,54,30.0,6,,,,,,4,,,,,,66666
202605011306,デイリースポーツ杯争奪第３７回ささはら賞競走,第6日,2026-05-01,ボートレース尼崎,6R,昼どきピンク,1800,12:57,1,4514,上條嘉嗣,36,大阪,52.0,A1,6.63,51.22,6.43,43.33,54,,74,,5,4,6,,,,1,2,4,2,2,6,10,2,5143,常盤海心,25,徳島,54.0,B1,4.49,25.96,3.63,,52,,61,,6,,,,,,6,4,6,6,4,2,,3,4692,酒井俊弘,42,福井,53.0,B1,5.07,37.23,1.86,,33,54.55,17,11.11,6,,,,,,2,5,4,6,5,,4,4,5188,武井莉里,25,兵庫,44.0,A2,5.84,40.19,4.91,32.86,30,36.36,58,,1,,,,,,2,2,3,6,1,5,11,5,4918,川島拓郎,37,静岡,52.0,B1,5.33,29.17,5.41,35.29,35,54.55,12,10.0,1,5,3,,,,3,4,5,,,,16,6,5378,鈴木結平,21,静岡,51.0,B2,1.85,2.38,2.11,,43,12.5,16,20.0,4,,,,,,6,,,,,,66655
