レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202605031606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2026-05-03,ボートレース児島,6R,予選,1800,13:28,1,4214,林 祐介,41,岡山,57.0,A2,5.29,33.33,5.63,34.35,55,46.02,49,45.71,,,,,,,,,,,,,,2,4277,金田大輔,42,岡山,51.0,B1,5.09,37.68,4.6,27.06,19,30.25,20,30.1,,,,,,,,,,,,,,3,5217,藤原碧生,26,岡山,52.0,A1,6.81,44.44,6.6,47.24,29,35.65,31,35.45,1,1,,,,,,,,,,,,4,4693,松下誉士,42,福岡,53.0,B1,4.03,21.05,4.35,24.32,44,38.98,42,31.48,1,,,,,,,,,,,,,5,5111,三村岳人,26,岡山,51.0,B2,5.97,45.33,5.49,32.76,31,39.09,30,36.7,,,,,,,,,,,,,,6,4370,山口達也,39,岡山,54.0,A1,6.51,47.56,6.52,50.0,53,36.75,26,33.33,1,2,,,,,,,,,,,
202605031607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2026-05-03,ボートレース児島,7R,予選,1800,14:09,1,3933,山地正樹,49,岡山,54.0,B1,5.2,33.67,5.69,41.25,49,31.13,33,32.11,2,,,,,,,,,,,,,2,4762,藤原啓史,36,岡山,50.0,A1,6.98,48.45,7.5,57.32,21,41.88,39,33.96,1,2,,,,,,,,,,,,3,3949,今出晋二,50,岡山,58.0,B1,3.83,17.14,4.24,18.18,41,32.41,46,35.45,,,,,,,,,,,,,,4,4635,峰重力也,36,岡山,53.0,B1,5.66,40.85,5.1,32.91,50,40.95,64,41.12,,,,,,,,,,,,,,5,3982,福田 理,48,岡山,56.0,B1,3.65,17.05,4.09,19.42,67,36.7,19,39.62,1,,,,,,,,,,,,,6,3663,木山和幸,56,広島,50.0,A2,5.58,36.47,4.73,26.87,38,34.19,47,33.01,,,,,,,,,,,,,
202605031608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2026-05-03,ボートレース児島,8R,予選,1800,14:45,1,3874,山本寛久,49,岡山,52.0,A1,5.95,42.11,6.2,42.74,12,43.33,74,31.68,,,,,,,,,,,,,,2,4713,白神 優,35,岡山,53.0,A1,6.56,44.93,6.95,49.73,61,30.77,58,31.53,1,2,,,,,,,,,,,,3,5356,長谷川暖,21,岡山,52.0,B1,4.5,22.97,3.95,12.2,16,38.14,18,32.41,1,,,,,,,,,,,,,4,3746,岡瀬正人,51,岡山,53.0,A2,5.57,35.77,5.97,43.75,64,26.45,56,30.19,,,,,,,,,,,,,,5,4574,東 潤樹,37,広島,53.0,B1,5.72,39.24,4.76,25.37,66,32.5,29,38.18,3,,,,,,,,,,,,,6,4054,福嶋智之,48,岡山,54.0,B1,4.81,34.09,4.43,25.0,60,47.27,12,37.74,2,,,,,,,,,,,,
202605031609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2026-05-03,ボートレース児島,9R,予選,1800,15:14,1,4964,土屋 南,29,岡山,46.0,B2,5.27,32.94,5.65,35.09,63,40.18,50,36.54,4,,,,,,,,,,,,,2,4853,前原 哉,31,岡山,46.0,B2,3.9,19.4,3.97,22.67,58,39.13,61,34.26,,,,,,,,,,,,,,3,5165,小林愛実,26,岡山,46.0,B1,4.18,22.34,4.49,24.77,65,39.17,35,36.45,3,,,,,,,,,,,,,4,5189,藤原早菜,25,岡山,46.0,A2,5.48,32.5,5.13,30.77,59,28.21,54,43.69,,,,,,,,,,,,,,5,5317,長尾萌加,25,岡山,46.0,B1,5.09,25.0,3.61,14.68,39,43.48,22,30.91,2,,,,,,,,,,,,,6,5373,諏訪玲奈,23,岡山,47.0,B2,2.42,,1.74,,20,56.64,44,37.96,,,,,,,,,,,,,
202605031610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2026-05-03,ボートレース児島,10R,予選,1800,15:43,1,3300,川崎智幸,59,岡山,53.0,A1,5.74,39.45,5.55,40.28,34,26.32,68,40.82,,,,,,,,,,,,,,2,4474,渡辺 崇,38,福岡,56.0,B1,5.49,35.16,4.56,11.11,36,30.63,32,35.58,3,,,,,,,,,,,,,3,3908,重成一人,47,香川,57.0,A1,6.89,49.48,7.39,62.71,45,32.14,13,32.71,5,,,,,,,,,,,,,4,4672,守屋大地,40,岡山,51.0,B1,4.38,20.65,4.53,25.97,23,35.59,45,37.74,1,,,,,,,,,,,,,5,4441,末永由楽,39,岡山,54.0,A2,6.28,40.19,6.42,46.15,47,22.22,57,31.73,4,,,,,,,,,,,,,6,5134,大原祥昌,26,広島,54.0,B1,6.05,42.53,4.14,27.59,18,32.2,24,34.62,2,,,,,,,,,,,,
202605031611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2026-05-03,ボートレース児島,11R,鷲羽選抜,1800,16:16,1,4537,渡邉和将,36,岡山,51.0,A1,6.71,48.21,6.58,46.96,43,22.5,38,43.27,2,,,,,,,,,,,,,2,3685,荒井輝年,52,岡山,56.0,B1,5.61,38.71,5.54,39.81,26,31.9,15,43.24,1,,,,,,,,,,,,,3,4172,森定晃史,43,岡山,52.0,A2,6.19,44.34,6.52,48.11,62,37.17,71,46.53,5,,,,,,,,,,,,,4,5217,藤原碧生,26,岡山,52.0,A1,6.81,44.44,6.6,47.24,29,35.65,31,35.45,6,,,,,,,,,,,,,5,4089,妹尾忠幸,45,岡山,56.0,A2,5.9,35.25,6.37,41.22,35,49.14,43,38.68,3,,,,,,,,,,,,,6,5037,田頭虎親,28,香川,52.0,B1,5.49,39.02,5.26,37.1,54,33.93,62,33.33,4,,,,,,,,,,,,
202605031612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2026-05-03,ボートレース児島,12R,ドリーム戦,1800,16:50,1,4166,吉田拡郎,44,岡山,53.0,A1,6.71,42.45,7.44,63.87,17,41.03,27,34.95,4,,,,,,,,,,,,,2,3822,平尾崇典,53,岡山,49.0,A1,6.68,44.3,6.65,49.54,69,30.63,73,33.03,3,,,,,,,,,,,,,3,4370,山口達也,39,岡山,54.0,A1,6.51,47.56,6.52,50.0,53,36.75,26,33.33,6,,,,,,,,,,,,,4,4584,村岡賢人,36,岡山,53.0,A1,6.56,46.32,7.06,56.29,13,30.17,65,33.33,5,,,,,,,,,,,,,5,4713,白神 優,35,岡山,53.0,A1,6.56,44.93,6.95,49.73,61,30.77,58,31.53,8,,,,,,,,,,,,,6,4762,藤原啓史,36,岡山,50.0,A1,6.98,48.45,7.5,57.32,21,41.88,39,33.96,7,,,,,,,,,,,,
202605031401,オールレディース第４２回渦の女王決定戦競走,第4日,2026-05-03,ボートレース鳴門,1R,予選,1800,08:50,1,4974,安井瑞紀,32,岡山,47.0,A1,5.52,36.46,5.11,34.04,65,22.22,56,36.36,1,4,4,3,2,,1,2,,,,,,2,5334,樫葉新心,21,徳島,45.0,B1,3.13,12.9,2.81,11.11,83,25.0,80,,3,,,,,,5,5,5,,,,7,3,5204,宇恵有香,29,三重,46.0,B2,3.47,8.82,3.55,4.55,61,40.0,75,37.5,6,4,6,,,,3,,,,,,5,4,3289,高橋淳美,62,大阪,45.0,B1,3.56,16.67,3.69,12.5,79,50.0,73,,6,6,4,,,,6,,,,,,6,5,3355,橋谷田佳,57,東京,42.0,B2,2.93,5.0,,,36,20.0,12,35.29,5,4,5,,,,5,6,,,,,,6,5380,野田亜湖,21,徳島,51.0,B2,1.22,,1.33,,81,37.5,39,20.0,6,,,,,,6,6,6,,,,8
202605031402,オールレディース第４２回渦の女王決定戦競走,第4日,2026-05-03,ボートレース鳴門,2R,予選,1800,09:16,1,4501,樋口由加,38,岡山,45.0,A2,4.83,29.92,5.21,29.41,10,,34,10.0,1,1,1,5,3,,8,,,,,,,2,3778,安達美帆,50,埼玉,47.0,B1,3.14,15.87,6.0,45.45,34,40.0,57,30.0,2,,,,,,5,5,4,,,,11,3,4246,喜多那由,44,静岡,49.0,B1,4.13,18.27,3.72,16.67,54,50.0,71,28.57,3,,,,,,4,5,4,,,,9,4,4478,櫻本あゆ,38,群馬,49.0,A2,6.33,42.61,,,37,27.27,36,10.0,1,3,2,,,,2,4,,,,,12,5,4878,西岡育未,31,徳島,46.0,B1,4.28,20.59,5.14,30.26,73,,79,16.67,3,3,3,,,,3,3,,,,,7,6,3645,淺田千亜,53,徳島,46.0,B2,5.05,36.36,5.43,43.48,70,83.33,38,,1,,,,,,4,1,2,,,,
202605031403,オールレディース第４２回渦の女王決定戦競走,第4日,2026-05-03,ボートレース鳴門,3R,予選,1800,09:42,1,4534,坂咲友理,36,大阪,45.0,B1,3.83,21.54,,,12,41.18,35,33.33,2,,,,,,5,,,,,,65,2,4419,原加央理,38,埼玉,45.0,B1,5.65,39.02,6.32,42.11,77,14.29,33,50.0,1,3,5,4,1,,8,,,,,,,3,5305,伊藤 栞,22,愛知,58.0,B1,2.18,4.05,,,69,,65,55.56,5,,,,,,6,5,1,,,,10,4,4473,藤堂里香,38,福井,45.0,A2,4.95,30.3,5.78,33.33,11,23.53,52,40.0,3,,,,,,6,3,2,,,,9,5,3470,新田芳美,56,徳島,46.0,B1,5.13,29.35,4.83,26.21,58,45.45,54,30.0,5,5,3,1,5,,,,,,,,,6,4098,赤澤文香,44,岡山,48.0,B1,4.79,27.63,4.44,16.67,62,45.45,82,25.0,5,6,4,,,,6,,,,,,11
202605031404,オールレディース第４２回渦の女王決定戦競走,第4日,2026-05-03,ボートレース鳴門,4R,予選,1800,10:08,1,5230,石原凪紗,22,愛知,46.0,B2,4.44,29.63,,,39,20.0,81,66.67,4,,,,,,2,1,2,5,,,12,2,4909,薮内瑞希,30,岡山,44.0,B1,4.91,29.0,4.65,35.29,52,27.27,77,85.71,1,,,,,,2,4,1,1,,,10,3,5140,吉田彩乃,25,静岡,48.0,B1,4.72,25.53,5.48,33.33,68,28.57,58,30.0,5,5,1,,,,4,2,,,,,,4,5272,松田真実,24,愛知,47.0,B1,4.1,25.0,2.81,9.38,64,30.0,78,28.57,5,,,,,,2,3,2,,,,8,5,4372,原田佑実,38,大阪,46.0,A2,5.83,37.5,4.8,35.0,74,42.86,67,16.67,5,6,3,2,2,,1,1,,,,,,6,5370,日隈 茜,24,福岡,47.0,B2,1.3,1.52,2.0,10.0,53,20.0,70,14.29,6,,,,,,6,6,,,,,
202605031405,オールレディース第４２回渦の女王決定戦競走,第4日,2026-05-03,ボートレース鳴門,5R,予選,1800,10:34,1,4275,菅野はや,43,広島,53.0,B2,3.39,10.53,3.33,11.11,59,45.45,74,57.14,6,,,,,,5,3,2,,,,12,2,4680,後藤美翼,36,東京,46.0,B1,5.65,36.36,5.5,30.0,75,16.67,69,50.0,2,4,3,,,,4,3,,,,,,3,5296,永田 楽,23,愛知,45.0,B1,3.03,13.95,3.53,15.79,55,60.0,50,10.0,4,6,1,,,,1,1,,,,,11,4,5367,赤松咲香,24,徳島,51.0,B2,1.91,5.66,1.7,,38,70.0,84,16.67,1,1,4,,,,4,6,,,,,9,5,3334,角ひとみ,57,広島,45.0,A2,5.39,38.64,5.11,26.32,80,,51,27.27,2,,,,,,1,2,2,4,,,10,6,5204,宇恵有香,29,三重,46.0,B2,3.47,8.82,3.55,4.55,61,40.0,75,37.5,6,4,6,,,,3,,,,,,1
202605031406,オールレディース第４２回渦の女王決定戦競走,第4日,2026-05-03,ボートレース鳴門,6R,予選,1800,11:03,1,3932,池田浩美,49,静岡,51.0,B1,4.87,33.7,2.78,22.22,35,20.0,11,26.32,2,,,,,,1,6,6,1,,,10,2,3289,高橋淳美,62,大阪,45.0,B1,3.56,16.67,3.69,12.5,79,50.0,73,,6,6,4,,,,6,,,,,,1,3,4924,中北 涼,33,長崎,48.0,B1,4.1,15.31,2.83,,33,36.36,59,,4,3,2,,,,1,3,,,,,11,4,4045,佐々木裕,46,山口,48.0,B1,4.32,28.05,4.0,28.0,56,,72,14.29,3,6,2,6,5,,,,,,,,,5,5069,山崎小葉,25,群馬,43.0,B1,4.28,23.53,4.41,25.0,63,10.0,66,37.5,4,,,,,,1,1,3,1,,,12,6,5418,堀内亜海,20,大阪,57.0,B2,1.13,,,,67,57.14,64,36.36,6,6,6,,,,6,6,,,,,
202605031407,オールレディース第４２回渦の女王決定戦競走,第4日,2026-05-03,ボートレース鳴門,7R,予選,1800,11:34,1,5151,山下奈緒,31,大阪,47.0,B1,4.38,19.19,4.48,11.11,51,,61,,3,4,3,,,,3,5,,,,,,2,4878,西岡育未,31,徳島,46.0,B1,4.28,20.59,5.14,30.26,73,,79,16.67,3,3,3,,,,3,3,,,,,2,3,3900,香川素子,49,滋賀,47.0,A1,6.07,42.54,5.92,37.5,82,50.0,76,28.57,2,1,1,2,1,,,,,,,,,4,5334,樫葉新心,21,徳島,45.0,B1,3.13,12.9,2.81,11.11,83,25.0,80,,3,,,,,,5,5,5,,,,1,5,4534,坂咲友理,36,大阪,45.0,B1,3.83,21.54,,,12,41.18,35,33.33,2,,,,,,5,,,,,,65,6,3604,武藤綾子,55,福岡,48.0,B1,4.22,17.71,5.11,33.33,78,,62,20.0,4,2,4,,,,5,4,,,,,
202605031408,オールレディース第４２回渦の女王決定戦競走,第4日,2026-05-03,ボートレース鳴門,8R,予選,1800,12:05,1,5272,松田真実,24,愛知,47.0,B1,4.1,25.0,2.81,9.38,64,30.0,78,28.57,5,,,,,,2,3,2,,,,4,2,4678,水野望美,37,愛知,47.0,B1,5.28,31.76,6.44,55.56,57,60.0,10,44.44,3,1,2,3,1,,1,2,,,,,,3,4501,樋口由加,38,岡山,45.0,A2,4.83,29.92,5.21,29.41,10,,34,10.0,1,1,1,5,3,,2,,,,,,,4,5380,野田亜湖,21,徳島,51.0,B2,1.22,,1.33,,81,37.5,39,20.0,6,,,,,,6,6,6,,,,1,5,3704,本部めぐ,52,三重,46.0,B1,3.64,12.5,3.82,5.88,72,16.67,53,37.5,5,5,2,,,,5,6,,,,,,6,4419,原加央理,38,埼玉,45.0,B1,5.65,39.02,6.32,42.11,77,14.29,33,50.0,1,3,5,4,1,,3,,,,,,
202605031409,オールレディース第４２回渦の女王決定戦競走,第4日,2026-05-03,ボートレース鳴門,9R,予選,1800,12:38,1,3528,笠野友紀,55,愛知,47.0,B1,3.74,11.63,4.44,24.0,76,16.67,63,10.0,4,,,,,,4,1,4,5,,,,2,4473,藤堂里香,38,福井,45.0,A2,4.95,30.3,5.78,33.33,11,23.53,52,40.0,3,,,,,,6,3,2,,,,3,3,5367,赤松咲香,24,徳島,51.0,B2,1.91,5.66,1.7,,38,70.0,84,16.67,1,1,4,,,,4,6,,,,,5,4,4246,喜多那由,44,静岡,49.0,B1,4.13,18.27,3.72,16.67,54,50.0,71,28.57,3,,,,,,4,5,4,,,,2,5,4283,石井裕美,42,東京,50.0,B1,4.01,10.59,4.2,25.0,84,28.57,60,20.0,3,,,,,,5,3,3,5,,,,6,4373,若狭奈美,37,岡山,46.0,A1,6.37,41.98,6.5,43.75,60,54.55,55,20.0,1,2,4,,,,3,,,,,,
202605031410,オールレディース第４２回渦の女王決定戦競走,第4日,2026-05-03,ボートレース鳴門,10R,なるちゃん特,1800,13:12,1,3334,角ひとみ,57,広島,45.0,A2,5.39,38.64,5.11,26.32,80,,51,27.27,2,,,,,,1,2,2,4,,,5,2,4689,豊田 結,32,静岡,53.0,A2,4.97,29.9,5.95,47.62,66,28.57,68,25.0,2,5,6,4,2,,,,,,,,,3,4909,薮内瑞希,30,岡山,44.0,B1,4.91,29.0,4.65,35.29,52,27.27,77,85.71,1,,,,,,2,4,1,1,,,4,4,3932,池田浩美,49,静岡,51.0,B1,4.87,33.7,2.78,22.22,35,20.0,11,26.32,2,,,,,,1,6,6,1,,,6,5,5305,伊藤 栞,22,愛知,58.0,B1,2.18,4.05,,,69,,65,55.56,5,,,,,,6,5,1,,,,3,6,4071,古賀千晶,45,兵庫,45.0,B1,4.35,16.67,5.09,36.36,50,10.0,83,,4,2,2,,,,4,4,,,,,
202605031411,オールレディース第４２回渦の女王決定戦競走,第4日,2026-05-03,ボートレース鳴門,11R,特選,1800,13:50,1,4372,原田佑実,38,大阪,46.0,A2,5.83,37.5,4.8,35.0,74,42.86,67,16.67,5,6,3,2,2,,4,,,,,,,2,4224,大橋栄里,44,福岡,49.0,A2,5.26,33.33,5.13,37.5,71,62.5,37,54.55,2,2,3,3,4,,,,,,,,,3,4098,赤澤文香,44,岡山,48.0,B1,4.79,27.63,4.44,16.67,62,45.45,82,25.0,5,6,4,,,,6,,,,,,3,4,4924,中北 涼,33,長崎,48.0,B1,4.1,15.31,2.83,,33,36.36,59,,4,3,2,,,,1,3,,,,,6,5,3778,安達美帆,50,埼玉,47.0,B1,3.14,15.87,6.0,45.45,34,40.0,57,30.0,2,,,,,,5,5,4,,,,2,6,5296,永田 楽,23,愛知,45.0,B1,3.03,13.95,3.53,15.79,55,60.0,50,10.0,4,6,1,,,,1,1,,,,,5
202605031412,オールレディース第４２回渦の女王決定戦競走,第4日,2026-05-03,ボートレース鳴門,12R,特選,1800,14:30,1,4478,櫻本あゆ,38,群馬,49.0,A2,6.33,42.61,,,37,27.27,36,10.0,1,3,2,,,,2,4,,,,,2,2,5069,山崎小葉,25,群馬,43.0,B1,4.28,23.53,4.41,25.0,63,10.0,66,37.5,4,,,,,,1,1,3,1,,,6,3,4974,安井瑞紀,32,岡山,47.0,A1,5.52,36.46,5.11,34.04,65,22.22,56,36.36,1,4,4,3,2,,1,,,,,,,4,5230,石原凪紗,22,愛知,46.0,B2,4.44,29.63,,,39,20.0,81,66.67,4,,,,,,2,1,2,5,,,4,5,4275,菅野はや,43,広島,53.0,B2,3.39,10.53,3.33,11.11,59,45.45,74,57.14,6,,,,,,5,3,2,,,,5,6,4678,水野望美,37,愛知,47.0,B1,5.28,31.76,6.44,55.56,57,60.0,10,44.44,3,1,2,3,1,,8,,,,,,
202605031101,滋賀県知事杯争奪第２７回ビナちゃんカップ,第3日,2026-05-03,ボートレースびわこ,1R,予選,1800,10:40,1,5033,藤原孝斗,28,愛知,55.0,B1,4.44,24.39,3.78,22.22,38,12.5,40,,1,3,5,,,,9,,,,,,,2,4761,山田晃大,36,滋賀,53.0,A2,5.65,36.76,5.42,35.62,44,12.5,43,12.5,5,1,1,,,,1,1,,,,,,3,4388,是澤孝宏,40,滋賀,51.0,A2,5.97,38.46,6.55,49.12,11,35.71,64,28.57,2,6,1,2,,,,,,,,,,4,4325,新出浩司,43,大阪,53.0,B1,4.42,16.67,5.28,35.0,65,42.86,47,44.44,6,,,,,,6,,,,,,6,5,4648,木村亮太,41,兵庫,54.0,B1,4.44,25.33,4.89,24.32,53,44.44,56,12.5,5,2,6,,,,7,,,,,,,6,4828,松山将吾,31,滋賀,51.0,A1,6.37,45.0,6.22,43.54,41,44.44,60,14.29,3,4,,,,,8,,,,,,
202605031102,滋賀県知事杯争奪第２７回ビナちゃんカップ,第3日,2026-05-03,ボートレースびわこ,2R,予選,1800,11:09,1,4677,片橋幸貴,37,滋賀,55.0,B2,6.57,45.74,5.33,36.96,50,14.29,11,37.5,3,2,6,,,,6,,,,,,,2,5115,香川颯太,26,滋賀,52.0,B2,4.99,31.94,5.65,40.0,40,14.29,20,46.67,2,,,,,,2,,,,,,8,3,4039,村上功祐,47,大阪,56.0,A2,4.84,27.59,4.23,20.0,48,44.44,67,28.57,1,5,,,,,1,1,,,,,,4,3745,橋本年光,51,兵庫,52.0,B1,5.62,32.88,6.44,56.25,70,62.5,54,44.44,3,,,,,,5,,,,,,9,5,5017,澤田尚也,27,滋賀,52.0,A1,6.39,43.7,7.1,55.65,18,62.5,66,33.33,6,,,,,,2,,,,,,10,6,4448,青木玄太,39,滋賀,53.0,A1,6.68,49.57,7.21,52.46,19,26.67,12,38.46,4,4,1,,,,7,,,,,,
202605031103,滋賀県知事杯争奪第２７回ビナちゃんカップ,第3日,2026-05-03,ボートレースびわこ,3R,予選,1800,11:40,1,3915,繁野谷圭,52,大阪,52.0,A2,5.68,36.94,5.47,36.11,54,44.44,71,16.67,4,,,,,,2,3,,,,,,2,3885,久田 武,52,愛知,53.0,B1,5.71,38.68,6.13,36.36,64,37.5,50,,5,,,,,,3,6,,,,,,3,4047,吉永浩則,46,大阪,54.0,B1,4.17,21.11,4.09,19.57,39,36.36,46,66.67,6,,,,,,5,2,,,,,,4,4686,丸野一樹,34,滋賀,53.0,A1,6.77,41.94,7.31,57.14,16,37.5,41,44.44,4,2,2,,,,1,2,,,,,,5,3965,北中元樹,46,滋賀,55.0,A2,6.42,49.58,6.0,46.47,17,40.0,53,42.86,5,1,5,,,,7,,,,,,,6,5379,廣部大明,21,滋賀,52.0,B2,2.61,2.86,2.01,1.35,71,50.0,48,,5,,,,,,6,4,,,,,
202605031104,滋賀県知事杯争奪第２７回ビナちゃんカップ,第3日,2026-05-03,ボートレースびわこ,4R,予選,1800,12:10,1,4082,濱崎 誠,46,大阪,52.0,B1,5.35,34.02,5.15,30.0,52,,18,43.75,6,2,2,,,,1,2,,,,,,2,4462,夏山亮平,39,大阪,56.0,B1,5.2,35.71,5.18,32.14,68,57.14,59,,3,,,,,,3,,,,,,10,3,4253,西川真人,42,滋賀,56.0,B1,4.1,15.45,4.52,23.58,55,22.22,57,54.55,5,6,6,,,,,,,,,,,4,3582,吉川昭男,53,滋賀,54.0,A2,5.99,43.55,6.11,46.28,63,,45,14.29,6,,,,,,4,,,,,,11,5,3918,深井利寿,51,滋賀,52.0,A2,6.58,50.0,6.79,50.0,72,80.0,16,9.09,3,3,4,,,,9,,,,,,,6,4137,君島秀三,45,滋賀,52.0,A1,6.67,52.34,6.64,48.33,47,,69,50.0,5,,,,,,2,1,,,,,8
202605031105,滋賀県知事杯争奪第２７回ビナちゃんカップ,第3日,2026-05-03,ボートレースびわこ,5R,予選,1800,12:42,1,3948,大町利克,50,大阪,53.0,B1,4.36,24.14,4.16,16.0,46,50.0,19,37.5,4,6,6,,,,,,,,,,,2,4411,沢田昭宏,40,大阪,56.0,A2,5.78,40.32,4.97,34.48,20,43.75,73,42.86,4,,,,,,1,3,,,,,,3,4943,八木治樹,35,愛知,55.0,B1,4.11,18.06,4.58,21.05,51,,58,,6,,,,,,3,,,,,,10,4,4120,柘植政浩,44,滋賀,51.0,A2,5.87,43.28,6.19,45.16,56,,62,14.29,2,3,4,,,,1,2,,,,,,5,3893,汐崎正則,50,愛知,54.0,B1,4.41,22.34,2.15,7.69,13,26.67,65,,5,2,1,,,,1,1,,,,,,6,4262,馬場貴也,42,滋賀,55.0,A1,7.15,44.96,8.07,66.03,15,30.77,38,8.33,1,1,1,,,,9,,,,,,
202605031106,滋賀県知事杯争奪第２７回ビナちゃんカップ,第3日,2026-05-03,ボートレースびわこ,6R,予選,1800,13:18,1,5229,吉川晴人,23,滋賀,55.0,A2,5.69,37.61,5.64,39.89,43,12.5,15,58.82,3,,,,,,4,,,,,,12,2,4405,南野利騰,40,福井,53.0,B1,4.05,13.79,5.55,31.82,58100.00,70.0,42.86,2.0,3,,,,,,1,1,,,,,,3,4119,泥谷一毅,44,大阪,54.0,A2,5.46,28.43,4.78,34.15,60,14.29,61,,4,,,,,,5,3,,,,,,4,4677,片橋幸貴,37,滋賀,55.0,B2,6.57,45.74,5.33,36.96,50,14.29,11,37.5,3,2,6,,,,2,,,,,,,5,4325,新出浩司,43,大阪,53.0,B1,4.42,16.67,5.28,35.0,65,42.86,47,44.44,6,,,,,,6,,,,,,1,6,3721,守田俊介,50,滋賀,53.0,A1,6.24,42.57,8.0,73.45,45,66.67,55,22.22,1,3,3,,,,1,0,,,,,
