レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505211712,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2025-05-21,ボートレース児島,12R,記者選抜戦,1800,16:46,1,3721,守田俊介,49,滋賀,53.0,A1,7.73,68.42,4.0,,13,40.43,35,34.48,2,2,4,1,6,,8,,,,,,,2,4063,市橋卓士,45,徳島,55.0,A1,6.47,50.0,6.9,60.0,14,24.18,74,41.38,4,,,,,,3,1,1,3,,,5,3,4432,黄金井力,39,埼玉,57.0,A2,5.65,34.81,,,63,25.0,73,30.49,6,,,,,,2,6,4,,,,3,4,4254,川島圭司,41,滋賀,52.0,A2,5.75,40.0,5.81,47.62,43,20.45,56,38.37,3,,,,,,1,4,3,6,,,7,5,4776,竹田和哉,31,香川,53.0,A1,6.52,46.23,7.0,52.63,51,32.98,69,40.24,1,4,1,,,,1,4,,,,,4,6,4788,小池哲也,35,大阪,55.0,A1,6.43,43.86,6.54,46.34,42,30.77,47,28.92,2,,,,,,1,4,2,5,,,6
202505211601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-05-21,ボートレース丸亀,1R,一般,1800,15:21,1,4423,坂口貴彦,36,岡山,54.0,B1,5.04,33.33,4.71,26.19,5,26.67,4,32.14,3,,,,,,2,5,,,,,,2,3497,後藤 浩,56,埼玉,51.0,B1,5.0,24.3,5.37,29.63,31,38.36,64,34.33,1,,,,,,5,3,,,,,11,3,4220,深川和仁,43,香川,56.0,B1,5.7,38.2,5.6,41.46,29,27.56,56,37.25,1,6,5,6,,,,,,,,,,4,4978,山田和佐,30,広島,53.0,B1,3.95,17.11,3.73,20.0,17,25.81,9,29.08,5,5,4,,,,8,,,,,,,5,5235,岩田 凌,26,大阪,56.0,B1,2.63,9.09,1.85,5.0,32,25.87,59,34.93,6,6,6,,,,7,,,,,,,6,4676,後藤隼之,37,東京,58.0,B1,5.25,31.97,4.81,37.5,24,24.19,48,34.13,4,6,5,5,,,,,,,,,
202505211602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-05-21,ボートレース丸亀,2R,一般,1800,15:48,1,4731,間野兼礼,36,愛知,52.0,B1,5.29,25.58,5.28,31.03,34,28.57,32,36.79,2,3,2,,,,1,1,,,,,,2,4232,笠 雅雄,41,福岡,59.0,B2,4.45,27.27,4.57,28.57,18,35.46,24,38.03,6,5,2,,,,8,,,,,,,3,4035,杉江浩明,46,愛知,52.0,B1,3.59,22.22,4.83,33.33,22,27.21,45,37.02,3,5,1,,,,9,,,,,,,4,4558,宮野 仁,35,岡山,57.0,B1,4.5,20.18,3.89,11.11,56,31.52,60,35.58,2,5,6,,,,1,2,,,,,,5,4271,川崎公靖,43,広島,52.0,B1,4.45,20.91,4.83,27.59,51,31.06,5,34.63,1,,,,,,4,6,,,,,,6,3541,三嶌誠司,56,香川,52.0,A1,6.55,47.06,6.7,51.04,52,39.87,53,29.59,2,4,2,2,,,9,,,,,,
202505211603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-05-21,ボートレース丸亀,3R,一般,1800,16:14,1,5083,柳瀬幹太,26,山口,54.0,B1,4.67,32.04,,,40,33.74,39,35.89,3,3,3,,,,9,,,,,,,2,4036,金田 諭,46,埼玉,52.0,A1,5.98,42.57,6.0,43.75,64,27.38,37,33.33,4,1,4,3,,,1,0,,,,,,3,4911,片岡大地,29,東京,52.0,B1,5.07,24.32,5.33,16.67,50,30.13,50,33.33,4,,,,,,5,3,,,,,,4,4406,幸野史明,39,福岡,52.0,B1,4.35,22.41,2.67,16.67,28,31.21,15,36.49,3,,,,,,2,6,,,,,12,5,3617,竹田広樹,51,佐賀,54.0,B1,4.16,22.45,3.84,25.81,33,30.63,35,38.03,4,6,1,,,,1,2,,,,,,6,4395,下河雅史,39,福岡,55.0,A2,5.85,37.5,6.04,46.43,35,31.17,38,34.67,6,5,5,1,,,8,,,,,,
202505211604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-05-21,ボートレース丸亀,4R,一般,1800,16:42,1,4376,藤田靖弘,40,静岡,52.0,B1,5.58,37.17,5.65,38.71,41,39.47,17,30.3,4,4,4,6,,,,,,,,,,2,3714,梶原 正,50,福岡,57.0,B1,4.49,21.05,4.11,15.79,60,26.88,63,29.95,2,,,,,,1,6,,,,,9,3,4626,伊藤紘章,39,愛知,51.0,B1,4.28,26.39,6.29,42.86,55,30.0,66,27.69,5,4,6,,,,8,,,,,,,4,4959,井上忠政,29,大阪,53.0,A1,6.79,43.53,7.5,72.22,26,28.67,54,31.37,3,6,1,3,,,9,,,,,,,5,5352,西岡蒼志,20,香川,56.0,B2,3.03,4.41,1.89,,12,26.47,12,38.42,6,,,,,,4,5,,,,,,6,4293,鈴木智啓,39,愛知,59.0,A2,5.62,39.84,4.9,30.0,49,38.82,25,32.04,4,,,,,,1,1,,,,,10
202505211605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-05-21,ボートレース丸亀,5R,一般,1800,17:08,1,4549,小林文彦,36,福岡,53.0,A2,5.54,32.29,5.63,36.59,16,28.17,26,32.65,3,2,3,,,,1,0,,,,,,2,5107,松本真広,26,福岡,49.0,B2,4.4,21.54,3.67,8.33,44,21.68,33,37.02,2,,,,,,6,4,,,,,,3,5238,笹木香吾,25,山口,56.0,B1,4.88,31.73,4.4,40.0,4,33.13,23,39.35,3,3,5,,,,1,2,,,,,,4,4379,桑島和宏,40,東京,58.0,A2,6.1,37.3,5.48,24.0,30,26.67,49,31.22,4,2,3,1,,,1,1,,,,,,5,4116,川田正人,44,徳島,52.0,B1,5.63,36.36,3.5,16.67,48,26.0,57,31.68,5,2,3,4,,,,,,,,,,6,5015,高橋竜矢,27,広島,53.0,A1,6.6,49.02,7.44,55.56,39,35.76,34,38.5,2,1,1,2,,,9,,,,,,
202505211606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-05-21,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,4718,北川太一,32,佐賀,51.0,A2,5.68,40.91,7.85,69.23,61,32.93,3,26.8,1,2,3,,,,1,0,,,,,,2,3294,野中義生,59,静岡,52.0,B1,4.11,16.9,,,9,38.61,51,35.58,5,,,,,,4,2,,,,,,3,4000,松本博昭,48,広島,56.0,A2,5.7,35.46,6.23,40.91,63,24.84,8,28.65,1,,,,,,3,4,,,,,10,4,4099,吉永則雄,46,大阪,53.0,A1,6.31,48.0,6.93,58.93,37,34.16,11,37.56,1,3,6,2,,,1,2,,,,,,5,3855,大熊辰弥,52,香川,55.0,B1,3.39,9.84,4.39,16.94,3,23.65,28,29.02,5,,,,,,2,5,,,,,,6,5382,山下心一,20,福岡,50.0,B2,1.86,1.39,,,2,25.79,61,36.23,6,6,6,,,,,,,,,,
202505211607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-05-21,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,4345,西舘 健,40,東京,54.0,A2,5.71,40.48,,,8,31.54,6,27.23,1,4,5,,,,1,0,,,,,,2,5235,岩田 凌,26,大阪,56.0,B1,2.63,9.09,1.85,5.0,32,25.87,59,34.93,6,6,6,,,,1,,,,,,,3,4298,宮下元胤,42,愛知,54.0,A2,6.33,44.76,6.12,38.46,1,30.38,21,33.49,1,,,,,,3,4,,,,,11,4,4892,柴田直哉,34,福岡,53.0,B1,5.43,33.0,5.42,37.5,38,30.77,2,31.86,5,,,,,,1,4,,,,,,5,5249,三木晴斗,23,徳島,55.0,B1,4.83,29.03,2.18,,7,28.05,7,33.5,2,3,5,,,,,,,,,,,6,3623,深川真二,50,佐賀,51.0,A1,7.44,62.93,5.4,30.0,62,22.22,46,30.85,1,2,1,6,,,1,1,,,,,
202505211608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-05-21,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:32,1,4072,森永 淳,44,佐賀,52.0,A1,6.74,52.63,5.64,32.0,25,35.9,19,34.62,4,1,2,4,,,1,1,,,,,,2,4732,堀本和也,36,徳島,54.0,A1,6.66,52.85,7.44,53.49,54,33.13,62,30.35,3,5,2,1,,,1,2,,,,,,3,4978,山田和佐,30,広島,53.0,B1,3.95,17.11,3.73,20.0,17,25.81,9,29.08,5,5,4,,,,1,,,,,,,4,4395,下河雅史,39,福岡,55.0,A2,5.85,37.5,6.04,46.43,35,31.17,38,34.67,6,5,5,1,,,3,,,,,,,5,4232,笠 雅雄,41,福岡,59.0,B2,4.45,27.27,4.57,28.57,18,35.46,24,38.03,6,5,2,,,,2,,,,,,,6,4626,伊藤紘章,39,愛知,51.0,B1,4.28,26.39,6.29,42.86,55,30.0,66,27.69,5,4,6,,,,4,,,,,,
202505211609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-05-21,ボートレース丸亀,9R,準優勝戦,1800,19:11,1,5015,高橋竜矢,27,広島,53.0,A1,6.6,49.02,7.44,55.56,39,35.76,34,38.5,2,1,1,2,,,5,,,,,,,2,3541,三嶌誠司,56,香川,52.0,A1,6.55,47.06,6.7,51.04,52,39.87,53,29.59,2,4,2,2,,,2,,,,,,,3,4959,井上忠政,29,大阪,53.0,A1,6.79,43.53,7.5,72.22,26,28.67,54,31.37,3,6,1,3,,,4,,,,,,,4,4035,杉江浩明,46,愛知,52.0,B1,3.59,22.22,4.83,33.33,22,27.21,45,37.02,3,5,1,,,,2,,,,,,,5,3714,梶原 正,50,福岡,57.0,B1,4.49,21.05,4.11,15.79,60,26.88,63,29.95,2,,,,,,1,6,,,,,4,6,5083,柳瀬幹太,26,山口,54.0,B1,4.67,32.04,,,40,33.74,39,35.89,3,3,3,,,,3,,,,,,
202505211610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-05-21,ボートレース丸亀,10R,準優勝戦,1800,19:40,1,4293,鈴木智啓,39,愛知,59.0,A2,5.62,39.84,4.9,30.0,49,38.82,25,32.04,4,,,,,,1,1,,,,,4,2,4718,北川太一,32,佐賀,51.0,A2,5.68,40.91,7.85,69.23,61,32.93,3,26.8,1,2,3,,,,6,,,,,,,3,4549,小林文彦,36,福岡,53.0,A2,5.54,32.29,5.63,36.59,16,28.17,26,32.65,3,2,3,,,,5,,,,,,,4,4000,松本博昭,48,広島,56.0,A2,5.7,35.46,6.23,40.91,63,24.84,8,28.65,1,,,,,,3,4,,,,,6,5,4036,金田 諭,46,埼玉,52.0,A1,5.98,42.57,6.0,43.75,64,27.38,37,33.33,4,1,4,3,,,3,,,,,,,6,4345,西舘 健,40,東京,54.0,A2,5.71,40.48,,,8,31.54,6,27.23,1,4,5,,,,7,,,,,,
202505211611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-05-21,ボートレース丸亀,11R,準優勝戦,1800,20:10,1,3623,深川真二,50,佐賀,51.0,A1,7.44,62.93,5.4,30.0,62,22.22,46,30.85,1,2,1,6,,,7,,,,,,,2,4072,森永 淳,44,佐賀,52.0,A1,6.74,52.63,5.64,32.0,25,35.9,19,34.62,4,1,2,4,,,8,,,,,,,3,4731,間野兼礼,36,愛知,52.0,B1,5.29,25.58,5.28,31.03,34,28.57,32,36.79,2,3,2,,,,2,,,,,,,4,4298,宮下元胤,42,愛知,54.0,A2,6.33,44.76,6.12,38.46,1,30.38,21,33.49,1,,,,,,3,4,,,,,7,5,3497,後藤 浩,56,埼玉,51.0,B1,5.0,24.3,5.37,29.63,31,38.36,64,34.33,1,,,,,,5,3,,,,,1,6,4379,桑島和宏,40,東京,58.0,A2,6.1,37.3,5.48,24.0,30,26.67,49,31.22,4,2,3,1,,,5,,,,,,
202505211612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-05-21,ボートレース丸亀,12R,一般,1800,20:40,1,4406,幸野史明,39,福岡,52.0,B1,4.35,22.41,2.67,16.67,28,31.21,15,36.49,3,,,,,,2,6,,,,,3,2,3617,竹田広樹,51,佐賀,54.0,B1,4.16,22.45,3.84,25.81,33,30.63,35,38.03,4,6,1,,,,3,,,,,,,3,4099,吉永則雄,46,大阪,53.0,A1,6.31,48.0,6.93,58.93,37,34.16,11,37.56,1,3,6,2,,,6,,,,,,,4,5238,笹木香吾,25,山口,56.0,B1,4.88,31.73,4.4,40.0,4,33.13,23,39.35,3,3,5,,,,5,,,,,,,5,4732,堀本和也,36,徳島,54.0,A1,6.66,52.85,7.44,53.49,54,33.13,62,30.35,3,5,2,1,,,8,,,,,,,6,4558,宮野 仁,35,岡山,57.0,B1,4.5,20.18,3.89,11.11,56,31.52,60,35.58,2,5,6,,,,2,,,,,,
202505211501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2025-05-21,ボートレース鳴門,1R,とるならなる,1800,08:51,1,3576,白水勝也,52,福岡,51.0,A1,6.51,49.02,7.07,53.33,26,29.17,13,37.5,4,5,2,4,3,,9,,,,,,,2,3660,長谷川親,55,香川,59.0,B1,3.65,13.33,3.57,7.14,83,52.94,84,17.65,5,,,,,,2,4,5,2,6,,6,3,4417,服部 剛,38,静岡,53.0,B1,4.33,22.22,4.24,28.57,65,23.53,64,36.0,2,3,3,,,,5,5,4,,,,8,4,5113,黒明花夢,25,岡山,46.0,B2,2.52,11.11,,,54,16.67,27,73.68,6,6,1,,,,5,6,5,,,,9,5,3802,森岡まき,51,岡山,46.0,B1,4.61,29.85,4.86,37.14,25,47.83,35,29.63,6,6,4,,,,1,,,,,,54,6,5388,佐野優都,18,徳島,53.0,B2,2.21,1.64,2.0,,56,31.03,28,31.82,5,,,,,,,,,,,,
202505211502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2025-05-21,ボートレース鳴門,2R,どーなるなる,1800,09:17,1,5131,江藤敦宏,26,福岡,53.0,B1,3.74,10.0,3.56,16.67,21,28.0,19,28.0,5,,,,,,6,5,6,,,,33,2,3370,坪内 実,58,大阪,54.0,B1,3.95,17.53,3.48,13.04,17,50.0,21,24.0,5,,,,,,6,5,6,,,,46,3,5111,三村岳人,25,岡山,51.0,A2,6.06,44.0,4.9,28.85,30,33.33,56,55.0,4,6,6,,,,2,3,2,5,,,8,4,4501,樋口由加,37,岡山,45.0,B1,5.4,36.45,5.81,37.5,79,,74,47.06,4,,,,,,2,5,5,5,2,,7,5,4583,古田祐貴,35,香川,51.0,B1,5.2,31.82,5.81,31.88,58,32.0,31,32.14,6,,,,,,,,,,,,,6,5326,三嶌さら,21,香川,46.0,B2,2.39,3.28,1.86,,82,29.41,73,44.44,4,,,,,,2,4,4,6,5,,7
202505211503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2025-05-21,ボートレース鳴門,3R,どきどきなる,1800,09:43,1,4033,伊藤将吉,46,静岡,52.0,A1,7.03,55.81,5.93,42.86,80,6.25,70,29.41,1,6,1,3,2,,1,0,,,,,,2,4110,小澤和也,45,埼玉,57.0,B1,3.9,21.69,3.87,13.33,76,76.92,24,45.45,3,,,,,,6,4,2,2,1,6,11,3,3701,大西隆洋,52,香川,59.0,B1,3.85,18.95,3.7,20.93,72,21.05,76,20.0,6,4,3,,,,3,6,1,,,,9,4,5265,大廣咲季,25,香川,47.0,B1,3.23,11.76,1.77,2.56,73,50.0,36,30.77,5,6,5,,,,5,,,,,,65,5,3072,西田 靖,63,東京,54.0,B1,4.62,30.49,1.67,,36,42.31,81,23.53,5,1,2,,,,1,5,6,3,,,,6,5004,河野主樹,29,大阪,52.0,A2,4.84,30.16,4.56,29.27,84,17.65,37,37.93,2,,,,,,5,6,3,6,,,
202505211504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2025-05-21,ボートレース鳴門,4R,とにかくなる,1800,10:09,1,4561,藤山翔大,34,大阪,54.0,A2,6.25,49.68,1.4,,14,17.65,83,6.25,3,2,4,2,2,,2,6,,,,,10,2,3680,森林 太,52,長崎,54.0,B1,4.74,25.74,3.84,22.58,11,26.09,12,23.81,1,2,6,5,4,,3,4,,,,,,3,5044,渡邉 健,26,東京,56.0,B1,5.71,41.67,4.79,26.32,78,29.41,25,41.67,5,,,,,,5,6,4,,,,26,4,4317,木村紗友,40,静岡,48.0,B1,3.45,11.67,4.35,29.41,20,50.0,77,35.29,2,6,6,,,,3,,,,,,53,5,3478,嶋田貴支,54,香川,53.0,B1,4.84,22.34,4.47,21.88,77,41.18,67,6.25,5,4,3,4,2,,3,3,,,,,,6,4636,赤池修平,35,徳島,54.0,B1,3.86,19.05,4.25,26.63,74,12.5,75,50.0,1,,,,,,1,3,6,5,1,4,11
202505211505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2025-05-21,ボートレース鳴門,5R,一般,1800,10:36,1,4349,犬童千秋,39,福岡,50.0,B1,5.37,35.63,6.13,39.13,22,27.27,33,16.67,3,,,,,,3,1,4,6,6,4,10,2,4010,越智照浩,45,香川,57.0,B1,3.56,6.25,3.94,15.15,66,35.71,17,20.83,1,,,,,,6,5,4,4,3,2,,3,3808,秋田健太,50,埼玉,61.0,B1,3.94,24.14,3.88,12.5,71,47.06,80,35.29,2,,,,,,4,6,6,6,1,,9,4,4485,楠原正剛,39,福岡,54.0,A2,5.48,37.21,4.81,9.52,75,6.25,78,57.89,3,,,,,,4,1,4,1,2,4,11,5,5388,佐野優都,18,徳島,53.0,B2,2.21,1.64,2.0,,56,31.03,28,31.82,1,,,,,,,,,,,,,6,4258,関根彰人,41,埼玉,52.0,A2,5.23,28.57,8.0,77.78,69,55.56,72,50.0,2,,,,,,4,3,3,1,4,3,10
202505211506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2025-05-21,ボートレース鳴門,6R,一般,1800,11:06,1,3305,小野信樹,57,岡山,52.0,B1,3.82,19.1,4.22,31.25,19,40.91,34,12.0,2,,,,,,4,6,1,3,1,6,10,2,4583,古田祐貴,35,香川,51.0,B1,5.2,31.82,5.81,31.88,58,32.0,31,32.14,2,,,,,,,,,,,,,3,4390,松本弓雄,39,徳島,53.0,B1,4.27,19.75,4.22,19.01,81,11.76,15,41.67,1,3,3,6,5,,6,3,,,,,10,4,5131,江藤敦宏,26,福岡,53.0,B1,3.74,10.0,3.56,16.67,21,28.0,19,28.0,5,,,,,,6,5,6,,,,33,5,3660,長谷川親,55,香川,59.0,B1,3.65,13.33,3.57,7.14,83,52.94,84,17.65,5,,,,,,2,4,5,2,6,,1,6,4832,権藤俊光,38,大阪,52.0,A1,7.44,63.24,,,23,30.0,26,19.05,1,3,2,1,3,,1,1,,,,,
202505211507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2025-05-21,ボートレース鳴門,7R,一般,1800,11:37,1,3081,岡本慎治,61,山口,52.0,B1,5.63,38.16,5.14,27.27,18,48.0,11,10.53,6,2,1,,,,5,1,4,5,,,11,2,3849,中岡正彦,47,香川,53.0,A2,6.75,55.34,6.4,51.92,28,62.5,62,22.22,4,4,3,2,3,,1,5,,,,,11,3,4501,樋口由加,37,岡山,45.0,B1,5.4,36.45,5.81,37.5,79,,74,47.06,4,,,,,,2,5,5,5,2,,2,4,5326,三嶌さら,21,香川,46.0,B2,2.39,3.28,1.86,,82,29.41,73,44.44,4,,,,,,2,4,4,6,5,,2,5,3906,飯山晃三,47,長崎,62.0,B1,4.1,21.5,3.0,,24,52.0,30,4.76,4,5,3,,,,6,2,1,6,,,,6,3514,山一鉄也,58,福岡,52.0,A2,5.91,44.12,5.59,37.93,29,37.5,79,50.0,3,,,,,,5,3,3,4,4,5,
202505211508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2025-05-21,ボートレース鳴門,8R,一般,1800,12:08,1,5265,大廣咲季,25,香川,47.0,B1,3.23,11.76,1.77,2.56,73,50.0,36,30.77,5,6,5,,,,5,,,,,,65,2,3802,森岡まき,51,岡山,46.0,B1,4.61,29.85,4.86,37.14,25,47.83,35,29.63,6,6,4,,,,1,,,,,,54,3,4317,木村紗友,40,静岡,48.0,B1,3.45,11.67,4.35,29.41,20,50.0,77,35.29,2,6,6,,,,3,,,,,,53,4,4417,服部 剛,38,静岡,53.0,B1,4.33,22.22,4.24,28.57,65,23.53,64,36.0,2,3,3,,,,5,5,4,,,,1,5,5111,三村岳人,25,岡山,51.0,A2,6.06,44.0,4.9,28.85,30,33.33,56,55.0,4,6,6,,,,2,3,2,5,,,2,6,3800,牧 宏次,51,東京,52.0,A1,5.75,37.04,,,27,22.73,66,35.29,2,5,5,4,6,,,,,,,,
202505211509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2025-05-21,ボートレース鳴門,9R,なるちゃん特,1800,12:41,1,5113,黒明花夢,25,岡山,46.0,B2,2.52,11.11,,,54,16.67,27,73.68,6,6,1,,,,5,6,5,,,,1,2,3701,大西隆洋,52,香川,59.0,B1,3.85,18.95,3.7,20.93,72,21.05,76,20.0,6,4,3,,,,3,6,1,,,,3,3,3576,白水勝也,52,福岡,51.0,A1,6.51,49.02,7.07,53.33,26,29.17,13,37.5,4,5,2,4,3,,1,,,,,,,4,5044,渡邉 健,26,東京,56.0,B1,5.71,41.67,4.79,26.32,78,29.41,25,41.67,5,,,,,,5,6,4,,,,26,5,3370,坪内 実,58,大阪,54.0,B1,3.95,17.53,3.48,13.04,17,50.0,21,24.0,5,,,,,,6,5,6,,,,46,6,3808,秋田健太,50,埼玉,61.0,B1,3.94,24.14,3.88,12.5,71,47.06,80,35.29,2,,,,,,4,6,6,6,1,,5
202505211510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2025-05-21,ボートレース鳴門,10R,選抜戦,1800,13:15,1,4258,関根彰人,41,埼玉,52.0,A2,5.23,28.57,8.0,77.78,69,55.56,72,50.0,2,,,,,,4,3,3,1,4,3,5,2,4390,松本弓雄,39,徳島,53.0,B1,4.27,19.75,4.22,19.01,81,11.76,15,41.67,1,3,3,6,5,,6,3,,,,,6,3,4349,犬童千秋,39,福岡,50.0,B1,5.37,35.63,6.13,39.13,22,27.27,33,16.67,3,,,,,,3,1,4,6,6,4,5,4,4033,伊藤将吉,46,静岡,52.0,A1,7.03,55.81,5.93,42.86,80,6.25,70,29.41,1,6,1,3,2,,3,,,,,,,5,4561,藤山翔大,34,大阪,54.0,A2,6.25,49.68,1.4,,14,17.65,83,6.25,3,2,4,2,2,,2,6,,,,,4,6,3305,小野信樹,57,岡山,52.0,B1,3.82,19.1,4.22,31.25,19,40.91,34,12.0,2,,,,,,4,6,1,3,1,6,6
202505211511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2025-05-21,ボートレース鳴門,11R,選抜戦,1800,13:50,1,4832,権藤俊光,38,大阪,52.0,A1,7.44,63.24,,,23,30.0,26,19.05,1,3,2,1,3,,6,,,,,,,2,4636,赤池修平,35,徳島,54.0,B1,3.86,19.05,4.25,26.63,74,12.5,75,50.0,1,,,,,,1,3,6,5,1,4,4,3,4485,楠原正剛,39,福岡,54.0,A2,5.48,37.21,4.81,9.52,75,6.25,78,57.89,3,,,,,,4,1,4,1,2,4,5,4,3081,岡本慎治,61,山口,52.0,B1,5.63,38.16,5.14,27.27,18,48.0,11,10.53,6,2,1,,,,5,1,4,5,,,7,5,3849,中岡正彦,47,香川,53.0,A2,6.75,55.34,6.4,51.92,28,62.5,62,22.22,4,4,3,2,3,,1,5,,,,,7,6,4110,小澤和也,45,埼玉,57.0,B1,3.9,21.69,3.87,13.33,76,76.92,24,45.45,3,,,,,,6,4,2,2,1,6,3
