レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505051502,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2025-05-05,ボートレース鳴門,2R,どーなるなる,1800,09:17,1,3828,明石正之,51,兵庫,52.0,A2,5.23,31.52,5.38,31.25,35,47.37,37,42.11,,,,,,,,,,,,,,2,3968,茶谷信次,48,滋賀,52.0,B1,5.95,38.75,4.8,40.0,30,28.57,32,18.75,9,,,,,,,,,,,,,3,4052,興津 藍,44,徳島,51.0,B1,6.84,55.91,6.12,46.24,25,42.86,57,23.53,1,0,,,,,,,,,,,,4,5106,山崎 祥,26,山口,51.0,B1,4.0,19.05,6.05,33.33,13,25.0,50,33.33,6,,,,,,,,,,,,,5,5268,山本幸也,24,福岡,57.0,B2,3.34,15.38,1.0,,14,37.5,58,25.0,8,,,,,,,,,,,,,6,4794,和田拓也,34,兵庫,55.0,A1,6.97,56.9,7.75,60.71,21,21.43,62,12.5,1,1,,,,,,,,,,,
202505051503,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2025-05-05,ボートレース鳴門,3R,どきどきなる,1800,09:43,1,3719,辻 栄蔵,50,広島,52.0,A1,7.24,55.21,7.23,38.46,62,23.53,51,41.18,1,0,,,,,,,,,,,,2,3788,一宮稔弘,53,徳島,52.0,B2,5.24,31.58,6.68,48.65,38,29.41,13,28.57,8,,,,,,,,,,,,,3,4583,古田祐貴,35,香川,52.0,B1,5.22,33.33,5.93,33.9,37,5.88,35,35.29,,,,,,,,,,,,,,4,3904,森 貴洋,47,大阪,56.0,A2,5.35,35.0,5.81,37.84,57,37.5,20,40.0,1,1,,,,,,,,,,,,5,5273,山下拓巳,23,兵庫,52.0,B1,4.27,24.21,2.61,4.35,63,26.32,12,16.67,7,,,,,,,,,,,,,6,4383,竹田吉行,40,徳島,53.0,A2,5.59,37.5,5.36,33.33,22,8.33,18,60.0,,,,,,,,,,,,,
202505051504,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2025-05-05,ボートレース鳴門,4R,とにかくなる,1800,10:09,1,4063,市橋卓士,45,徳島,55.0,A1,6.46,50.48,7.03,53.95,24,57.14,15,38.46,1,2,,,,,,,,,,,,2,4839,四宮与寛,34,徳島,52.0,A2,6.43,47.83,5.82,43.85,19,25.0,27,88.89,1,1,,,,,,,,,,,,3,3577,向所浩二,52,兵庫,57.0,B1,5.06,31.43,5.07,26.67,23,38.46,11,8.33,8,,,,,,,,,,,,,4,5249,三木晴斗,23,徳島,53.0,B1,4.83,28.57,3.56,17.05,31,36.84,52,52.63,1,0,,,,,,,,,,,,5,4000,松本博昭,48,広島,56.0,A2,5.67,35.38,5.27,31.75,56,27.78,17,7.69,9,,,,,,,,,,,,,6,5352,西岡蒼志,20,香川,55.0,B2,2.95,3.39,1.67,,54,22.22,26,25.0,,,,,,,,,,,,,
202505051505,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2025-05-05,ボートレース鳴門,5R,予選,1800,10:36,1,4952,吉武真也,31,福岡,53.0,B1,4.28,18.33,4.63,12.5,53,55.56,60,33.33,,,,,,,,,,,,,,2,3961,谷村一哉,46,山口,56.0,A2,6.47,41.82,5.75,28.13,51,22.22,54,22.22,1,0,,,,,,,,,,,,3,4732,堀本和也,36,徳島,54.0,A1,6.65,51.79,6.34,47.29,29,15.38,53,26.67,1,2,,,,,,,,,,,,4,3820,樫葉次郎,53,徳島,58.0,B1,3.0,12.5,4.41,25.27,15,46.15,61,58.82,,,,,,,,,,,,,,5,3977,山本兼士,47,大阪,51.0,B1,4.44,24.71,5.04,26.92,64,44.44,36,41.18,,,,,,,,,,,,,,6,4028,田村隆信,47,徳島,59.0,A2,6.52,47.92,6.84,50.99,11,15.38,24,50.0,1,1,,,,,,,,,,,
202505051506,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2025-05-05,ボートレース鳴門,6R,予選,1800,11:06,1,5106,山崎 祥,26,山口,51.0,B1,4.0,19.05,6.05,33.33,13,25.0,50,33.33,2,,,,,,,,,,,,,2,5278,田中駿兵,22,徳島,52.0,B1,6.33,49.18,4.38,24.32,12,28.57,25,38.46,,,,,,,,,,,,,,3,3562,山下和彦,55,広島,53.0,A1,5.6,37.1,5.53,34.38,39,18.75,23,30.77,1,1,,,,,,,,,,,,4,4375,照屋厚仁,40,兵庫,53.0,A2,5.94,43.36,4.98,28.57,16,30.77,55,50.0,,,,,,,,,,,,,,5,3743,林 美憲,50,徳島,53.0,A1,6.89,46.9,6.91,53.76,33,35.29,22,53.85,1,2,,,,,,,,,,,,6,3741,松尾基成,50,福岡,57.0,B1,3.98,20.22,3.55,4.55,52,6.25,38,41.67,1,,,,,,,,,,,,
202505051507,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2025-05-05,ボートレース鳴門,7R,予選,1800,11:37,1,5143,常盤海心,24,徳島,54.0,B1,4.12,16.85,3.74,17.96,55,12.5,10,53.85,1,,,,,,,,,,,,,2,4596,葛原大陽,41,徳島,52.0,A1,6.26,43.86,6.39,48.77,34,31.25,14,16.67,1,2,,,,,,,,,,,,3,4683,向井田直,34,広島,46.0,B1,5.34,32.0,5.43,27.03,20,53.85,56,58.82,,,,,,,,,,,,,,4,5273,山下拓巳,23,兵庫,52.0,B1,4.27,24.21,2.61,4.35,63,26.32,12,16.67,3,,,,,,,,,,,,,5,3841,佐々木和,48,徳島,54.0,A2,5.96,37.5,6.24,43.79,17,42.86,16,50.0,1,1,,,,,,,,,,,,6,3535,渡 修平,52,兵庫,52.0,B1,4.49,27.12,4.48,28.0,26,46.67,34,18.75,,,,,,,,,,,,,
202505051508,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2025-05-05,ボートレース鳴門,8R,予選,1800,12:08,1,3577,向所浩二,52,兵庫,57.0,B1,5.06,31.43,5.07,26.67,23,38.46,11,8.33,4,,,,,,,,,,,,,2,5268,山本幸也,24,福岡,57.0,B2,3.34,15.38,1.0,,14,37.5,58,25.0,2,,,,,,,,,,,,,3,4404,岸蔭 亮,40,兵庫,52.0,B1,4.63,28.07,4.41,35.29,58,37.5,33,11.11,1,,,,,,,,,,,,,4,4571,菅 章哉,36,徳島,53.0,A1,7.01,50.0,7.29,60.0,32,66.67,31,11.76,1,2,,,,,,,,,,,,5,4704,河野 大,36,徳島,51.0,A1,6.26,46.34,6.51,48.36,18,50.0,59,38.89,,,,,,,,,,,,,,6,3788,一宮稔弘,53,徳島,52.0,B2,5.24,31.58,6.68,48.65,38,29.41,13,28.57,3,,,,,,,,,,,,
202505051509,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2025-05-05,ボートレース鳴門,9R,予選,1800,12:41,1,3304,烏野賢太,57,徳島,53.0,B1,6.0,40.35,6.12,43.75,59,37.5,63,17.65,,,,,,,,,,,,,,2,4000,松本博昭,48,広島,56.0,A2,5.67,35.38,5.27,31.75,56,27.78,17,7.69,4,,,,,,,,,,,,,3,4436,渋谷明憲,38,大阪,53.0,A1,5.92,43.3,5.76,44.74,28,69.23,39,22.22,,,,,,,,,,,,,,4,5286,坂井滉哉,25,福岡,50.0,B1,3.97,18.99,3.57,28.57,50,38.89,64,50.0,1,,,,,,,,,,,,,5,3968,茶谷信次,48,滋賀,52.0,B1,5.95,38.75,4.8,40.0,30,28.57,32,18.75,2,,,,,,,,,,,,,6,5403,藤山湧太,21,徳島,51.0,B2,,,,,10,30.77,21,37.5,,,,,,,,,,,,,
202505051510,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2025-05-05,ボートレース鳴門,10R,なるちゃん特,1800,13:15,1,4052,興津 藍,44,徳島,51.0,B1,6.84,55.91,6.12,46.24,25,42.86,57,23.53,2,,,,,,,,,,,,,2,5249,三木晴斗,23,徳島,53.0,B1,4.83,28.57,3.56,17.05,31,36.84,52,52.63,4,,,,,,,,,,,,,3,5115,香川颯太,25,滋賀,52.0,B1,5.96,43.55,5.61,30.43,60,55.56,28,23.08,,,,,,,,,,,,,,4,3719,辻 栄蔵,50,広島,52.0,A1,7.24,55.21,7.23,38.46,62,23.53,51,41.18,3,,,,,,,,,,,,,5,4138,中井俊祐,44,大阪,52.0,A2,4.48,24.73,4.79,29.17,61,41.18,29,28.57,,,,,,,,,,,,,,6,3961,谷村一哉,46,山口,56.0,A2,6.47,41.82,5.75,28.13,51,22.22,54,22.22,5,,,,,,,,,,,,
202505051511,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2025-05-05,ボートレース鳴門,11R,特選,1800,13:50,1,3904,森 貴洋,47,大阪,56.0,A2,5.35,35.0,5.81,37.84,57,37.5,20,40.0,3,,,,,,,,,,,,,2,3841,佐々木和,48,徳島,54.0,A2,5.96,37.5,6.24,43.79,17,42.86,16,50.0,7,,,,,,,,,,,,,3,4794,和田拓也,34,兵庫,55.0,A1,6.97,56.9,7.75,60.71,21,21.43,62,12.5,2,,,,,,,,,,,,,4,4028,田村隆信,47,徳島,59.0,A2,6.52,47.92,6.84,50.99,11,15.38,24,50.0,5,,,,,,,,,,,,,5,4839,四宮与寛,34,徳島,52.0,A2,6.43,47.83,5.82,43.85,19,25.0,27,88.89,4,,,,,,,,,,,,,6,3562,山下和彦,55,広島,53.0,A1,5.6,37.1,5.53,34.38,39,18.75,23,30.77,6,,,,,,,,,,,,
202505051512,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2025-05-05,ボートレース鳴門,12R,ドリーム戦,1800,14:27,1,4571,菅 章哉,36,徳島,53.0,A1,7.01,50.0,7.29,60.0,32,66.67,31,11.76,8,,,,,,,,,,,,,2,3743,林 美憲,50,徳島,53.0,A1,6.89,46.9,6.91,53.76,33,35.29,22,53.85,6,,,,,,,,,,,,,3,4757,山田祐也,35,徳島,54.0,A1,6.66,46.73,7.26,58.4,36,40.0,19,14.29,1,,,,,,,,,,,,,4,4063,市橋卓士,45,徳島,55.0,A1,6.46,50.48,7.03,53.95,24,57.14,15,38.46,4,,,,,,,,,,,,,5,4732,堀本和也,36,徳島,54.0,A1,6.65,51.79,6.34,47.29,29,15.38,53,26.67,5,,,,,,,,,,,,,6,4596,葛原大陽,41,徳島,52.0,A1,6.26,43.86,6.39,48.77,34,31.25,14,16.67,7,,,,,,,,,,,,
202505051401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2025-05-05,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,5188,武井莉里,24,兵庫,44.0,B1,4.89,24.53,4.3,25.41,21,36.0,34,17.65,4,5,6,,,,6,,,,,,,2,3339,泉 具巳,59,兵庫,53.0,B1,4.34,20.9,4.67,25.49,36,35.0,43,52.63,5,3,4,,,,5,,,,,,,3,4290,稲田浩二,40,兵庫,51.0,A1,7.11,47.37,7.74,61.76,4,29.17,63,44.0,1,5,3,,,,9,,,,,,,4,4656,大崎 翔,37,兵庫,58.0,B1,4.86,23.08,4.89,28.57,18,16.0,53,30.43,5,1,3,,,,1,0,,,,,,5,5060,数原 魁,28,兵庫,52.0,B1,5.64,33.67,5.27,31.39,9,48.15,61,23.81,3,5,2,,,,7,,,,,,,6,4247,齊藤 優,43,徳島,54.0,B1,5.54,33.75,4.54,21.95,61,51.72,13,26.09,6,6,6,,,,8,,,,,,
202505051402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2025-05-05,ボートレース尼崎,2R,予選,1800,11:01,1,4167,片岡秀樹,42,徳島,59.0,B1,5.04,24.73,3.73,6.67,43,22.73,17,32.0,5,6,3,,,,7,,,,,,,2,4472,尾嶋一広,37,兵庫,56.0,A1,7.14,58.87,6.5,44.44,42,28.57,33,43.48,3,1,2,,,,1,0,,,,,,3,5264,登みひ果,25,兵庫,45.0,B1,4.44,26.88,2.92,11.5,38,26.09,40,12.0,4,,,,,,2,5,,,,,,4,4025,山本隆幸,47,兵庫,52.0,A2,6.44,45.95,6.09,43.9,48,28.0,32,27.78,5,2,4,,,,1,2,,,,,,5,4654,篠田優也,38,兵庫,54.0,A1,6.57,45.24,6.18,46.47,23,35.29,57,12.0,2,,,,,,3,3,,,,,8,6,5353,草川壮良,20,滋賀,50.0,B2,1.85,1.33,1.78,,40,40.0,30,29.41,6,,,,,,5,6,,,,,
202505051403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2025-05-05,ボートレース尼崎,3R,予選,1800,11:30,1,4146,柳橋宏紀,43,滋賀,54.0,B1,5.23,30.95,5.47,40.0,26,53.85,19,37.5,4,,,,,,5,5,,,,,,2,4543,重木輝彦,37,兵庫,52.0,A1,6.39,41.67,6.0,42.25,28,29.17,55,31.82,1,2,4,,,,9,,,,,,,3,5126,山下大輝,28,兵庫,52.0,A2,5.84,41.41,4.83,27.75,44,55.0,35,34.78,4,4,3,,,,8,,,,,,,4,4002,古結 宏,47,兵庫,54.0,A1,7.09,54.95,7.1,58.58,19,44.0,26,16.67,4,,,,,,1,2,,,,,10,5,5329,金子龍斗,21,兵庫,51.0,B1,3.23,9.23,2.4,4.0,47,29.63,50,40.0,,,,,,,5,1,,,,,,6,3572,安田政彦,53,兵庫,52.0,B1,5.71,42.31,5.91,39.18,24,29.17,48,26.32,3,3,1,,,,1,1,,,,,
202505051404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2025-05-05,ボートレース尼崎,4R,予選,1800,11:59,1,3477,近藤稔也,54,徳島,53.0,B1,4.33,18.18,4.27,23.08,60,37.04,54,51.85,2,,,,,,4,5,,,,,,2,4055,吉田俊彦,46,兵庫,53.0,A1,6.07,40.35,7.23,57.64,22,16.67,37,60.0,5,6,1,,,,1,1,,,,,,3,4982,中村将隆,28,兵庫,55.0,B1,4.09,18.75,4.77,27.4,49,37.04,60,44.44,3,3,3,,,,9,,,,,,,4,5255,藤原仙二,21,滋賀,53.0,B1,5.67,36.0,3.97,15.15,2,37.04,73,30.77,4,2,6,,,,1,2,,,,,,5,4925,森 悠稀,32,兵庫,54.0,A2,5.61,36.47,5.57,37.5,50,46.43,31,22.22,2,5,4,,,,1,0,,,,,,6,4790,柳内敬太,35,兵庫,50.0,A1,5.57,36.46,5.68,40.83,37,55.17,36,27.27,5,,,,,,2,5,,,,,8
202505051405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2025-05-05,ボートレース尼崎,5R,予選,1800,12:29,1,5016,宮田龍馬,27,兵庫,51.0,A2,6.34,43.56,6.27,42.45,27,42.31,67,30.77,1,3,1,,,,9,,,,,,,2,4725,佐竹太一,38,兵庫,52.0,B1,4.82,25.49,4.63,22.77,3,39.13,52,20.83,2,,,,,,4,4,,,,,,3,3587,武田信一,52,徳島,61.0,B2,4.18,23.21,4.74,30.43,34,46.67,65,14.29,1,,,,,,6,5,,,,,,4,4381,田路朋史,40,兵庫,52.0,A2,6.39,46.22,5.16,33.56,29,44.44,69,17.65,4,6,1,,,,1,1,,,,,,5,3339,泉 具巳,59,兵庫,53.0,B1,4.34,20.9,4.67,25.49,36,35.0,43,52.63,5,3,4,,,,1,,,,,,,6,4295,小坂尚哉,38,兵庫,54.0,A1,7.3,59.82,6.88,54.73,6,48.0,25,21.74,4,2,1,,,,1,0,,,,,
202505051406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2025-05-05,ボートレース尼崎,6R,昼どきピンク,1800,13:00,1,4927,関野 文,31,大阪,44.0,A1,5.73,38.39,6.26,57.89,8,54.17,15,45.83,6,4,5,,,,1,1,,,,,,2,5188,武井莉里,24,兵庫,44.0,B1,4.89,24.53,4.3,25.41,21,36.0,34,17.65,4,5,6,,,,1,,,,,,,3,4917,岩橋裕馬,36,兵庫,53.0,B1,4.34,15.49,4.72,25.69,51,44.83,44,36.84,5,,,,,,2,3,,,,,,4,3994,小野 桜,46,滋賀,47.0,A2,5.06,31.37,4.7,10.0,31,48.15,66,40.0,5,,,,,,5,6,,,,,,5,4633,森 智也,35,兵庫,52.0,B1,4.77,29.67,5.18,27.4,55,44.0,39,26.32,3,1,4,,,,1,2,,,,,,6,5386,米玉利大,19,兵庫,53.0,B2,1.28,,1.29,,30,42.86,11,45.0,6,,,,,,6,6,,,,,
202505051407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2025-05-05,ボートレース尼崎,7R,予選,1800,13:35,1,4105,松下直也,45,兵庫,52.0,A2,5.71,36.36,5.67,36.36,17,20.83,22,33.33,6,,,,,,5,4,,,,,,2,5060,数原 魁,28,兵庫,52.0,B1,5.64,33.67,5.27,31.39,9,48.15,61,23.81,3,5,2,,,,1,,,,,,,3,4857,加藤翔馬,27,兵庫,56.0,A2,7.07,57.14,6.36,50.6,14,54.29,28,29.41,2,3,2,,,,1,2,,,,,,4,4512,高野哲史,36,兵庫,52.0,A1,6.74,49.59,6.94,55.17,7,16.67,71,42.31,1,3,1,1,,,,,,,,,,5,4167,片岡秀樹,42,徳島,59.0,B1,5.04,24.73,3.73,6.67,43,22.73,17,32.0,5,6,3,,,,2,,,,,,,6,5161,登玉隼百,25,兵庫,52.0,A2,6.23,50.0,5.11,30.73,1,23.81,47,19.23,3,,,,,,2,3,,,,,
202505051408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2025-05-05,ボートレース尼崎,8R,予選,1800,14:07,1,4654,篠田優也,38,兵庫,54.0,A1,6.57,45.24,6.18,46.47,23,35.29,57,12.0,2,,,,,,3,3,,,,,2,2,4790,柳内敬太,35,兵庫,50.0,A1,5.57,36.46,5.68,40.83,37,55.17,36,27.27,5,,,,,,2,5,,,,,4,3,3854,吉川元浩,52,兵庫,51.0,A1,6.7,44.55,7.72,62.07,41,23.08,45,41.67,1,1,1,2,,,,,,,,,,4,4247,齊藤 優,43,徳島,54.0,B1,5.54,33.75,4.54,21.95,61,51.72,13,26.09,6,6,6,,,,1,,,,,,,5,5126,山下大輝,28,兵庫,52.0,A2,5.84,41.41,4.83,27.75,44,55.0,35,34.78,4,4,3,,,,3,,,,,,,6,5297,南 彩寧,22,兵庫,49.0,B2,1.68,0.97,1.45,,52,38.46,49,33.33,6,,,,,,5,6,,,,,
202505051409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2025-05-05,ボートレース尼崎,9R,予選,1800,14:41,1,4543,重木輝彦,37,兵庫,52.0,A1,6.39,41.67,6.0,42.25,28,29.17,55,31.82,1,2,4,,,,3,,,,,,,2,4176,樋口喜彦,42,兵庫,54.0,B1,3.26,13.24,4.04,18.07,57,51.85,59,13.33,2,,,,,,6,3,,,,,,3,3612,馬袋義則,52,兵庫,54.0,A2,6.51,43.61,6.51,51.33,12,41.67,29,55.56,1,,,,,,4,2,,,,,,4,4982,中村将隆,28,兵庫,55.0,B1,4.09,18.75,4.77,27.4,49,37.04,60,44.44,3,3,3,,,,4,,,,,,,5,5016,宮田龍馬,27,兵庫,51.0,A2,6.34,43.56,6.27,42.45,27,42.31,67,30.77,1,3,1,,,,5,,,,,,,6,4290,稲田浩二,40,兵庫,51.0,A1,7.11,47.37,7.74,61.76,4,29.17,63,44.0,1,5,3,,,,1,,,,,,
202505051410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2025-05-05,ボートレース尼崎,10R,予選,1800,15:15,1,4002,古結 宏,47,兵庫,54.0,A1,7.09,54.95,7.1,58.58,19,44.0,26,16.67,4,,,,,,1,2,,,,,3,2,4656,大崎 翔,37,兵庫,58.0,B1,4.86,23.08,4.89,28.57,18,16.0,53,30.43,5,1,3,,,,1,,,,,,,3,4925,森 悠稀,32,兵庫,54.0,A2,5.61,36.47,5.57,37.5,50,46.43,31,22.22,2,5,4,,,,4,,,,,,,4,4295,小坂尚哉,38,兵庫,54.0,A1,7.3,59.82,6.88,54.73,6,48.0,25,21.74,4,2,1,,,,5,,,,,,,5,4877,鈴谷一平,30,兵庫,56.0,A2,6.84,53.33,6.62,52.63,45,26.32,64,22.73,4,,,,,,2,6,,,,,,6,4472,尾嶋一広,37,兵庫,56.0,A1,7.14,58.87,6.5,44.44,42,28.57,33,43.48,3,1,2,,,,2,,,,,,
202505051411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2025-05-05,ボートレース尼崎,11R,予選特選,1800,15:46,1,4133,高橋正男,44,兵庫,53.0,A2,5.91,36.46,6.2,44.26,5,40.91,68,46.15,2,,,,,,2,4,,,,,,2,4040,廣瀬将亨,46,兵庫,57.0,A2,5.35,33.05,5.56,40.0,35,31.58,21,36.0,6,,,,,,3,6,,,,,,3,4927,関野 文,31,大阪,44.0,A1,5.73,38.39,6.26,57.89,8,54.17,15,45.83,6,4,5,,,,6,,,,,,,4,3572,安田政彦,53,兵庫,52.0,B1,5.71,42.31,5.91,39.18,24,29.17,48,26.32,3,3,1,,,,3,,,,,,,5,4055,吉田俊彦,46,兵庫,53.0,A1,6.07,40.35,7.23,57.64,22,16.67,37,60.0,5,6,1,,,,4,,,,,,,6,4381,田路朋史,40,兵庫,52.0,A2,6.39,46.22,5.16,33.56,29,44.44,69,17.65,4,6,1,,,,5,,,,,,
202505051412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2025-05-05,ボートレース尼崎,12R,予選特選,1800,16:25,1,4446,和田兼輔,38,兵庫,52.0,A1,6.84,51.3,6.07,41.95,39,21.05,18,41.67,2,4,4,1,,,,,,,,,,2,4633,森 智也,35,兵庫,52.0,B1,4.77,29.67,5.18,27.4,55,44.0,39,26.32,3,1,4,,,,6,,,,,,,3,4025,山本隆幸,47,兵庫,52.0,A2,6.44,45.95,6.09,43.9,48,28.0,32,27.78,5,2,4,,,,2,,,,,,,4,4365,盛本真輔,39,兵庫,52.0,A2,4.93,30.25,5.0,32.69,33,51.85,27,47.37,1,,,,,,3,1,,,,,,5,4857,加藤翔馬,27,兵庫,56.0,A2,7.07,57.14,6.36,50.6,14,54.29,28,29.41,2,3,2,,,,7,,,,,,,6,5255,藤原仙二,21,滋賀,53.0,B1,5.67,36.0,3.97,15.15,2,37.04,73,30.77,4,2,6,,,,4,,,,,,
202505051201,２０２５ラピートカップ,第4日,2025-05-05,ボートレース住之江,1R,予選,1800,15:16,1,4325,新出浩司,42,大阪,52.0,B1,5.01,29.89,5.23,33.85,72,,72,50.0,3,,,,,,4,5,5,,,,5,2,4489,岩川仁士,38,大阪,55.0,B1,5.05,29.76,5.11,29.21,87,50.0,21,52.94,5,,,,,,1,6,4,,,,10,3,4538,笠置博之,34,大阪,54.0,A2,6.18,48.39,5.26,32.89,58,16.67,24,58.82,3,,,,,,6,6,3,,,,9,4,5046,松山裕基,31,大阪,53.0,B1,4.22,16.33,4.52,23.08,77,33.33,93,17.65,5,3,,,,,5,,,,,,7,5,4578,藤山雅弘,35,大阪,53.0,B1,6.4,49.49,6.17,45.56,88,61.11,79,20.0,4,3,3,,,,3,6,,,,,,6,5393,藤原 駿,24,大阪,59.0,B2,,,,,85,,65,33.33,6,,,,,,6,6,6,,,,8
202505051202,２０２５ラピートカップ,第4日,2025-05-05,ボートレース住之江,2R,予選,1800,15:47,1,4967,中村魁生,26,大阪,51.0,A2,6.02,43.48,5.51,37.97,74,,11,13.33,4,,,,,,4,3,1,3,,,12,2,5302,秋末秦悟,22,大阪,52.0,B2,1.36,,1.69,1.28,75,11.11,39,21.05,4,,,,,,6,6,4,,,,7,3,4908,上田龍星,29,大阪,53.0,A1,6.37,44.19,6.35,41.84,36,16.67,71,17.65,4,,,,,,3,2,1,,,,8,4,4639,雑賀勇貴,34,大阪,54.0,B1,4.15,20.43,4.56,25.0,17,31.58,25,37.5,5,6,2,,,,2,6,,,,,,5,4411,沢田昭宏,39,大阪,55.0,B1,5.61,32.8,5.55,36.17,54,36.84,36,16.67,3,,,,,,2,3,2,,,,10,6,4044,湯川浩司,45,大阪,53.0,A1,7.12,51.43,6.75,50.0,24,42.11,54,27.78,1,2,,,,,1,,,,,,9
