レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505191401,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2025-05-19,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,4404,岸蔭 亮,40,兵庫,53.0,B1,4.61,27.64,3.99,20.9,32,16.22,73,31.43,5,,,,,,1,0,,,,,,2,5077,滝沢 崚,28,埼玉,50.0,B1,3.48,12.12,,,1,20.0,63,45.71,4,,,,,,9,,,,,,,3,4351,里岡右貴,39,福岡,53.0,A1,6.63,47.46,6.8,50.0,50,39.47,70,42.11,3,,,,,,7,,,,,,,4,5349,宮崎奏磨,21,静岡,57.0,B2,1.17,,1.14,,20,18.18,56,25.0,6,,,,,,,,,,,,,5,4253,西川真人,41,滋賀,56.0,B1,4.15,21.15,4.69,28.89,56,3.13,40,11.76,6,,,,,,5,,,,,,,6,3293,宮内由紀,59,東京,54.0,B1,3.94,15.29,3.0,12.5,30,30.77,34,15.15,3,,,,,,1,1,,,,,
202505191402,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2025-05-19,ボートレース尼崎,2R,予選,1800,11:05,1,3629,浅見昌克,55,埼玉,51.0,B1,6.14,45.19,6.1,40.0,19,46.51,32,32.43,3,,,,,,1,2,,,,,,2,3741,松尾基成,51,福岡,57.0,B1,3.86,18.37,3.31,5.56,15,15.63,39,25.0,5,,,,,,8,,,,,,,3,4207,松下一也,42,静岡,54.0,A2,6.53,52.68,6.43,56.67,36,25.64,52,17.07,1,4,,,,,1,1,,,,,,4,5355,萩原丈太,20,福井,56.0,B2,2.09,3.03,,,3,26.83,74,25.81,5,,,,,,,,,,,,,5,3578,塩田雄一,52,香川,52.0,B1,4.41,24.49,,,55,44.19,21,31.43,4,,,,,,6,,,,,,,6,4794,和田拓也,34,兵庫,55.0,A1,6.84,55.12,6.71,52.22,46,20.0,41,20.0,2,3,,,,,9,,,,,,
202505191403,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2025-05-19,ボートレース尼崎,3R,予選,1800,11:29,1,4007,榮田将彦,46,山口,50.0,B1,4.41,21.52,4.56,33.33,59,16.67,47,19.44,1,1,,,,,,,,,,,,2,4215,吉島祥之,40,愛知,56.0,A2,5.48,35.4,4.67,33.33,53,25.64,51,37.14,5,5,,,,,1,0,,,,,,3,3779,原田幸哉,49,長崎,53.0,A1,7.06,47.75,5.76,11.76,42,29.73,62,29.73,1,1,,,,,8,,,,,,,4,3681,山谷 央,51,東京,51.0,B1,5.01,26.92,6.33,33.33,31,37.84,31,23.68,1,,,,,,1,2,,,,,,5,3430,角浜 修,57,広島,55.0,B1,3.86,24.69,4.28,20.0,35,23.68,57,26.47,3,,,,,,7,,,,,,,6,4357,田中和也,40,大阪,52.0,A1,7.55,63.64,6.74,52.63,40,31.58,38,24.24,1,1,,,,,9,,,,,,
202505191404,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2025-05-19,ボートレース尼崎,4R,予選,1800,11:52,1,5286,坂井滉哉,25,福岡,51.0,B1,4.03,18.18,,,25,20.59,23,48.57,6,,,,,,9,,,,,,,2,3385,渡邉睦広,56,東京,51.0,A2,5.3,31.97,5.53,35.29,51,41.03,45,54.55,2,,,,,,1,0,,,,,,3,2878,富山弘幸,66,大阪,57.0,A2,5.43,30.65,5.34,30.19,34,38.46,48,28.95,2,,,,,,1,1,,,,,,4,5179,藤本元輝,28,兵庫,53.0,B2,3.58,12.63,3.68,20.18,38,17.5,49,26.47,6,,,,,,8,,,,,,,5,4618,乃村康友,42,三重,55.0,B1,4.8,24.1,4.81,30.77,10,13.79,44,33.33,5,6,,,,,,,,,,,,6,4237,大峯 豊,41,山口,51.0,A1,7.31,49.15,7.59,68.52,13,31.25,60,42.11,2,4,,,,,1,2,,,,,
202505191405,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2025-05-19,ボートレース尼崎,5R,予選,1800,12:29,1,4782,浜崎準也,38,岡山,54.0,B1,5.03,29.79,4.57,28.57,39,28.21,16,40.0,4,5,,,,,,,,,,,,2,4253,西川真人,41,滋賀,56.0,B1,4.15,21.15,4.69,28.89,56,3.13,40,11.76,6,,,,,,1,,,,,,,3,4022,待鳥雄紀,45,福岡,58.0,A2,5.46,36.67,5.22,33.33,45,28.95,58,28.95,6,,,,,,1,2,,,,,,4,5273,山下拓巳,23,兵庫,52.0,B1,4.24,25.0,2.25,4.3,9,47.22,12,33.33,6,1,,,,,,,,,,,,5,4547,中田竜太,37,埼玉,52.0,A1,7.17,54.08,6.3,45.0,23,38.24,59,31.43,4,2,,,,,1,0,,,,,,6,4966,田川大貴,27,長崎,54.0,A2,5.52,36.36,6.19,50.0,2,36.11,71,48.57,2,,,,,,1,1,,,,,
202505191406,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2025-05-19,ボートレース尼崎,6R,昼どきピンク,1800,13:12,1,3944,山口裕二,46,長崎,52.0,A2,6.13,40.38,5.65,35.0,54,24.24,28,32.35,2,6,,,,,1,2,,,,,,2,3578,塩田雄一,52,香川,52.0,B1,4.41,24.49,,,55,44.19,21,31.43,4,,,,,,2,,,,,,,3,5302,秋末秦悟,22,大阪,53.0,B2,1.41,,1.88,8.0,43,34.15,17,29.41,4,,,,,,,,,,,,,4,3898,平田忠則,48,福岡,56.0,A1,7.37,59.82,6.45,35.0,61,42.11,15,41.18,5,6,,,,,1,1,,,,,,5,3620,信濃由行,51,福井,55.0,B1,3.49,17.35,4.88,28.0,49,33.33,30,22.86,3,,,,,,1,0,,,,,,6,4054,福嶋智之,47,岡山,54.0,B1,4.8,25.84,,,37,51.28,29,51.35,6,2,,,,,,,,,,,
202505191407,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2025-05-19,ボートレース尼崎,7R,予選,1800,13:44,1,3911,鈴木 猛,51,東京,53.0,B1,4.99,28.97,5.0,28.0,28,40.48,50,39.39,3,4,,,,,,,,,,,,2,3430,角浜 修,57,広島,55.0,B1,3.86,24.69,4.28,20.0,35,23.68,57,26.47,3,,,,,,3,,,,,,,3,5132,中野希一,26,埼玉,52.0,A2,6.33,47.62,5.86,42.86,16,31.43,14,48.65,2,5,,,,,,,,,,,,4,4039,村上功祐,46,大阪,57.0,B1,5.3,35.71,5.3,33.33,24,24.32,68,45.71,3,4,,,,,,,,,,,,5,4459,片岡雅裕,39,香川,54.0,A1,6.81,44.17,7.04,33.33,5,40.48,67,37.14,1,5,,,,,1,2,,,,,,6,4351,里岡右貴,39,福岡,53.0,A1,6.63,47.46,6.8,50.0,50,39.47,70,42.11,3,,,,,,1,,,,,,
202505191408,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2025-05-19,ボートレース尼崎,8R,予選,1800,14:12,1,3842,星野太郎,48,三重,53.0,A2,5.69,37.61,6.24,52.94,11,20.93,18,44.12,3,3,,,,,,,,,,,,2,5179,藤本元輝,28,兵庫,53.0,B2,3.58,12.63,3.68,20.18,38,17.5,49,26.47,6,,,,,,4,,,,,,,3,3562,山下和彦,56,広島,52.0,A1,5.57,36.57,6.66,56.0,14,54.55,69,29.73,4,4,,,,,,,,,,,,4,3741,松尾基成,51,福岡,57.0,B1,3.86,18.37,3.31,5.56,15,15.63,39,25.0,5,,,,,,2,,,,,,,5,4229,市川美宏,42,静岡,54.0,B1,4.67,18.48,4.0,11.54,47,31.43,72,34.21,5,5,,,,,,,,,,,,6,3779,原田幸哉,49,長崎,53.0,A1,7.06,47.75,5.76,11.76,42,29.73,62,29.73,1,1,,,,,3,,,,,,
202505191409,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2025-05-19,ボートレース尼崎,9R,予選特賞,1800,14:44,1,4471,新田泰章,38,広島,53.0,A2,6.49,45.0,7.56,55.56,60,30.56,46,30.77,2,3,,,,,,,,,,,,2,4794,和田拓也,34,兵庫,55.0,A1,6.84,55.12,6.71,52.22,46,20.0,41,20.0,2,3,,,,,2,,,,,,,3,4357,田中和也,40,大阪,52.0,A1,7.55,63.64,6.74,52.63,40,31.58,38,24.24,1,1,,,,,3,,,,,,,4,5077,滝沢 崚,28,埼玉,50.0,B1,3.48,12.12,,,1,20.0,63,45.71,4,,,,,,1,,,,,,,5,5286,坂井滉哉,25,福岡,51.0,B1,4.03,18.18,,,25,20.59,23,48.57,6,,,,,,4,,,,,,,6,3776,横井健太,50,愛知,56.0,B1,3.86,14.29,3.95,19.51,57,43.24,13,21.88,1,2,,,,,,,,,,,
202505191410,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2025-05-19,ボートレース尼崎,10R,予選特賞,1800,15:12,1,3582,吉川昭男,52,滋賀,54.0,A1,5.95,45.08,5.32,31.58,44,52.5,54,41.67,2,4,,,,,,,,,,,,2,3620,信濃由行,51,福井,55.0,B1,3.49,17.35,4.88,28.0,49,33.33,30,22.86,3,,,,,,6,,,,,,,3,4547,中田竜太,37,埼玉,52.0,A1,7.17,54.08,6.3,45.0,23,38.24,59,31.43,4,2,,,,,5,,,,,,,4,3385,渡邉睦広,56,東京,51.0,A2,5.3,31.97,5.53,35.29,51,41.03,45,54.55,2,,,,,,4,,,,,,,5,4404,岸蔭 亮,40,兵庫,53.0,B1,4.61,27.64,3.99,20.9,32,16.22,73,31.43,5,,,,,,1,,,,,,,6,4215,吉島祥之,40,愛知,56.0,A2,5.48,35.4,4.67,33.33,53,25.64,51,37.14,5,5,,,,,3,,,,,,
202505191411,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2025-05-19,ボートレース尼崎,11R,予選特選,1800,15:44,1,3898,平田忠則,48,福岡,56.0,A1,7.37,59.82,6.45,35.0,61,42.11,15,41.18,5,6,,,,,6,,,,,,,2,3293,宮内由紀,59,東京,54.0,B1,3.94,15.29,3.0,12.5,30,30.77,34,15.15,3,,,,,,1,,,,,,,3,4966,田川大貴,27,長崎,54.0,A2,5.52,36.36,6.19,50.0,2,36.11,71,48.57,2,,,,,,5,,,,,,,4,5106,山崎 祥,26,山口,52.0,B1,4.03,19.35,6.38,50.0,58,15.63,19,30.3,1,3,,,,,,,,,,,,5,2878,富山弘幸,66,大阪,57.0,A2,5.43,30.65,5.34,30.19,34,38.46,48,28.95,2,,,,,,4,,,,,,,6,4207,松下一也,42,静岡,54.0,A2,6.53,52.68,6.43,56.67,36,25.64,52,17.07,1,4,,,,,2,,,,,,
202505191412,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2025-05-19,ボートレース尼崎,12R,予選特選,1800,16:24,1,4459,片岡雅裕,39,香川,54.0,A1,6.81,44.17,7.04,33.33,5,40.48,67,37.14,1,5,,,,,7,,,,,,,2,4022,待鳥雄紀,45,福岡,58.0,A2,5.46,36.67,5.22,33.33,45,28.95,58,28.95,6,,,,,,5,,,,,,,3,4237,大峯 豊,41,山口,51.0,A1,7.31,49.15,7.59,68.52,13,31.25,60,42.11,2,4,,,,,4,,,,,,,4,3944,山口裕二,46,長崎,52.0,A2,6.13,40.38,5.65,35.0,54,24.24,28,32.35,2,6,,,,,6,,,,,,,5,3629,浅見昌克,55,埼玉,51.0,B1,6.14,45.19,6.1,40.0,19,46.51,32,32.43,3,,,,,,2,,,,,,,6,3681,山谷 央,51,東京,51.0,B1,5.01,26.92,6.33,33.33,31,37.84,31,23.68,1,,,,,,3,,,,,,
202505191101,ボートピア京都やわた開設１８周年記念,第2日,2025-05-19,ボートレースびわこ,1R,予選,1800,10:41,1,4027,松江秀徳,47,佐賀,55.0,A2,5.89,38.35,6.55,45.45,72,22.22,38,6.67,3,6,,,,,1,0,,,,,,2,3361,岡部 浩,56,徳島,53.0,B1,3.78,18.52,4.91,26.09,19,16.67,55,,4,,,,,,6,,,,,,,3,4012,中村有裕,45,滋賀,56.0,A1,5.71,37.14,6.03,44.3,43,20.0,66,40.0,5,1,,,,,9,,,,,,,4,4811,向井田佑,36,広島,50.0,B1,4.84,24.14,,,21,35.0,11,27.78,5,,,,,,8,,,,,,,5,5379,廣部大明,20,滋賀,53.0,B2,1.59,,1.44,,50,33.33,14,16.67,6,,,,,,7,,,,,,,6,4672,守屋大地,39,岡山,52.0,B1,4.32,27.59,3.13,8.33,41,33.33,57,10.0,1,,,,,,1,2,,,,,
202505191102,ボートピア京都やわた開設１８周年記念,第2日,2025-05-19,ボートレースびわこ,2R,予選,1800,11:09,1,5120,山本稔太,24,愛知,57.0,B1,4.78,27.27,5.41,47.06,68,,72,22.22,3,,,,,,7,,,,,,,2,4973,栗原直也,32,埼玉,51.0,B1,4.66,23.53,4.11,22.22,64,,52,11.11,3,,,,,,1,1,,,,,,3,4991,宗行治哉,27,広島,52.0,A2,6.06,37.61,6.33,52.38,56,54.55,67,30.0,3,5,,,,,8,,,,,,,4,4064,原田篤志,45,山口,51.0,A1,6.64,50.37,,,61,30.0,50,50.0,4,2,,,,,1,0,,,,,,5,3841,佐々木和,49,徳島,55.0,A2,6.07,39.34,6.72,56.41,18,11.11,60,50.0,2,2,,,,,9,,,,,,,6,5374,木山大聖,22,岡山,51.0,B2,1.34,,,,53,72.73,54,20.0,6,,,,,,6,,,,,,
202505191103,ボートピア京都やわた開設１８周年記念,第2日,2025-05-19,ボートレースびわこ,3R,予選,1800,11:36,1,4487,三原 司,39,福岡,52.0,B1,4.22,18.58,3.3,13.04,40,,18,16.67,2,6,,,,,,,,,,,,2,4695,尾崎雄二,39,長崎,55.0,A2,5.3,33.59,5.5,40.0,62,22.22,58,10.0,4,,,,,,1,1,,,,,,3,5006,久保原秀,28,群馬,55.0,B1,4.54,26.67,,,45,11.11,13,54.55,2,,,,,,1,2,,,,,,4,5276,大島隆乃,23,福岡,51.0,B1,5.54,39.09,3.0,,47,54.55,12,35.0,5,,,,,,9,,,,,,,5,4295,小坂尚哉,38,兵庫,54.0,A1,7.29,60.33,6.7,45.95,39,36.36,56,56.25,2,6,,,,,1,0,,,,,,6,4175,川尻泰輔,42,埼玉,55.0,A2,5.03,30.77,5.18,47.06,15,25.0,73100.00,6.0,8,,,,,,,,,,,,
202505191104,ボートピア京都やわた開設１８周年記念,第2日,2025-05-19,ボートレースびわこ,4R,予選,1800,12:07,1,3788,一宮稔弘,53,徳島,53.0,B2,5.4,33.06,5.09,31.25,59,11.11,65,45.45,4,6,,,,,,,,,,,,2,3684,清水攻二,51,山口,53.0,A2,6.08,42.15,,,54,33.33,68,22.22,4,,,,,,1,2,,,,,,3,5114,小林孝彰,25,福井,53.0,B1,5.94,41.0,5.59,37.93,38,22.22,19,42.11,2,4,,,,,,,,,,,,4,4715,村上 遼,32,長崎,52.0,A1,6.61,48.08,6.57,43.33,60,72.73,45,54.55,1,4,,,,,9,,,,,,,5,5353,草川壮良,20,滋賀,50.0,B2,1.8,1.2,1.71,,16,45.0,16,35.0,5,,,,,,8,,,,,,,6,5002,上田健太,29,愛知,52.0,A2,6.21,48.35,5.76,37.93,73,22.22,40,,3,,,,,,1,1,,,,,
202505191105,ボートピア京都やわた開設１８周年記念,第2日,2025-05-19,ボートレースびわこ,5R,予選,1800,12:51,1,4121,富永修一,43,福岡,53.0,A2,5.94,38.41,6.26,48.72,13,38.1,71,30.0,3,4,,,,,,,,,,,,2,4778,堤 啓輔,39,佐賀,51.0,B1,5.19,31.11,5.7,33.96,44,50.0,39,33.33,4,5,,,,,,,,,,,,3,3516,吉原聖人,57,広島,51.0,B1,4.44,24.14,3.83,16.67,66,11.11,48,40.0,2,,,,,,1,0,,,,,,4,4363,大野芳顕,40,福岡,53.0,A2,5.51,30.99,6.0,37.93,51,40.0,59,63.64,1,,,,,,1,2,,,,,,5,3968,茶谷信次,48,滋賀,52.0,B1,5.92,38.89,,,65,33.33,70,,3,,,,,,1,1,,,,,,6,4643,近江翔吾,32,香川,53.0,A1,6.77,52.38,6.57,21.43,69100.00,46.0,33.33,15.0,,,,,,,,,,,,,
202505191106,ボートピア京都やわた開設１８周年記念,第2日,2025-05-19,ボートレースびわこ,6R,予選,1800,13:25,1,5229,吉川晴人,22,滋賀,56.0,B1,5.89,42.4,4.36,25.65,17,22.22,20,22.22,3,5,,,,,,,,,,,,2,4111,奥田 誠,44,広島,59.0,B1,5.09,27.5,3.38,,48,22.22,44,42.86,5,6,,,,,,,,,,,,3,3361,岡部 浩,56,徳島,53.0,B1,3.78,18.52,4.91,26.09,19,16.67,55,,4,,,,,,1,,,,,,,4,4233,亀山雅幸,41,群馬,51.0,A2,6.01,45.31,5.44,36.59,70,30.0,61,45.45,1,3,,,,,,,,,,,,5,5374,木山大聖,22,岡山,51.0,B2,1.34,,,,53,72.73,54,20.0,6,,,,,,2,,,,,,,6,4350,篠崎元志,39,福岡,53.0,A1,7.16,48.39,7.42,50.0,14,35.0,43,11.11,2,1,,,,,1,1,,,,,
202505191107,ボートピア京都やわた開設１８周年記念,第2日,2025-05-19,ボートレースびわこ,7R,予選,1800,13:54,1,4034,西原明生,46,香川,56.0,B1,4.72,23.71,5.24,23.81,49,20.0,41,72.73,6,6,,,,,,,,,,,,2,3654,武田光史,51,福井,53.0,A1,6.42,48.48,6.41,40.68,52,45.45,47,60.0,1,1,,,,,,,,,,,,3,5120,山本稔太,24,愛知,57.0,B1,4.78,27.27,5.41,47.06,68,,21,40.0,3,,,,,,2,,,,,,,4,4124,池田雄一,43,静岡,52.0,A2,6.54,48.48,6.83,44.44,46,,15,11.76,2,1,,,,,1,2,,,,,,5,4002,古結 宏,47,兵庫,53.0,A1,7.15,55.56,7.33,44.44,57,45.45,63,,1,2,,,,,1,1,,,,,,6,5379,廣部大明,20,滋賀,53.0,B2,1.59,,1.44,,50,33.33,14,16.67,6,,,,,,1,,,,,,
202505191108,ボートピア京都やわた開設１８周年記念,第2日,2025-05-19,ボートレースびわこ,8R,予選,1800,14:23,1,4991,宗行治哉,27,広島,52.0,A2,6.06,37.61,6.33,52.38,56,54.55,67,30.0,3,5,,,,,2,,,,,,,2,4175,川尻泰輔,42,埼玉,55.0,A2,5.03,30.77,5.18,47.06,15,25.0,73100.00,6.0,3,,,,,,,,,,,,,3,4811,向井田佑,36,広島,50.0,B1,4.84,24.14,,,21,35.0,11,27.78,5,,,,,,1,,,,,,,4,4803,飯田庄吾,31,福岡,59.0,B1,4.31,19.05,4.11,11.11,55,36.36,53,45.45,4,4,,,,,,,,,,,,5,4571,菅 章哉,36,徳島,52.0,A1,7.07,51.35,7.11,44.44,12,40.0,64,54.55,1,3,,,,,1,2,,,,,,6,5353,草川壮良,20,滋賀,50.0,B2,1.8,1.2,1.71,,16,45.0,16,35.0,5,,,,,,4,,,,,,
202505191109,ボートピア京都やわた開設１８周年記念,第2日,2025-05-19,ボートレースびわこ,9R,予選特賞,1800,15:00,1,4715,村上 遼,32,長崎,52.0,A1,6.61,48.08,6.57,43.33,60,72.73,45,54.55,1,4,,,,,4,,,,,,,2,4552,杉山勝匡,36,佐賀,51.0,B1,5.86,42.86,4.38,31.25,63,50.0,51,40.0,6,2,,,,,,,,,,,,3,5276,大島隆乃,23,福岡,51.0,B1,5.54,39.09,3.0,,47,54.55,12,35.0,5,,,,,,3,,,,,,,4,3841,佐々木和,49,徳島,55.0,A2,6.07,39.34,6.72,56.41,18,11.11,60,50.0,2,2,,,,,2,,,,,,,5,3637,齋藤和政,54,愛知,55.0,B1,4.35,16.35,4.6,16.67,11,60.0,49,,5,3,,,,,,,,,,,,6,4012,中村有裕,45,滋賀,56.0,A1,5.71,37.14,6.03,44.3,43,20.0,66,40.0,5,1,,,,,1,,,,,,
202505191110,ボートピア京都やわた開設１８周年記念,第2日,2025-05-19,ボートレースびわこ,10R,予選特賞,1800,15:32,1,4064,原田篤志,45,山口,51.0,A1,6.64,50.37,,,61,30.0,50,50.0,4,2,,,,,2,,,,,,,2,4753,森 照夫,36,福岡,57.0,B1,4.64,28.7,6.25,50.0,71,45.45,62,36.36,3,5,,,,,,,,,,,,3,4295,小坂尚哉,38,兵庫,54.0,A1,7.29,60.33,6.7,45.95,39,36.36,56,56.25,2,6,,,,,3,,,,,,,4,4027,松江秀徳,47,佐賀,55.0,A2,5.89,38.35,6.55,45.45,72,22.22,38,6.67,3,6,,,,,1,,,,,,,5,3516,吉原聖人,57,広島,51.0,B1,4.44,24.14,3.83,16.67,66,11.11,48,40.0,2,,,,,,5,,,,,,,6,5207,高山敬悟,27,福岡,54.0,B1,3.37,17.14,1.0,,58,50.0,69,11.11,4,5,,,,,,,,,,,
202505191111,ボートピア京都やわた開設１８周年記念,第2日,2025-05-19,ボートレースびわこ,11R,予選特選,1800,16:04,1,4002,古結 宏,47,兵庫,53.0,A1,7.15,55.56,7.33,44.44,57,45.45,63,,1,2,,,,,7,,,,,,,2,5002,上田健太,29,愛知,52.0,A2,6.21,48.35,5.76,37.93,73,22.22,40,,3,,,,,,4,,,,,,,3,3968,茶谷信次,48,滋賀,52.0,B1,5.92,38.89,,,65,33.33,70,,3,,,,,,5,,,,,,,4,4350,篠崎元志,39,福岡,53.0,A1,7.16,48.39,7.42,50.0,14,35.0,43,11.11,2,1,,,,,6,,,,,,,5,4695,尾崎雄二,39,長崎,55.0,A2,5.3,33.59,5.5,40.0,62,22.22,58,10.0,4,,,,,,3,,,,,,,6,4973,栗原直也,32,埼玉,51.0,B1,4.66,23.53,4.11,22.22,64,,52,11.11,3,,,,,,2,,,,,,
202505191112,ボートピア京都やわた開設１８周年記念,第2日,2025-05-19,ボートレースびわこ,12R,やわたろう選,1800,16:37,1,4571,菅 章哉,36,徳島,52.0,A1,7.07,51.35,7.11,44.44,12,40.0,64,54.55,1,3,,,,,8,,,,,,,2,4124,池田雄一,43,静岡,52.0,A2,6.54,48.48,6.83,44.44,46,,15,11.76,2,1,,,,,7,,,,,,,3,4672,守屋大地,39,岡山,52.0,B1,4.32,27.59,3.13,8.33,41,33.33,57,10.0,1,,,,,,1,,,,,,,4,3684,清水攻二,51,山口,53.0,A2,6.08,42.15,,,54,33.33,68,22.22,4,,,,,,4,,,,,,,5,5006,久保原秀,28,群馬,55.0,B1,4.54,26.67,,,45,11.11,13,54.55,2,,,,,,3,,,,,,,6,4363,大野芳顕,40,福岡,53.0,A2,5.51,30.99,6.0,37.93,51,40.0,59,63.64,1,,,,,,5,,,,,,
202505190901,三交マキシーカップ,第3日,2025-05-19,ボートレース津,1R,ツッキーレー,1800,10:31,1,4960,黒野元基,28,愛知,53.0,A1,6.09,41.44,6.83,43.48,75,44.3,16,47.13,1,4,4,,,,9,,,,,,,2,4360,庄司孝輔,40,静岡,54.0,B1,4.28,24.53,7.09,45.45,37,44.87,29,34.25,5,,,,,,5,,,,,,7,3,5008,羽野 諒,28,福岡,53.0,B1,4.33,17.35,,,26,43.02,12,38.36,3,,,,,,5,5,,,,,5,4,4325,新出浩司,42,大阪,53.0,B1,4.79,27.08,,,13,31.03,39,40.58,3,,,,,,6,4,,,,,8,5,5178,成貞琳平,28,愛知,54.0,B1,3.53,10.13,2.13,,71,31.03,68,43.24,2,,,,,,6,3,,,,,,6,4863,三浦裕貴,36,東京,56.0,B1,5.53,33.33,5.15,35.0,34,33.87,49,34.48,3,4,6,,,,1,0,,,,,
202505190902,三交マキシーカップ,第3日,2025-05-19,ボートレース津,2R,予選,1800,11:00,1,3945,橋口真樹,49,愛知,51.0,B1,4.09,20.65,4.74,17.65,55,36.92,55,39.19,5,,,,,,4,5,,,,,6,2,5012,加倉侑征,27,福岡,53.0,B1,6.33,45.69,,,19,40.58,28,32.94,5,2,,,,,8,,,,,,,3,3987,後藤正宗,47,静岡,54.0,A2,5.79,39.45,5.48,35.0,74,35.23,18,26.0,6,2,4,,,,9,,,,,,,4,5172,田村 慶,24,徳島,53.0,B1,5.43,33.33,,,31,51.61,64,41.0,5,,,,,,2,3,,,,,7,5,3893,汐崎正則,49,愛知,54.0,B1,4.42,22.22,5.69,18.75,27,33.33,11,32.0,4,6,4,,,,,,,,,,,6,3814,金子貴志,49,福井,50.0,B1,4.57,29.13,5.81,42.86,20,40.7,54,37.93,6,,,,,,6,3,,,,,
