レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505101512,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2025-05-10,ボートレース鳴門,12R,優勝戦,1800,14:27,1,3719,辻 栄蔵,50,広島,52.0,A1,7.24,55.21,7.23,38.46,62,23.53,51,41.18,1,3,2,1,2,,4,2,4,1,,,,2,4839,四宮与寛,34,徳島,52.0,A2,6.43,47.83,5.82,43.85,19,25.0,27,88.89,2,3,1,1,2,,4,1,,,,,,3,4052,興津 藍,44,徳島,51.0,B1,6.84,55.91,6.12,46.24,25,42.86,57,23.53,3,1,4,,,,2,1,2,,,,31,4,3841,佐々木和,48,徳島,54.0,A2,5.96,37.5,6.24,43.79,17,42.86,16,50.0,2,1,1,,,,1,2,3,6,3,2,,5,3304,烏野賢太,57,徳島,53.0,B1,6.0,40.35,6.12,43.75,59,37.5,63,17.65,1,,,,,,3,2,3,,,,3112,6,5115,香川颯太,25,滋賀,52.0,B1,5.96,43.55,5.61,30.43,60,55.56,28,23.08,6,,,,,,4,2,1,,,,1362
202505101401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2025-05-10,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4169,多田有佑,42,東京,53.0,B1,4.01,19.74,3.92,16.67,55,45.45,29,55.56,1,1,,,,,,,,,,,,2,4846,佐藤駿介,31,山口,52.0,B1,3.43,17.39,,,59,14.29,51,42.31,9,,,,,,,,,,,,,3,4292,麻生慎介,40,広島,53.0,A1,6.25,37.0,6.39,42.42,32,3.85,43,35.71,1,0,,,,,,,,,,,,4,4449,中嶋達也,37,兵庫,52.0,B1,3.76,18.95,4.04,20.35,25,24.0,41,23.08,6,,,,,,,,,,,,,5,4705,吉川勇作,36,長崎,57.0,B1,4.46,28.3,3.4,13.33,7,30.3,46,27.59,8,,,,,,,,,,,,,6,3604,武藤綾子,54,福岡,49.0,B1,4.05,14.63,4.4,10.0,22,26.47,24,27.59,5,,,,,,,,,,,,
202505101402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2025-05-10,ボートレース尼崎,2R,予選,1800,11:01,1,3246,星野政彦,60,兵庫,54.0,B1,4.42,25.76,4.99,35.53,35,27.59,65,13.33,1,0,,,,,,,,,,,,2,5142,常住 蓮,24,佐賀,51.0,A1,6.83,46.62,6.89,44.44,18,17.65,69,22.22,1,2,,,,,,,,,,,,3,3377,塚田修二,57,東京,56.0,B1,4.07,16.28,4.0,6.25,16,28.0,56,19.23,,,,,,,,,,,,,,4,5277,井上未都,23,福岡,46.0,B1,4.77,28.8,4.0,,46,16.0,30,20.0,8,,,,,,,,,,,,,5,4276,鈴木勝博,42,愛知,53.0,A2,6.62,52.94,5.0,33.33,24,27.27,38,27.59,9,,,,,,,,,,,,,6,5064,品川二千,26,山口,53.0,B1,5.66,39.0,5.43,28.57,28,37.5,61,30.0,1,1,,,,,,,,,,,
202505101403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2025-05-10,ボートレース尼崎,3R,予選,1800,11:25,1,3878,胡本悟志,47,山口,51.0,B1,4.26,17.65,3.48,8.7,54,26.09,49,25.0,,,,,,,,,,,,,,2,4887,富澤祐作,38,群馬,56.0,A2,5.98,45.24,5.06,29.41,1,22.58,74,29.63,9,,,,,,,,,,,,,3,4549,小林文彦,36,福岡,52.0,A2,5.56,34.12,5.0,29.41,58,14.29,75,41.38,1,0,,,,,,,,,,,,4,5287,滝沢織寧,25,埼玉,47.0,B1,3.93,13.25,4.57,14.29,45,34.48,64,31.25,7,,,,,,,,,,,,,5,4724,吉田祐貴,39,佐賀,55.0,B1,4.06,18.18,3.29,14.29,56,4.0,34,19.23,,,,,,,,,,,,,,6,4075,中野次郎,43,東京,55.0,A1,7.16,49.18,6.57,42.86,10,5.26,53,28.13,1,2,,,,,,,,,,,
202505101404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2025-05-10,ボートレース尼崎,4R,予選,1800,11:48,1,3986,沖島広和,47,福岡,55.0,B1,4.97,30.93,6.26,51.85,53,25.0,58,29.63,,,,,,,,,,,,,,2,4036,金田 諭,46,埼玉,53.0,A1,5.95,40.66,6.34,39.47,33,45.95,27,41.38,1,2,,,,,,,,,,,,3,3873,別府昌樹,49,広島,52.0,A2,5.63,36.63,5.69,38.46,5,41.94,72,33.33,1,1,,,,,,,,,,,,4,5027,重冨勇哉,28,山口,55.0,B1,5.3,36.36,4.27,26.67,39,31.03,23,60.0,,,,,,,,,,,,,,5,4379,桑島和宏,40,東京,58.0,A2,6.22,37.93,5.75,41.67,11,18.18,25,34.38,1,0,,,,,,,,,,,,6,4948,木場悠介,32,長崎,53.0,B1,5.11,31.09,5.31,31.03,4,35.29,60,37.04,9,,,,,,,,,,,,
202505101405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2025-05-10,ボートレース尼崎,5R,予選,1800,12:20,1,4071,古賀千晶,44,兵庫,47.0,B1,4.72,28.13,5.07,32.38,30,31.03,44,34.48,1,1,,,,,,,,,,,,2,4853,前原 哉,30,岡山,46.0,B1,4.48,25.23,4.22,22.22,17,26.47,39,33.33,,,,,,,,,,,,,,3,3604,武藤綾子,54,福岡,49.0,B1,4.05,14.63,4.4,10.0,22,26.47,24,27.59,1,,,,,,,,,,,,,4,4419,原加央理,37,埼玉,46.0,B1,4.79,22.67,4.38,15.38,20,9.09,35,33.33,1,0,,,,,,,,,,,,5,5155,内山七海,28,福岡,45.0,B2,4.04,19.72,3.82,13.64,8,47.06,31,21.43,,,,,,,,,,,,,,6,5295,田上 凜,23,大阪,47.0,B1,2.55,6.15,1.06,,15,21.74,16,53.85,,,,,,,,,,,,,
202505101406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2025-05-10,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,5068,前田 滉,25,愛知,52.0,A1,6.58,47.01,,,44,46.67,42,28.57,1,2,,,,,,,,,,,,2,4449,中嶋達也,37,兵庫,52.0,B1,3.76,18.95,4.04,20.35,25,24.0,41,23.08,1,,,,,,,,,,,,,3,5175,島崎丈一,21,東京,52.0,B1,3.3,10.94,2.25,,6,52.94,12,36.0,,,,,,,,,,,,,,4,4531,武富智亮,36,佐賀,54.0,A2,6.22,49.49,5.59,41.18,36,24.14,32,33.33,1,1,,,,,,,,,,,,5,3976,内田 圭,48,山口,53.0,B1,3.5,26.47,2.5,12.5,3,31.25,55,40.0,1,0,,,,,,,,,,,,6,5389,恵良琴美,18,福岡,44.0,B2,1.1,,,,38,21.88,36,31.25,,,,,,,,,,,,,
202505101407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2025-05-10,ボートレース尼崎,7R,予選,1800,13:22,1,5053,山口広樹,29,福岡,55.0,B1,5.6,36.59,4.22,22.22,19,48.48,37,56.67,,,,,,,,,,,,,,2,5287,滝沢織寧,25,埼玉,47.0,B1,3.93,13.25,4.57,14.29,45,34.48,64,31.25,3,,,,,,,,,,,,,3,3350,藤本佳史,57,山口,53.0,A2,4.33,22.92,4.81,18.6,26,42.86,14,46.15,,,,,,,,,,,,,,4,4645,上村純一,44,群馬,54.0,A1,6.02,40.57,6.24,52.94,13,18.18,26,28.13,1,1,,,,,,,,,,,,5,4906,鈴木雅希,30,東京,54.0,B1,5.85,40.91,,,27,45.71,62,25.93,,,,,,,,,,,,,,6,4072,森永 淳,44,佐賀,52.0,A1,6.64,50.96,6.83,57.63,43,22.58,59,16.0,1,2,,,,,,,,,,,
202505101408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2025-05-10,ボートレース尼崎,8R,予選,1800,13:53,1,4705,吉川勇作,36,長崎,57.0,B1,4.46,28.3,3.4,13.33,7,30.3,46,27.59,1,,,,,,,,,,,,,2,3303,渡辺 豊,57,東京,54.0,A2,5.8,41.54,6.16,47.37,21,32.35,33,40.63,,,,,,,,,,,,,,3,5277,井上未都,23,福岡,46.0,B1,4.77,28.8,4.0,,46,16.0,30,20.0,2,,,,,,,,,,,,,4,4278,藤岡俊介,41,兵庫,52.0,A1,6.43,45.71,7.05,56.46,52,29.41,66,30.0,1,2,,,,,,,,,,,,5,3584,佐々木英,52,広島,53.0,B1,4.69,28.89,4.96,26.92,48,32.35,48,25.0,,,,,,,,,,,,,,6,4475,末永祐輝,37,山口,54.0,A2,6.07,42.17,7.3,59.26,41,40.0,11,32.14,,,,,,,,,,,,,
202505101409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2025-05-10,ボートレース尼崎,9R,予選特賞,1800,14:30,1,4276,鈴木勝博,42,愛知,53.0,A2,6.62,52.94,5.0,33.33,24,27.27,38,27.59,2,,,,,,,,,,,,,2,4948,木場悠介,32,長崎,53.0,B1,5.11,31.09,5.31,31.03,4,35.29,60,37.04,4,,,,,,,,,,,,,3,4883,岡部大輝,29,東京,53.0,A2,4.68,27.4,8.13,62.5,12,45.45,70,40.74,,,,,,,,,,,,,,4,4846,佐藤駿介,31,山口,52.0,B1,3.43,17.39,,,59,14.29,51,42.31,1,,,,,,,,,,,,,5,4332,村上彰一,41,福岡,56.0,B1,4.68,21.21,5.5,35.71,23,46.15,28,38.46,,,,,,,,,,,,,,6,4887,富澤祐作,38,群馬,56.0,A2,5.98,45.24,5.06,29.41,1,22.58,74,29.63,3,,,,,,,,,,,,
202505101410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2025-05-10,ボートレース尼崎,10R,予選特賞,1800,15:00,1,4379,桑島和宏,40,東京,58.0,A2,6.22,37.93,5.75,41.67,11,18.18,25,34.38,4,,,,,,,,,,,,,2,3976,内田 圭,48,山口,53.0,B1,3.5,26.47,2.5,12.5,3,31.25,55,40.0,6,,,,,,,,,,,,,3,4419,原加央理,37,埼玉,46.0,B1,4.79,22.67,4.38,15.38,20,9.09,35,33.33,5,,,,,,,,,,,,,4,4292,麻生慎介,40,広島,53.0,A1,6.25,37.0,6.39,42.42,32,3.85,43,35.71,1,,,,,,,,,,,,,5,3246,星野政彦,60,兵庫,54.0,B1,4.42,25.76,4.99,35.53,35,27.59,65,13.33,2,,,,,,,,,,,,,6,4549,小林文彦,36,福岡,52.0,A2,5.56,34.12,5.0,29.41,58,14.29,75,41.38,3,,,,,,,,,,,,
202505101411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2025-05-10,ボートレース尼崎,11R,予選特選,1800,15:32,1,4645,上村純一,44,群馬,54.0,A1,6.02,40.57,6.24,52.94,13,18.18,26,28.13,7,,,,,,,,,,,,,2,5064,品川二千,26,山口,53.0,B1,5.66,39.0,5.43,28.57,28,37.5,61,30.0,2,,,,,,,,,,,,,3,4531,武富智亮,36,佐賀,54.0,A2,6.22,49.49,5.59,41.18,36,24.14,32,33.33,6,,,,,,,,,,,,,4,4071,古賀千晶,44,兵庫,47.0,B1,4.72,28.13,5.07,32.38,30,31.03,44,34.48,5,,,,,,,,,,,,,5,4169,多田有佑,42,東京,53.0,B1,4.01,19.74,3.92,16.67,55,45.45,29,55.56,1,,,,,,,,,,,,,6,3873,別府昌樹,49,広島,52.0,A2,5.63,36.63,5.69,38.46,5,41.94,72,33.33,4,,,,,,,,,,,,
202505101412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2025-05-10,ボートレース尼崎,12R,記者選抜戦,1800,16:04,1,4278,藤岡俊介,41,兵庫,52.0,A1,6.43,45.71,7.05,56.46,52,29.41,66,30.0,8,,,,,,,,,,,,,2,4072,森永 淳,44,佐賀,52.0,A1,6.64,50.96,6.83,57.63,43,22.58,59,16.0,7,,,,,,,,,,,,,3,4075,中野次郎,43,東京,55.0,A1,7.16,49.18,6.57,42.86,10,5.26,53,28.13,3,,,,,,,,,,,,,4,5068,前田 滉,25,愛知,52.0,A1,6.58,47.01,,,44,46.67,42,28.57,6,,,,,,,,,,,,,5,4036,金田 諭,46,埼玉,53.0,A1,5.95,40.66,6.34,39.47,33,45.95,27,41.38,4,,,,,,,,,,,,,6,5142,常住 蓮,24,佐賀,51.0,A1,6.83,46.62,6.89,44.44,18,17.65,69,22.22,2,,,,,,,,,,,,
202505101101,滋賀県知事杯争奪第２６回ビナちゃんカップ,第2日,2025-05-10,ボートレースびわこ,1R,予選,1800,10:43,1,4120,柘植政浩,43,滋賀,51.0,A2,5.68,34.78,6.46,48.72,67,,71,,4,,,,,,7,,,,,,,2,3918,深井利寿,50,滋賀,53.0,A1,5.82,31.96,6.34,43.82,21,,59,,5,3,,,,,9,,,,,,,3,5074,大澤誠也,29,愛知,56.0,B1,4.36,16.67,5.15,20.0,66,,57,,4,,,,,,1,0,,,,,,4,4664,東口 晃,41,福井,54.0,B1,3.66,19.1,4.32,24.0,36,54.55,58,,2,,,,,,1,1,,,,,,5,5245,倉富大誠,23,愛知,53.0,B2,4.61,28.1,2.76,10.34,70,,24,40.0,4,,,,,,8,,,,,,,6,3896,上田洋平,48,滋賀,50.0,B1,5.31,31.11,5.85,38.13,29,,61,,2,,,,,,1,2,,,,,
202505101102,滋賀県知事杯争奪第２６回ビナちゃんカップ,第2日,2025-05-10,ボートレースびわこ,2R,予選,1800,11:10,1,5280,廣瀬 凜,22,滋賀,51.0,B1,5.15,27.73,3.46,9.43,64,,22,20.0,5,3,,,,,,,,,,,,2,4035,杉江浩明,46,愛知,52.0,B1,3.48,20.56,3.57,23.88,13,36.36,66,,1,6,,,,,,,,,,,,3,4649,和田操拓,40,滋賀,52.0,A2,5.83,36.22,5.81,42.75,17,,56,83.33,1,,,,,,,,,,,,,4,4382,高山智至,40,滋賀,55.0,B1,5.06,26.76,4.6,21.62,12,63.64,30,11.11,6,,,,,,1,0,,,,,,5,4557,松尾光広,35,岡山,56.0,B1,5.74,41.1,4.51,25.58,59,,33,54.55,5,,,,,,9,,,,,,,6,4686,丸野一樹,33,滋賀,53.0,A1,6.8,43.43,7.02,52.63,69,,73,,1,2,,,,,7,,,,,,
202505101103,滋賀県知事杯争奪第２６回ビナちゃんカップ,第2日,2025-05-10,ボートレースびわこ,3R,予選,1800,11:39,1,3542,清水紀克,56,愛知,57.0,B2,4.19,24.66,4.3,22.22,72,,15,,4,,,,,,8,,,,,,,2,4405,南野利騰,40,福井,54.0,B2,4.09,20.99,5.37,31.58,28,50.0,25,,5,4,,,,,,,,,,,,3,5178,成貞琳平,28,愛知,54.0,B1,3.34,8.57,2.75,,14,45.45,29,36.36,2,,,,,,1,0,,,,,,4,3965,北中元樹,45,滋賀,57.0,A2,5.74,38.21,5.69,39.89,23,22.22,62,,4,3,,,,,1,1,,,,,,5,4902,山川雄大,32,兵庫,51.0,B1,5.07,31.43,4.82,33.33,68,,63,,6,,,,,,7,,,,,,,6,4594,谷川祐一,43,滋賀,52.0,A1,5.9,40.48,6.37,48.03,56,,64,,2,5,,,,,9,,,,,,
202505101104,滋賀県知事杯争奪第２６回ビナちゃんカップ,第2日,2025-05-10,ボートレースびわこ,4R,予選,1800,12:06,1,4182,吉田和仁,41,滋賀,56.0,B1,4.86,28.42,5.14,30.11,11,81.82,18,,6,4,,,,,,,,,,,,2,4992,廣瀬篤哉,27,滋賀,57.0,B1,4.95,32.26,5.11,34.69,65,,12,36.36,4,,,,,,9,,,,,,,3,4743,木村仁紀,32,滋賀,55.0,A1,6.75,46.9,6.52,44.97,58,,60,,1,6,,,,,,,,,,,,4,4731,間野兼礼,36,愛知,53.0,B1,5.32,25.97,5.06,20.41,73,,20,22.22,3,,,,,,8,,,,,,,5,5050,木下雄介,30,滋賀,53.0,A2,5.94,40.71,5.31,36.36,37,40.0,26,37.5,3,,,,,,1,1,,,,,,6,3761,山本光雄,53,滋賀,55.0,B1,5.16,28.41,5.1,26.47,30,45.45,37,12.5,2,,,,,,1,2,,,,,
202505101105,滋賀県知事杯争奪第２６回ビナちゃんカップ,第2日,2025-05-10,ボートレースびわこ,5R,予選,1800,12:37,1,5127,沼田大都,28,愛知,51.0,B1,5.13,28.42,5.45,36.36,32,33.33,23,72.73,5,5,,,,,,,,,,,,2,5206,梅原祥平,27,岡山,53.0,B1,4.92,27.36,3.46,10.42,22,33.33,27,,4,3,,,,,,,,,,,,3,4137,君島秀三,44,滋賀,52.0,A1,6.65,50.44,6.63,46.43,71,,65,,1,1,,,,,1,2,,,,,,4,4761,山田晃大,35,滋賀,53.0,A1,6.28,44.58,5.6,36.17,61,,67,,6,,,,,,9,,,,,,,5,4623,中北将史,40,三重,53.0,B1,4.35,20.18,5.4,35.71,62,,68,,3,,,,,,1,1,,,,,,6,4262,馬場貴也,41,滋賀,54.0,A1,7.2,45.54,8.06,65.71,16,11.11,36,36.36,1,4,,,,,1,0,,,,,
202505101106,滋賀県知事杯争奪第２６回ビナちゃんカップ,第2日,2025-05-10,ボートレースびわこ,6R,予選,1800,13:07,1,4828,松山将吾,30,滋賀,52.0,A2,6.61,51.38,6.39,47.53,35,,32,81.82,3,4,,,,,1,0,,,,,,2,5323,香川陽太,22,滋賀,57.0,B1,3.3,13.16,3.23,9.43,26,37.5,19,50.0,6,,,,,,,,,,,,,3,5017,澤田尚也,26,滋賀,52.0,A1,6.65,47.29,6.65,48.74,60,,13,36.36,1,5,,,,,1,1,,,,,,4,5229,吉川晴人,22,滋賀,56.0,B1,5.85,41.74,4.25,24.31,63,,17,33.33,2,,,,,,1,2,,,,,,5,4979,中野夢斗,29,愛知,52.0,B1,3.62,16.92,2.7,11.11,24,11.11,14,22.22,3,2,,,,,,,,,,,,6,4735,角山雄哉,34,兵庫,56.0,B1,4.53,28.92,4.94,32.26,25,40.0,16,45.45,3,5,,,,,,,,,,,
202505101107,滋賀県知事杯争奪第２６回ビナちゃんカップ,第2日,2025-05-10,ボートレースびわこ,7R,予選,1800,13:38,1,3606,川北浩貴,53,滋賀,52.0,A2,5.59,40.7,6.08,42.77,57,,21,33.33,2,2,,,,,1,2,,,,,,2,4902,山川雄大,32,兵庫,51.0,B1,5.07,31.43,4.82,33.33,68,,63,,6,,,,,,3,,,,,,,3,4686,丸野一樹,33,滋賀,53.0,A1,6.8,43.43,7.02,52.63,69,,73,,1,2,,,,,2,,,,,,,4,5247,大森 翼,23,兵庫,51.0,B1,3.93,14.61,2.15,5.0,19,33.33,70,,5,6,,,,,,,,,,,,5,4120,柘植政浩,43,滋賀,51.0,A2,5.68,34.78,6.46,48.72,67,,71,,4,,,,,,1,,,,,,,6,4626,伊藤紘章,39,愛知,50.0,B1,4.35,29.23,4.2,26.67,31,11.11,11,45.45,6,,,,,,,,,,,,
202505101108,滋賀県知事杯争奪第２６回ビナちゃんカップ,第2日,2025-05-10,ボートレースびわこ,8R,予選,1800,14:07,1,4731,間野兼礼,36,愛知,53.0,B1,5.32,25.97,5.06,20.41,73,,20,22.22,3,,,,,,4,,,,,,,2,5245,倉富大誠,23,愛知,53.0,B2,4.61,28.1,2.76,10.34,70,,24,40.0,4,,,,,,1,,,,,,,3,4388,是澤孝宏,39,滋賀,52.0,A2,6.11,44.35,6.56,50.6,34,72.73,35,63.64,3,6,,,,,,,,,,,,4,3721,守田俊介,49,滋賀,53.0,A1,7.65,67.86,7.71,68.1,33,72.73,31,33.33,1,1,,,,,1,2,,,,,,5,3542,清水紀克,56,愛知,57.0,B2,4.19,24.66,4.3,22.22,72,,15,,4,,,,,,3,,,,,,,6,4677,片橋幸貴,36,滋賀,54.0,A1,6.5,47.62,5.69,37.5,27,37.5,34,22.22,1,,,,,,,,,,,,
202505101109,滋賀県知事杯争奪第２６回ビナちゃんカップ,第2日,2025-05-10,ボートレースびわこ,9R,予選,1800,14:38,1,4761,山田晃大,35,滋賀,53.0,A1,6.28,44.58,5.6,36.17,61,,67,,6,,,,,,5,,,,,,,2,4557,松尾光広,35,岡山,56.0,B1,5.74,41.1,4.51,25.58,59,,33,54.55,5,,,,,,2,,,,,,,3,4594,谷川祐一,43,滋賀,52.0,A1,5.9,40.48,6.37,48.03,56,,64,,2,5,,,,,3,,,,,,,4,4992,廣瀬篤哉,27,滋賀,57.0,B1,4.95,32.26,5.11,34.69,65,,12,36.36,4,,,,,,4,,,,,,,5,3918,深井利寿,50,滋賀,53.0,A1,5.82,31.96,6.34,43.82,21,,59,,5,3,,,,,1,,,,,,,6,3362,間嶋仁志,55,三重,55.0,B1,6.18,49.51,6.17,46.15,15,36.36,69,,3,4,,,,,,,,,,,
202505101110,滋賀県知事杯争奪第２６回ビナちゃんカップ,第2日,2025-05-10,ボートレースびわこ,10R,予選特賞,1800,15:14,1,4382,高山智至,40,滋賀,55.0,B1,5.06,26.76,4.6,21.62,12,63.64,30,11.11,6,,,,,,2,,,,,,,2,5074,大澤誠也,29,愛知,56.0,B1,4.36,16.67,5.15,20.0,66,,57,,4,,,,,,1,,,,,,,3,4262,馬場貴也,41,滋賀,54.0,A1,7.2,45.54,8.06,65.71,16,11.11,36,36.36,1,4,,,,,5,,,,,,,4,4828,松山将吾,30,滋賀,52.0,A2,6.61,51.38,6.39,47.53,35,,32,81.82,3,4,,,,,6,,,,,,,5,5178,成貞琳平,28,愛知,54.0,B1,3.34,8.57,2.75,,14,45.45,29,36.36,2,,,,,,3,,,,,,,6,4254,川島圭司,41,滋賀,52.0,A2,5.83,41.58,6.21,45.45,20,,28,33.33,5,1,,,,,,,,,,,
202505101111,滋賀県知事杯争奪第２６回ビナちゃんカップ,第2日,2025-05-10,ボートレースびわこ,11R,予選特選,1800,15:45,1,5017,澤田尚也,26,滋賀,52.0,A1,6.65,47.29,6.65,48.74,60,,13,36.36,1,5,,,,,6,,,,,,,2,3965,北中元樹,45,滋賀,57.0,A2,5.74,38.21,5.69,39.89,23,22.22,62,,4,3,,,,,3,,,,,,,3,4623,中北将史,40,三重,53.0,B1,4.35,20.18,5.4,35.71,62,,68,,3,,,,,,5,,,,,,,4,5050,木下雄介,30,滋賀,53.0,A2,5.94,40.71,5.31,36.36,37,40.0,26,37.5,3,,,,,,4,,,,,,,5,4665,加藤啓太,41,愛知,52.0,B1,4.38,16.67,3.75,25.0,18,,72,,2,2,,,,,,,,,,,,6,4664,東口 晃,41,福井,54.0,B1,3.66,19.1,4.32,24.0,36,54.55,58,,2,,,,,,1,,,,,,
202505101112,滋賀県知事杯争奪第２６回ビナちゃんカップ,第2日,2025-05-10,ボートレースびわこ,12R,予選特選,1800,16:31,1,3721,守田俊介,49,滋賀,53.0,A1,7.65,67.86,7.71,68.1,33,72.73,31,33.33,1,1,,,,,8,,,,,,,2,3761,山本光雄,53,滋賀,55.0,B1,5.16,28.41,5.1,26.47,30,45.45,37,12.5,2,,,,,,4,,,,,,,3,3896,上田洋平,48,滋賀,50.0,B1,5.31,31.11,5.85,38.13,29,,61,,2,,,,,,1,,,,,,,4,3606,川北浩貴,53,滋賀,52.0,A2,5.59,40.7,6.08,42.77,57,,21,33.33,2,2,,,,,7,,,,,,,5,4137,君島秀三,44,滋賀,52.0,A1,6.65,50.44,6.63,46.43,71,,65,,1,1,,,,,5,,,,,,,6,5229,吉川晴人,22,滋賀,56.0,B1,5.85,41.74,4.25,24.31,63,,17,33.33,2,,,,,,6,,,,,,
