レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505301111,キリンカップ２０２５,第2日,2025-05-30,ボートレースびわこ,11R,予選特選,1800,16:01,1,5142,常住 蓮,24,佐賀,50.0,A1,7.07,50.33,6.33,40.0,33,72.73,31,55.0,3,1,,,,,6,,,,,,,2,4180,上野秀和,42,福岡,58.0,B1,4.6,29.03,5.86,42.86,41,31.58,21,37.04,1,,,,,,7,,,,,,,3,5257,西丸侑太,21,香川,53.0,A2,6.31,44.23,2.06,,34,63.64,61,45.45,3,3,,,,,5,,,,,,,4,3888,山本英志,50,東京,51.0,A2,5.53,34.71,5.44,39.02,39,40.91,26,33.33,4,,,,,,1,,,,,,,5,4404,岸蔭 亮,40,兵庫,53.0,B1,4.55,27.13,3.33,33.33,60,68.18,60,60.0,2,,,,,,4,,,,,,,6,4788,小池哲也,35,大阪,54.0,A1,6.34,44.0,6.27,50.0,36,35.0,48,30.0,4,1,,,,,2,,,,,,
202505301112,キリンカップ２０２５,第2日,2025-05-30,ボートレースびわこ,12R,予選特選,1800,16:36,1,3978,齊藤 仁,47,東京,51.0,A1,6.69,40.54,5.72,24.14,28,40.0,38,12.5,4,1,,,,,8,,,,,,,2,4120,柘植政浩,43,滋賀,51.0,A2,5.54,33.63,6.34,47.59,55,23.81,51,35.0,3,3,,,,,7,,,,,,,3,3773,津留浩一,51,長崎,55.0,B1,5.33,37.25,3.73,27.27,29,25.0,59,55.56,1,5,,,,,,,,,,,,4,4551,三川昂暁,36,福岡,55.0,A2,5.47,35.92,6.14,48.57,53,40.0,32,59.09,4,,,,,,4,,,,,,,5,4116,川田正人,44,徳島,51.0,B1,5.51,35.24,4.53,23.53,57,63.64,25,13.64,2,1,,,,,,,,,,,,6,4561,藤山翔大,34,大阪,53.0,A2,6.27,50.0,6.65,51.61,65,30.0,52,15.79,2,,,,,,5,,,,,,
202505300801,スポーツ報知杯争奪第１６回ビクトリーカップ,第1日,2025-05-30,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:19,1,4055,吉田俊彦,46,兵庫,54.0,A1,6.01,41.04,7.93,78.57,12,22.76,47,32.52,1,0,,,,,,,,,,,,2,3891,谷口健一,49,福井,54.0,B1,3.99,15.24,4.44,29.41,35,39.67,46,38.91,6,,,,,,,,,,,,,3,3583,齋藤智裕,52,埼玉,59.0,B1,3.74,14.89,4.17,22.22,5,35.34,67,23.94,9,,,,,,,,,,,,,4,4565,西村豪洋,37,愛知,52.0,B1,4.82,23.71,5.5,38.16,27,31.45,13,35.68,1,1,,,,,,,,,,,,5,5259,野田昇吾,31,埼玉,59.0,B1,2.93,8.57,1.77,,2,42.42,32,37.44,8,,,,,,,,,,,,,6,3869,井芹大志,49,福岡,55.0,B1,4.0,17.92,3.88,12.5,20,31.67,14,29.67,7,,,,,,,,,,,,
202505300802,スポーツ報知杯争奪第１６回ビクトリーカップ,第1日,2025-05-30,ボートレース常滑,2R,予選,1800,10:52,1,4052,興津 藍,44,徳島,50.0,B1,6.9,55.88,5.14,57.14,36,30.23,38,31.05,9,,,,,,,,,,,,,2,4492,本多宏和,38,愛知,51.0,A1,5.64,38.37,6.66,46.4,60,36.22,19,40.19,1,2,,,,,,,,,,,,3,4888,金児隆太,37,群馬,52.0,A2,6.06,42.54,6.79,50.0,48,35.82,36,33.48,1,1,,,,,,,,,,,,4,4405,南野利騰,40,福井,52.0,B2,4.37,23.23,3.18,5.88,4,33.83,18,35.43,1,0,,,,,,,,,,,,5,4000,松本博昭,48,広島,56.0,A2,5.71,34.46,5.73,46.67,3,24.03,75,30.56,7,,,,,,,,,,,,,6,4376,藤田靖弘,41,静岡,52.0,B1,5.5,36.13,6.15,45.28,34,42.74,62,35.62,,,,,,,,,,,,,
202505300803,スポーツ報知杯争奪第１６回ビクトリーカップ,第1日,2025-05-30,ボートレース常滑,3R,予選,1800,11:21,1,3458,東 健介,58,岡山,55.0,B1,4.54,20.27,,,43,21.5,70,33.49,,,,,,,,,,,,,,2,4682,大上卓人,34,広島,53.0,A1,7.3,54.86,6.46,41.67,29,38.28,52,28.64,1,2,,,,,,,,,,,,3,5255,藤原仙二,21,滋賀,54.0,B1,5.65,35.11,3.42,12.9,24,27.5,45,30.46,8,,,,,,,,,,,,,4,4207,松下一也,42,静岡,54.0,A2,6.45,51.24,6.13,53.85,51,45.74,39,34.23,1,0,,,,,,,,,,,,5,4930,佐藤 悠,29,福井,54.0,A2,6.1,42.15,5.92,39.47,50,30.77,72,36.0,7,,,,,,,,,,,,,6,3982,福田 理,47,岡山,56.0,B1,4.27,19.05,,,8,26.67,51,32.11,1,1,,,,,,,,,,,
202505300804,スポーツ報知杯争奪第１６回ビクトリーカップ,第1日,2025-05-30,ボートレース常滑,4R,予選,1800,11:50,1,4522,古澤光紀,37,福岡,54.0,A1,6.52,51.14,,,14,38.76,24,31.78,,,,,,,,,,,,,,2,3107,平岡重典,61,大阪,51.0,B1,4.72,21.54,4.07,14.29,59,40.46,33,27.41,,,,,,,,,,,,,,3,5112,砂長知輝,25,埼玉,52.0,A2,6.9,51.08,5.78,37.5,39,28.23,73,31.18,1,0,,,,,,,,,,,,4,5243,三馬崇史,24,広島,55.0,B1,4.67,28.26,,,58,28.7,68,30.11,8,,,,,,,,,,,,,5,5341,山道諄也,23,群馬,56.0,B2,1.51,,,,45,39.39,21,27.94,9,,,,,,,,,,,,,6,3159,江口晃生,60,群馬,54.0,A1,7.67,65.69,7.0,48.48,53,41.61,25,32.26,1,2,,,,,,,,,,,
202505300805,スポーツ報知杯争奪第１６回ビクトリーカップ,第1日,2025-05-30,ボートレース常滑,5R,予選,1800,12:20,1,3305,小野信樹,57,岡山,52.0,B1,3.99,21.43,4.39,21.74,25,37.7,20,31.82,,,,,,,,,,,,,,2,5093,浦野 海,23,福岡,53.0,B1,5.57,30.34,6.15,30.77,10,34.88,35,32.38,1,0,,,,,,,,,,,,3,3813,佐藤大介,49,愛知,53.0,A1,6.24,44.35,6.26,49.23,42,26.09,65,35.48,1,2,,,,,,,,,,,,4,5318,河内一馬,24,愛知,56.0,B2,2.61,2.29,1.56,,49,25.76,54,40.76,,,,,,,,,,,,,,5,4090,中村 尊,44,埼玉,55.0,A1,6.07,41.79,6.5,50.0,31,29.23,28,49.55,1,1,,,,,,,,,,,,6,4942,柴田朋哉,34,福岡,54.0,B1,4.22,17.78,4.28,17.24,61,43.85,43,29.49,,,,,,,,,,,,,
202505300806,スポーツ報知杯争奪第１６回ビクトリーカップ,第1日,2025-05-30,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:50,1,4059,入澤友治,46,東京,55.0,A2,5.64,44.07,4.91,28.3,41,34.15,53,28.17,1,1,,,,,,,,,,,,2,4636,赤池修平,35,徳島,53.0,B1,4.1,22.22,3.59,14.81,56,37.78,63,28.99,,,,,,,,,,,,,,3,3370,坪内 実,58,大阪,54.0,B1,3.78,16.19,4.3,10.0,37,38.4,41,37.05,,,,,,,,,,,,,,4,3891,谷口健一,49,福井,54.0,B1,3.99,15.24,4.44,29.41,35,39.67,46,38.91,1,,,,,,,,,,,,,5,5031,渡辺空依,27,福岡,56.0,B2,4.82,27.06,5.29,28.57,9,19.83,17,34.42,,,,,,,,,,,,,,6,3967,鈴木茂高,45,愛知,57.0,B1,4.01,22.09,4.57,28.97,46,30.53,48,38.1,1,0,,,,,,,,,,,
202505300807,スポーツ報知杯争奪第１６回ビクトリーカップ,第1日,2025-05-30,ボートレース常滑,7R,予選,1800,13:20,1,3659,藤生雄人,50,群馬,55.0,B1,5.66,36.36,6.5,50.0,62,23.77,15,44.59,1,1,,,,,,,,,,,,2,4930,佐藤 悠,29,福井,54.0,A2,6.1,42.15,5.92,39.47,50,30.77,72,36.0,3,,,,,,,,,,,,,3,4000,松本博昭,48,広島,56.0,A2,5.71,34.46,5.73,46.67,3,24.03,75,30.56,2,,,,,,,,,,,,,4,3869,井芹大志,49,福岡,55.0,B1,4.0,17.92,3.88,12.5,20,31.67,14,29.67,1,,,,,,,,,,,,,5,3422,服部幸男,54,静岡,54.0,A1,6.27,45.9,7.03,55.56,18,44.0,29,38.43,1,2,,,,,,,,,,,,6,4837,酒井陽祐,36,愛知,51.0,B1,4.26,27.03,4.55,28.57,16,31.5,44,36.09,,,,,,,,,,,,,
202505300808,スポーツ報知杯争奪第１６回ビクトリーカップ,第1日,2025-05-30,ボートレース常滑,8R,予選,1800,13:49,1,5243,三馬崇史,24,広島,55.0,B1,4.67,28.26,,,58,28.7,68,30.11,4,,,,,,,,,,,,,2,4215,吉島祥之,40,愛知,55.0,A2,5.45,34.71,6.1,41.11,11,36.8,40,33.98,,,,,,,,,,,,,,3,5259,野田昇吾,31,埼玉,59.0,B1,2.93,8.57,1.77,,2,42.42,32,37.44,1,,,,,,,,,,,,,4,5255,藤原仙二,21,滋賀,54.0,B1,5.65,35.11,3.42,12.9,24,27.5,45,30.46,3,,,,,,,,,,,,,5,4013,中島孝平,45,福井,52.0,A1,7.03,47.71,6.09,32.56,28,28.68,69,25.14,1,2,,,,,,,,,,,,6,4365,盛本真輔,39,兵庫,52.0,A2,4.92,31.16,4.23,14.89,15,48.51,58,39.53,,,,,,,,,,,,,
202505300809,スポーツ報知杯争奪第１６回ビクトリーカップ,第1日,2025-05-30,ボートレース常滑,9R,予選特賞,1800,14:20,1,4379,桑島和宏,40,東京,59.0,A2,6.14,38.35,5.51,45.95,22,44.92,50,36.45,,,,,,,,,,,,,,2,3583,齋藤智裕,52,埼玉,59.0,B1,3.74,14.89,4.17,22.22,5,35.34,67,23.94,1,,,,,,,,,,,,,3,4052,興津 藍,44,徳島,50.0,B1,6.9,55.88,5.14,57.14,36,30.23,38,31.05,2,,,,,,,,,,,,,4,4254,川島圭司,41,滋賀,51.0,A2,5.74,38.33,5.89,36.11,6,41.22,11,33.03,,,,,,,,,,,,,,5,3853,岩崎正哉,52,福岡,55.0,A2,5.44,34.65,4.79,28.57,23,31.85,59,36.36,,,,,,,,,,,,,,6,5341,山道諄也,23,群馬,56.0,B2,1.51,,,,45,39.39,21,27.94,4,,,,,,,,,,,,
202505300810,スポーツ報知杯争奪第１６回ビクトリーカップ,第1日,2025-05-30,ボートレース常滑,10R,予選特賞,1800,14:52,1,4207,松下一也,42,静岡,54.0,A2,6.45,51.24,6.13,53.85,51,45.74,39,34.23,3,,,,,,,,,,,,,2,4405,南野利騰,40,福井,52.0,B2,4.37,23.23,3.18,5.88,4,33.83,18,35.43,2,,,,,,,,,,,,,3,4055,吉田俊彦,46,兵庫,54.0,A1,6.01,41.04,7.93,78.57,12,22.76,47,32.52,1,,,,,,,,,,,,,4,3967,鈴木茂高,45,愛知,57.0,B1,4.01,22.09,4.57,28.97,46,30.53,48,38.1,6,,,,,,,,,,,,,5,5112,砂長知輝,25,埼玉,52.0,A2,6.9,51.08,5.78,37.5,39,28.23,73,31.18,4,,,,,,,,,,,,,6,5093,浦野 海,23,福岡,53.0,B1,5.57,30.34,6.15,30.77,10,34.88,35,32.38,5,,,,,,,,,,,,
202505300811,スポーツ報知杯争奪第１６回ビクトリーカップ,第1日,2025-05-30,ボートレース常滑,11R,予選特選,1800,15:29,1,4090,中村 尊,44,埼玉,55.0,A1,6.07,41.79,6.5,50.0,31,29.23,28,49.55,5,,,,,,,,,,,,,2,3982,福田 理,47,岡山,56.0,B1,4.27,19.05,,,8,26.67,51,32.11,3,,,,,,,,,,,,,3,3659,藤生雄人,50,群馬,55.0,B1,5.66,36.36,6.5,50.0,62,23.77,15,44.59,7,,,,,,,,,,,,,4,4059,入澤友治,46,東京,55.0,A2,5.64,44.07,4.91,28.3,41,34.15,53,28.17,6,,,,,,,,,,,,,5,4888,金児隆太,37,群馬,52.0,A2,6.06,42.54,6.79,50.0,48,35.82,36,33.48,2,,,,,,,,,,,,,6,4565,西村豪洋,37,愛知,52.0,B1,4.82,23.71,5.5,38.16,27,31.45,13,35.68,1,,,,,,,,,,,,
202505300812,スポーツ報知杯争奪第１６回ビクトリーカップ,第1日,2025-05-30,ボートレース常滑,12R,予選ドリーム,1800,16:07,1,4013,中島孝平,45,福井,52.0,A1,7.03,47.71,6.09,32.56,28,28.68,69,25.14,8,,,,,,,,,,,,,2,3159,江口晃生,60,群馬,54.0,A1,7.67,65.69,7.0,48.48,53,41.61,25,32.26,4,,,,,,,,,,,,,3,3422,服部幸男,54,静岡,54.0,A1,6.27,45.9,7.03,55.56,18,44.0,29,38.43,7,,,,,,,,,,,,,4,4682,大上卓人,34,広島,53.0,A1,7.3,54.86,6.46,41.67,29,38.28,52,28.64,3,,,,,,,,,,,,,5,3813,佐藤大介,49,愛知,53.0,A1,6.24,44.35,6.26,49.23,42,26.09,65,35.48,5,,,,,,,,,,,,,6,4492,本多宏和,38,愛知,51.0,A1,5.64,38.37,6.66,46.4,60,36.22,19,40.19,2,,,,,,,,,,,,
202505300601,ＢＴＳ岩間２１周年記念サンケイスポーツ杯,第3日,2025-05-30,ボートレース浜名湖,1R,予選,1800,11:32,1,3430,角浜 修,57,広島,55.0,B1,3.85,23.86,4.73,33.33,51,50.0,74,35.21,5,,,,,,4,6,,,,,8,2,3701,大西隆洋,52,香川,58.0,B1,3.94,18.45,4.47,21.05,52,20.0,69,27.66,4,6,5,,,,1,0,,,,,,3,4863,三浦裕貴,36,東京,56.0,B1,5.39,32.32,4.67,22.22,47,25.0,38,40.28,4,,,,,,4,4,,,,,,4,4792,杉村賢也,35,東京,52.0,B1,5.32,34.31,4.37,16.67,56,36.36,14,22.33,3,4,2,,,,5,,,,,,,5,4978,山田和佐,30,広島,55.0,B1,3.93,16.87,4.44,16.67,66,33.33,71,32.39,5,3,5,,,,6,,,,,,,6,5377,鳥居塚嶺,21,群馬,49.0,B2,2.16,2.04,,,57,10.53,60,32.86,6,5,5,,,,7,,,,,,
202505300602,ＢＴＳ岩間２１周年記念サンケイスポーツ杯,第3日,2025-05-30,ボートレース浜名湖,2R,予選,1800,12:02,1,3600,玄馬 徹,55,岡山,52.0,B1,4.0,22.33,5.57,42.86,11,44.83,28,34.75,2,6,4,,,,,,,,,,,2,4067,永井 源,45,愛知,51.0,A1,6.24,49.38,5.79,38.03,1,29.03,31,36.36,2,,,,,,2,3,,,,,8,3,3652,森下 勇,51,群馬,57.0,B1,4.02,18.89,3.37,18.52,7,38.1,54,38.81,5,,,,,,5,6,,,,,,4,4732,堀本和也,36,徳島,55.0,A1,6.68,53.44,7.61,56.52,61,10.53,45,40.15,3,5,1,,,,7,,,,,,,5,4395,下河雅史,39,福岡,56.0,A2,5.78,37.5,5.4,36.0,8,36.67,53,35.0,3,,,,,,6,6,,,,,6,6,3406,中里英夫,56,群馬,54.0,B1,5.61,33.33,5.88,34.62,40,30.43,44,35.42,3,1,1,,,,1,1,,,,,
202505300603,ＢＴＳ岩間２１周年記念サンケイスポーツ杯,第3日,2025-05-30,ボートレース浜名湖,3R,予選,1800,12:33,1,5020,宮村勇哉,33,三重,55.0,B1,4.26,22.83,4.71,28.57,5,40.74,32,39.01,4,3,4,,,,1,2,,,,,,2,4526,池田雄祐,37,愛知,51.0,A1,6.77,50.0,5.83,34.15,3,27.59,19,32.12,5,3,1,,,,1,1,,,,,,3,5278,田中駿兵,22,徳島,52.0,B1,6.36,48.61,,,50,31.03,76,36.76,4,,,,,,3,3,,,,,8,4,4138,中井俊祐,44,大阪,51.0,A2,4.36,22.43,5.63,34.21,4,25.0,12,44.44,5,5,2,,,,1,0,,,,,,5,4293,鈴木智啓,39,愛知,60.0,A2,5.71,41.04,5.59,37.04,2,35.71,49,31.47,5,,,,,,3,3,,,,,9,6,3710,吉永泰弘,50,香川,55.0,B1,5.6,34.82,5.1,27.45,19,52.38,24,27.61,2,6,3,,,,7,,,,,,
202505300604,ＢＴＳ岩間２１周年記念サンケイスポーツ杯,第3日,2025-05-30,ボートレース浜名湖,4R,ランチタイム,1800,13:00,1,3158,島川光男,60,広島,54.0,A1,5.62,40.18,6.29,50.0,65,26.67,33,36.22,2,,,,,,5,4,,,,,10,2,4360,庄司孝輔,40,静岡,53.0,B1,4.11,22.58,5.45,35.05,20,36.0,22,29.37,6,,,,,,1,4,,,,,9,3,4186,小川時光,44,埼玉,58.0,B1,3.6,17.02,3.41,18.18,12,45.45,57,19.3,6,,,,,,2,5,,,,,,4,3558,山本浩次,52,岡山,55.0,B1,4.34,25.0,5.09,29.55,17,60.0,16,34.07,6,,,,,,2,3,,,,,11,5,5313,鈴木唯央,24,群馬,53.0,B1,3.28,7.06,,,39,54.84,26,26.39,6,,,,,,5,6,,,,,,6,4068,幸田智裕,45,静岡,52.0,B1,5.03,27.27,4.99,30.83,44,37.93,63,36.62,1,4,2,,,,1,2,,,,,
202505300605,ＢＴＳ岩間２１周年記念サンケイスポーツ杯,第3日,2025-05-30,ボートレース浜名湖,5R,予選,1800,13:27,1,3699,富永正人,52,埼玉,53.0,B1,4.65,29.73,4.28,17.24,41,70.97,47,34.51,1,1,2,,,,9,,,,,,,2,4792,杉村賢也,35,東京,52.0,B1,5.32,34.31,4.37,16.67,56,36.36,14,22.33,3,4,2,,,,1,,,,,,,3,3385,渡邉睦広,56,東京,50.0,A2,5.32,33.33,5.71,39.58,14,17.86,56,30.43,4,4,2,,,,1,2,,,,,,4,3882,新田智彰,51,大阪,55.0,A2,5.49,40.15,5.15,34.62,18,60.0,59,27.46,6,,,,,,1,5,,,,,10,5,5141,大澤風葵,24,群馬,52.0,A1,6.67,59.72,7.36,66.0,53,46.88,50,35.42,3,6,5,,,,1,1,,,,,,6,5128,坪井爽佑,28,三重,57.0,B2,3.4,20.0,4.0,21.43,54,50.0,46,34.75,3,,,,,,6,5,,,,,
202505300606,ＢＴＳ岩間２１周年記念サンケイスポーツ杯,第3日,2025-05-30,ボートレース浜名湖,6R,予選,1800,13:55,1,4978,山田和佐,30,広島,55.0,B1,3.93,16.87,4.44,16.67,66,33.33,71,32.39,5,3,5,,,,1,,,,,,,2,3977,山本兼士,47,大阪,52.0,B1,4.26,22.0,5.25,12.5,35,17.86,39,32.84,5,5,4,,,,,,,,,,,3,4053,芦澤 望,47,東京,56.0,A2,5.95,42.0,7.0,55.56,26,17.24,51,25.36,1,,,,,,1,1,,,,,11,4,3952,中澤和志,48,埼玉,53.0,A1,7.1,52.34,6.78,47.22,46,53.13,36,33.57,1,3,1,2,,,1,2,,,,,,5,5299,西丸敦基,22,香川,52.0,B1,4.89,28.13,,,37,42.86,18,30.5,4,,,,,,3,6,,,,,,6,4395,下河雅史,39,福岡,56.0,A2,5.78,37.5,5.4,36.0,8,36.67,53,35.0,3,,,,,,6,6,,,,,2
202505300607,ＢＴＳ岩間２１周年記念サンケイスポーツ杯,第3日,2025-05-30,ボートレース浜名湖,7R,予選,1800,14:32,1,4233,亀山雅幸,41,群馬,52.0,A2,6.03,45.32,5.43,28.57,34,53.85,64,35.46,1,4,1,,,,1,2,,,,,,2,3987,後藤正宗,47,静岡,53.0,A2,5.68,39.32,5.83,38.46,36,41.94,35,33.57,2,1,4,4,,,,,,,,,,3,4732,堀本和也,36,徳島,55.0,A1,6.68,53.44,7.61,56.52,61,10.53,45,40.15,3,5,1,,,,2,,,,,,,4,3710,吉永泰弘,50,香川,55.0,B1,5.6,34.82,5.1,27.45,19,52.38,24,27.61,2,6,3,,,,3,,,,,,,5,5377,鳥居塚嶺,21,群馬,49.0,B2,2.16,2.04,,,57,10.53,60,32.86,6,5,5,,,,1,,,,,,,6,3562,山下和彦,56,広島,51.0,A1,5.6,36.36,5.14,33.33,27,51.22,58,39.16,2,2,4,1,,,,,,,,,
202505300608,ＢＴＳ岩間２１周年記念サンケイスポーツ杯,第3日,2025-05-30,ボートレース浜名湖,8R,ブレイクタイ,1800,15:02,1,4136,江夏 満,44,福岡,52.0,A1,6.57,48.11,,,22,19.23,13,36.17,1,2,3,2,,,1,2,,,,,,2,3430,角浜 修,57,広島,55.0,B1,3.85,23.86,4.73,33.33,51,50.0,74,35.21,5,,,,,,4,6,,,,,1,3,3441,土屋太朗,55,群馬,55.0,B1,5.16,26.02,5.08,34.62,23,58.33,27,31.69,2,4,3,,,,,,,,,,,4,4067,永井 源,45,愛知,51.0,A1,6.24,49.38,5.79,38.03,1,29.03,31,36.36,2,,,,,,2,3,,,,,2,5,5278,田中駿兵,22,徳島,52.0,B1,6.36,48.61,,,50,31.03,76,36.76,4,,,,,,3,3,,,,,3,6,5402,塚越陸斗,22,群馬,55.0,B2,1.43,,,,31,51.72,66,34.56,6,,,,,,6,6,,,,,
202505300609,ＢＴＳ岩間２１周年記念サンケイスポーツ杯,第3日,2025-05-30,ボートレース浜名湖,9R,予選特賞,1800,15:36,1,3772,一柳和孝,51,埼玉,53.0,A2,5.28,33.33,6.12,42.42,28,24.14,20,20.28,1,5,3,6,,,,,,,,,,2,4485,楠原正剛,39,福岡,55.0,A2,5.53,36.96,6.53,40.0,38,31.82,37,28.77,3,6,2,1,,,,,,,,,,3,3699,富永正人,52,埼玉,53.0,B1,4.65,29.73,4.28,17.24,41,70.97,47,34.51,1,1,2,,,,5,,,,,,,4,4293,鈴木智啓,39,愛知,60.0,A2,5.71,41.04,5.59,37.04,2,35.71,49,31.47,5,,,,,,3,3,,,,,3,5,3946,赤岩善生,49,愛知,56.0,A1,7.05,54.2,6.97,60.0,30,19.23,21,25.95,2,4,2,1,,,,,,,,,,6,4360,庄司孝輔,40,静岡,53.0,B1,4.11,22.58,5.45,35.05,20,36.0,22,29.37,6,,,,,,1,4,,,,,4
202505300610,ＢＴＳ岩間２１周年記念サンケイスポーツ杯,第3日,2025-05-30,ボートレース浜名湖,10R,予選特賞,1800,16:05,1,4138,中井俊祐,44,大阪,51.0,A2,4.36,22.43,5.63,34.21,4,25.0,12,44.44,5,5,2,,,,3,,,,,,,2,4219,本岡勝利,43,広島,55.0,B1,3.86,17.39,4.77,27.27,15,13.79,67,35.66,2,,,,,,6,6,,,,,,3,3956,横澤剛治,47,静岡,56.0,A1,6.22,40.78,6.53,48.48,21,45.16,70,19.38,1,1,4,3,,,,,,,,,,4,3158,島川光男,60,広島,54.0,A1,5.62,40.18,6.29,50.0,65,26.67,33,36.22,2,,,,,,5,4,,,,,4,5,3882,新田智彰,51,大阪,55.0,A2,5.49,40.15,5.15,34.62,18,60.0,59,27.46,6,,,,,,1,5,,,,,5,6,3701,大西隆洋,52,香川,58.0,B1,3.94,18.45,4.47,21.05,52,20.0,69,27.66,4,6,5,,,,1,,,,,,
202505300611,ＢＴＳ岩間２１周年記念サンケイスポーツ杯,第3日,2025-05-30,ボートレース浜名湖,11R,予選特選,1800,16:34,1,5141,大澤風葵,24,群馬,52.0,A1,6.67,59.72,7.36,66.0,53,46.88,50,35.42,3,6,5,,,,5,,,,,,,2,3406,中里英夫,56,群馬,54.0,B1,5.61,33.33,5.88,34.62,40,30.43,44,35.42,3,1,1,,,,2,,,,,,,3,3558,山本浩次,52,岡山,55.0,B1,4.34,25.0,5.09,29.55,17,60.0,16,34.07,6,,,,,,2,3,,,,,4,4,4053,芦澤 望,47,東京,56.0,A2,5.95,42.0,7.0,55.56,26,17.24,51,25.36,1,,,,,,1,1,,,,,6,5,3662,大庭元明,55,福岡,56.0,A2,5.73,43.2,5.72,38.89,32,56.52,40,29.37,3,2,5,5,,,,,,,,,,6,4526,池田雄祐,37,愛知,51.0,A1,6.77,50.0,5.83,34.15,3,27.59,19,32.12,5,3,1,,,,3,,,,,,
