レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505271212,報知杯争奪第４３回全国地区選抜戦,第4日,2025-05-27,ボートレース住之江,12R,一般戦,1800,20:33,1,4451,松崎祐太,37,福岡,53.0,A1,6.33,47.97,7.11,48.57,62,51.85,11,25.71,4,,,,,,3,3,4,1,,,8,2,3226,浦田信義,59,東京,51.0,B1,4.38,17.14,4.0,11.11,75,16.0,88,40.74,5,,,,,,6,4,2,,,,2,3,4625,渡邊裕貴,39,静岡,53.0,B1,4.49,27.93,5.12,29.41,54,37.93,64,32.14,1,,,,,,3,,,,,,44,4,4061,萩原秀人,46,福井,54.0,A1,7.18,52.42,6.75,40.63,82,15.38,69,8.33,3,6,5,1,5,,8,,,,,,,5,4674,池田剛規,37,福岡,52.0,B1,5.72,37.14,4.22,33.33,29,40.74,15,36.84,3,,,,,,2,6,2,3,,,7,6,4692,酒井俊弘,41,福井,51.0,B1,4.44,26.74,3.0,8.33,85,11.54,27,42.86,5,3,4,,,,4,,,,,,7
202505270901,創刊７０周年記念サンケイスポーツ杯,第2日,2025-05-27,ボートレース津,1R,ツッキーレー,1800,10:29,1,4118,宇佐見淳,44,愛知,52.0,A2,6.15,47.87,5.79,42.42,17,30.59,19,38.57,3,2,,,,,1,0,,,,,,2,3653,品川賢次,51,群馬,55.0,B1,4.37,23.28,4.73,26.92,16,22.97,50,24.0,3,,,,,,5,,,,,,,3,5293,眞崎武蔵,23,静岡,52.0,B1,2.95,6.45,1.33,,71,28.87,61,39.08,4,5,,,,,6,,,,,,,4,3619,長谷川充,51,群馬,53.0,B1,5.08,29.66,5.96,41.18,52,45.59,53,28.75,1,,,,,,1,1,,,,,,5,5316,村松将平,24,静岡,53.0,B1,3.35,9.18,3.73,13.33,54,26.73,65,28.92,6,5,,,,,,,,,,,,6,4299,中島浩哉,42,長崎,56.0,B1,4.73,25.84,3.76,16.0,27,29.63,37,21.13,4,4,,,,,8,,,,,,
202505270902,創刊７０周年記念サンケイスポーツ杯,第2日,2025-05-27,ボートレース津,2R,予選,1800,10:57,1,4197,渥美卓郎,43,静岡,56.0,B1,4.56,23.62,4.61,22.22,70,29.58,48,30.68,6,,,,,,1,0,,,,,,2,3503,堂原洋史,55,埼玉,52.0,B1,4.44,17.12,4.27,22.73,36,15.94,56,33.7,5,,,,,,7,,,,,,,3,5103,芝田京介,27,埼玉,53.0,B2,3.69,12.99,3.1,10.0,57,25.0,74,30.0,5,5,,,,,,,,,,,,4,4093,吉田宗弘,44,東京,50.0,B1,4.37,23.15,4.44,28.13,33,29.33,60,34.18,6,4,,,,,9,,,,,,,5,3906,飯山晃三,47,長崎,63.0,B1,4.15,21.74,5.57,43.48,19,40.26,70,39.33,6,,,,,,8,,,,,,,6,5411,木下虎之,19,東京,59.0,B2,1.0,,,,65,22.39,54,35.87,6,,,,,,6,,,,,,
202505270903,創刊７０周年記念サンケイスポーツ杯,第2日,2025-05-27,ボートレース津,3R,予選,1800,11:28,1,3947,寺本昇平,49,群馬,49.0,B1,4.58,18.87,5.03,27.78,48,28.21,18,28.07,2,6,,,,,,,,,,,,2,4369,丹下 将,39,愛知,58.0,A2,6.42,47.01,5.29,46.43,25,36.84,73,36.0,2,5,,,,,1,1,,,,,,3,4523,中村辰也,37,長崎,52.0,A2,5.68,36.97,6.2,50.0,73,38.2,66,27.63,2,,,,,,1,0,,,,,,4,4431,石塚裕介,39,三重,52.0,B1,5.13,27.35,5.15,31.03,29,45.16,27,29.49,1,,,,,,8,,,,,,,5,4331,三好勇人,41,香川,54.0,A2,5.54,31.09,6.64,54.55,23,36.49,23,34.78,1,,,,,,1,2,,,,,,6,4308,河村 了,41,愛知,51.0,A1,5.88,32.67,6.29,45.83,56,34.02,11,28.57,3,5,,,,,9,,,,,,
202505270904,創刊７０周年記念サンケイスポーツ杯,第2日,2025-05-27,ボートレース津,4R,予選,1800,11:56,1,3647,伊藤雄二,52,埼玉,50.0,B1,3.78,10.91,3.93,17.24,45,30.99,47,22.22,2,3,,,,,,,,,,,,2,5049,松井友汰,30,大阪,53.0,A2,5.51,38.24,6.08,54.17,60,30.77,58,36.71,1,,,,,,1,2,,,,,,3,4543,重木輝彦,37,兵庫,52.0,A1,6.56,45.45,6.33,58.33,51,35.23,30,17.86,2,,,,,,9,,,,,,,4,3717,立間充宏,50,岡山,56.0,A2,5.78,41.56,6.83,50.0,58,30.77,62,38.38,2,6,,,,,1,1,,,,,,5,5349,宮崎奏磨,21,静岡,54.0,B2,1.26,1.39,1.25,,11,34.09,12,34.15,6,6,,,,,,,,,,,,6,4351,里岡右貴,39,福岡,54.0,A1,6.67,48.03,7.48,62.07,14,11.27,25,37.04,2,4,,,,,1,0,,,,,
202505270905,創刊７０周年記念サンケイスポーツ杯,第2日,2025-05-27,ボートレース津,5R,５ールドレー,1800,12:24,1,4470,平田健之,38,三重,53.0,A1,6.39,50.71,6.01,45.57,49,29.07,22,30.23,1,6,,,,,1,1,,,,,,2,5133,堀越雄貴,25,東京,52.0,B1,4.87,28.28,5.05,20.0,38,25.0,68,39.29,5,,,,,,9,,,,,,,3,4651,佐藤大騎,40,大阪,52.0,B1,4.73,25.56,3.59,23.53,62,23.81,52,38.37,3,6,,,,,1,0,,,,,,4,4306,畔柳俊吾,41,愛知,50.0,B1,5.01,25.0,5.6,40.0,43,32.89,40,32.1,3,3,,,,,,,,,,,,5,4082,濱崎 誠,45,大阪,52.0,B2,5.0,31.76,5.39,33.33,68,33.33,46,22.54,1,,,,,,1,2,,,,,,6,3653,品川賢次,51,群馬,55.0,B1,4.37,23.28,4.73,26.92,16,22.97,50,24.0,3,,,,,,1,,,,,,
202505270906,創刊７０周年記念サンケイスポーツ杯,第2日,2025-05-27,ボートレース津,6R,予選,1800,12:53,1,4078,渡辺史之,46,群馬,52.0,B1,3.32,16.13,3.9,20.69,24,40.79,15,7.5,6,4,,,,,,,,,,,,2,5256,中山翔太,21,三重,50.0,A2,6.23,46.0,4.72,27.27,20,37.89,69,36.89,4,1,,,,,1,2,,,,,,3,5055,眞鳥章太,29,長崎,53.0,A2,5.62,36.96,4.94,17.65,61,34.31,76,36.59,5,,,,,,1,0,,,,,,4,5293,眞崎武蔵,23,静岡,52.0,B1,2.95,6.45,1.33,,71,28.87,61,39.08,4,5,,,,,1,,,,,,,5,5411,木下虎之,19,東京,59.0,B2,1.0,,,,65,22.39,54,35.87,6,,,,,,2,,,,,,,6,3556,田中信一,52,大阪,54.0,A1,6.5,47.52,6.55,45.45,66,15.94,71,25.0,1,1,,,,,1,1,,,,,
202505270907,創刊７０周年記念サンケイスポーツ杯,第2日,2025-05-27,ボートレース津,7R,予選,1800,13:25,1,3448,高山秀雄,55,群馬,54.0,B1,4.56,19.39,4.79,25.0,21,28.75,63,32.94,2,5,,,,,1,1,,,,,,2,3268,森 竜也,60,三重,54.0,B2,4.37,27.14,6.7,50.0,41,38.46,36,26.56,1,2,,,,,,,,,,,,3,4319,三宅 潤,40,大阪,56.0,A2,5.89,40.0,4.79,31.58,44,36.84,38,35.8,4,2,,,,,,,,,,,,4,3898,平田忠則,48,福岡,56.0,A1,7.31,59.5,6.0,33.33,18,23.75,21,26.23,3,2,,,,,1,2,,,,,,5,3503,堂原洋史,55,埼玉,52.0,B1,4.44,17.12,4.27,22.73,36,15.94,56,33.7,5,,,,,,2,,,,,,,6,3992,関口智久,46,埼玉,55.0,A2,5.36,33.64,5.04,28.57,40,26.76,28,33.33,3,5,,,,,,,,,,,
202505270908,創刊７０周年記念サンケイスポーツ杯,第2日,2025-05-27,ボートレース津,8R,予選,1800,13:57,1,4431,石塚裕介,39,三重,52.0,B1,5.13,27.35,5.15,31.03,29,45.16,27,29.49,1,,,,,,3,,,,,,,2,4299,中島浩哉,42,長崎,56.0,B1,4.73,25.84,3.76,16.0,27,29.63,37,21.13,4,4,,,,,1,,,,,,,3,4794,和田拓也,34,兵庫,55.0,A1,6.82,54.41,6.32,51.22,59,34.04,31,24.66,1,1,,,,,,,,,,,,4,3906,飯山晃三,47,長崎,63.0,B1,4.15,21.74,5.57,43.48,19,40.26,70,39.33,6,,,,,,2,,,,,,,5,4460,後藤翔之,39,東京,55.0,A2,6.46,47.65,5.95,45.45,34,32.39,57,27.06,4,3,,,,,,,,,,,,6,4532,秋元 哲,36,埼玉,51.0,A1,6.99,49.0,6.32,42.11,72,24.42,35,27.03,3,3,,,,,1,2,,,,,
202505270909,創刊７０周年記念サンケイスポーツ杯,第2日,2025-05-27,ボートレース津,9R,予選特賞,1800,14:27,1,3502,渡邉英児,55,静岡,54.0,A2,5.19,32.09,5.67,38.18,67,31.52,45,27.63,5,4,,,,,,,,,,,,2,4272,大場広孝,43,福岡,57.0,B1,5.22,26.19,4.53,21.05,12,38.16,55,36.71,4,4,,,,,,,,,,,,3,5133,堀越雄貴,25,東京,52.0,B1,4.87,28.28,5.05,20.0,38,25.0,68,39.29,5,,,,,,5,,,,,,,4,4308,河村 了,41,愛知,51.0,A1,5.88,32.67,6.29,45.83,56,34.02,11,28.57,3,5,,,,,3,,,,,,,5,4093,吉田宗弘,44,東京,50.0,B1,4.37,23.15,4.44,28.13,33,29.33,60,34.18,6,4,,,,,2,,,,,,,6,4543,重木輝彦,37,兵庫,52.0,A1,6.56,45.45,6.33,58.33,51,35.23,30,17.86,2,,,,,,4,,,,,,
202505270910,創刊７０周年記念サンケイスポーツ杯,第2日,2025-05-27,ボートレース津,10R,予選特賞,1800,15:02,1,4523,中村辰也,37,長崎,52.0,A2,5.68,36.97,6.2,50.0,73,38.2,66,27.63,2,,,,,,3,,,,,,,2,4118,宇佐見淳,44,愛知,52.0,A2,6.15,47.87,5.79,42.42,17,30.59,19,38.57,3,2,,,,,1,,,,,,,3,4351,里岡右貴,39,福岡,54.0,A1,6.67,48.03,7.48,62.07,14,11.27,25,37.04,2,4,,,,,4,,,,,,,4,4651,佐藤大騎,40,大阪,52.0,B1,4.73,25.56,3.59,23.53,62,23.81,52,38.37,3,6,,,,,5,,,,,,,5,4197,渥美卓郎,43,静岡,56.0,B1,4.56,23.62,4.61,22.22,70,29.58,48,30.68,6,,,,,,2,,,,,,,6,5055,眞鳥章太,29,長崎,53.0,A2,5.62,36.96,4.94,17.65,61,34.31,76,36.59,5,,,,,,6,,,,,,
202505270911,創刊７０周年記念サンケイスポーツ杯,第2日,2025-05-27,ボートレース津,11R,予選特選,1800,15:38,1,3717,立間充宏,50,岡山,56.0,A2,5.78,41.56,6.83,50.0,58,30.77,62,38.38,2,6,,,,,4,,,,,,,2,3556,田中信一,52,大阪,54.0,A1,6.5,47.52,6.55,45.45,66,15.94,71,25.0,1,1,,,,,6,,,,,,,3,4470,平田健之,38,三重,53.0,A1,6.39,50.71,6.01,45.57,49,29.07,22,30.23,1,6,,,,,5,,,,,,,4,3448,高山秀雄,55,群馬,54.0,B1,4.56,19.39,4.79,25.0,21,28.75,63,32.94,2,5,,,,,7,,,,,,,5,3619,長谷川充,51,群馬,53.0,B1,5.08,29.66,5.96,41.18,52,45.59,53,28.75,1,,,,,,1,,,,,,,6,4369,丹下 将,39,愛知,58.0,A2,6.42,47.01,5.29,46.43,25,36.84,73,36.0,2,5,,,,,3,,,,,,
202505270912,創刊７０周年記念サンケイスポーツ杯,第2日,2025-05-27,ボートレース津,12R,ツッキー選抜,1800,16:15,1,3898,平田忠則,48,福岡,56.0,A1,7.31,59.5,6.0,33.33,18,23.75,21,26.23,3,2,,,,,7,,,,,,,2,4532,秋元 哲,36,埼玉,51.0,A1,6.99,49.0,6.32,42.11,72,24.42,35,27.03,3,3,,,,,8,,,,,,,3,5256,中山翔太,21,三重,50.0,A2,6.23,46.0,4.72,27.27,20,37.89,69,36.89,4,1,,,,,6,,,,,,,4,4082,濱崎 誠,45,大阪,52.0,B2,5.0,31.76,5.39,33.33,68,33.33,46,22.54,1,,,,,,5,,,,,,,5,5049,松井友汰,30,大阪,53.0,A2,5.51,38.24,6.08,54.17,60,30.77,58,36.71,1,,,,,,4,,,,,,,6,4331,三好勇人,41,香川,54.0,A2,5.54,31.09,6.64,54.55,23,36.49,23,34.78,1,,,,,,3,,,,,,
202505270501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１２,第3日,2025-05-27,ボートレース多摩川,1R,予選,1800,12:12,1,5201,村上宗太,22,東京,53.0,B1,5.25,39.39,4.48,28.99,38,36.11,81,31.43,2,6,5,,,,9,,,,,,,2,4152,深水慎一,44,東京,53.0,A2,5.27,35.16,5.32,35.21,51,33.33,69,44.83,3,1,4,,,,1,0,,,,,,3,3860,松本浩貴,51,埼玉,52.0,B1,4.01,19.0,4.38,23.44,28,25.0,74,9.52,6,,,,,,6,5,,,,,8,4,4876,梅木敬太,30,福井,55.0,B1,4.63,27.72,4.4,30.0,49,36.84,49,25.0,4,5,6,,,,7,,,,,,,5,3690,河合三弘,54,愛知,53.0,B1,4.96,34.15,5.06,31.43,45,34.78,36,28.13,4,4,3,,,,5,,,,,,,6,5368,宮崎心之,23,埼玉,51.0,B2,2.47,4.11,1.38,,15,16.67,50,28.57,6,,,,,,6,,,,,,6
202505270502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１２,第3日,2025-05-27,ボートレース多摩川,2R,予選,1800,12:41,1,4918,川島拓郎,36,静岡,53.0,B1,4.42,25.97,4.17,16.67,54,26.67,25,45.45,2,6,5,,,,6,,,,,,,2,4898,菊地敬介,33,埼玉,61.0,B2,3.95,12.35,4.0,20.83,33,75.68,22,35.0,3,,,,,,5,1,,,,,,3,3256,三角哲男,58,東京,51.0,A1,6.44,48.39,7.05,58.95,43,25.0,48,26.47,3,1,3,3,,,9,,,,,,,4,4203,小倉康典,42,群馬,52.0,B1,4.56,26.04,4.32,32.35,61,16.0,78,48.28,1,,,,,,6,5,,,,,7,5,4274,長畑友輔,42,東京,51.0,B1,4.51,27.59,4.43,24.59,48,25.71,42,51.72,5,2,3,,,,1,1,,,,,,6,3635,石田政吾,54,福井,53.0,A2,5.67,41.53,5.42,31.58,46,11.76,38,44.83,3,6,3,,,,,,,,,,
202505270503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１２,第3日,2025-05-27,ボートレース多摩川,3R,予選,1800,13:15,1,5282,中本大樹,22,福井,52.0,B2,4.1,20.93,,,69,26.92,44,32.26,5,,,,,,5,,,,,,7,2,3482,金子猛志,54,群馬,62.0,B1,4.95,28.83,4.8,28.0,52,8.0,80,46.88,1,5,6,,,,9,,,,,,,3,3489,大場 敏,58,静岡,53.0,A2,5.82,34.78,5.37,31.58,55,22.22,37,68.97,2,3,3,,,,8,,,,,,,4,3477,近藤稔也,54,徳島,53.0,B1,4.3,17.53,5.44,33.33,59,28.0,82,25.0,5,,,,,,4,4,,,,,,5,5096,上原 崚,29,東京,52.0,B1,5.95,43.81,5.36,34.68,34,8.33,32,37.93,5,5,1,,,,1,2,,,,,,6,3557,太田和美,52,大阪,55.0,A1,6.65,47.58,6.53,21.05,50,29.63,84,7.41,3,2,4,2,,,1,0,,,,,
202505270504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１２,第3日,2025-05-27,ボートレース多摩川,4R,予選,1800,13:41,1,5252,荒木颯斗,22,愛知,52.0,B1,5.08,28.26,3.62,18.0,42,37.84,31,29.63,3,4,2,,,,1,2,,,,,,2,3655,本橋克洋,51,群馬,54.0,A2,6.08,44.64,5.53,30.19,37,22.22,27,20.0,4,2,1,,,,1,1,,,,,,3,4943,八木治樹,34,愛知,54.0,B1,4.35,19.35,4.86,20.0,56,17.24,30,27.27,2,1,5,,,,1,0,,,,,,4,4339,平瀬城啓,40,福井,55.0,B1,4.0,14.78,4.7,25.0,24,41.67,56,32.14,4,,,,,,5,5,,,,,,5,3983,須藤博倫,47,埼玉,50.0,A1,6.99,54.08,7.14,66.67,17,35.29,33,31.03,4,3,1,2,,,9,,,,,,,6,5366,塩嶋泰空,23,福井,55.0,B2,1.11,,,,57,36.11,75,25.93,6,,,,,,,,,,,,
202505270505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１２,第3日,2025-05-27,ボートレース多摩川,5R,予選,1800,14:07,1,5065,伊久間陽,26,群馬,52.0,B1,4.5,27.17,4.63,31.58,20,25.0,23,35.71,3,,,,,,6,1,,,,,,2,4486,野村 誠,39,群馬,52.0,A2,6.3,46.61,6.2,48.57,66,27.59,40,11.11,1,6,5,,,,9,,,,,,,3,4785,木幡純也,37,愛知,52.0,B1,4.91,21.59,3.05,,13,12.0,68,34.48,6,,,,,,2,6,,,,,,4,3690,河合三弘,54,愛知,53.0,B1,4.96,34.15,5.06,31.43,45,34.78,36,28.13,4,4,3,,,,1,,,,,,,5,4446,和田兼輔,38,兵庫,52.0,A1,6.8,50.74,4.6,13.33,58,19.23,83,11.76,2,5,3,6,,,1,1,,,,,,6,4902,山川雄大,32,兵庫,51.0,B1,4.86,28.95,4.31,25.0,27,3.85,66,53.57,2,3,3,,,,1,0,,,,,
202505270506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１２,第3日,2025-05-27,ボートレース多摩川,6R,予選,1800,14:39,1,4200,早川尚人,42,大阪,55.0,B1,4.41,18.69,4.25,25.0,12,30.56,43,50.0,4,,,,,,4,3,,,,,,2,4700,金子和之,38,埼玉,53.0,A1,6.35,46.76,5.44,38.1,29,30.3,47,28.13,2,1,4,4,,,1,2,,,,,,3,4918,川島拓郎,36,静岡,53.0,B1,4.42,25.97,4.17,16.67,54,26.67,25,45.45,2,6,5,,,,2,,,,,,,4,5143,常盤海心,24,徳島,54.0,B1,4.26,16.82,,,16,40.54,45,18.52,5,,,,,,4,2,,,,,,5,4188,久田敏之,44,群馬,53.0,A1,7.28,56.2,7.5,66.67,70,24.0,39,20.83,4,4,1,1,,,1,0,,,,,,6,5368,宮崎心之,23,埼玉,51.0,B2,2.47,4.11,1.38,,15,16.67,50,28.57,6,,,,,,6,,,,,,1
202505270507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１２,第3日,2025-05-27,ボートレース多摩川,7R,予選,1800,15:08,1,4876,梅木敬太,30,福井,55.0,B1,4.63,27.72,4.4,30.0,49,36.84,49,25.0,4,5,6,,,,1,,,,,,,2,5282,中本大樹,22,福井,52.0,B2,4.1,20.93,,,69,26.92,44,32.26,5,,,,,,5,,,,,,3,3,4824,松井洪弥,32,三重,53.0,A1,6.29,37.5,5.29,35.71,26,35.14,77,27.27,5,1,1,2,,,1,2,,,,,,4,5046,松山裕基,31,大阪,54.0,B1,4.06,13.85,4.22,24.44,65,4.55,55,55.56,6,,,,,,3,4,,,,,,5,4203,小倉康典,42,群馬,52.0,B1,4.56,26.04,4.32,32.35,61,16.0,78,48.28,1,,,,,,6,5,,,,,2,6,4650,中山雄太,40,愛知,53.0,A1,6.19,42.86,6.22,51.85,71,25.71,64,28.0,5,3,3,1,,,1,1,,,,,
202505270508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１２,第3日,2025-05-27,ボートレース多摩川,8R,予選,1800,15:46,1,3489,大場 敏,58,静岡,53.0,A2,5.82,34.78,5.37,31.58,55,22.22,37,68.97,2,3,3,,,,3,,,,,,,2,3860,松本浩貴,51,埼玉,52.0,B1,4.01,19.0,4.38,23.44,28,25.0,74,9.52,6,,,,,,6,5,,,,,1,3,4834,浜本裕己,37,大阪,51.0,B1,4.67,27.64,5.14,28.57,22,45.71,63,26.09,1,,,,,,5,4,,,,,,4,3995,重野哲之,46,静岡,54.0,A1,6.51,46.15,7.16,62.5,44,26.92,52,25.0,1,6,1,2,,,1,2,,,,,,5,4813,宮内直哉,35,東京,52.0,B1,4.51,30.93,4.71,28.57,68,58.33,34,47.06,6,,,,,,6,2,,,,,,6,4435,服部達哉,39,愛知,55.0,A2,4.89,23.89,5.65,42.31,21,3.85,54,12.12,1,4,1,6,,,,,,,,,
202505270509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１２,第3日,2025-05-27,ボートレース多摩川,9R,予選特賞,1800,16:15,1,4486,野村 誠,39,群馬,52.0,A2,6.3,46.61,6.2,48.57,66,27.59,40,11.11,1,6,5,,,,5,,,,,,,2,3983,須藤博倫,47,埼玉,50.0,A1,6.99,54.08,7.14,66.67,17,35.29,33,31.03,4,3,1,2,,,4,,,,,,,3,5201,村上宗太,22,東京,53.0,B1,5.25,39.39,4.48,28.99,38,36.11,81,31.43,2,6,5,,,,1,,,,,,,4,3256,三角哲男,58,東京,51.0,A1,6.44,48.39,7.05,58.95,43,25.0,48,26.47,3,1,3,3,,,2,,,,,,,5,5266,石田勇斗,24,愛知,52.0,B1,2.41,6.12,1.13,,19,18.92,60,13.79,6,,,,,,4,4,,,,,,6,3482,金子猛志,54,群馬,62.0,B1,4.95,28.83,4.8,28.0,52,8.0,80,46.88,1,5,6,,,,3,,,,,,
202505270510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１２,第3日,2025-05-27,ボートレース多摩川,10R,予選特賞,1800,16:46,1,4188,久田敏之,44,群馬,53.0,A1,7.28,56.2,7.5,66.67,70,24.0,39,20.83,4,4,1,1,,,6,,,,,,,2,4902,山川雄大,32,兵庫,51.0,B1,4.86,28.95,4.31,25.0,27,3.85,66,53.57,2,3,3,,,,5,,,,,,,3,4152,深水慎一,44,東京,53.0,A2,5.27,35.16,5.32,35.21,51,33.33,69,44.83,3,1,4,,,,1,,,,,,,4,3557,太田和美,52,大阪,55.0,A1,6.65,47.58,6.53,21.05,50,29.63,84,7.41,3,2,4,2,,,3,,,,,,,5,5076,石原 光,29,静岡,53.0,B1,4.82,23.6,5.25,50.0,67,30.77,35,35.71,4,,,,,,2,2,,,,,,6,4943,八木治樹,34,愛知,54.0,B1,4.35,19.35,4.86,20.0,56,17.24,30,27.27,2,1,5,,,,4,,,,,,
202505270511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１２,第3日,2025-05-27,ボートレース多摩川,11R,予選特選,1800,17:30,1,4446,和田兼輔,38,兵庫,52.0,A1,6.8,50.74,4.6,13.33,58,19.23,83,11.76,2,5,3,6,,,5,,,,,,,2,4274,長畑友輔,42,東京,51.0,B1,4.51,27.59,4.43,24.59,48,25.71,42,51.72,5,2,3,,,,2,,,,,,,3,4650,中山雄太,40,愛知,53.0,A1,6.19,42.86,6.22,51.85,71,25.71,64,28.0,5,3,3,1,,,7,,,,,,,4,4461,安田吉宏,39,三重,58.0,B1,4.14,19.05,,,11,34.62,65,32.35,3,,,,,,1,3,,,,,,5,3655,本橋克洋,51,群馬,54.0,A2,6.08,44.64,5.53,30.19,37,22.22,27,20.0,4,2,1,,,,4,,,,,,,6,4231,鈴木裕隆,41,愛知,56.0,A2,5.46,36.13,4.44,13.33,39,18.18,76,20.0,2,2,2,5,,,,,,,,,
202505270512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１２,第3日,2025-05-27,ボートレース多摩川,12R,記者選抜戦,1800,18:09,1,3995,重野哲之,46,静岡,54.0,A1,6.51,46.15,7.16,62.5,44,26.92,52,25.0,1,6,1,2,,,8,,,,,,,2,4824,松井洪弥,32,三重,53.0,A1,6.29,37.5,5.29,35.71,26,35.14,77,27.27,5,1,1,2,,,7,,,,,,,3,5096,上原 崚,29,東京,52.0,B1,5.95,43.81,5.36,34.68,34,8.33,32,37.93,5,5,1,,,,3,,,,,,,4,5252,荒木颯斗,22,愛知,52.0,B1,5.08,28.26,3.62,18.0,42,37.84,31,29.63,3,4,2,,,,4,,,,,,,5,4598,加藤政彦,41,東京,53.0,A2,6.25,45.05,5.57,35.29,40,16.67,46,48.15,5,1,2,6,,,,,,,,,,6,4700,金子和之,38,埼玉,53.0,A1,6.35,46.76,5.44,38.1,29,30.3,47,28.13,2,1,4,4,,,6,,,,,,
