レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505151410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2025-05-15,ボートレース尼崎,10R,選抜戦,1800,15:11,1,4292,麻生慎介,40,広島,53.0,A1,6.25,37.0,6.39,42.42,32,3.85,43,35.71,4,3,1,,,,3,2,1,3,1,3,3,2,4948,木場悠介,32,長崎,53.0,B1,5.11,31.09,5.31,31.03,4,35.29,60,37.04,5,1,2,,,,3,2,2,6,4,4,5,3,5053,山口広樹,29,福岡,55.0,B1,5.6,36.59,4.22,22.22,19,48.48,37,56.67,2,,,,,,3,3,1,3,2,,55,4,4883,岡部大輝,29,東京,53.0,A2,4.68,27.4,8.13,62.5,12,45.45,70,40.74,2,,,,,,3,5,6,1,1,3,6,5,4419,原加央理,37,埼玉,46.0,B1,4.79,22.67,4.38,15.38,20,9.09,35,33.33,2,2,3,,,,2,5,4,4,4,6,1,6,3986,沖島広和,47,福岡,55.0,B1,4.97,30.93,6.26,51.85,53,25.0,58,29.63,1,,,,,,4,6,3,2,4,3,2
202505151411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2025-05-15,ボートレース尼崎,11R,選抜戦,1800,15:44,1,3350,藤本佳史,57,山口,53.0,A2,4.33,22.92,4.81,18.6,26,42.86,14,46.15,1,,,,,,5,1,2,5,1,2,7,2,3303,渡辺 豊,57,東京,54.0,A2,5.8,41.54,6.16,47.37,21,32.35,33,40.63,2,,,,,,1,5,5,4,2,2,5,3,3873,別府昌樹,49,広島,52.0,A2,5.63,36.63,5.69,38.46,5,41.94,72,33.33,3,6,1,1,4,,4,4,,,,,6,4,4549,小林文彦,36,福岡,52.0,A2,5.56,34.12,5.0,29.41,58,14.29,75,41.38,1,6,4,,,,1,3,3,3,3,5,1,5,3584,佐々木英,52,広島,53.0,B1,4.69,28.89,4.96,26.92,48,32.35,48,25.0,1,,,,,,3,4,4,,,,2226,6,4531,武富智亮,36,佐賀,54.0,A2,6.22,49.49,5.59,41.18,36,24.14,32,33.33,2,5,3,6,1,,1,,,,,,4
202505151412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2025-05-15,ボートレース尼崎,12R,優勝戦,1800,16:25,1,4278,藤岡俊介,41,兵庫,52.0,A1,6.43,45.71,7.05,56.46,52,29.41,66,30.0,4,2,1,2,3,,1,1,5,1,,,,2,5068,前田 滉,25,愛知,52.0,A1,6.58,47.01,,,44,46.67,42,28.57,1,3,1,,,,3,1,1,5,2,1,,3,4072,森永 淳,44,佐賀,52.0,A1,6.64,50.96,6.83,57.63,43,22.58,59,16.0,4,1,4,,,,2,1,2,1,1,1,,4,4645,上村純一,44,群馬,54.0,A1,6.02,40.57,6.24,52.94,13,18.18,26,28.13,3,1,2,4,4,,2,2,1,2,,,,5,3377,塚田修二,57,東京,56.0,B1,4.07,16.28,4.0,6.25,16,28.0,56,19.23,2,,,,,,3,5,1,1,3,3,,6,5142,常住 蓮,24,佐賀,51.0,A1,6.83,46.62,6.89,44.44,18,17.65,69,22.22,3,4,1,2,2,,3,1,1,3,,,
202505150001,スポニチ杯争奪第５９回なにわ賞,第3日,2025-05-15,ボートレース住之江,1R,予選,1800,15:19,1,3661,柳瀬興志,55,山口,59.0,B1,5.66,30.93,4.09,9.09,74,20.0,16,30.0,4,5,5,,,,1,1,,,,,,2,4574,東 潤樹,36,広島,53.0,B1,4.8,28.21,5.94,35.29,59,25.93,56,42.11,4,4,6,,,,9,,,,,,,3,3717,立間充宏,50,岡山,56.0,A2,5.84,44.29,6.53,47.06,79,17.65,76,20.0,5,,,,,,3,5,,,,,,4,3793,高橋真吾,52,埼玉,58.0,B1,4.53,28.0,5.31,38.46,61,34.62,70,48.0,2,2,3,,,,7,,,,,,,5,3349,吉田一郎,57,長崎,52.0,A2,5.72,36.63,6.34,56.82,57,25.0,19,33.33,3,4,1,,,,5,,,,,,,6,5316,村松将平,24,静岡,53.0,B1,3.5,10.0,2.78,11.11,82,22.22,69,12.5,,,,,,,6,3,,,,,
202505150002,スポニチ杯争奪第５９回なにわ賞,第3日,2025-05-15,ボートレース住之江,2R,予選,1800,15:46,1,5350,網代良芽,21,兵庫,51.0,B2,2.67,4.92,,,70,33.33,15,60.0,6,4,6,,,,8,,,,,,,2,3284,渡邊伸太,57,佐賀,53.0,B1,5.07,31.0,5.09,37.14,68,22.22,71,33.33,6,4,,,,,6,,,,,,,3,4171,榎 幸司,42,長崎,52.0,A2,6.81,47.2,6.46,50.0,75,5.88,89,38.89,2,3,5,,,,9,,,,,,,4,5125,高井雄基,28,愛知,53.0,B1,6.17,46.38,6.56,56.25,78,41.67,28,42.86,3,,,,,,2,1,,,,,,5,4977,馬野 耀,31,大阪,55.0,A1,5.69,33.33,5.59,36.05,52,42.31,18,31.82,1,3,1,,,,1,2,,,,,,6,4339,平瀬城啓,40,福井,55.0,B1,3.98,14.29,4.87,26.67,38,51.72,78,42.11,3,,,,,,4,4,,,,,
202505150003,スポニチ杯争奪第５９回なにわ賞,第3日,2025-05-15,ボートレース住之江,3R,予選,1800,16:10,1,5183,中野孝二,26,三重,54.0,B1,4.79,27.55,3.0,9.09,28,19.23,29,23.08,3,6,3,,,,7,,,,,,,2,3860,松本浩貴,51,埼玉,52.0,B1,4.01,19.78,4.61,21.74,15,36.36,85,22.22,5,,,,,,4,6,,,,,,3,4210,松村康太,42,福井,55.0,A2,6.02,36.94,5.58,35.42,67,29.63,53,44.44,3,5,3,,,,1,2,,,,,,4,5336,瀬川大地,19,山口,55.0,B2,1.35,,1.33,,80,31.58,90,26.67,4,,,,,,6,,,,,,9,5,3956,横澤剛治,47,静岡,56.0,A1,6.08,38.71,5.5,36.36,60,55.56,80,42.11,1,5,4,,,,8,,,,,,,6,3973,崎 利仁,48,群馬,54.0,B1,4.48,21.19,3.77,13.64,32,31.82,60,30.0,4,6,6,,,,,,,,,,
202505150004,スポニチ杯争奪第５９回なにわ賞,第3日,2025-05-15,ボートレース住之江,4R,予選,1800,16:38,1,4323,山田佑樹,38,岡山,57.0,A2,5.37,38.74,5.2,37.14,33,26.92,72,33.33,6,3,,,,,9,,,,,,,2,4167,片岡秀樹,42,徳島,59.0,B1,4.96,24.51,,,77,23.08,79,25.0,5,,,,,,1,5,,,,,,3,5318,河内一馬,24,愛知,55.0,B2,2.62,2.44,1.15,,64,14.81,33,40.0,6,6,6,,,,,,,,,,,4,4219,本岡勝利,43,広島,55.0,B1,3.76,15.24,3.96,10.71,20,29.63,61,7.69,2,,,,,,4,1,,,,,12,5,4152,深水慎一,44,東京,54.0,A2,5.33,35.37,5.22,26.09,89,22.22,35,45.0,2,2,6,,,,8,,,,,,,6,3388,今垣光太,55,福井,53.0,A1,7.17,52.81,6.67,33.33,58,18.52,66,15.38,1,4,4,1,,,1,0,,,,,
202505150005,スポニチ杯争奪第５９回なにわ賞,第3日,2025-05-15,ボートレース住之江,5R,住之江ファイ,1800,17:05,1,3349,吉田一郎,57,長崎,52.0,A2,5.72,36.63,6.34,56.82,57,25.0,19,33.33,3,4,1,,,,1,,,,,,,2,5307,富永夏哉,21,佐賀,50.0,B1,4.04,16.52,4.63,25.0,36,32.14,24,46.15,3,2,6,,,,1,0,,,,,,3,4876,梅木敬太,30,福井,54.0,B1,4.64,29.35,5.65,46.15,90,23.53,65,23.08,3,,,,,,5,6,,,,,,4,5388,佐野優都,18,徳島,54.0,B2,2.25,1.75,,,23,15.38,21,42.31,5,5,5,,,,,,,,,,,5,4725,佐竹太一,38,兵庫,52.0,B1,4.76,24.32,4.63,26.32,86,33.33,94,18.18,2,,,,,,4,4,,,,,,6,3783,瓜生正義,49,福岡,53.0,A1,7.08,49.43,7.47,52.83,51,23.08,83,41.18,2,1,2,,,,9,,,,,,
202505150006,スポニチ杯争奪第５９回なにわ賞,第3日,2025-05-15,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:36,1,3445,加藤高史,55,埼玉,53.0,B1,4.91,25.0,4.56,11.11,35,25.0,57,42.11,5,2,5,,,,1,1,,,,,,2,3703,鳥飼 眞,51,福岡,51.0,A2,5.97,42.52,6.2,40.0,65,45.0,25,32.0,4,,,,,,3,5,,,,,,3,4188,久田敏之,44,群馬,52.0,A1,7.31,55.91,7.45,60.0,56,24.0,95,41.67,4,,,,,,2,2,,,,,10,4,3863,海老澤泰,51,東京,57.0,B1,5.13,32.94,5.38,30.77,19,32.14,68,22.73,6,1,5,,,,1,2,,,,,,5,3284,渡邊伸太,57,佐賀,53.0,B1,5.07,31.0,5.09,37.14,68,22.22,71,33.33,6,4,,,,,2,,,,,,,6,4199,北川潤二,42,愛知,58.0,A1,6.61,50.74,5.9,41.94,69,33.33,62,3.7,1,,,,,,2,1,,,,,
202505150007,スポニチ杯争奪第５９回なにわ賞,第3日,2025-05-15,ボートレース住之江,7R,予選,1800,18:04,1,3793,高橋真吾,52,埼玉,58.0,B1,4.53,28.0,5.31,38.46,61,34.62,70,48.0,2,2,3,,,,1,,,,,,,2,3951,石川吉鎬,48,大阪,56.0,A2,6.14,38.35,5.64,40.0,11,62.96,30,30.43,1,3,2,,,,1,1,,,,,,3,4261,岡 祐臣,41,三重,55.0,A1,5.68,37.97,5.63,31.58,81,22.22,63,38.89,1,6,3,,,,1,2,,,,,,4,4133,高橋正男,44,兵庫,54.0,A2,5.89,37.14,4.28,22.22,30,25.93,50,47.37,3,,,,,,1,3,,,,,,5,5183,中野孝二,26,三重,54.0,B1,4.79,27.55,3.0,9.09,28,19.23,29,23.08,3,6,3,,,,3,,,,,,,6,4995,田邉亮蔵,34,東京,56.0,B1,4.48,27.27,3.5,16.67,14,36.84,37,15.38,5,,,,,,1,5,,,,,
202505150008,スポニチ杯争奪第５９回なにわ賞,第3日,2025-05-15,ボートレース住之江,8R,予選,1800,18:32,1,4152,深水慎一,44,東京,54.0,A2,5.33,35.37,5.22,26.09,89,22.22,35,45.0,2,2,6,,,,4,,,,,,,2,3956,横澤剛治,47,静岡,56.0,A1,6.08,38.71,5.5,36.36,60,55.56,80,42.11,1,5,4,,,,3,,,,,,,3,4640,山ノ内雅,34,福岡,52.0,A1,5.57,33.94,6.25,50.0,83,17.65,84,52.63,3,,,,,,3,2,,,,,12,4,5214,田中宏典,25,佐賀,54.0,B1,4.98,30.23,3.73,13.64,76,5.88,88,52.94,4,,,,,,5,3,,,,,,5,5350,網代良芽,21,兵庫,51.0,B2,2.67,4.92,,,70,33.33,15,60.0,6,4,6,,,,2,,,,,,,6,3775,泉 啓文,50,岡山,60.0,B1,4.14,21.43,3.95,18.6,25,21.43,11,23.08,2,,,,,,4,,,,,,
202505150009,スポニチ杯争奪第５９回なにわ賞,第3日,2025-05-15,ボートレース住之江,9R,予選,1800,19:11,1,4171,榎 幸司,42,長崎,52.0,A2,6.81,47.2,6.46,50.0,75,5.88,89,38.89,2,3,5,,,,2,,,,,,,2,4441,末永由楽,38,岡山,56.0,A1,6.24,41.67,6.74,52.17,66,33.33,34,55.56,1,,,,,,1,5,,,,,,3,4323,山田佑樹,38,岡山,57.0,A2,5.37,38.74,5.2,37.14,33,26.92,72,33.33,6,3,,,,,4,,,,,,,4,4574,東 潤樹,36,広島,53.0,B1,4.8,28.21,5.94,35.29,59,25.93,56,42.11,4,4,6,,,,1,,,,,,,5,3783,瓜生正義,49,福岡,53.0,A1,7.08,49.43,7.47,52.83,51,23.08,83,41.18,2,1,2,,,,5,,,,,,,6,5336,瀬川大地,19,山口,55.0,B2,1.35,,1.33,,80,31.58,90,26.67,4,,,,,,6,,,,,,3
202505150010,スポニチ杯争奪第５９回なにわ賞,第3日,2025-05-15,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:40,1,4188,久田敏之,44,群馬,52.0,A1,7.31,55.91,7.45,60.0,56,24.0,95,41.67,4,,,,,,2,2,,,,,6,2,4247,齊藤 優,43,徳島,54.0,B1,5.25,31.46,4.74,29.03,85,,51,36.36,4,,,,,,2,4,,,,,,3,5267,石本裕武,24,大阪,52.0,A2,6.73,56.9,5.16,35.29,16,34.78,55,27.27,1,,,,,,1,4,,,,,,4,3388,今垣光太,55,福井,53.0,A1,7.17,52.81,6.67,33.33,58,18.52,66,15.38,1,4,4,1,,,4,,,,,,,5,5307,富永夏哉,21,佐賀,50.0,B1,4.04,16.52,4.63,25.0,36,32.14,24,46.15,3,2,6,,,,5,,,,,,,6,3587,武田信一,52,徳島,62.0,B2,4.2,21.54,4.83,33.33,73,18.75,91,47.06,5,,,,,,2,6,,,,,
202505150011,スポニチ杯争奪第５９回なにわ賞,第3日,2025-05-15,ボートレース住之江,11R,予選特別Ａ戦,1800,20:10,1,4305,金子拓矢,41,群馬,53.0,A1,6.58,50.0,6.17,40.0,72,,87,25.93,1,2,2,,,,,,,,,,,2,4089,妹尾忠幸,44,岡山,56.0,A1,5.97,38.35,6.91,54.29,34,27.59,73,28.57,1,,,,,,2,2,,,,,,3,3661,柳瀬興志,55,山口,59.0,B1,5.66,30.93,4.09,9.09,74,20.0,16,30.0,4,5,5,,,,1,,,,,,,4,3445,加藤高史,55,埼玉,53.0,B1,4.91,25.0,4.56,11.11,35,25.0,57,42.11,5,2,5,,,,6,,,,,,,5,3951,石川吉鎬,48,大阪,56.0,A2,6.14,38.35,5.64,40.0,11,62.96,30,30.43,1,3,2,,,,7,,,,,,,6,3333,丸尾義孝,56,徳島,53.0,A2,5.99,43.28,4.7,20.0,53,37.04,23,24.0,6,,,,,,1,3,,,,,
202505150012,スポニチ杯争奪第５９回なにわ賞,第3日,2025-05-15,ボートレース住之江,12R,予選特別Ａ戦,1800,20:40,1,4261,岡 祐臣,41,三重,55.0,A1,5.68,37.97,5.63,31.58,81,22.22,63,38.89,1,6,3,,,,7,,,,,,,2,3863,海老澤泰,51,東京,57.0,B1,5.13,32.94,5.38,30.77,19,32.14,68,22.73,6,1,5,,,,6,,,,,,,3,4977,馬野 耀,31,大阪,55.0,A1,5.69,33.33,5.59,36.05,52,42.31,18,31.82,1,3,1,,,,2,,,,,,,4,4210,松村康太,42,福井,55.0,A2,6.02,36.94,5.58,35.42,67,29.63,53,44.44,3,5,3,,,,3,,,,,,,5,4640,山ノ内雅,34,福岡,52.0,A1,5.57,33.94,6.25,50.0,83,17.65,84,52.63,3,,,,,,3,2,,,,,8,6,4219,本岡勝利,43,広島,55.0,B1,3.76,15.24,3.96,10.71,20,29.63,61,7.69,2,,,,,,4,1,,,,,4
202505151001,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2025-05-15,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4512,高野哲史,36,兵庫,52.0,A1,6.83,50.77,6.44,48.15,11,17.02,61,28.57,4,1,3,4,,,1,0,,,,,,2,4752,西尾亮輔,37,愛知,51.0,B1,4.06,17.2,,,13,34.09,52,42.86,6,,,,,,2,5,,,,,5,3,5282,中本大樹,22,福井,53.0,B2,4.03,19.74,2.24,4.76,15,39.13,65,37.5,5,,,,,,4,2,,,,,7,4,5366,塩嶋泰空,23,福井,54.0,B2,1.13,,1.19,,47,34.04,57,27.91,6,,,,,,6,6,,,,,,5,4638,小林遼太,34,福岡,54.0,B1,4.76,28.13,6.08,41.67,63,30.43,23,20.0,3,1,5,,,,8,,,,,,,6,4196,田中太一,43,佐賀,53.0,B1,5.27,39.76,2.5,,28,18.42,20,28.26,4,3,5,,,,9,,,,,,
202505151002,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2025-05-15,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4773,中川りな,31,福岡,50.0,A2,5.81,38.66,4.76,29.41,55,23.91,49,38.0,2,5,1,,,,1,1,,,,,,2,4473,藤堂里香,37,福井,46.0,A2,5.63,43.42,6.11,45.12,34,27.66,25,35.42,1,2,2,,,,9,,,,,,,3,5320,岩崎麗子,23,群馬,51.0,B2,1.69,2.13,1.67,,61,26.67,58,31.82,6,,,,,,6,,,,,,7,4,5251,沼田七華,22,福井,55.0,B1,2.39,2.9,2.0,1.67,20,15.56,29,20.45,5,,,,,,5,4,,,,,6,5,5144,中尾彩香,23,福岡,48.0,B1,3.96,21.13,1.64,,35,25.58,63,37.5,4,6,6,,,,,,,,,,,6,5184,飯塚 響,25,群馬,45.0,B2,3.51,13.73,1.56,,70,32.65,24,34.09,6,,,,,,6,,,,,,10
202505151003,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2025-05-15,ボートレース三国,3R,みくにあさズ,1800,09:27,1,5185,加藤優弥,25,福井,53.0,A2,5.27,30.83,4.26,19.18,41,38.0,67,35.56,4,,,,,,5,2,,,,,7,2,3933,山地正樹,48,岡山,57.0,B1,5.01,32.71,5.0,28.57,18,31.25,18,33.33,4,1,3,,,,1,2,,,,,,3,4907,小池修平,29,大阪,53.0,A1,7.09,60.0,7.44,61.11,57,21.43,44,46.94,2,4,1,,,,9,,,,,,,4,4181,花本夏樹,41,三重,54.0,B1,4.23,16.96,4.52,24.07,59,23.53,50,42.86,5,1,3,,,,8,,,,,,,5,4329,小松卓司,41,福岡,53.0,B1,4.5,24.07,4.85,23.08,23,23.26,39,34.0,5,6,4,,,,,,,,,,,6,4407,鹿島敏弘,39,群馬,60.0,B1,4.9,26.32,3.59,11.76,69,28.57,21,28.26,3,2,3,,,,1,1,,,,,
202505151004,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2025-05-15,ボートレース三国,4R,みくにあさ推,1800,09:53,1,4470,平田健之,38,三重,53.0,A1,6.31,50.39,4.76,21.62,53,32.61,19,27.08,4,,,,,,2,1,,,,,12,2,4460,後藤翔之,39,東京,57.0,A2,6.46,47.83,5.8,40.0,14,20.45,11,46.67,4,4,2,,,,9,,,,,,,3,4945,上村宏太,33,東京,53.0,B1,4.89,31.82,,,32,38.78,13,37.5,3,,,,,,3,5,,,,,8,4,5325,澁川 夏,21,大阪,53.0,B1,3.59,9.18,2.24,4.76,12,42.86,35,24.49,5,,,,,,5,4,,,,,,5,3415,松井 繁,55,大阪,52.0,A1,7.03,48.28,6.76,39.47,50,42.55,72,33.33,3,1,4,5,,,1,0,,,,,,6,4692,酒井俊弘,41,福井,52.0,B1,4.68,28.57,5.68,43.09,46,36.73,66,15.79,1,3,6,,,,1,1,,,,,
202505151005,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2025-05-15,ボートレース三国,5R,予選,1800,10:21,1,4422,永井亮次,36,大阪,53.0,B1,4.5,24.62,1.33,,51,43.18,56,33.33,5,,,,,,4,6,,,,,,2,3771,折下寛法,51,東京,53.0,A2,4.89,25.0,5.53,35.29,37,32.61,55,32.65,2,3,3,4,,,,,,,,,,3,4752,西尾亮輔,37,愛知,51.0,B1,4.06,17.2,,,13,34.09,52,42.86,6,,,,,,2,5,,,,,1,4,4713,白神 優,34,岡山,55.0,A1,6.43,48.31,4.33,11.11,25,34.78,32,22.92,1,,,,,,3,2,,,,,12,5,5084,末永和也,26,佐賀,53.0,A1,7.74,61.26,5.82,45.45,68,26.09,42,32.61,1,5,1,1,,,,,,,,,,6,4505,島田賢人,37,埼玉,57.0,A1,5.99,37.84,5.56,33.33,60,38.0,34,27.27,2,,,,,,5,1,,,,,9
202505151006,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2025-05-15,ボートレース三国,6R,予選,1800,10:51,1,3850,小川知行,52,群馬,54.0,B1,5.14,34.78,4.78,19.57,45,32.0,68,48.65,3,,,,,,4,3,,,,,,2,4544,松田大志,37,福岡,52.0,A1,6.9,48.67,6.93,51.72,64,23.91,26,24.32,2,2,1,1,,,1,2,,,,,,3,5251,沼田七華,22,福井,55.0,B1,2.39,2.9,2.0,1.67,20,15.56,29,20.45,5,,,,,,5,4,,,,,2,4,4105,松下直也,45,兵庫,52.0,A2,5.71,36.7,7.0,57.14,42,32.69,59,31.91,2,4,2,3,,,,,,,,,,5,3563,堤 昇,55,静岡,54.0,A2,5.39,35.21,6.14,43.14,36,31.91,14,24.39,5,2,5,6,,,1,0,,,,,,6,4967,中村魁生,26,大阪,52.0,A2,6.02,42.72,5.52,36.0,24,34.09,17,23.4,2,4,1,2,,,1,1,,,,,
202505151007,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2025-05-15,ボートレース三国,7R,予選,1800,11:22,1,5320,岩崎麗子,23,群馬,51.0,B2,1.69,2.13,1.67,,61,26.67,58,31.82,6,,,,,,6,,,,,,2,2,4269,杉山裕也,39,愛知,54.0,A1,6.69,45.79,7.51,58.97,67,42.0,37,46.51,1,6,3,,,,1,1,,,,,,3,5185,加藤優弥,25,福井,53.0,A2,5.27,30.83,4.26,19.18,41,38.0,67,35.56,4,,,,,,5,2,,,,,3,4,5282,中本大樹,22,福井,53.0,B2,4.03,19.74,2.24,4.76,15,39.13,41,41.51,5,,,,,,4,2,,,,,1,5,4308,河村 了,41,愛知,51.0,A1,5.92,32.99,7.11,63.16,27,44.44,15,15.56,1,5,3,,,,1,2,,,,,,6,4200,早川尚人,42,大阪,55.0,B1,4.49,19.39,4.82,21.43,26,16.0,45,36.54,5,4,4,,,,,,,,,,
202505151008,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2025-05-15,ボートレース三国,8R,予選,1800,11:54,1,4945,上村宏太,33,東京,53.0,B1,4.89,31.82,,,32,38.78,13,37.5,3,,,,,,3,5,,,,,4,2,4638,小林遼太,34,福岡,54.0,B1,4.76,28.13,6.08,41.67,63,30.43,23,20.0,3,1,5,,,,1,,,,,,,3,4532,秋元 哲,36,埼玉,51.0,A1,6.81,46.15,7.13,57.78,17,48.98,64,28.26,2,3,1,1,,,,,,,,,,4,4600,井内将太,40,広島,53.0,A2,6.06,39.68,6.27,40.0,40,42.86,62,25.0,3,2,6,,,,,,,,,,,5,4588,田中京介,34,福岡,55.0,A2,5.37,34.34,5.58,38.46,33,34.15,28,39.53,3,,,,,,2,2,,,,,12,6,4181,花本夏樹,41,三重,54.0,B1,4.23,16.96,4.52,24.07,59,23.53,50,42.86,5,1,3,,,,3,,,,,,
202505151009,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2025-05-15,ボートレース三国,9R,予選特賞,1800,12:27,1,4343,村岡 賢,40,広島,55.0,B1,3.44,15.48,,,39,34.04,46,36.36,6,,,,,,3,5,,,,,,2,4196,田中太一,43,佐賀,53.0,B1,5.27,39.76,2.5,,28,18.42,20,28.26,4,3,5,,,,1,,,,,,,3,4505,島田賢人,37,埼玉,57.0,A1,5.99,37.84,5.56,33.33,60,38.0,34,27.27,2,,,,,,5,1,,,,,5,4,4473,藤堂里香,37,福井,46.0,A2,5.63,43.42,6.11,45.12,34,27.66,25,35.42,1,2,2,,,,2,,,,,,,5,4460,後藤翔之,39,東京,57.0,A2,6.46,47.83,5.8,40.0,14,20.45,11,46.67,4,4,2,,,,4,,,,,,,6,4907,小池修平,29,大阪,53.0,A1,7.09,60.0,7.44,61.11,57,21.43,44,46.94,2,4,1,,,,3,,,,,,
202505151010,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2025-05-15,ボートレース三国,10R,予選特賞,1800,13:01,1,3415,松井 繁,55,大阪,52.0,A1,7.03,48.28,6.76,39.47,50,42.55,72,33.33,3,1,4,5,,,4,,,,,,,2,5184,飯塚 響,25,群馬,45.0,B2,3.51,13.73,1.56,,70,32.65,24,34.09,6,,,,,,6,,,,,,2,3,4944,田代達也,34,東京,54.0,B1,3.96,21.28,2.13,,54,32.65,33,17.78,5,,,,,,4,,,,,,,4,3563,堤 昇,55,静岡,54.0,A2,5.39,35.21,6.14,43.14,36,31.91,14,24.39,5,2,5,6,,,6,,,,,,,5,4512,高野哲史,36,兵庫,52.0,A1,6.83,50.77,6.44,48.15,11,17.02,61,28.57,4,1,3,4,,,1,,,,,,,6,5209,小野京平,27,福岡,57.0,B1,2.74,4.65,,,31,28.89,36,41.67,6,,,,,,6,6,,,,,
