レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505131711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2025-05-13,ボートレース児島,11R,予選特選,1800,16:06,1,3623,深川真二,50,佐賀,51.0,A1,7.43,62.26,6.0,25.0,42,25.93,66,37.97,3,5,1,1,2,,5,,,,,,,2,4580,長谷川雅,35,岡山,52.0,A2,5.44,40.59,6.04,45.45,27,20.73,51,27.63,1,,,,,,4,2,6,5,,,4,3,4303,牧原 崇,42,愛知,53.0,B1,5.59,37.5,5.55,27.27,67,46.59,19,36.62,1,5,4,3,2,,7,,,,,,,4,5258,仲本 舜,19,福岡,53.0,B1,3.78,16.67,3.67,16.67,32,35.71,37,35.0,4,,,,,,2,5,3,,,,3,5,4023,柴田友和,47,福岡,53.0,B1,4.72,19.77,,,33,22.5,74,44.16,2,,,,,,5,1,4,4,,,2,6,4652,酒見峻介,39,佐賀,51.0,A2,6.11,46.51,4.65,20.41,41,39.24,31,29.11,3,2,2,,,,2,5,,,,,6
202505131712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2025-05-13,ボートレース児島,12R,記者選抜戦,1800,16:45,1,4886,入海 馨,29,岡山,54.0,A1,6.41,43.97,6.62,41.73,39,41.86,12,32.89,4,1,2,,,,2,2,,,,,7,2,4213,重富伸也,40,長崎,54.0,B1,4.67,28.57,3.89,22.22,65,39.76,58,28.0,6,3,4,,,,1,2,,,,,3,3,3930,岸本 隆,49,岡山,56.0,B1,5.77,42.86,5.56,40.0,23,33.33,11,26.03,4,1,1,,,,5,3,,,,,8,4,5039,倉田茂将,26,愛知,56.0,B1,4.84,29.09,4.11,23.68,59,58.62,38,30.0,3,2,1,3,1,,5,,,,,,,5,4296,岡崎恭裕,38,福岡,52.0,A1,6.86,53.33,6.87,42.31,49,22.09,42,36.36,2,2,6,,,,4,1,,,,,6,6,5145,島川海輝,22,山口,55.0,A1,5.52,34.71,5.13,34.55,69,24.1,64,26.92,6,,,,,,1,5,6,5,,,4
202505131401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2025-05-13,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,4419,原加央理,37,埼玉,46.0,B1,4.79,22.67,4.38,15.38,20,9.09,35,33.33,2,2,3,,,,2,5,,,,,8,2,5027,重冨勇哉,28,山口,55.0,B1,5.3,36.36,4.27,26.67,39,31.03,23,60.0,4,,,,,,4,2,4,,,,11,3,4072,森永 淳,44,佐賀,52.0,A1,6.64,50.96,6.83,57.63,43,22.58,59,16.0,4,1,4,,,,2,1,,,,,9,4,3878,胡本悟志,47,山口,51.0,B1,4.26,17.65,3.48,8.7,54,26.09,52,18.18,2,,,,,,4,4,5,,,,10,5,4449,中嶋達也,37,兵庫,52.0,B1,3.76,18.95,4.04,20.35,25,24.0,41,23.08,2,3,5,,,,5,6,,,,,,6,3377,塚田修二,57,東京,56.0,B1,4.07,16.28,4.0,6.25,16,28.0,56,19.23,2,,,,,,3,5,1,1,,,7
202505131402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2025-05-13,ボートレース尼崎,2R,予選,1800,11:01,1,4906,鈴木雅希,30,東京,54.0,B1,5.85,40.91,,,27,45.71,62,25.93,6,,,,,,3,2,4,,,,9,2,4724,吉田祐貴,39,佐賀,55.0,B1,4.06,18.18,3.29,14.29,56,4.0,34,19.23,3,,,,,,6,5,,,,,7,3,5142,常住 蓮,24,佐賀,51.0,A1,6.83,46.62,6.89,44.44,18,17.65,69,22.22,3,4,1,2,2,,1,0,,,,,,4,3976,内田 圭,48,山口,53.0,B1,3.5,26.47,2.5,12.5,3,31.25,55,40.0,5,4,4,,,,1,6,,,,,,5,4292,麻生慎介,40,広島,53.0,A1,6.25,37.0,6.39,42.42,32,3.85,43,35.71,4,3,1,,,,3,2,,,,,8,6,5295,田上 凜,23,大阪,47.0,B1,2.55,6.15,1.06,,15,21.74,16,53.85,3,,,,,,6,6,6,,,,6
202505131403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2025-05-13,ボートレース尼崎,3R,予選,1800,11:26,1,5287,滝沢織寧,25,埼玉,47.0,B1,3.93,13.25,4.57,14.29,45,34.48,64,31.25,6,5,5,,,,6,6,,,,,,2,5068,前田 滉,25,愛知,52.0,A1,6.58,47.01,,,44,46.67,42,28.57,1,3,1,,,,3,1,,,,,8,3,5155,内山七海,28,福岡,45.0,B2,4.04,19.72,3.82,13.64,8,47.06,31,21.43,5,,,,,,1,2,1,,,,12,4,4332,村上彰一,41,福岡,56.0,B1,4.68,21.21,5.5,35.71,23,46.15,28,38.46,3,,,,,,6,5,2,,,,7,5,3303,渡辺 豊,57,東京,54.0,A2,5.8,41.54,6.16,47.37,21,32.35,33,40.63,2,,,,,,1,5,5,4,,,10,6,5175,島崎丈一,21,東京,52.0,B1,3.3,10.94,2.25,,6,52.94,22,35.29,4,,,,,,5,2,6,,,,11
202505131404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2025-05-13,ボートレース尼崎,4R,予選,1800,11:51,1,5064,品川二千,26,山口,53.0,B1,5.66,39.0,5.43,28.57,28,37.5,61,30.0,5,2,2,,,,5,3,,,,,10,2,4036,金田 諭,46,埼玉,53.0,A1,5.95,40.66,6.34,39.47,33,45.95,27,41.38,2,5,1,,,,1,5,,,,,9,3,4853,前原 哉,30,岡山,46.0,B1,4.48,25.23,4.22,22.22,17,26.47,39,33.33,4,,,,,,4,4,5,,,,12,4,3584,佐々木英,52,広島,53.0,B1,4.69,28.89,4.96,26.92,48,32.35,48,25.0,1,,,,,,3,4,4,,,,8,5,4549,小林文彦,36,福岡,52.0,A2,5.56,34.12,5.0,29.41,58,14.29,75,41.38,1,6,4,,,,1,3,,,,,11,6,4169,多田有佑,42,東京,53.0,B1,4.01,19.74,3.92,16.67,55,45.45,29,55.56,1,3,5,,,,5,4,,,,,
202505131405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2025-05-13,ボートレース尼崎,5R,予選,1800,12:20,1,4475,末永祐輝,37,山口,54.0,A2,6.07,42.17,7.3,59.26,41,40.0,11,32.14,5,,,,,,2,3,4,3,,,12,2,4948,木場悠介,32,長崎,53.0,B1,5.11,31.09,5.31,31.03,4,35.29,60,37.04,5,1,2,,,,3,2,,,,,11,3,3986,沖島広和,47,福岡,55.0,B1,4.97,30.93,6.26,51.85,53,25.0,58,29.63,1,,,,,,4,6,3,2,,,10,4,4531,武富智亮,36,佐賀,54.0,A2,6.22,49.49,5.59,41.18,36,24.14,32,33.33,2,5,3,6,1,,,,,,,,,5,4071,古賀千晶,44,兵庫,47.0,B1,4.72,28.13,5.07,32.38,30,31.03,44,34.48,1,4,2,,,,2,6,,,,,9,6,5277,井上未都,23,福岡,46.0,B1,4.77,28.8,4.0,,46,16.0,30,20.0,1,6,1,,,,3,3,,,,,
202505131406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2025-05-13,ボートレース尼崎,6R,昼どきピンク,1800,12:59,1,3350,藤本佳史,57,山口,53.0,A2,4.33,22.92,4.81,18.6,26,42.86,14,46.15,1,,,,,,5,1,2,5,,,11,2,5053,山口広樹,29,福岡,55.0,B1,5.6,36.59,4.22,22.22,19,48.48,37,56.67,2,,,,,,3,3,1,3,,,,3,3246,星野政彦,60,兵庫,54.0,B1,4.42,25.76,4.99,35.53,35,27.59,65,13.33,6,5,5,,,,3,5,,,,,,4,4075,中野次郎,43,東京,55.0,A1,7.16,49.18,6.57,42.86,10,5.26,53,28.13,4,6,3,1,4,,1,2,,,,,,5,5295,田上 凜,23,大阪,47.0,B1,2.55,6.15,1.06,,15,21.74,16,53.85,3,,,,,,6,6,6,,,,2,6,5389,恵良琴美,18,福岡,44.0,B2,1.1,,,,38,21.88,36,31.25,6,,,,,,6,6,6,6,,,
202505131407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2025-05-13,ボートレース尼崎,7R,予選,1800,13:32,1,4332,村上彰一,41,福岡,56.0,B1,4.68,21.21,5.5,35.71,23,46.15,28,38.46,3,,,,,,6,5,2,,,,3,2,3377,塚田修二,57,東京,56.0,B1,4.07,16.28,4.0,6.25,16,28.0,56,19.23,2,,,,,,3,5,1,1,,,1,3,4278,藤岡俊介,41,兵庫,52.0,A1,6.43,45.71,7.05,56.46,52,29.41,66,30.0,4,2,1,2,3,,1,1,,,,,,4,4645,上村純一,44,群馬,54.0,A1,6.02,40.57,6.24,52.94,13,18.18,26,28.13,3,1,2,4,4,,1,2,,,,,,5,3604,武藤綾子,54,福岡,49.0,B1,4.05,14.63,4.4,10.0,22,26.47,24,27.59,6,6,4,,,,4,2,,,,,,6,4724,吉田祐貴,39,佐賀,55.0,B1,4.06,18.18,3.29,14.29,56,4.0,34,19.23,3,,,,,,6,5,,,,,2
202505131408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2025-05-13,ボートレース尼崎,8R,予選,1800,14:03,1,3584,佐々木英,52,広島,53.0,B1,4.69,28.89,4.96,26.92,48,32.35,48,25.0,1,,,,,,3,4,4,,,,4,2,4292,麻生慎介,40,広島,53.0,A1,6.25,37.0,6.39,42.42,32,3.85,43,35.71,4,3,1,,,,3,2,,,,,2,3,4419,原加央理,37,埼玉,46.0,B1,4.79,22.67,4.38,15.38,20,9.09,35,33.33,2,2,3,,,,2,5,,,,,1,4,4705,吉川勇作,36,長崎,57.0,B1,4.46,28.3,3.4,13.33,7,30.3,46,27.59,5,3,6,,,,2,1,,,,,,5,4883,岡部大輝,29,東京,53.0,A2,4.68,27.4,8.13,62.5,12,45.45,70,40.74,2,,,,,,3,5,6,1,,,12,6,5068,前田 滉,25,愛知,52.0,A1,6.58,47.01,,,44,46.67,42,28.57,1,3,1,,,,3,1,,,,,3
202505131409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2025-05-13,ボートレース尼崎,9R,予選特賞,1800,14:35,1,4072,森永 淳,44,佐賀,52.0,A1,6.64,50.96,6.83,57.63,43,22.58,59,16.0,4,1,4,,,,2,1,,,,,1,2,4071,古賀千晶,44,兵庫,47.0,B1,4.72,28.13,5.07,32.38,30,31.03,44,34.48,1,4,2,,,,2,6,,,,,5,3,4906,鈴木雅希,30,東京,54.0,B1,5.85,40.91,,,27,45.71,62,25.93,6,,,,,,3,2,4,,,,2,4,4379,桑島和宏,40,東京,58.0,A2,6.22,37.93,5.75,41.67,11,18.18,25,34.38,6,1,5,3,4,,,,,,,,,5,4846,佐藤駿介,31,山口,52.0,B1,3.43,17.39,,,59,14.29,51,42.31,3,5,2,,,,6,5,,,,,,6,4036,金田 諭,46,埼玉,53.0,A1,5.95,40.66,6.34,39.47,33,45.95,27,41.38,2,5,1,,,,1,5,,,,,4
202505131410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2025-05-13,ボートレース尼崎,10R,予選特賞,1800,15:11,1,5142,常住 蓮,24,佐賀,51.0,A1,6.83,46.62,6.89,44.44,18,17.65,69,22.22,3,4,1,2,2,,2,,,,,,,2,3303,渡辺 豊,57,東京,54.0,A2,5.8,41.54,6.16,47.37,21,32.35,33,40.63,2,,,,,,1,5,5,4,,,3,3,3873,別府昌樹,49,広島,52.0,A2,5.63,36.63,5.69,38.46,5,41.94,72,33.33,3,6,1,1,4,,,,,,,,,4,3986,沖島広和,47,福岡,55.0,B1,4.97,30.93,6.26,51.85,53,25.0,58,29.63,1,,,,,,4,6,3,2,,,5,5,5064,品川二千,26,山口,53.0,B1,5.66,39.0,5.43,28.57,28,37.5,61,30.0,5,2,2,,,,5,3,,,,,4,6,3878,胡本悟志,47,山口,51.0,B1,4.26,17.65,3.48,8.7,54,26.09,52,18.18,2,,,,,,4,4,5,,,,1
202505131411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2025-05-13,ボートレース尼崎,11R,予選特選,1800,15:44,1,4278,藤岡俊介,41,兵庫,52.0,A1,6.43,45.71,7.05,56.46,52,29.41,66,30.0,4,2,1,2,3,,7,,,,,,,2,5175,島崎丈一,21,東京,52.0,B1,3.3,10.94,2.25,,6,52.94,22,35.29,4,,,,,,5,2,6,,,,3,3,3350,藤本佳史,57,山口,53.0,A2,4.33,22.92,4.81,18.6,26,42.86,14,46.15,1,,,,,,5,1,2,5,,,6,4,4549,小林文彦,36,福岡,52.0,A2,5.56,34.12,5.0,29.41,58,14.29,75,41.38,1,6,4,,,,1,3,,,,,4,5,4948,木場悠介,32,長崎,53.0,B1,5.11,31.09,5.31,31.03,4,35.29,60,37.04,5,1,2,,,,3,2,,,,,5,6,5027,重冨勇哉,28,山口,55.0,B1,5.3,36.36,4.27,26.67,39,31.03,23,60.0,4,,,,,,4,2,4,,,,1
202505131412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2025-05-13,ボートレース尼崎,12R,予選特選,1800,16:25,1,4075,中野次郎,43,東京,55.0,A1,7.16,49.18,6.57,42.86,10,5.26,53,28.13,4,6,3,1,4,,6,,,,,,,2,4645,上村純一,44,群馬,54.0,A1,6.02,40.57,6.24,52.94,13,18.18,26,28.13,3,1,2,4,4,,7,,,,,,,3,4883,岡部大輝,29,東京,53.0,A2,4.68,27.4,8.13,62.5,12,45.45,70,40.74,2,,,,,,3,5,6,1,,,8,4,4475,末永祐輝,37,山口,54.0,A2,6.07,42.17,7.3,59.26,41,40.0,11,32.14,5,,,,,,2,3,4,3,,,5,5,4853,前原 哉,30,岡山,46.0,B1,4.48,25.23,4.22,22.22,17,26.47,39,33.33,4,,,,,,4,4,5,,,,4,6,5155,内山七海,28,福岡,45.0,B2,4.04,19.72,3.82,13.64,8,47.06,31,21.43,5,,,,,,1,2,1,,,,3
202505130001,スポニチ杯争奪第５９回なにわ賞,第1日,2025-05-13,ボートレース住之江,1R,予選,1800,15:20,1,3951,石川吉鎬,48,大阪,56.0,A2,6.14,38.35,5.64,40.0,11,62.96,30,30.43,8,,,,,,,,,,,,,2,5183,中野孝二,26,三重,54.0,B1,4.79,27.55,3.0,9.09,28,19.23,29,23.08,1,1,,,,,,,,,,,,3,4574,東 潤樹,36,広島,53.0,B1,4.8,28.21,5.94,35.29,59,25.93,56,42.11,7,,,,,,,,,,,,,4,4152,深水慎一,44,東京,54.0,A2,5.33,35.37,5.22,26.09,89,22.22,35,45.0,9,,,,,,,,,,,,,5,3445,加藤高史,55,埼玉,53.0,B1,4.91,25.0,4.56,11.11,35,25.0,57,42.11,1,0,,,,,,,,,,,,6,5318,河内一馬,24,愛知,55.0,B2,2.62,2.44,1.15,,64,14.81,33,40.0,5,,,,,,,,,,,,
202505130002,スポニチ杯争奪第５９回なにわ賞,第1日,2025-05-13,ボートレース住之江,2R,予選,1800,15:47,1,3775,泉 啓文,50,岡山,60.0,B1,4.14,21.43,3.95,18.6,25,21.43,11,23.08,,,,,,,,,,,,,,2,4261,岡 祐臣,41,三重,55.0,A1,5.68,37.97,5.63,31.58,81,22.22,63,38.89,1,2,,,,,,,,,,,,3,3973,崎 利仁,48,群馬,54.0,B1,4.48,21.19,3.77,13.64,32,31.82,60,30.0,9,,,,,,,,,,,,,4,3349,吉田一郎,57,長崎,52.0,A2,5.72,36.63,6.34,56.82,57,25.0,19,33.33,6,,,,,,,,,,,,,5,3863,海老澤泰,51,東京,57.0,B1,5.13,32.94,5.38,30.77,19,32.14,68,22.73,7,,,,,,,,,,,,,6,5388,佐野優都,18,徳島,54.0,B2,2.25,1.75,,,23,15.38,21,42.31,8,,,,,,,,,,,,
202505130003,スポニチ杯争奪第５９回なにわ賞,第1日,2025-05-13,ボートレース住之江,3R,予選,1800,16:11,1,5307,富永夏哉,21,佐賀,50.0,B1,4.04,16.52,4.63,25.0,36,32.14,24,46.15,1,1,,,,,,,,,,,,2,4977,馬野 耀,31,大阪,55.0,A1,5.69,33.33,5.59,36.05,52,42.31,18,31.82,1,2,,,,,,,,,,,,3,3793,高橋真吾,52,埼玉,58.0,B1,4.53,28.0,5.31,38.46,61,34.62,70,48.0,8,,,,,,,,,,,,,4,4323,山田佑樹,38,岡山,57.0,A2,5.37,38.74,5.2,37.14,33,26.92,77,52.94,1,0,,,,,,,,,,,,5,5336,瀬川大地,19,山口,55.0,B2,1.35,,1.33,,80,31.58,90,26.67,,,,,,,,,,,,,,6,3284,渡邊伸太,57,佐賀,53.0,B1,5.07,31.0,5.09,37.14,68,22.22,27,42.86,7,,,,,,,,,,,,
202505130004,スポニチ杯争奪第５９回なにわ賞,第1日,2025-05-13,ボートレース住之江,4R,予選,1800,16:34,1,3587,武田信一,52,徳島,62.0,B2,4.2,21.54,4.83,33.33,73,18.75,91,47.06,,,,,,,,,,,,,,2,4339,平瀬城啓,40,福井,55.0,B1,3.98,14.29,4.87,26.67,38,51.72,78,42.11,,,,,,,,,,,,,,3,4305,金子拓矢,41,群馬,53.0,A1,6.58,50.0,6.17,40.0,72,,87,25.93,1,2,,,,,,,,,,,,4,5350,網代良芽,21,兵庫,51.0,B2,2.67,4.92,,,70,33.33,15,60.0,8,,,,,,,,,,,,,5,4171,榎 幸司,42,長崎,52.0,A2,6.81,47.2,6.46,50.0,75,5.88,89,38.89,1,1,,,,,,,,,,,,6,3661,柳瀬興志,55,山口,59.0,B1,5.66,30.93,4.09,9.09,74,20.0,16,30.0,1,0,,,,,,,,,,,
202505130005,スポニチ杯争奪第５９回なにわ賞,第1日,2025-05-13,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,5267,石本裕武,24,大阪,52.0,A2,6.73,56.9,5.16,35.29,16,34.78,55,27.27,,,,,,,,,,,,,,2,4876,梅木敬太,30,福井,54.0,B1,4.64,29.35,5.65,46.15,90,23.53,65,23.08,,,,,,,,,,,,,,3,5214,田中宏典,25,佐賀,54.0,B1,4.98,30.23,3.73,13.64,76,5.88,88,52.94,,,,,,,,,,,,,,4,5318,河内一馬,24,愛知,55.0,B2,2.62,2.44,1.15,,64,14.81,33,40.0,1,,,,,,,,,,,,,5,4219,本岡勝利,43,広島,55.0,B1,3.76,15.24,3.96,10.71,20,29.63,61,7.69,,,,,,,,,,,,,,6,3717,立間充宏,50,岡山,56.0,A2,5.84,44.29,6.53,47.06,79,17.65,76,20.0,,,,,,,,,,,,,
202505130006,スポニチ杯争奪第５９回なにわ賞,第1日,2025-05-13,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:31,1,4725,佐竹太一,38,兵庫,52.0,B1,4.76,24.32,4.63,26.32,86,33.33,94,18.18,,,,,,,,,,,,,,2,4995,田邉亮蔵,34,東京,56.0,B1,4.48,27.27,3.5,16.67,14,36.84,37,15.38,,,,,,,,,,,,,,3,3388,今垣光太,55,福井,53.0,A1,7.17,52.81,6.67,33.33,58,18.52,66,15.38,1,2,,,,,,,,,,,,4,5316,村松将平,24,静岡,53.0,B1,3.5,10.0,2.78,11.11,82,22.22,69,12.5,,,,,,,,,,,,,,5,4133,高橋正男,44,兵庫,54.0,A2,5.89,37.14,4.28,22.22,30,25.93,50,47.37,,,,,,,,,,,,,,6,3349,吉田一郎,57,長崎,52.0,A2,5.72,36.63,6.34,56.82,57,25.0,19,33.33,2,,,,,,,,,,,,
202505130007,スポニチ杯争奪第５９回なにわ賞,第1日,2025-05-13,ボートレース住之江,7R,予選,1800,17:58,1,3863,海老澤泰,51,東京,57.0,B1,5.13,32.94,5.38,30.77,19,32.14,68,22.73,2,,,,,,,,,,,,,2,4210,松村康太,42,福井,55.0,A2,6.02,36.94,5.58,35.42,67,29.63,53,44.44,1,1,,,,,,,,,,,,3,3284,渡邊伸太,57,佐賀,53.0,B1,5.07,31.0,5.09,37.14,68,22.22,71,33.33,3,,,,,,,,,,,,,4,3783,瓜生正義,49,福岡,53.0,A1,7.08,49.43,7.47,52.83,51,23.08,83,41.18,1,2,,,,,,,,,,,,5,4574,東 潤樹,36,広島,53.0,B1,4.8,28.21,5.94,35.29,59,25.93,56,42.11,1,,,,,,,,,,,,,6,3860,松本浩貴,51,埼玉,52.0,B1,4.01,19.78,4.61,21.74,15,36.36,85,22.22,,,,,,,,,,,,,
202505130008,スポニチ杯争奪第５９回なにわ賞,第1日,2025-05-13,ボートレース住之江,8R,予選,1800,18:27,1,3956,横澤剛治,47,静岡,56.0,A1,6.08,38.71,5.5,36.36,60,55.56,80,42.11,1,2,,,,,,,,,,,,2,5350,網代良芽,21,兵庫,51.0,B2,2.67,4.92,,,70,33.33,15,60.0,4,,,,,,,,,,,,,3,3333,丸尾義孝,56,徳島,53.0,A2,5.99,43.28,4.7,20.0,53,37.04,23,24.0,,,,,,,,,,,,,,4,3951,石川吉鎬,48,大阪,56.0,A2,6.14,38.35,5.64,40.0,11,62.96,30,30.43,1,,,,,,,,,,,,,5,5388,佐野優都,18,徳島,54.0,B2,2.25,1.75,,,23,15.38,21,42.31,2,,,,,,,,,,,,,6,3793,高橋真吾,52,埼玉,58.0,B1,4.53,28.0,5.31,38.46,61,34.62,70,48.0,3,,,,,,,,,,,,
202505130009,スポニチ杯争奪第５９回なにわ賞,第1日,2025-05-13,ボートレース住之江,9R,予選,1800,18:57,1,5125,高井雄基,28,愛知,53.0,B1,6.17,46.38,6.56,56.25,78,41.67,28,42.86,,,,,,,,,,,,,,2,4152,深水慎一,44,東京,54.0,A2,5.33,35.37,5.22,26.09,89,22.22,35,45.0,1,,,,,,,,,,,,,3,4199,北川潤二,42,愛知,58.0,A1,6.61,50.74,5.9,41.94,69,33.33,62,3.7,,,,,,,,,,,,,,4,4167,片岡秀樹,42,徳島,59.0,B1,4.96,24.51,,,77,23.08,79,25.0,,,,,,,,,,,,,,5,3973,崎 利仁,48,群馬,54.0,B1,4.48,21.19,3.77,13.64,32,31.82,60,30.0,2,,,,,,,,,,,,,6,3703,鳥飼 眞,51,福岡,51.0,A2,5.97,42.52,6.2,40.0,65,45.0,25,32.0,,,,,,,,,,,,,
202505130010,スポニチ杯争奪第５９回なにわ賞,第1日,2025-05-13,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:35,1,4089,妹尾忠幸,44,岡山,56.0,A1,5.97,38.35,6.91,54.29,34,27.59,73,28.57,,,,,,,,,,,,,,2,4640,山ノ内雅,34,福岡,52.0,A1,5.57,33.94,6.25,50.0,83,17.65,84,52.63,,,,,,,,,,,,,,3,3445,加藤高史,55,埼玉,53.0,B1,4.91,25.0,4.56,11.11,35,25.0,57,42.11,1,,,,,,,,,,,,,4,3661,柳瀬興志,55,山口,59.0,B1,5.66,30.93,4.09,9.09,74,20.0,16,30.0,4,,,,,,,,,,,,,5,4323,山田佑樹,38,岡山,57.0,A2,5.37,38.74,5.2,37.14,33,26.92,72,33.33,3,,,,,,,,,,,,,6,4247,齊藤 優,43,徳島,54.0,B1,5.25,31.46,4.74,29.03,85,,51,36.36,,,,,,,,,,,,,
202505130011,スポニチ杯争奪第５９回なにわ賞,第1日,2025-05-13,ボートレース住之江,11R,予選特別Ａ戦,1800,20:08,1,4441,末永由楽,38,岡山,56.0,A1,6.24,41.67,6.74,52.17,66,33.33,34,55.56,,,,,,,,,,,,,,2,4171,榎 幸司,42,長崎,52.0,A2,6.81,47.2,6.46,50.0,75,5.88,89,38.89,4,,,,,,,,,,,,,3,5307,富永夏哉,21,佐賀,50.0,B1,4.04,16.52,4.63,25.0,36,32.14,24,46.15,3,,,,,,,,,,,,,4,4188,久田敏之,44,群馬,52.0,A1,7.31,55.91,7.45,60.0,56,24.0,95,41.67,,,,,,,,,,,,,,5,4210,松村康太,42,福井,55.0,A2,6.02,36.94,5.58,35.42,67,29.63,53,44.44,7,,,,,,,,,,,,,6,5183,中野孝二,26,三重,54.0,B1,4.79,27.55,3.0,9.09,28,19.23,29,23.08,1,,,,,,,,,,,,
