レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505011109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2025-05-01,ボートレースびわこ,9R,予選,1800,14:50,1,4275,菅野はや,42,広島,52.0,B2,3.72,10.98,2.84,10.53,31,,43,,5,,,,,,,,,,,,,2,4961,西橋奈未,28,福井,47.0,A1,6.45,48.05,6.67,50.0,53,,23,,3,,,,,,,,,,,,,3,5165,小林愛実,25,岡山,47.0,B1,4.24,21.62,4.96,34.62,28,,19,,,,,,,,,,,,,,,4,3993,永井聖美,46,東京,49.0,B1,4.57,18.52,3.9,20.0,52,,16,,4,,,,,,,,,,,,,5,5295,田上 凜,23,大阪,47.0,B1,2.48,5.36,1.81,,16,,52,,1,,,,,,,,,,,,,6,5184,飯塚 響,25,群馬,44.0,B2,3.48,11.9,4.24,17.65,38,,34,,2,,,,,,,,,,,,
202505011110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2025-05-01,ボートレースびわこ,10R,予選特賞,1200,15:23,1,4909,薮内瑞希,29,岡山,44.0,B1,5.08,33.71,4.22,15.22,22,,28,,,,,,,,,,,,,,,2,4990,田中博子,27,福岡,47.0,B2,2.28,2.5,,,29,,25,,,,,,,,,,,,,,,3,4123,細川裕子,43,愛知,47.0,A1,6.42,43.4,5.79,42.86,11,,32,,6,,,,,,,,,,,,,4,4519,清水沙樹,38,東京,45.0,B1,6.45,48.72,5.62,41.38,37,,24,,2,,,,,,,,,,,,,5,3334,角ひとみ,56,広島,45.0,B1,5.1,32.29,6.33,42.86,39,,12,,4,,,,,,,,,,,,,6,5151,山下奈緒,30,大阪,47.0,B1,4.25,16.36,3.33,8.89,32,,46,,5,,,,,,,,,,,,
202505011111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2025-05-01,ボートレースびわこ,11R,予選特選,1200,15:59,1,3232,山川美由,58,香川,47.0,A1,5.55,39.39,,,55,,36,,4,,,,,,,,,,,,,2,4853,前原 哉,30,岡山,45.0,B1,4.44,25.51,5.07,26.67,23,,14,,3,,,,,,,,,,,,,3,3579,中里優子,52,埼玉,47.0,B1,5.23,31.17,6.78,39.13,36,,33,,,,,,,,,,,,,,,4,4243,西村 歩,39,大阪,49.0,B1,5.35,33.33,5.64,33.33,26,,26,,6,,,,,,,,,,,,,5,4349,犬童千秋,39,福岡,50.0,B1,5.32,35.9,5.65,40.0,19,,31,,7,,,,,,,,,,,,,6,4938,小芦るり,27,佐賀,49.0,B1,6.48,43.04,6.17,41.67,41,,39,,5,,,,,,,,,,,,
202505011112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2025-05-01,ボートレースびわこ,12R,ビーナスＤＲ,1200,16:38,1,4502,遠藤エミ,37,滋賀,44.0,A1,6.78,38.95,7.35,56.07,12,,35,,7,,,,,,,,,,,,,2,3435,寺田千恵,56,岡山,45.0,A1,6.91,51.28,6.92,47.22,44,,50,,8,,,,,,,,,,,,,3,4611,今井美亜,34,福井,48.0,A2,6.29,47.37,5.51,35.9,47,,45,,4,,,,,,,,,,,,,4,4183,宇野弥生,39,愛知,48.0,A2,6.06,47.27,7.62,66.67,51,,48,,5,,,,,,,,,,,,,5,4447,深川麻奈,38,福岡,52.0,A2,5.67,37.5,6.25,45.0,33,,47,,6,,,,,,,,,,,,,6,4994,山本梨菜,27,佐賀,45.0,B1,5.87,35.53,5.02,26.83,25,,51,,3,,,,,,,,,,,,
202505010901,スポーツニッポンパール賞競走,第1日,2025-05-01,ボートレース津,1R,ツッキーレー,1800,10:30,1,4579,中嶋健一,35,三重,53.0,A1,6.69,45.56,6.77,47.73,63,49.02,23,32.26,1,2,,,,,,,,,,,,2,3718,伊達正利,50,静岡,54.0,B1,4.17,20.69,4.04,25.0,28,44.9,30,17.02,9,,,,,,,,,,,,,3,5183,中野孝二,26,三重,55.0,B1,4.74,28.09,3.83,18.57,54,26.39,34,33.8,8,,,,,,,,,,,,,4,5130,上野拓馬,27,三重,52.0,B1,4.38,25.0,4.64,25.75,64,25.37,33,31.94,6,,,,,,,,,,,,,5,4358,松本庸平,40,三重,50.0,B1,4.21,24.49,4.42,28.19,34,32.08,12,35.19,,,,,,,,,,,,,,6,4131,原 豊土,44,静岡,56.0,B1,5.86,43.66,6.36,45.45,23,36.84,56,38.46,7,,,,,,,,,,,,
202505010902,スポーツニッポンパール賞競走,第1日,2025-05-01,ボートレース津,2R,予選,1800,10:58,1,3712,淺香文武,50,三重,55.0,B1,4.87,28.92,5.61,36.76,73,36.67,16,48.05,7,,,,,,,,,,,,,2,4200,早川尚人,42,大阪,55.0,B1,4.57,20.22,4.53,26.53,47,28.17,48,34.43,1,0,,,,,,,,,,,,3,3852,澤 大介,52,三重,52.0,B1,5.32,37.17,5.47,35.97,69,56.52,74,30.16,,,,,,,,,,,,,,4,5354,渡邊雄斗,20,三重,51.0,B2,1.44,,1.32,,68,40.0,55,44.62,6,,,,,,,,,,,,,5,3990,芹澤克彦,46,静岡,52.0,B1,5.17,35.71,5.0,36.0,39,46.3,25,33.96,,,,,,,,,,,,,,6,4808,松尾 拓,36,三重,51.0,A1,5.8,37.93,6.65,47.14,29,42.25,73,36.36,9,,,,,,,,,,,,
202505010903,スポーツニッポンパール賞競走,第1日,2025-05-01,ボートレース津,3R,予選,1800,11:26,1,3922,菅沼佳昭,49,愛知,50.0,B1,3.72,15.15,3.44,14.58,46,30.56,27,37.1,9,,,,,,,,,,,,,2,4865,立具敬司,35,大阪,53.0,B1,4.52,25.32,5.04,33.33,75,44.07,32,39.06,,,,,,,,,,,,,,3,4754,松尾 充,36,三重,50.0,A2,6.83,52.78,6.39,47.41,51,32.2,66,26.32,1,1,,,,,,,,,,,,4,5345,牧村俊輝,21,愛知,53.0,B2,1.67,,1.44,,52,54.72,57,29.85,,,,,,,,,,,,,,5,4181,花本夏樹,41,三重,53.0,B1,4.28,17.48,4.6,21.71,58,35.29,37,22.58,8,,,,,,,,,,,,,6,3842,星野太郎,48,三重,53.0,A2,5.5,34.44,6.03,44.6,24,42.86,69,36.49,7,,,,,,,,,,,,
202505010904,スポーツニッポンパール賞競走,第1日,2025-05-01,ボートレース津,4R,予選,1800,11:54,1,4327,加藤 翔,41,静岡,52.0,B1,4.4,25.0,3.68,25.0,49,29.31,52,32.14,1,0,,,,,,,,,,,,2,5010,宇留田翔,28,三重,53.0,A2,5.44,35.85,5.26,31.68,67,29.73,68,42.59,9,,,,,,,,,,,,,3,4058,野末智一,46,静岡,51.0,B1,5.22,34.31,5.19,34.33,17,35.0,59,29.49,,,,,,,,,,,,,,4,4470,平田健之,38,三重,52.0,A1,6.24,50.0,5.93,44.9,76,41.51,63,29.09,1,1,,,,,,,,,,,,5,3950,石川哲秀,48,大阪,56.0,B2,4.18,22.45,5.67,44.44,44,30.0,54,37.14,8,,,,,,,,,,,,,6,5383,中村 楓,20,三重,53.0,B2,1.55,2.63,1.43,4.76,71,38.57,46,25.81,,,,,,,,,,,,,
202505010905,スポーツニッポンパール賞競走,第1日,2025-05-01,ボートレース津,5R,５ールドレー,1800,12:24,1,4856,豊田健士,29,三重,52.0,A1,6.7,45.1,7.64,65.75,26,44.12,14,40.74,1,2,,,,,,,,,,,,2,4431,石塚裕介,39,三重,53.0,B1,5.05,25.96,5.08,29.87,19,40.68,13,34.38,1,1,,,,,,,,,,,,3,3439,大平誉史,55,大阪,51.0,B1,5.34,36.84,5.91,40.0,74,31.65,17,44.68,,,,,,,,,,,,,,4,5076,石原 光,29,静岡,54.0,B1,4.73,21.52,3.27,15.15,12,37.5,50,21.31,,,,,,,,,,,,,,5,3605,中村守成,53,三重,53.0,B1,4.62,24.66,5.33,35.07,27,29.09,47,29.17,,,,,,,,,,,,,,6,4943,八木治樹,34,愛知,54.0,B1,4.4,19.15,4.42,26.32,53,27.14,75,45.83,1,0,,,,,,,,,,,
202505010906,スポーツニッポンパール賞競走,第1日,2025-05-01,ボートレース津,6R,予選,1800,12:54,1,4840,鈴木秀茉,33,静岡,52.0,B1,4.74,29.07,4.18,20.0,61,36.14,36,31.91,,,,,,,,,,,,,,2,5130,上野拓馬,27,三重,52.0,B1,4.38,25.0,4.64,25.75,64,25.37,33,31.94,1,,,,,,,,,,,,,3,4796,春園功太,33,三重,53.0,A2,5.52,39.51,6.54,53.51,37,44.07,53,26.76,1,0,,,,,,,,,,,,4,4666,日笠勝弘,41,大阪,52.0,B1,4.44,23.08,4.08,33.33,45,32.69,28,29.23,1,1,,,,,,,,,,,,5,5354,渡邊雄斗,20,三重,51.0,B2,1.44,,1.32,,68,40.0,55,44.62,2,,,,,,,,,,,,,6,4024,井口佳典,47,三重,52.0,A1,7.22,53.06,7.88,64.42,48,24.19,22,29.03,1,2,,,,,,,,,,,
202505010907,スポーツニッポンパール賞競走,第1日,2025-05-01,ボートレース津,7R,予選,1800,13:25,1,3948,大町利克,49,大阪,53.0,B1,4.66,23.86,3.86,28.57,15,41.79,62,37.5,,,,,,,,,,,,,,2,3842,星野太郎,48,三重,53.0,A2,5.5,34.44,6.03,44.6,24,42.86,69,36.49,3,,,,,,,,,,,,,3,4131,原 豊土,44,静岡,56.0,B1,5.86,43.66,6.36,45.45,23,36.84,56,38.46,1,,,,,,,,,,,,,4,4824,松井洪弥,32,三重,52.0,A1,6.32,38.68,6.59,48.51,60,30.65,64,40.0,1,2,,,,,,,,,,,,5,3712,淺香文武,50,三重,55.0,B1,4.87,28.92,5.61,36.76,73,36.67,16,48.05,2,,,,,,,,,,,,,6,4625,渡邊裕貴,39,静岡,53.0,B1,4.54,29.03,4.5,23.68,20,42.65,71,25.3,1,1,,,,,,,,,,,
202505010908,スポーツニッポンパール賞競走,第1日,2025-05-01,ボートレース津,8R,予選,1800,13:56,1,4047,吉永浩則,45,大阪,55.0,B1,3.77,18.57,,,55,34.78,18,25.0,,,,,,,,,,,,,,2,4181,花本夏樹,41,三重,53.0,B1,4.28,17.48,4.6,21.71,58,35.29,37,22.58,3,,,,,,,,,,,,,3,5256,中山翔太,21,三重,50.0,A2,6.33,47.73,4.61,26.02,22,36.84,49,34.21,,,,,,,,,,,,,,4,3950,石川哲秀,48,大阪,56.0,B2,4.18,22.45,5.67,44.44,44,30.0,54,37.14,4,,,,,,,,,,,,,5,3984,坂口 周,47,三重,53.0,A1,6.48,47.83,7.05,57.28,59,31.58,60,41.51,1,2,,,,,,,,,,,,6,5183,中野孝二,26,三重,55.0,B1,4.74,28.09,3.83,18.57,54,26.39,34,33.8,1,,,,,,,,,,,,
202505010909,スポーツニッポンパール賞競走,第1日,2025-05-01,ボートレース津,9R,予選,1800,14:27,1,4962,畑 竜生,28,三重,53.0,B1,5.43,33.33,5.57,32.87,25,40.35,65,30.77,,,,,,,,,,,,,,2,4808,松尾 拓,36,三重,51.0,A1,5.8,37.93,6.65,47.14,29,42.25,73,36.36,2,,,,,,,,,,,,,3,3922,菅沼佳昭,49,愛知,50.0,B1,3.72,15.15,3.44,14.58,46,30.56,27,37.1,3,,,,,,,,,,,,,4,4797,中山 将,33,三重,54.0,A2,5.77,44.93,5.96,47.97,56,36.23,41,34.43,,,,,,,,,,,,,,5,5010,宇留田翔,28,三重,53.0,A2,5.44,35.85,5.26,31.68,67,29.73,68,42.59,4,,,,,,,,,,,,,6,3718,伊達正利,50,静岡,54.0,B1,4.17,20.69,4.04,25.0,28,44.9,30,17.02,1,,,,,,,,,,,,
202505010910,スポーツニッポンパール賞競走,第1日,2025-05-01,ボートレース津,10R,予選,1800,15:01,1,4466,南 佑典,38,三重,52.0,A2,5.63,36.7,5.58,36.04,50,34.04,72,50.0,,,,,,,,,,,,,,2,4943,八木治樹,34,愛知,54.0,B1,4.4,19.15,4.42,26.32,53,27.14,75,45.83,5,,,,,,,,,,,,,3,4327,加藤 翔,41,静岡,52.0,B1,4.4,25.0,3.68,25.0,49,29.31,52,32.14,4,,,,,,,,,,,,,4,4066,東本勝利,45,三重,52.0,A1,6.5,43.36,6.4,48.86,31,55.81,21,19.61,,,,,,,,,,,,,,5,4200,早川尚人,42,大阪,55.0,B1,4.57,20.22,4.53,26.53,47,28.17,48,34.43,2,,,,,,,,,,,,,6,4796,春園功太,33,三重,53.0,A2,5.52,39.51,6.54,53.51,37,44.07,53,26.76,6,,,,,,,,,,,,
202505010911,スポーツニッポンパール賞競走,第1日,2025-05-01,ボートレース津,11R,ＧＷ特選,1800,15:37,1,4754,松尾 充,36,三重,50.0,A2,6.83,52.78,6.39,47.41,51,32.2,66,26.32,3,,,,,,,,,,,,,2,4261,岡 祐臣,41,三重,55.0,A1,5.51,36.76,6.24,45.88,41,36.21,29,35.85,,,,,,,,,,,,,,3,4666,日笠勝弘,41,大阪,52.0,B1,4.44,23.08,4.08,33.33,45,32.69,28,29.23,6,,,,,,,,,,,,,4,4625,渡邊裕貴,39,静岡,53.0,B1,4.54,29.03,4.5,23.68,20,42.65,71,25.3,7,,,,,,,,,,,,,5,4431,石塚裕介,39,三重,53.0,B1,5.05,25.96,5.08,29.87,19,40.68,13,34.38,5,,,,,,,,,,,,,6,4470,平田健之,38,三重,52.0,A1,6.24,50.0,5.93,44.9,76,41.51,63,29.09,4,,,,,,,,,,,,
202505010912,スポーツニッポンパール賞競走,第1日,2025-05-01,ボートレース津,12R,三重選抜ＤＲ,1800,16:15,1,4344,新田雄史,40,三重,53.0,A1,7.81,56.88,7.46,65.6,30,41.54,58,27.12,,,,,,,,,,,,,,2,4024,井口佳典,47,三重,52.0,A1,7.22,53.06,7.88,64.42,48,24.19,22,29.03,6,,,,,,,,,,,,,3,3984,坂口 周,47,三重,53.0,A1,6.48,47.83,7.05,57.28,59,31.58,60,41.51,8,,,,,,,,,,,,,4,4579,中嶋健一,35,三重,53.0,A1,6.69,45.56,6.77,47.73,63,49.02,23,32.26,1,,,,,,,,,,,,,5,4856,豊田健士,29,三重,52.0,A1,6.7,45.1,7.64,65.75,26,44.12,14,40.74,5,,,,,,,,,,,,,6,4824,松井洪弥,32,三重,52.0,A1,6.32,38.68,6.59,48.51,60,30.65,64,40.0,7,,,,,,,,,,,,
202505010801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第7日,2025-05-01,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:20,1,3543,福田雅一,56,香川,55.0,A2,5.87,38.98,5.69,34.38,45,41.51,26,32.6,2,,,,,,3,2,5,,,,16,2,3945,橋口真樹,49,愛知,51.0,B1,4.35,21.88,5.14,32.41,33,30.21,22,32.42,5,,,,,,,,,,,,,3,4691,水原 慎,41,徳島,50.0,B1,4.84,24.04,4.68,23.68,44,35.92,60,22.99,4,3,5,,,,5,,,,,,253,4,3463,乙津康志,57,東京,52.0,B1,5.11,25.53,5.67,46.51,18,47.0,69,25.0,5,,,,,,3,4,5,,,,352,5,3741,松尾基成,50,福岡,57.0,B1,4.2,21.28,4.94,33.33,52,30.11,58,40.68,1,,,,,,6,5,2,6,6,,66,6,5379,廣部大明,20,滋賀,53.0,B2,1.39,,1.43,,36,32.67,32,42.39,4,5,6,,,,5,6,4,,,,6
202505010802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第7日,2025-05-01,ボートレース常滑,2R,一般,1800,10:50,1,4979,中野夢斗,28,愛知,53.0,B1,3.84,21.62,4.99,31.71,30,17.44,74,35.96,3,6,2,,,,4,,,,,,45,2,5175,島崎丈一,21,東京,53.0,B1,3.57,12.96,4.3,20.0,34,49.46,24,32.8,6,6,4,5,6,,6,,,,,,6,3,4828,松山将吾,30,滋賀,52.0,A2,6.42,46.4,5.11,31.58,14,34.65,35,32.02,2,1,3,6,2,,5,,,,,,1511,4,3542,清水紀克,56,愛知,57.0,B2,3.84,21.62,4.18,20.25,47,35.24,18,36.22,6,,,,,,4,5,1,4,5,,23,5,4681,太田 潮,34,愛知,56.0,B1,4.44,25.58,4.58,25.97,3,28.16,30,27.53,6,6,6,,,,5,6,,,,,5,6,5050,木下雄介,30,滋賀,53.0,A2,5.94,40.0,6.5,50.0,9,16.3,47,31.55,2,,,,,,3,1,4,2,5,3,1511
202505010803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第7日,2025-05-01,ボートレース常滑,3R,一般,1800,11:19,1,4594,谷川祐一,43,滋賀,53.0,A1,5.89,41.46,5.84,46.88,56,37.25,75,28.57,5,4,1,1,2,,2,4,1,0,,,,2,4406,幸野史明,39,福岡,52.0,B1,4.19,21.24,5.0,25.0,16,34.65,66,25.15,6,,,,,,5,1,3,,,,323,3,4162,竹本太樹,43,大阪,55.0,B2,3.81,18.97,,,4,36.19,43,31.67,6,2,4,,,,6,,,,,,652,4,5286,坂井滉哉,25,福岡,51.0,B1,3.69,15.29,2.67,,54,26.67,48,37.17,2,,,,,,2,6,5,6,1,,4,5,4558,宮野 仁,35,岡山,58.0,B1,4.83,25.0,5.05,20.0,22,52.17,20,35.26,3,,,,,,6,4,6,,,,45,6,5278,田中駿兵,22,徳島,52.0,B1,6.5,51.52,,,17,36.08,63,26.04,1,,,,,,2,6,,,,,6
202505010804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第7日,2025-05-01,ボートレース常滑,4R,一般,1800,11:49,1,3834,細川明人,50,岡山,56.0,B1,3.79,21.21,3.85,14.81,25,38.1,55,22.89,6,,,,,,6,4,1,,,,65,2,4626,伊藤紘章,39,愛知,52.0,B1,3.97,26.23,5.03,34.67,23,33.96,11,34.43,1,,,,,,6,5,6,,,,463,3,5004,河野主樹,29,大阪,52.0,A2,5.15,32.79,4.7,20.0,5,35.24,12,24.59,5,,,,,,1,5,5,,,,32,4,5032,谷口知優,27,香川,54.0,B1,4.85,25.93,4.32,21.05,2,41.35,19,41.18,4,4,1,,,,2,6,2,,,,3,5,5353,草川壮良,20,滋賀,50.0,B2,1.75,1.54,,,61,50.0,36,35.29,5,,,,,,5,6,3,,,,55,6,4035,杉江浩明,46,愛知,52.0,B1,3.34,18.64,3.98,23.96,40,28.42,16,31.69,2,5,1,,,,3,6,1,,,,1
202505010805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第7日,2025-05-01,ボートレース常滑,5R,一般,1800,12:19,1,3741,松尾基成,50,福岡,57.0,B1,4.2,21.28,4.94,33.33,52,30.11,58,40.68,1,,,,,,6,5,2,6,6,,66,2,4054,福嶋智之,46,岡山,54.0,B1,4.82,25.3,5.5,30.0,59,43.27,39,35.83,5,1,5,,,,4,,,,,,263,3,4253,西川真人,41,滋賀,57.0,B1,4.36,22.94,4.85,25.93,42,25.88,25,32.43,5,3,5,,,,4,1,4,,,,455,4,3826,村田修次,51,東京,52.0,A2,5.86,42.31,6.88,56.25,15,49.06,64,28.72,2,1,3,2,3,,1,,,,,,4410,5,3945,橋口真樹,49,愛知,51.0,B1,4.35,21.88,5.14,32.41,33,30.21,22,32.42,1,,,,,,,,,,,,,6,4351,里岡右貴,39,福岡,54.0,A1,6.72,49.48,8.27,68.18,10,32.0,49,32.22,1,4,4,,,,3,2,3,4,,,2310
202505010806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第7日,2025-05-01,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:46,1,4051,清水敦揮,44,岡山,56.0,A1,6.72,54.21,7.87,73.33,35,38.04,40,31.32,2,1,2,4,1,,2,4,1,1,,,,2,4731,間野兼礼,36,愛知,52.0,B1,5.15,24.0,4.73,20.25,26,33.33,28,50.27,4,4,2,,,,3,3,2,,,,1,3,5175,島崎丈一,21,東京,53.0,B1,3.57,12.96,4.3,20.0,34,49.46,24,32.8,6,6,4,5,6,,6,,,,,,6,4,4142,平野和明,44,愛知,52.0,A2,5.45,28.97,5.49,33.0,8,24.0,14,30.0,4,,,,,,1,3,2,,,,431,5,5379,廣部大明,20,滋賀,53.0,B2,1.39,,1.43,,36,32.67,32,42.39,4,5,6,,,,5,6,4,,,,6,6,4681,太田 潮,34,愛知,56.0,B1,4.44,25.58,4.58,25.97,3,28.16,30,27.53,6,6,6,,,,5,6,,,,,5
202505010807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第7日,2025-05-01,ボートレース常滑,7R,一般,1800,13:13,1,3463,乙津康志,57,東京,52.0,B1,5.11,25.53,5.67,46.51,18,47.0,69,25.0,5,,,,,,3,4,5,,,,352,2,3687,花田和明,55,愛知,53.0,B1,5.17,32.1,5.05,31.25,29,38.53,41,37.63,2,3,6,,,,4,4,2,,,,6,3,4979,中野夢斗,28,愛知,53.0,B1,3.84,21.62,4.99,31.71,30,17.44,74,35.96,3,6,2,,,,4,,,,,,45,4,4558,宮野 仁,35,岡山,58.0,B1,4.83,25.0,5.05,20.0,22,52.17,20,35.26,3,,,,,,6,4,6,,,,45,5,5278,田中駿兵,22,徳島,52.0,B1,6.5,51.52,,,17,36.08,63,26.04,1,,,,,,2,6,,,,,6,6,3772,一柳和孝,51,埼玉,54.0,A2,5.22,32.38,6.21,45.83,11,36.89,15,44.57,3,6,1,,,,4,4,1,1,,,1311
202505010808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第7日,2025-05-01,ボートレース常滑,8R,一般,1800,13:40,1,3542,清水紀克,56,愛知,57.0,B2,3.84,21.62,4.18,20.25,47,35.24,18,36.22,6,,,,,,4,5,1,4,5,,23,2,4691,水原 慎,41,徳島,50.0,B1,4.84,24.04,4.68,23.68,44,35.92,60,22.99,4,3,5,,,,5,,,,,,253,3,3543,福田雅一,56,香川,55.0,A2,5.87,38.98,5.69,34.38,45,41.51,26,32.6,2,,,,,,3,2,5,,,,16,4,3834,細川明人,50,岡山,56.0,B1,3.79,21.21,3.85,14.81,25,38.1,55,22.89,6,,,,,,6,4,1,,,,65,5,4162,竹本太樹,43,大阪,55.0,B2,3.81,18.97,,,4,36.19,43,31.67,6,2,4,,,,6,,,,,,652,6,5353,草川壮良,20,滋賀,50.0,B2,1.75,1.54,,,61,50.0,36,35.29,5,,,,,,5,6,3,,,,55
202505010809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第7日,2025-05-01,ボートレース常滑,9R,一般特選,1800,14:11,1,5004,河野主樹,29,大阪,52.0,A2,5.15,32.79,4.7,20.0,5,35.24,12,24.59,5,,,,,,1,5,5,,,,32,2,4253,西川真人,41,滋賀,57.0,B1,4.36,22.94,4.85,25.93,42,25.88,25,32.43,5,3,5,,,,4,1,4,,,,455,3,5286,坂井滉哉,25,福岡,51.0,B1,3.69,15.29,2.67,,54,26.67,48,37.17,2,,,,,,2,6,5,6,1,,4,4,4054,福嶋智之,46,岡山,54.0,B1,4.82,25.3,5.5,30.0,59,43.27,39,35.83,5,1,5,,,,4,,,,,,263,5,4406,幸野史明,39,福岡,52.0,B1,4.19,21.24,5.0,25.0,16,34.65,66,25.15,6,,,,,,5,1,3,,,,323,6,4626,伊藤紘章,39,愛知,52.0,B1,3.97,26.23,5.03,34.67,23,33.96,11,34.43,1,,,,,,6,5,6,,,,463
