レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505160810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2025-05-16,ボートレース常滑,10R,予選,1800,15:23,1,5088,高憧四季,25,大阪,43.0,B1,6.56,46.36,7.6,73.33,41,33.64,19,40.91,4,2,5,,,,3,,,,,,3,2,4963,實森美祐,28,広島,47.0,A1,7.1,58.16,6.56,40.74,6,38.94,25,32.5,5,,,,,,6,2,1,,,,5,3,4456,鎌倉 涼,36,大阪,45.0,A1,6.51,50.0,7.05,61.54,56,38.1,41,37.2,3,1,1,,,,4,,,,,,4,4,4984,森下愛梨,28,静岡,50.0,B1,5.27,30.3,4.19,12.5,13,29.25,63,27.66,2,,,,,,3,,,,,,63,5,4347,魚谷香織,40,福岡,45.0,A2,6.41,44.83,6.5,50.0,4,35.2,20,33.33,3,2,,,,,3,,,,,,6,6,3618,海野ゆか,51,広島,44.0,A1,5.65,36.23,6.57,47.62,17,37.07,53,27.55,6,,,,,,3,4,1,,,,
202505160811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2025-05-16,ボートレース常滑,11R,予選,1800,16:01,1,4208,三浦永理,42,静岡,47.0,A1,7.02,46.96,6.88,52.0,37,37.07,59,36.46,5,2,5,,,,5,,,,,,1,2,4845,前田紗希,32,埼玉,47.0,A1,5.9,42.22,6.32,36.36,29,37.82,24,31.19,1,,,,,,1,4,4,,,,7,3,5146,野田彩加,22,山口,50.0,A2,4.84,27.35,4.12,16.0,20,32.14,70,33.17,2,4,4,,,,5,,,,,,6,4,4590,渡邉優美,32,福岡,49.0,A1,7.03,54.63,4.85,21.21,48,35.2,48,36.79,4,,,,,,1,2,2,,,,4,5,4045,佐々木裕,45,山口,48.0,A2,4.89,33.67,3.64,18.18,60,36.97,42,36.04,4,,,,,,3,,,,,,16,6,4843,深尾巴恵,32,静岡,47.0,B1,4.76,29.21,4.86,32.14,22,47.06,47,31.91,3,5,1,,,,5,,,,,,3
202505160812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2025-05-16,ボートレース常滑,12R,予選,1800,16:40,1,5174,川井 萌,23,静岡,45.0,A1,6.47,47.9,6.1,45.16,55,30.77,13,35.08,3,,,,,,1,2,4,,,,6,2,4878,西岡育未,30,徳島,47.0,B1,4.52,20.0,5.8,20.0,46,30.09,57,37.25,1,3,6,,,,1,,,,,,5,3,4546,浜田亜理,37,埼玉,46.0,A1,6.72,51.24,6.82,50.0,54,32.8,37,41.29,1,,,,,,2,2,2,6,,,,4,4884,勝浦真帆,29,岡山,49.0,A2,6.38,51.52,5.54,37.84,58,28.97,58,39.9,3,2,4,,,,2,,,,,,7,5,5203,神里琴音,20,福岡,46.0,B1,4.25,20.0,5.6,30.0,24,27.88,54,42.35,5,5,6,,,,2,,,,,,8,6,4011,堀之内紀,45,岡山,46.0,A2,5.45,39.81,5.89,44.44,51,46.02,32,39.41,4,,,,,,3,3,1,,,,
202505160701,グルーンがまごおり開設記念蒲郡市長杯,第3日,2025-05-16,ボートレース蒲郡,1R,予選,1800,15:17,1,3993,永井聖美,46,東京,48.0,B1,4.91,23.08,6.5,50.0,36,32.63,63,32.69,2,5,3,,,,7,,,,,,,2,4214,林 祐介,40,岡山,55.0,A2,5.64,35.96,6.17,43.48,43,32.69,55,35.5,2,4,3,,,,9,,,,,,,3,4877,鈴谷一平,30,兵庫,56.0,A2,6.75,53.04,7.33,44.44,49,33.62,46,31.47,4,6,1,,,,8,,,,,,,4,4268,和合俊介,39,福岡,60.0,B1,3.53,12.94,3.16,8.0,32,33.79,37,29.65,5,,,,,,3,2,,,,,10,5,5293,眞崎武蔵,23,静岡,52.0,B1,3.03,6.98,1.46,4.17,62,39.07,64,33.96,5,,,,,,6,,,,,,5,6,3752,宇土泰就,53,福岡,54.0,B1,4.51,26.09,5.11,36.84,13,38.31,69,35.83,3,3,6,5,,,,,,,,,
202505160702,グルーンがまごおり開設記念蒲郡市長杯,第3日,2025-05-16,ボートレース蒲郡,2R,予選,1800,15:41,1,3932,池田浩美,48,静岡,52.0,B1,4.67,33.33,4.78,32.73,28,39.07,67,29.61,2,,,,,,5,5,,,,,10,2,5222,津田陸翔,24,広島,52.0,B1,5.61,32.61,,,54,39.25,72,41.79,5,,,,,,2,5,,,,,7,3,4644,山田亮太,46,東京,51.0,A2,5.03,30.38,5.74,51.85,45,44.57,52,33.96,1,,,,,,5,6,,,,,12,4,5003,来田衣織,29,兵庫,52.0,B1,4.34,21.95,4.64,27.27,21,31.09,48,30.89,6,4,3,,,,6,,,,,,,5,3702,貞兼淳二,52,福岡,57.0,B1,4.34,22.0,5.06,33.33,16,39.78,75,37.81,6,2,5,,,,9,,,,,,,6,4483,北野輝季,36,愛知,54.0,A1,7.0,57.83,7.55,55.26,27,43.65,62,31.37,1,,,,,,1,3,,,,,11
202505160703,グルーンがまごおり開設記念蒲郡市長杯,第3日,2025-05-16,ボートレース蒲郡,3R,予選,1800,16:06,1,3207,田村美和,59,東京,54.0,B1,3.5,13.89,4.0,10.0,59,32.75,57,30.94,5,6,4,,,,8,,,,,,,2,4524,深谷知博,37,静岡,52.0,A1,7.06,48.18,8.53,52.94,76,34.16,34,27.93,3,3,2,1,,,1,0,,,,,,3,3994,小野 桜,46,滋賀,46.0,A2,4.94,29.46,4.65,23.53,20,34.62,45,26.47,4,1,4,4,,,,,,,,,,4,4681,太田 潮,34,愛知,56.0,B1,3.94,19.1,4.26,18.52,15,31.68,49,28.88,1,6,5,,,,1,1,,,,,,5,5298,水谷理人,22,香川,51.0,A2,4.64,26.0,,,70,30.66,39,37.38,6,4,6,,,,7,,,,,,,6,4666,日笠勝弘,41,大阪,52.0,B1,4.36,23.0,4.5,25.0,22,36.27,74,34.22,5,6,5,4,,,,,,,,,
202505160704,グルーンがまごおり開設記念蒲郡市長杯,第3日,2025-05-16,ボートレース蒲郡,4R,予選,1800,16:32,1,4918,川島拓郎,36,静岡,53.0,B1,4.38,26.47,5.23,27.27,39,33.17,76,36.63,3,4,3,2,,,,,,,,,,2,5046,松山裕基,31,大阪,53.0,B1,4.09,14.04,4.67,33.33,18,45.88,31,27.53,1,,,,,,3,6,,,,,11,3,4184,渡邊雄一,39,大阪,52.0,A1,6.39,49.44,6.41,43.75,14,33.76,35,25.14,2,6,1,2,,,1,2,,,,,,4,4766,石井孝之,34,群馬,55.0,B1,5.16,31.43,5.29,38.1,19,41.88,60,27.22,5,6,6,,,,,,,,,,,5,4702,三浦敬太,37,東京,52.0,A2,6.38,50.0,6.7,48.48,57,36.73,51,33.48,5,,,,,,4,5,,,,,9,6,4452,松尾 祭,37,香川,52.0,A2,5.66,38.2,5.35,34.78,26,32.92,33,42.38,1,3,1,,,,1,0,,,,,
202505160705,グルーンがまごおり開設記念蒲郡市長杯,第3日,2025-05-16,ボートレース蒲郡,5R,予選,1800,17:01,1,3474,松瀬弘美,54,静岡,47.0,A2,5.06,27.08,4.97,33.33,35,31.73,58,28.07,3,,,,,,6,5,,,,,11,2,5293,眞崎武蔵,23,静岡,52.0,B1,3.03,6.98,1.46,4.17,62,39.07,64,33.96,5,,,,,,6,,,,,,1,3,4166,吉田拡郎,43,岡山,53.0,A1,6.59,46.73,8.35,67.65,37,32.29,43,26.46,1,5,2,2,,,1,0,,,,,,4,4506,稗田聖也,37,福岡,54.0,B1,5.82,41.96,5.86,42.86,74,31.86,38,30.88,1,4,3,5,,,,,,,,,,5,3690,河合三弘,54,愛知,53.0,B1,4.99,34.78,4.96,31.76,29,39.06,30,43.35,4,,,,,,1,4,,,,,12,6,3499,市川哲也,56,広島,51.0,A1,6.09,40.37,6.22,44.44,63,35.34,56,34.2,2,5,2,,,,9,,,,,,
202505160706,グルーンがまごおり開設記念蒲郡市長杯,第3日,2025-05-16,ボートレース蒲郡,6R,予選,1800,17:29,1,5126,山下大輝,28,兵庫,51.0,A2,5.8,40.37,5.74,42.11,75,39.32,73,40.93,5,,,,,,2,6,,,,,10,2,5160,藤森陸斗,26,福岡,53.0,B1,5.32,38.1,7.89,66.67,69,40.1,36,33.66,6,,,,,,4,1,,,,,,3,5003,来田衣織,29,兵庫,52.0,B1,4.34,21.95,4.64,27.27,21,31.09,48,30.89,6,4,3,,,,2,,,,,,,4,4344,新田雄史,40,三重,54.0,A1,7.9,58.82,7.34,54.29,72,43.43,71,41.9,3,2,3,1,,,1,1,,,,,,5,5362,中嶋世奈,18,静岡,49.0,B2,1.59,1.72,1.17,,61,37.67,70,45.33,6,,,,,,6,6,,,,,,6,4342,谷野錬志,40,静岡,54.0,A1,5.82,40.35,7.24,45.95,25,34.47,40,37.26,2,1,6,,,,1,2,,,,,
202505160707,グルーンがまごおり開設記念蒲郡市長杯,第3日,2025-05-16,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:57,1,4614,石倉洋行,45,福岡,53.0,A2,6.75,51.56,6.91,54.55,55,41.71,68,36.68,2,,,,,,1,4,,,,,12,2,3947,寺本昇平,49,群馬,49.0,B1,4.41,17.53,4.53,21.57,71,33.68,54,31.25,3,3,1,3,,,,,,,,,,3,5217,藤原碧生,25,岡山,53.0,A1,7.48,60.78,7.0,50.0,64,40.76,66,38.14,1,4,1,1,,,1,1,,,,,,4,5298,水谷理人,22,香川,51.0,A2,4.64,26.0,,,70,30.66,39,37.38,6,4,6,,,,3,,,,,,,5,3993,永井聖美,46,東京,48.0,B1,4.91,23.08,6.5,50.0,36,32.63,63,32.69,2,5,3,,,,1,,,,,,,6,5222,津田陸翔,24,広島,52.0,B1,5.61,32.61,,,54,39.25,72,41.79,5,,,,,,2,5,,,,,2
202505160708,グルーンがまごおり開設記念蒲郡市長杯,第3日,2025-05-16,ボートレース蒲郡,8R,予選,1800,18:23,1,4877,鈴谷一平,30,兵庫,56.0,A2,6.75,53.04,7.33,44.44,49,33.62,46,31.47,4,6,1,,,,1,,,,,,,2,3207,田村美和,59,東京,54.0,B1,3.5,13.89,4.0,10.0,59,32.75,57,30.94,5,6,4,,,,3,,,,,,,3,3941,池田浩二,47,愛知,53.0,A1,8.06,59.77,8.71,75.9,24,45.7,65,27.75,2,1,2,3,,,1,2,,,,,,4,4834,浜本裕己,37,大阪,51.0,B1,4.55,26.32,5.13,13.04,48,37.44,59,26.74,2,2,2,4,,,,,,,,,,5,4796,春園功太,33,三重,52.0,A2,5.63,40.0,5.97,39.39,73,34.26,61,31.38,3,3,2,5,,,,,,,,,,6,3277,齋藤 勇,58,東京,52.0,B1,4.43,21.11,3.73,20.0,11,43.26,32,34.02,1,5,6,4,,,,,,,,,
202505160709,グルーンがまごおり開設記念蒲郡市長杯,第3日,2025-05-16,ボートレース蒲郡,9R,予選特賞,1800,18:52,1,4702,三浦敬太,37,東京,52.0,A2,6.38,50.0,6.7,48.48,57,36.73,51,33.48,5,,,,,,4,5,,,,,4,2,3499,市川哲也,56,広島,51.0,A1,6.09,40.37,6.22,44.44,63,35.34,56,34.2,2,5,2,,,,5,,,,,,,3,4563,齋藤真之,37,岡山,54.0,B1,3.47,18.18,5.44,44.44,60,34.25,41,22.41,4,6,4,3,,,,,,,,,,4,3702,貞兼淳二,52,福岡,57.0,B1,4.34,22.0,5.06,33.33,16,39.78,75,37.81,6,2,5,,,,2,,,,,,,5,4214,林 祐介,40,岡山,55.0,A2,5.64,35.96,6.17,43.48,43,32.69,55,35.5,2,4,3,,,,1,,,,,,,6,4917,岩橋裕馬,36,兵庫,53.0,B1,4.41,17.28,4.21,14.29,40,37.44,77,31.58,4,4,4,,,,,,,,,,
202505160710,グルーンがまごおり開設記念蒲郡市長杯,第3日,2025-05-16,ボートレース蒲郡,10R,一般特賞,1800,19:24,1,4524,深谷知博,37,静岡,52.0,A1,7.06,48.18,8.53,52.94,76,34.16,34,27.93,3,3,2,1,,,3,,,,,,,2,4452,松尾 祭,37,香川,52.0,A2,5.66,38.2,5.35,34.78,26,32.92,33,42.38,1,3,1,,,,4,,,,,,,3,5126,山下大輝,28,兵庫,51.0,A2,5.8,40.37,5.74,42.11,75,39.32,73,40.93,5,,,,,,2,6,,,,,6,4,3932,池田浩美,48,静岡,52.0,B1,4.67,33.33,4.78,32.73,28,39.07,67,29.61,2,,,,,,5,5,,,,,2,5,4166,吉田拡郎,43,岡山,53.0,A1,6.59,46.73,8.35,67.65,37,32.29,43,26.46,1,5,2,2,,,5,,,,,,,6,4268,和合俊介,39,福岡,60.0,B1,3.53,12.94,3.16,8.0,32,33.79,37,29.65,5,,,,,,3,2,,,,,1
202505160711,グルーンがまごおり開設記念蒲郡市長杯,第3日,2025-05-16,ボートレース蒲郡,11R,一般特選,1800,20:06,1,4344,新田雄史,40,三重,54.0,A1,7.9,58.82,7.34,54.29,72,43.43,71,41.9,3,2,3,1,,,6,,,,,,,2,4681,太田 潮,34,愛知,56.0,B1,3.94,19.1,4.26,18.52,15,31.68,49,28.88,1,6,5,,,,3,,,,,,,3,4483,北野輝季,36,愛知,54.0,A1,7.0,57.83,7.55,55.26,27,43.65,62,31.37,1,,,,,,1,3,,,,,2,4,3474,松瀬弘美,54,静岡,47.0,A2,5.06,27.08,4.97,33.33,35,31.73,58,28.07,3,,,,,,6,5,,,,,5,5,5217,藤原碧生,25,岡山,53.0,A1,7.48,60.78,7.0,50.0,64,40.76,66,38.14,1,4,1,1,,,7,,,,,,,6,5046,松山裕基,31,大阪,53.0,B1,4.09,14.04,4.67,33.33,18,45.88,11,34.74,1,,,,,,3,6,,,,,4
202505160712,グルーンがまごおり開設記念蒲郡市長杯,第3日,2025-05-16,ボートレース蒲郡,12R,一般記者特選,1800,20:38,1,3941,池田浩二,47,愛知,53.0,A1,8.06,59.77,8.71,75.9,24,45.7,65,27.75,2,1,2,3,,,8,,,,,,,2,4644,山田亮太,46,東京,51.0,A2,5.03,30.38,5.74,51.85,45,44.57,52,33.96,1,,,,,,5,6,,,,,2,3,3690,河合三弘,54,愛知,53.0,B1,4.99,34.78,4.96,31.76,29,39.06,30,43.35,4,,,,,,1,4,,,,,5,4,4342,谷野錬志,40,静岡,54.0,A1,5.82,40.35,7.24,45.95,25,34.47,40,37.26,2,1,6,,,,6,,,,,,,5,4614,石倉洋行,45,福岡,53.0,A2,6.75,51.56,6.91,54.55,55,41.71,68,36.68,2,,,,,,1,4,,,,,7,6,4184,渡邊雄一,39,大阪,52.0,A1,6.39,49.44,6.41,43.75,14,33.76,35,25.14,2,6,1,2,,,4,,,,,,
202505160601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025-05-16,ボートレース浜名湖,1R,予選,1800,11:35,1,3718,伊達正利,50,静岡,54.0,B1,4.17,20.83,4.36,25.62,10,33.33,28,36.09,6,,,,,,8,,,,,,,2,4656,大崎 翔,37,兵庫,58.0,B1,4.87,23.0,4.14,,57,10.0,23,38.52,5,,,,,,9,,,,,,,3,4195,前川守嗣,43,福岡,58.0,B1,5.24,35.14,,,45,5.56,22,28.45,5,,,,,,7,,,,,,,4,3507,藤井 徹,53,大阪,54.0,B1,3.82,15.38,3.92,23.08,48,,57,20.0,5,,,,,,,,,,,,,5,5344,谷口 丞,22,滋賀,54.0,B2,2.29,5.17,,,59,,34,37.5,6,,,,,,6,,,,,,,6,5301,岩下巧斗,22,群馬,51.0,B1,3.33,6.93,3.2,4.0,29,,45,42.19,5,,,,,,1,0,,,,,
202505160602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025-05-16,ボートレース浜名湖,2R,予選,1800,12:00,1,4299,中島浩哉,42,長崎,57.0,B1,4.66,25.32,1.14,,19,59.38,75,36.15,3,2,,,,,,,,,,,,2,4366,前沢丈史,39,東京,56.0,A1,6.46,43.57,,,53,38.1,60,30.23,1,1,,,,,6,,,,,,,3,3769,佐竹恒彦,51,滋賀,53.0,A2,5.72,40.58,4.92,24.32,52,,55,37.96,1,3,,,,,1,2,,,,,,4,4539,金子賢志,34,群馬,53.0,A1,6.22,46.49,5.8,45.76,3,5.56,62,35.04,4,,,,,,1,1,,,,,,5,5339,石井伸長,24,香川,51.0,B1,3.84,17.24,,,16,33.33,51,26.36,6,,,,,,7,,,,,,,6,4873,蒲原健太,31,佐賀,53.0,A2,5.69,40.0,4.8,28.0,25,25.0,21,26.77,5,,,,,,1,0,,,,,
202505160603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025-05-16,ボートレース浜名湖,3R,予選,1800,12:31,1,4180,上野秀和,42,福岡,58.0,B1,4.66,30.12,3.94,11.76,38,41.67,54,40.32,1,5,,,,,,,,,,,,2,4607,鶴田勇雄,36,福岡,53.0,A2,6.08,43.08,5.61,33.33,27,56.67,27,31.3,2,3,,,,,7,,,,,,,3,4518,大須賀友,38,愛知,52.0,A1,6.14,44.12,6.0,42.86,1,20.0,26,24.81,1,1,,,,,1,2,,,,,,4,4448,青木玄太,38,滋賀,52.0,B2,6.26,47.67,8.61,81.82,54,50.0,16,32.8,4,3,,,,,,,,,,,,5,4331,三好勇人,41,香川,54.0,A2,5.64,32.14,5.18,32.14,64,,71,33.33,3,,,,,,1,1,,,,,,6,3557,太田和美,52,大阪,53.0,A1,6.45,44.25,6.0,23.53,34,42.86,25,39.13,1,3,,,,,9,,,,,,
202505160604,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025-05-16,ボートレース浜名湖,4R,ランチタイム,1800,12:58,1,4446,和田兼輔,38,兵庫,52.0,A1,6.82,51.2,6.05,45.45,50,22.22,44,34.59,6,4,,,,,9,,,,,,,2,3950,石川哲秀,49,大阪,56.0,B2,3.96,21.43,3.68,14.71,13,47.37,31,38.06,6,,,,,,8,,,,,,,3,4197,渥美卓郎,43,静岡,56.0,B1,4.61,23.93,4.54,27.55,60,55.0,29,36.03,5,5,,,,,,,,,,,,4,5177,松井貫太,28,福岡,52.0,B1,3.33,10.84,3.76,5.88,49,10.0,11,31.85,5,6,,,,,,,,,,,,5,4498,宮本夏樹,37,長崎,55.0,B1,5.25,34.34,5.5,37.5,58,11.11,56,31.54,4,,,,,,1,1,,,,,,6,4106,坂井康嗣,45,佐賀,52.0,B1,3.99,20.0,7.38,62.5,55,35.0,70,20.83,4,,,,,,1,0,,,,,
202505160605,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025-05-16,ボートレース浜名湖,5R,予選,1800,13:27,1,4104,木下陽介,45,東京,57.0,B1,4.65,29.63,5.94,38.89,63,35.0,37,29.41,4,,,,,,1,1,,,,,,2,4090,中村 尊,44,埼玉,54.0,A1,6.06,41.13,5.74,31.58,30,,59,25.76,1,,,,,,1,2,,,,,,3,3828,明石正之,51,兵庫,52.0,A2,5.18,31.37,5.66,34.29,33,9.09,68,35.51,4,4,,,,,,,,,,,,4,5381,有山 望,20,大阪,51.0,B2,1.46,2.0,,,9,33.33,39,35.2,6,,,,,,,,,,,,,5,4231,鈴木裕隆,41,愛知,54.0,A2,5.41,36.55,4.97,28.81,22,12.5,30,40.44,4,,,,,,9,,,,,,,6,4362,土屋智則,40,群馬,55.0,A1,7.07,45.37,3.88,,41,60.0,61,31.34,1,1,,,,,1,0,,,,,
202505160606,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025-05-16,ボートレース浜名湖,6R,予選,1800,14:03,1,4421,森作広大,36,東京,57.0,B1,3.71,12.07,3.63,12.5,62,28.57,65,34.78,2,6,,,,,,,,,,,,2,4528,黒井達矢,36,埼玉,53.0,A1,6.19,44.53,6.93,40.74,51,42.86,19,30.16,3,6,,,,,1,1,,,,,,3,4319,三宅 潤,40,大阪,55.0,A2,5.96,40.46,4.26,21.05,6,5.26,76,37.01,4,,,,,,1,0,,,,,,4,5344,谷口 丞,22,滋賀,54.0,B2,2.29,5.17,,,59,,34,37.5,6,,,,,,1,,,,,,,5,4366,前沢丈史,39,東京,56.0,A1,6.46,43.57,,,53,38.1,60,30.23,1,1,,,,,2,,,,,,,6,4679,植田太一,35,福岡,60.0,A2,5.18,35.48,6.5,50.0,65,20.0,72,29.32,2,,,,,,1,2,,,,,
202505160607,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025-05-16,ボートレース浜名湖,7R,予選,1800,14:34,1,4607,鶴田勇雄,36,福岡,53.0,A2,6.08,43.08,5.61,33.33,27,56.67,27,31.3,2,3,,,,,3,,,,,,,2,5005,石田貴洋,29,埼玉,52.0,A2,5.03,29.36,5.92,40.0,61,10.0,40,30.6,3,5,,,,,,,,,,,,3,4734,安河内将,35,佐賀,52.0,A1,6.52,46.03,6.6,40.0,8,30.0,17,29.71,3,2,,,,,,,,,,,,4,5339,石井伸長,24,香川,51.0,B1,3.84,17.24,,,16,33.33,51,26.36,6,,,,,,2,,,,,,,5,4352,下條雄太,39,長崎,53.0,A1,6.88,47.95,8.3,70.0,14,5.88,15,33.58,1,5,,,,,1,1,,,,,,6,4195,前川守嗣,43,福岡,58.0,B1,5.24,35.14,,,45,5.56,22,28.45,5,,,,,,1,,,,,,
202505160608,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025-05-16,ボートレース浜名湖,8R,ブレイクタイ,1800,15:05,1,3848,川上聡介,47,愛知,56.0,A2,5.42,33.33,6.46,39.29,37,55.56,41,35.38,4,2,,,,,,,,,,,,2,4508,野間大樹,36,大阪,51.0,B1,4.51,25.58,,,12,44.0,73,33.58,2,3,,,,,,,,,,,,3,3950,石川哲秀,49,大阪,56.0,B2,3.96,21.43,3.68,14.71,13,47.37,31,38.06,6,,,,,,4,,,,,,,4,4337,平本真之,41,愛知,56.0,A1,7.12,53.33,7.89,55.56,18,52.63,48,30.88,1,2,,,,,1,2,,,,,,5,3718,伊達正利,50,静岡,54.0,B1,4.17,20.83,4.36,25.62,10,33.33,28,36.09,6,,,,,,1,,,,,,,6,4078,渡辺史之,46,群馬,52.0,B1,3.28,15.66,4.08,22.22,24,17.65,14,22.58,5,6,,,,,,,,,,,
202505160609,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025-05-16,ボートレース浜名湖,9R,予選特賞,1800,15:37,1,3505,山田竜一,54,東京,52.0,A2,5.63,36.89,6.57,52.38,28,15.79,33,35.9,3,6,,,,,,,,,,,,2,3557,太田和美,52,大阪,53.0,A1,6.45,44.25,6.0,23.53,34,42.86,25,39.13,1,3,,,,,3,,,,,,,3,4131,原 豊土,44,静岡,56.0,B1,5.75,43.75,6.01,44.14,43,26.32,20,20.3,3,4,,,,,,,,,,,,4,4656,大崎 翔,37,兵庫,58.0,B1,4.87,23.0,4.14,,57,10.0,23,38.52,5,,,,,,1,,,,,,,5,4446,和田兼輔,38,兵庫,52.0,A1,6.82,51.2,6.05,45.45,50,22.22,44,34.59,6,4,,,,,4,,,,,,,6,4231,鈴木裕隆,41,愛知,54.0,A2,5.41,36.55,4.97,28.81,22,12.5,30,40.44,4,,,,,,5,,,,,,
202505160610,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025-05-16,ボートレース浜名湖,10R,予選特賞,1800,16:11,1,4155,長野壮志,44,福岡,57.0,A1,5.46,37.37,5.86,28.57,46,54.55,52,43.8,2,2,,,,,,,,,,,,2,4106,坂井康嗣,45,佐賀,52.0,B1,3.99,20.0,7.38,62.5,55,35.0,70,20.83,4,,,,,,4,,,,,,,3,4362,土屋智則,40,群馬,55.0,A1,7.07,45.37,3.88,,41,60.0,61,31.34,1,1,,,,,5,,,,,,,4,4873,蒲原健太,31,佐賀,53.0,A2,5.69,40.0,4.8,28.0,25,25.0,21,26.77,5,,,,,,2,,,,,,,5,5301,岩下巧斗,22,群馬,51.0,B1,3.33,6.93,3.2,4.0,29,,45,42.19,5,,,,,,1,,,,,,,6,4319,三宅 潤,40,大阪,55.0,A2,5.96,40.46,4.26,21.05,6,5.26,76,37.01,4,,,,,,6,,,,,,
