レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505141410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2025-05-14,ボートレース尼崎,10R,準優勝戦,1800,15:11,1,5142,常住 蓮,24,佐賀,51.0,A1,6.83,46.62,6.89,44.44,18,17.65,69,22.22,3,4,1,2,2,,3,1,,,,,3,2,5053,山口広樹,29,福岡,55.0,B1,5.6,36.59,4.22,22.22,19,48.48,37,56.67,2,,,,,,3,3,1,3,2,,2,3,3584,佐々木英,52,広島,53.0,B1,4.69,28.89,4.96,26.92,48,32.35,48,25.0,1,,,,,,3,4,4,,,,22,4,4072,森永 淳,44,佐賀,52.0,A1,6.64,50.96,6.83,57.63,43,22.58,59,16.0,4,1,4,,,,2,1,2,1,,,4,5,4075,中野次郎,43,東京,55.0,A1,7.16,49.18,6.57,42.86,10,5.26,53,28.13,4,6,3,1,4,,4,1,,,,,1,6,3873,別府昌樹,49,広島,52.0,A2,5.63,36.63,5.69,38.46,5,41.94,72,33.33,3,6,1,1,4,,5,,,,,,
202505141411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2025-05-14,ボートレース尼崎,11R,準優勝戦,1800,15:44,1,5068,前田 滉,25,愛知,52.0,A1,6.58,47.01,,,44,46.67,42,28.57,1,3,1,,,,3,1,1,5,,,5,2,3350,藤本佳史,57,山口,53.0,A2,4.33,22.92,4.81,18.6,26,42.86,14,46.15,1,,,,,,5,1,2,5,1,2,6,3,3377,塚田修二,57,東京,56.0,B1,4.07,16.28,4.0,6.25,16,28.0,56,19.23,2,,,,,,3,5,1,1,3,3,2,4,4883,岡部大輝,29,東京,53.0,A2,4.68,27.4,8.13,62.5,12,45.45,70,40.74,2,,,,,,3,5,6,1,1,3,7,5,3303,渡辺 豊,57,東京,54.0,A2,5.8,41.54,6.16,47.37,21,32.35,33,40.63,2,,,,,,1,5,5,4,2,2,3,6,4419,原加央理,37,埼玉,46.0,B1,4.79,22.67,4.38,15.38,20,9.09,35,33.33,2,2,3,,,,2,5,4,4,,,4
202505141412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2025-05-14,ボートレース尼崎,12R,準優勝戦,1800,16:25,1,4278,藤岡俊介,41,兵庫,52.0,A1,6.43,45.71,7.05,56.46,52,29.41,66,30.0,4,2,1,2,3,,1,1,,,,,4,2,4292,麻生慎介,40,広島,53.0,A1,6.25,37.0,6.39,42.42,32,3.85,43,35.71,4,3,1,,,,3,2,1,3,,,2,3,4645,上村純一,44,群馬,54.0,A1,6.02,40.57,6.24,52.94,13,18.18,26,28.13,3,1,2,4,4,,2,2,,,,,6,4,4948,木場悠介,32,長崎,53.0,B1,5.11,31.09,5.31,31.03,4,35.29,60,37.04,5,1,2,,,,3,2,2,6,,,3,5,4549,小林文彦,36,福岡,52.0,A2,5.56,34.12,5.0,29.41,58,14.29,75,41.38,1,6,4,,,,1,3,3,3,,,7,6,3986,沖島広和,47,福岡,55.0,B1,4.97,30.93,6.26,51.85,53,25.0,58,29.63,1,,,,,,4,6,3,2,4,3,1
202505140001,スポニチ杯争奪第５９回なにわ賞,第2日,2025-05-14,ボートレース住之江,1R,予選,1800,15:19,1,4167,片岡秀樹,42,徳島,59.0,B1,4.96,24.51,,,77,23.08,79,25.0,5,,,,,,5,,,,,,,2,4219,本岡勝利,43,広島,55.0,B1,3.76,15.24,3.96,10.71,20,29.63,61,7.69,2,,,,,,6,,,,,,,3,3863,海老澤泰,51,東京,57.0,B1,5.13,32.94,5.38,30.77,19,32.14,68,22.73,6,1,,,,,,,,,,,,4,4247,齊藤 優,43,徳島,54.0,B1,5.25,31.46,4.74,29.03,85,,51,36.36,4,,,,,,8,,,,,,,5,3703,鳥飼 眞,51,福岡,51.0,A2,5.97,42.52,6.2,40.0,65,45.0,25,32.0,4,,,,,,1,0,,,,,,6,5336,瀬川大地,19,山口,55.0,B2,1.35,,1.33,,80,31.58,90,26.67,4,,,,,,,,,,,,
202505140002,スポニチ杯争奪第５９回なにわ賞,第2日,2025-05-14,ボートレース住之江,2R,予選,1800,15:46,1,4995,田邉亮蔵,34,東京,56.0,B1,4.48,27.27,3.5,16.67,14,36.84,37,15.38,5,,,,,,1,1,,,,,,2,4323,山田佑樹,38,岡山,57.0,A2,5.37,38.74,5.2,37.14,33,26.92,72,33.33,6,,,,,,,,,,,,,3,4339,平瀬城啓,40,福井,55.0,B1,3.98,14.29,4.87,26.67,38,51.72,78,42.11,3,,,,,,1,2,,,,,,4,4089,妹尾忠幸,44,岡山,56.0,A1,5.97,38.35,6.91,54.29,34,27.59,73,28.57,1,,,,,,9,,,,,,,5,5316,村松将平,24,静岡,53.0,B1,3.5,10.0,2.78,11.11,82,22.22,69,12.5,,,,,,,8,,,,,,,6,4876,梅木敬太,30,福井,54.0,B1,4.64,29.35,5.65,46.15,90,23.53,65,23.08,3,,,,,,1,0,,,,,
202505140003,スポニチ杯争奪第５９回なにわ賞,第2日,2025-05-14,ボートレース住之江,3R,予選,1800,16:13,1,3860,松本浩貴,51,埼玉,52.0,B1,4.01,19.78,4.61,21.74,15,36.36,85,22.22,5,,,,,,8,,,,,,,2,5267,石本裕武,24,大阪,52.0,A2,6.73,56.9,5.16,35.29,16,34.78,55,27.27,1,,,,,,1,1,,,,,,3,3587,武田信一,52,徳島,62.0,B2,4.2,21.54,4.83,33.33,73,18.75,91,47.06,5,,,,,,9,,,,,,,4,4640,山ノ内雅,34,福岡,52.0,A1,5.57,33.94,6.25,50.0,83,17.65,84,52.63,3,,,,,,1,0,,,,,,5,5214,田中宏典,25,佐賀,54.0,B1,4.98,30.23,3.73,13.64,76,5.88,88,52.94,4,,,,,,7,,,,,,,6,4574,東 潤樹,36,広島,53.0,B1,4.8,28.21,5.94,35.29,59,25.93,56,42.11,4,4,,,,,,,,,,,
202505140004,スポニチ杯争奪第５９回なにわ賞,第2日,2025-05-14,ボートレース住之江,4R,予選,1800,16:38,1,3284,渡邊伸太,57,佐賀,53.0,B1,5.07,31.0,5.09,37.14,68,22.22,71,33.33,6,,,,,,,,,,,,,2,3973,崎 利仁,48,群馬,54.0,B1,4.48,21.19,3.77,13.64,32,31.82,60,30.0,4,6,,,,,,,,,,,,3,5125,高井雄基,28,愛知,53.0,B1,6.17,46.38,6.56,56.25,78,41.67,28,42.86,3,,,,,,1,0,,,,,,4,4441,末永由楽,38,岡山,56.0,A1,6.24,41.67,6.74,52.17,66,33.33,34,55.56,1,,,,,,1,2,,,,,,5,3717,立間充宏,50,岡山,56.0,A2,5.84,44.29,6.53,47.06,79,17.65,76,20.0,5,,,,,,9,,,,,,,6,5388,佐野優都,18,徳島,54.0,B2,2.25,1.75,,,23,15.38,21,42.31,5,5,,,,,,,,,,,
202505140005,スポニチ杯争奪第５９回なにわ賞,第2日,2025-05-14,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,3333,丸尾義孝,56,徳島,53.0,A2,5.99,43.28,4.7,20.0,53,37.04,23,24.0,6,,,,,,1,0,,,,,,2,4725,佐竹太一,38,兵庫,52.0,B1,4.76,24.32,4.63,26.32,86,33.33,94,18.18,2,,,,,,9,,,,,,,3,4167,片岡秀樹,42,徳島,59.0,B1,4.96,24.51,,,77,23.08,79,25.0,5,,,,,,1,,,,,,,4,5183,中野孝二,26,三重,54.0,B1,4.79,27.55,3.0,9.09,28,19.23,29,23.08,3,6,,,,,,,,,,,,5,5318,河内一馬,24,愛知,55.0,B2,2.62,2.44,1.15,,64,14.81,33,40.0,6,6,,,,,,,,,,,,6,4188,久田敏之,44,群馬,52.0,A1,7.31,55.91,7.45,60.0,56,24.0,95,41.67,4,,,,,,1,2,,,,,
202505140006,スポニチ杯争奪第５９回なにわ賞,第2日,2025-05-14,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:34,1,4219,本岡勝利,43,広島,55.0,B1,3.76,15.24,3.96,10.71,20,29.63,61,7.69,2,,,,,,1,,,,,,,2,3775,泉 啓文,50,岡山,60.0,B1,4.14,21.43,3.95,18.6,25,21.43,11,23.08,2,,,,,,1,2,,,,,,3,3951,石川吉鎬,48,大阪,56.0,A2,6.14,38.35,5.64,40.0,11,62.96,30,30.43,1,3,,,,,,,,,,,,4,4261,岡 祐臣,41,三重,55.0,A1,5.68,37.97,5.63,31.58,81,22.22,63,38.89,1,6,,,,,,,,,,,,5,3661,柳瀬興志,55,山口,59.0,B1,5.66,30.93,4.09,9.09,74,20.0,16,30.0,4,5,,,,,,,,,,,,6,5307,富永夏哉,21,佐賀,50.0,B1,4.04,16.52,4.63,25.0,36,32.14,24,46.15,3,2,,,,,,,,,,,
202505140007,スポニチ杯争奪第５９回なにわ賞,第2日,2025-05-14,ボートレース住之江,7R,予選,1800,18:02,1,5214,田中宏典,25,佐賀,54.0,B1,4.98,30.23,3.73,13.64,76,5.88,88,52.94,4,,,,,,3,,,,,,,2,3445,加藤高史,55,埼玉,53.0,B1,4.91,25.0,4.56,11.11,35,25.0,57,42.11,5,2,,,,,,,,,,,,3,3349,吉田一郎,57,長崎,52.0,A2,5.72,36.63,6.34,56.82,57,25.0,19,33.33,3,4,,,,,,,,,,,,4,4199,北川潤二,42,愛知,58.0,A1,6.61,50.74,5.9,41.94,69,33.33,62,3.7,1,,,,,,1,1,,,,,,5,3388,今垣光太,55,福井,53.0,A1,7.17,52.81,6.67,33.33,58,18.52,66,15.38,1,4,,,,,1,2,,,,,,6,5350,網代良芽,21,兵庫,51.0,B2,2.67,4.92,,,70,33.33,15,60.0,6,4,,,,,,,,,,,
202505140008,スポニチ杯争奪第５９回なにわ賞,第2日,2025-05-14,ボートレース住之江,8R,予選,1800,18:41,1,4133,高橋正男,44,兵庫,54.0,A2,5.89,37.14,4.28,22.22,30,25.93,50,47.37,3,,,,,,1,2,,,,,,2,4305,金子拓矢,41,群馬,53.0,A1,6.58,50.0,6.17,40.0,72,,87,25.93,1,2,,,,,,,,,,,,3,3860,松本浩貴,51,埼玉,52.0,B1,4.01,19.78,4.61,21.74,15,36.36,85,22.22,5,,,,,,3,,,,,,,4,4171,榎 幸司,42,長崎,52.0,A2,6.81,47.2,6.46,50.0,75,5.88,89,38.89,2,3,,,,,,,,,,,,5,4247,齊藤 優,43,徳島,54.0,B1,5.25,31.46,4.74,29.03,85,,51,36.36,4,,,,,,1,,,,,,,6,5316,村松将平,24,静岡,53.0,B1,3.5,10.0,2.78,11.11,82,22.22,69,12.5,,,,,,,2,,,,,,
202505140009,スポニチ杯争奪第５９回なにわ賞,第2日,2025-05-14,ボートレース住之江,9R,予選,1800,19:09,1,4977,馬野 耀,31,大阪,55.0,A1,5.69,33.33,5.59,36.05,52,42.31,18,31.82,1,3,,,,,,,,,,,,2,3717,立間充宏,50,岡山,56.0,A2,5.84,44.29,6.53,47.06,79,17.65,76,20.0,5,,,,,,4,,,,,,,3,4089,妹尾忠幸,44,岡山,56.0,A1,5.97,38.35,6.91,54.29,34,27.59,73,28.57,1,,,,,,2,,,,,,,4,4725,佐竹太一,38,兵庫,52.0,B1,4.76,24.32,4.63,26.32,86,33.33,94,18.18,2,,,,,,5,,,,,,,5,3587,武田信一,52,徳島,62.0,B2,4.2,21.54,4.83,33.33,73,18.75,91,47.06,5,,,,,,3,,,,,,,6,4210,松村康太,42,福井,55.0,A2,6.02,36.94,5.58,35.42,67,29.63,53,44.44,3,5,,,,,,,,,,,
202505140010,スポニチ杯争奪第５９回なにわ賞,第2日,2025-05-14,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:39,1,4640,山ノ内雅,34,福岡,52.0,A1,5.57,33.94,6.25,50.0,83,17.65,84,52.63,3,,,,,,3,,,,,,,2,5125,高井雄基,28,愛知,53.0,B1,6.17,46.38,6.56,56.25,78,41.67,28,42.86,3,,,,,,4,,,,,,,3,3703,鳥飼 眞,51,福岡,51.0,A2,5.97,42.52,6.2,40.0,65,45.0,25,32.0,4,,,,,,1,,,,,,,4,4876,梅木敬太,30,福井,54.0,B1,4.64,29.35,5.65,46.15,90,23.53,65,23.08,3,,,,,,2,,,,,,,5,3333,丸尾義孝,56,徳島,53.0,A2,5.99,43.28,4.7,20.0,53,37.04,23,24.0,6,,,,,,5,,,,,,,6,3956,横澤剛治,47,静岡,56.0,A1,6.08,38.71,5.5,36.36,60,55.56,80,42.11,1,5,,,,,,,,,,,
202505140011,スポニチ杯争奪第５９回なにわ賞,第2日,2025-05-14,ボートレース住之江,11R,予選特別Ａ戦,1800,20:10,1,4199,北川潤二,42,愛知,58.0,A1,6.61,50.74,5.9,41.94,69,33.33,62,3.7,1,,,,,,7,,,,,,,2,3793,高橋真吾,52,埼玉,58.0,B1,4.53,28.0,5.31,38.46,61,34.62,70,48.0,2,2,,,,,,,,,,,,3,3783,瓜生正義,49,福岡,53.0,A1,7.08,49.43,7.47,52.83,51,23.08,83,41.18,2,1,,,,,,,,,,,,4,5267,石本裕武,24,大阪,52.0,A2,6.73,56.9,5.16,35.29,16,34.78,55,27.27,1,,,,,,3,,,,,,,5,4995,田邉亮蔵,34,東京,56.0,B1,4.48,27.27,3.5,16.67,14,36.84,37,15.38,5,,,,,,2,,,,,,,6,4152,深水慎一,44,東京,54.0,A2,5.33,35.37,5.22,26.09,89,22.22,35,45.0,2,2,,,,,,,,,,,
202505140012,スポニチ杯争奪第５９回なにわ賞,第2日,2025-05-14,ボートレース住之江,12R,予選特別Ａ戦,1800,20:39,1,3388,今垣光太,55,福井,53.0,A1,7.17,52.81,6.67,33.33,58,18.52,66,15.38,1,4,,,,,7,,,,,,,2,4188,久田敏之,44,群馬,52.0,A1,7.31,55.91,7.45,60.0,56,24.0,95,41.67,4,,,,,,5,,,,,,,3,4133,高橋正男,44,兵庫,54.0,A2,5.89,37.14,4.28,22.22,30,25.93,50,47.37,3,,,,,,8,,,,,,,4,3775,泉 啓文,50,岡山,60.0,B1,4.14,21.43,3.95,18.6,25,21.43,11,23.08,2,,,,,,6,,,,,,,5,4339,平瀬城啓,40,福井,55.0,B1,3.98,14.29,4.87,26.67,38,51.72,78,42.11,3,,,,,,2,,,,,,,6,4441,末永由楽,38,岡山,56.0,A1,6.24,41.67,6.74,52.17,66,33.33,34,55.56,1,,,,,,4,,,,,,
202505141101,滋賀県知事杯争奪第２６回ビナちゃんカップ,第6日,2025-05-14,ボートレースびわこ,1R,一般,1800,10:49,1,4594,谷川祐一,43,滋賀,52.0,A1,5.9,40.48,6.37,48.03,56,,64,,2,5,4,4,1,,2,2,2,5,,,10,2,4557,松尾光広,35,岡山,56.0,B1,5.74,41.1,4.51,25.58,59,,33,54.55,5,,,,,,5,5,5,,,,646,3,3542,清水紀克,56,愛知,57.0,B2,4.19,24.66,4.3,22.22,72,,15,,4,,,,,,1,6,5,,,,632,4,5323,香川陽太,22,滋賀,57.0,B1,3.3,13.16,3.23,9.43,26,37.5,19,50.0,6,,,,,,2,,,,,,45316,5,3965,北中元樹,45,滋賀,57.0,A2,5.74,38.21,5.69,39.89,23,22.22,62,,4,3,2,2,1,,2,4,5,3,,,11,6,5280,廣瀬 凜,22,滋賀,51.0,B1,5.15,27.73,3.46,9.43,64,,22,20.0,5,3,3,,,,6,3,5,,,,35
202505141102,滋賀県知事杯争奪第２６回ビナちゃんカップ,第6日,2025-05-14,ボートレースびわこ,2R,一般,1800,11:17,1,4828,松山将吾,30,滋賀,52.0,A2,6.61,51.38,6.39,47.53,35,,32,81.82,3,4,1,4,2,,6,4,1,3,,,10,2,5074,大澤誠也,29,愛知,56.0,B1,4.36,16.67,5.15,20.0,66,,57,,4,,,,,,5,5,5,,,,155,3,4382,高山智至,40,滋賀,55.0,B1,5.06,26.76,4.6,21.62,12,63.64,30,11.11,6,,,,,,6,1,4,,,,355,4,4902,山川雄大,32,兵庫,51.0,B1,5.07,31.43,4.82,33.33,68,,63,,6,,,,,,5,4,6,,,,366,5,3918,深井利寿,50,滋賀,53.0,A1,5.82,31.96,6.34,43.82,21,,59,,5,3,2,1,2,,1,4,,,,,11,6,4120,柘植政浩,43,滋賀,51.0,A2,5.68,34.78,6.46,48.72,67,,71,,4,,,,,,1,6,5,5,2,3,9
202505141103,滋賀県知事杯争奪第２６回ビナちゃんカップ,第6日,2025-05-14,ボートレースびわこ,3R,一般,1800,11:46,1,4137,君島秀三,44,滋賀,52.0,A1,6.65,50.44,6.63,46.43,71,,65,,1,1,1,5,5,,3,4,,,,,11,2,4388,是澤孝宏,39,滋賀,52.0,A2,6.11,44.35,6.56,50.6,34,72.73,35,63.64,3,6,2,,,,3,2,1,5,1,4,10,3,4992,廣瀬篤哉,27,滋賀,57.0,B1,4.95,32.26,5.11,34.69,65,,12,36.36,4,,,,,,4,6,1,,,,432,4,5178,成貞琳平,28,愛知,54.0,B1,3.34,8.57,2.75,,14,45.45,38,,2,,,,,,6,3,4,,,,453,5,5247,大森 翼,23,兵庫,51.0,B1,3.93,14.61,2.15,5.0,19,33.33,70,,5,6,5,,,,3,,,,,,544,6,4626,伊藤紘章,39,愛知,50.0,B1,4.35,29.23,4.2,26.67,31,11.11,11,45.45,6,3,,,,,3,,,,,,3
202505141104,滋賀県知事杯争奪第２６回ビナちゃんカップ,第6日,2025-05-14,ボートレースびわこ,4R,一般,1800,12:13,1,4254,川島圭司,41,滋賀,52.0,A2,5.83,41.58,6.21,45.45,20,,28,33.33,5,1,6,,,,5,3,4,,,,44,2,5127,沼田大都,28,愛知,51.0,B1,5.13,28.42,5.45,36.36,32,33.33,23,72.73,5,5,6,,,,6,6,5,,,,6,3,4664,東口 晃,41,福井,54.0,B1,3.66,19.1,4.32,24.0,36,54.55,58,,2,,,,,,3,6,4,,,,363,4,4623,中北将史,40,三重,53.0,B1,4.35,20.18,5.4,35.71,62,,68,,3,,,,,,4,4,6,2,5,,52,5,5245,倉富大誠,23,愛知,53.0,B2,4.61,28.1,2.76,10.34,70,,24,40.0,4,,,,,,4,4,1,,,,4243,6,4182,吉田和仁,41,滋賀,56.0,B1,4.86,28.42,5.14,30.11,11,81.82,18,,6,4,2,,,,2,5,5,,,,F2
202505141105,滋賀県知事杯争奪第２６回ビナちゃんカップ,第6日,2025-05-14,ボートレースびわこ,5R,一般,1800,12:45,1,3606,川北浩貴,53,滋賀,52.0,A2,5.59,40.7,6.08,42.77,57,,21,33.33,2,2,1,3,1,,4,5,4,6,,,10,2,4035,杉江浩明,46,愛知,52.0,B1,3.48,20.56,3.57,23.88,13,36.36,66,,1,6,2,,,,6,6,3,,,,21,3,4731,間野兼礼,36,愛知,53.0,B1,5.32,25.97,5.06,20.41,73,,20,22.22,3,,,,,,6,1,,,,,243,4,4735,角山雄哉,34,兵庫,56.0,B1,4.53,28.92,4.94,32.26,25,40.0,16,45.45,3,5,6,,,,6,5,6,,,,25,5,4761,山田晃大,35,滋賀,53.0,A1,6.28,44.58,5.6,36.17,61,,67,,6,,,,,,3,3,2,4,6,2,9,6,4665,加藤啓太,41,愛知,52.0,B1,4.38,16.67,3.75,25.0,18,,72,,2,2,5,,,,4,5,4,,,,F6
202505141106,滋賀県知事杯争奪第２６回ビナちゃんカップ,第6日,2025-05-14,ボートレースびわこ,6R,一般,1800,13:16,1,3362,間嶋仁志,55,三重,55.0,B1,6.18,49.51,6.17,46.15,15,36.36,69,,3,4,2,,,,4,4,5,,,,53,2,4405,南野利騰,40,福井,54.0,B2,4.09,20.99,5.37,31.58,28,50.0,25,,5,4,3,,,,3,3,1,,,,15,3,4649,和田操拓,40,滋賀,52.0,A2,5.83,36.22,5.81,42.75,17,,56,83.33,1,4,,,,,3,2,2,,,,16,4,4979,中野夢斗,29,愛知,52.0,B1,3.62,16.92,2.7,11.11,24,11.11,14,22.22,3,2,5,,,,5,4,6,,,,65,5,3542,清水紀克,56,愛知,57.0,B2,4.19,24.66,4.3,22.22,72,,15,,4,,,,,,1,6,5,,,,632,6,4677,片橋幸貴,36,滋賀,54.0,A1,6.5,47.62,5.69,37.5,27,37.5,34,22.22,1,5,,,,,6,,,,,,6
202505141107,滋賀県知事杯争奪第２６回ビナちゃんカップ,第6日,2025-05-14,ボートレースびわこ,7R,一般,1800,13:47,1,5323,香川陽太,22,滋賀,57.0,B1,3.3,13.16,3.23,9.43,26,37.5,19,50.0,6,,,,,,2,,,,,,45316,2,3896,上田洋平,48,滋賀,50.0,B1,5.31,31.11,5.85,38.13,29,,61,,2,,,,,,6,2,4,2,3,6,11,3,4902,山川雄大,32,兵庫,51.0,B1,5.07,31.43,4.82,33.33,68,,63,,6,,,,,,5,4,6,,,,366,4,5074,大澤誠也,29,愛知,56.0,B1,4.36,16.67,5.15,20.0,66,,57,,4,,,,,,5,5,5,,,,155,5,4992,廣瀬篤哉,27,滋賀,57.0,B1,4.95,32.26,5.11,34.69,65,,12,36.36,4,,,,,,4,6,1,,,,432,6,3761,山本光雄,53,滋賀,55.0,B1,5.16,28.41,5.1,26.47,30,45.45,37,12.5,2,,,,,,5,6,1,,,,1F4
202505141108,滋賀県知事杯争奪第２６回ビナちゃんカップ,第6日,2025-05-14,ボートレースびわこ,8R,一般,1800,14:17,1,4382,高山智至,40,滋賀,55.0,B1,5.06,26.76,4.6,21.62,12,63.64,30,11.11,6,,,,,,6,1,4,,,,355,2,4664,東口 晃,41,福井,54.0,B1,3.66,19.1,4.32,24.0,36,54.55,58,,2,,,,,,3,6,4,,,,363,3,4557,松尾光広,35,岡山,56.0,B1,5.74,41.1,4.51,25.58,59,,33,54.55,5,,,,,,5,5,5,,,,646,4,4254,川島圭司,41,滋賀,52.0,A2,5.83,41.58,6.21,45.45,20,,28,33.33,5,1,6,,,,5,3,4,,,,44,5,5178,成貞琳平,28,愛知,54.0,B1,3.34,8.57,2.75,,14,45.45,38,,2,,,,,,6,3,4,,,,453,6,5050,木下雄介,30,滋賀,53.0,A2,5.94,40.71,5.31,36.36,37,40.0,26,37.5,3,,,,,,3,3,1,2,,,6
202505141109,滋賀県知事杯争奪第２６回ビナちゃんカップ,第6日,2025-05-14,ボートレースびわこ,9R,一般,1800,14:53,1,4761,山田晃大,35,滋賀,53.0,A1,6.28,44.58,5.6,36.17,61,,67,,6,,,,,,3,3,2,4,6,2,5,2,4120,柘植政浩,43,滋賀,51.0,A2,5.68,34.78,6.46,48.72,67,,71,,4,,,,,,1,6,5,5,2,3,2,3,5127,沼田大都,28,愛知,51.0,B1,5.13,28.42,5.45,36.36,32,33.33,23,72.73,5,5,6,,,,6,6,5,,,,6,4,5247,大森 翼,23,兵庫,51.0,B1,3.93,14.61,2.15,5.0,19,33.33,70,,5,6,5,,,,3,,,,,,544,5,4731,間野兼礼,36,愛知,53.0,B1,5.32,25.97,5.06,20.41,73,,20,22.22,3,,,,,,6,1,,,,,243,6,5206,梅原祥平,27,岡山,53.0,B1,4.92,27.36,3.46,10.42,22,33.33,27,,4,3,5,,,,3,4,5,,,,53
202505141110,滋賀県知事杯争奪第２６回ビナちゃんカップ,第6日,2025-05-14,ボートレースびわこ,10R,特別選抜戦,1800,15:30,1,5245,倉富大誠,23,愛知,53.0,B2,4.61,28.1,2.76,10.34,70,,24,40.0,4,,,,,,4,4,1,,,,4243,2,4828,松山将吾,30,滋賀,52.0,A2,6.61,51.38,6.39,47.53,35,,32,81.82,3,4,1,4,2,,6,4,1,3,,,2,3,4388,是澤孝宏,39,滋賀,52.0,A2,6.11,44.35,6.56,50.6,34,72.73,35,63.64,3,6,2,,,,3,2,1,5,1,4,3,4,4594,谷川祐一,43,滋賀,52.0,A1,5.9,40.48,6.37,48.03,56,,64,,2,5,4,4,1,,2,2,2,5,,,1,5,3606,川北浩貴,53,滋賀,52.0,A2,5.59,40.7,6.08,42.77,57,,21,33.33,2,2,1,3,1,,4,5,4,6,,,5,6,4649,和田操拓,40,滋賀,52.0,A2,5.83,36.22,5.81,42.75,17,,56,83.33,1,4,,,,,3,2,2,,,,16
