レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505110912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2025-05-11,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4516,野口勝弘,38,愛知,50.0,A1,6.48,45.54,5.59,48.65,27,26.23,43,29.49,1,1,3,,,,8,,,,,,,2,4514,上條嘉嗣,35,大阪,53.0,A1,6.74,51.94,7.0,55.56,55,30.91,33,29.63,3,1,2,1,,,7,,,,,,,3,4733,赤井 睦,36,徳島,48.0,A2,5.15,34.88,6.0,42.11,35,31.65,35,28.57,1,3,5,,,,5,,,,,,,4,4729,佐藤謙史,36,福岡,57.0,B1,4.25,20.48,4.6,15.0,37,44.12,12,36.51,3,,,,,,2,3,,,,,3,5,4844,村上奈穂,32,広島,49.0,B1,4.02,20.18,4.41,14.81,23,37.88,48,31.43,6,,,,,,1,4,,,,,4,6,4678,水野望美,36,愛知,47.0,A2,5.11,33.33,5.7,40.0,46,27.16,39,39.66,2,6,3,1,,,6,,,,,,
202505110701,蒲郡市観光協会会長杯争奪戦,第4日,2025-05-11,ボートレース蒲郡,1R,一般戦,1800,15:19,1,3518,倉田郁美,57,静岡,48.0,B1,4.7,24.24,4.06,22.22,56,28.48,46,32.46,6,5,6,,,,5,,,,,,6,2,4565,西村豪洋,37,愛知,53.0,B1,4.79,23.17,5.33,33.33,54,39.67,63,33.01,8,,,,,,,,,,,,,3,3528,笠野友紀,54,愛知,47.0,B1,3.42,9.62,3.88,16.67,40,38.07,43,26.78,6,,,,,,3,5,3,,,,9,4,4511,中岡健人,36,香川,59.0,B1,3.64,20.0,5.29,28.57,15,32.14,28,34.36,6,6,2,,,,6,,,,,,6,5,3656,伯母芳恒,51,東京,56.0,B1,4.87,31.34,6.22,56.52,50,28.98,20,34.29,6,,,,,,5,4,4,,,,7,6,3825,宮嵜隆太,51,福岡,59.0,B1,4.35,25.44,5.0,33.33,14,33.77,15,33.17,5,5,4,,,,1,,,,,,5
202505110702,蒲郡市観光協会会長杯争奪戦,第4日,2025-05-11,ボートレース蒲郡,2R,一般戦,1800,15:44,1,5105,富田恕生,26,福岡,53.0,B1,5.17,34.83,,,49,33.78,27,36.22,3,5,5,,,,5,6,,,,,7,2,4525,真子奈津,36,福岡,47.0,B1,4.05,15.19,4.82,25.0,12,26.84,29,37.7,6,,,,,,6,4,1,,,,8,3,4981,牧山敦也,28,佐賀,53.0,A2,5.19,31.88,5.95,42.86,65,30.32,65,26.63,4,4,2,,,,3,2,,,,,9,4,4158,木場雄二,43,山口,57.0,B1,4.43,23.58,4.86,28.57,60,34.43,31,27.49,3,,,,,,4,6,1,1,,,6,5,4484,稲生夏季,34,東京,50.0,B1,4.44,20.24,5.0,25.0,53,25.99,22,33.11,5,,,,,,5,6,4,,,,7,6,3503,堂原洋史,55,埼玉,51.0,B1,4.4,16.84,3.46,12.5,52,26.9,35,25.99,4,,,,,,4,6,3,5,,,
202505110703,蒲郡市観光協会会長杯争奪戦,第4日,2025-05-11,ボートレース蒲郡,3R,一般戦,1800,16:11,1,3617,竹田広樹,51,佐賀,54.0,B1,4.26,23.08,2.29,,26,33.47,33,43.35,5,,,,,,2,5,6,6,,,9,2,3853,岩崎正哉,52,福岡,57.0,A2,5.74,38.18,6.21,47.37,31,27.81,52,34.31,1,3,4,5,6,,1,0,,,,,,3,4396,大田直弥,38,山口,52.0,B1,4.71,25.0,,,74,31.98,26,30.2,4,5,2,2,3,,8,,,,,,,4,5345,牧村俊輝,21,愛知,52.0,B2,1.72,0.92,1.69,,13,38.69,57,31.28,7,,,,,,,,,,,,,5,3905,天野友和,47,愛知,54.0,A2,6.32,40.43,6.83,50.65,59,32.13,51,32.87,2,2,1,6,5,,1,1,,,,,,6,3804,中渡修作,51,福岡,53.0,B1,4.18,24.19,5.56,22.22,25,34.65,11,34.95,3,5,2,,,,4,2,,,,,9
202505110704,蒲郡市観光協会会長杯争奪戦,第4日,2025-05-11,ボートレース蒲郡,4R,一般戦,1800,16:39,1,4283,石井裕美,41,東京,51.0,B1,4.32,20.34,3.0,12.5,22,37.37,24,36.14,6,5,3,4,6,,,,,,,,,2,5067,山田真聖,26,山口,57.0,B1,3.93,18.56,4.85,30.0,47,29.79,41,22.16,2,4,3,,,,3,5,,,,,10,3,4129,宇野博之,45,愛知,55.0,B1,4.3,23.81,5.0,28.57,70,31.22,45,26.9,2,4,5,,,,6,3,,,,,8,4,4950,高岡竜也,31,山口,51.0,A2,4.42,27.52,6.32,45.45,61,36.71,12,38.22,3,3,1,2,2,,1,1,,,,,,5,3800,牧 宏次,51,東京,52.0,A1,5.79,35.62,5.13,20.0,62,38.65,16,27.95,5,2,2,5,2,,9,,,,,,,6,3306,武田正紀,57,埼玉,54.0,B1,4.13,13.92,3.55,12.77,39,33.5,21,35.32,5,,,,,,6,5,1,,,,
202505110705,蒲郡市観光協会会長杯争奪戦,第4日,2025-05-11,ボートレース蒲郡,5R,一般戦,1800,17:06,1,4672,守屋大地,39,岡山,52.0,B1,4.36,27.5,5.2,20.0,30,26.7,14,29.17,3,6,2,,,,2,6,,,,,9,2,3813,佐藤大介,49,愛知,54.0,A1,6.29,45.79,6.33,44.95,20,35.06,59,26.83,1,4,3,3,3,,1,1,,,,,,3,4403,木下大將,40,福岡,53.0,B1,5.49,38.82,5.3,30.43,36,32.24,48,30.43,1,2,4,,,,2,6,,,,,11,4,3825,宮嵜隆太,51,福岡,59.0,B1,4.35,25.44,5.0,33.33,14,33.77,15,33.17,5,5,4,,,,1,,,,,,1,5,4027,松江秀徳,47,佐賀,55.0,A2,5.9,38.89,7.22,44.44,46,25.16,36,33.85,4,4,1,,,,1,3,,,,,10,6,3202,三品隆浩,60,東京,54.0,B1,4.84,30.0,4.66,20.69,58,28.36,40,38.16,3,,,,,,6,5,5,,,,
202505110706,蒲郡市観光協会会長杯争奪戦,第4日,2025-05-11,ボートレース蒲郡,6R,一般戦,1800,17:34,1,4511,中岡健人,36,香川,59.0,B1,3.64,20.0,5.29,28.57,15,32.14,28,34.36,6,6,2,,,,6,,,,,,1,2,3773,津留浩一,50,長崎,57.0,B1,5.35,37.5,3.25,18.75,77,22.29,34,27.33,4,,,,,,1,4,1,5,,,10,3,3518,倉田郁美,57,静岡,48.0,B1,4.7,24.24,4.06,22.22,56,28.48,46,32.46,6,5,6,,,,5,,,,,,1,4,3939,渡辺真至,47,愛知,53.0,A2,6.22,40.54,6.14,42.86,48,36.22,58,26.22,1,,,,,,2,3,2,3,,,10,5,4445,宮地元輝,38,佐賀,56.0,A1,7.14,45.95,6.0,12.5,71,33.52,32,33.87,1,6,6,1,3,,1,1,,,,,,6,4158,木場雄二,43,山口,57.0,B1,4.43,23.58,4.86,28.57,60,34.43,31,27.49,3,,,,,,4,6,1,1,,,2
202505110707,蒲郡市観光協会会長杯争奪戦,第4日,2025-05-11,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:02,1,5111,三村岳人,25,岡山,52.0,A2,6.0,44.09,3.4,10.0,28,38.94,30,43.37,2,,,,,,1,3,2,4,,,10,2,4484,稲生夏季,34,東京,50.0,B1,4.44,20.24,5.0,25.0,53,25.99,22,33.11,5,,,,,,5,6,4,,,,2,3,3656,伯母芳恒,51,東京,56.0,B1,4.87,31.34,6.22,56.52,50,28.98,20,34.29,6,,,,,,5,4,4,,,,1,4,4287,今井貴士,40,福岡,56.0,A1,6.53,50.39,7.0,52.17,16,38.76,18,37.23,1,3,4,2,1,,1,1,,,,,,5,5105,富田恕生,26,福岡,53.0,B1,5.17,34.83,,,49,33.78,27,36.22,3,5,5,,,,5,6,,,,,2,6,5345,牧村俊輝,21,愛知,52.0,B2,1.72,0.92,1.69,,13,38.69,57,31.28,3,,,,,,,,,,,,
202505110708,蒲郡市観光協会会長杯争奪戦,第4日,2025-05-11,ボートレース蒲郡,8R,一般戦,1800,18:41,1,5104,山田 丈,26,福岡,53.0,A2,6.35,44.25,,,57,37.04,13,35.38,1,6,3,4,4,,,,,,,,,2,4396,大田直弥,38,山口,52.0,B1,4.71,25.0,,,74,31.98,26,30.2,4,5,2,2,3,,3,,,,,,,3,5095,小原聡将,31,東京,52.0,A2,5.82,39.8,6.15,46.15,34,30.92,19,24.14,2,3,5,4,4,,,,,,,,,4,4129,宇野博之,45,愛知,55.0,B1,4.3,23.81,5.0,28.57,70,31.22,45,26.9,2,4,5,,,,6,3,,,,,4,5,4565,西村豪洋,37,愛知,53.0,B1,4.79,23.17,5.33,33.33,54,39.67,63,33.01,1,,,,,,,,,,,,,6,4525,真子奈津,36,福岡,47.0,B1,4.05,15.19,4.82,25.0,12,26.84,29,37.7,6,,,,,,6,4,1,,,,2
202505110709,蒲郡市観光協会会長杯争奪戦,第4日,2025-05-11,ボートレース蒲郡,9R,一般特選,1800,19:09,1,4981,牧山敦也,28,佐賀,53.0,A2,5.19,31.88,5.95,42.86,65,30.32,65,26.63,4,4,2,,,,3,2,,,,,2,2,3800,牧 宏次,51,東京,52.0,A1,5.79,35.62,5.13,20.0,62,38.65,16,27.95,5,2,2,5,2,,4,,,,,,,3,3804,中渡修作,51,福岡,53.0,B1,4.18,24.19,5.56,22.22,25,34.65,11,34.95,3,5,2,,,,4,2,,,,,3,4,3617,竹田広樹,51,佐賀,54.0,B1,4.26,23.08,2.29,,26,33.47,33,43.35,5,,,,,,2,5,6,6,,,3,5,4672,守屋大地,39,岡山,52.0,B1,4.36,27.5,5.2,20.0,30,26.7,14,29.17,3,6,2,,,,2,6,,,,,5,6,3528,笠野友紀,54,愛知,47.0,B1,3.42,9.62,3.88,16.67,40,38.07,43,26.78,6,,,,,,3,5,3,,,,1
202505110710,蒲郡市観光協会会長杯争奪戦,第4日,2025-05-11,ボートレース蒲郡,10R,選抜戦,1800,19:39,1,3939,渡辺真至,47,愛知,53.0,A2,6.22,40.54,6.14,42.86,48,36.22,58,26.22,1,,,,,,2,3,2,3,,,6,2,4027,松江秀徳,47,佐賀,55.0,A2,5.9,38.89,7.22,44.44,46,25.16,36,33.85,4,4,1,,,,1,3,,,,,5,3,5111,三村岳人,25,岡山,52.0,A2,6.0,44.09,3.4,10.0,28,38.94,30,43.37,2,,,,,,1,3,2,4,,,7,4,3773,津留浩一,50,長崎,57.0,B1,5.35,37.5,3.25,18.75,77,22.29,34,27.33,4,,,,,,1,4,1,5,,,6,5,5067,山田真聖,26,山口,57.0,B1,3.93,18.56,4.85,30.0,47,29.79,41,22.16,2,4,3,,,,3,5,,,,,4,6,3853,岩崎正哉,52,福岡,57.0,A2,5.74,38.18,6.21,47.37,31,27.81,52,34.31,1,3,4,5,6,,3,,,,,,
202505110711,蒲郡市観光協会会長杯争奪戦,第4日,2025-05-11,ボートレース蒲郡,11R,選抜戦,1800,20:08,1,4287,今井貴士,40,福岡,56.0,A1,6.53,50.39,7.0,52.17,16,38.76,18,37.23,1,3,4,2,1,,7,,,,,,,2,3905,天野友和,47,愛知,54.0,A2,6.32,40.43,6.83,50.65,59,32.13,51,32.87,2,2,1,6,5,,3,,,,,,,3,4950,高岡竜也,31,山口,51.0,A2,4.42,27.52,6.32,45.45,61,36.71,12,38.22,3,3,1,2,2,,4,,,,,,,4,4445,宮地元輝,38,佐賀,56.0,A1,7.14,45.95,6.0,12.5,71,33.52,32,33.87,1,6,6,1,3,,6,,,,,,,5,3813,佐藤大介,49,愛知,54.0,A1,6.29,45.79,6.33,44.95,20,35.06,59,26.83,1,4,3,3,3,,5,,,,,,,6,4403,木下大將,40,福岡,53.0,B1,5.49,38.82,5.3,30.43,36,32.24,48,30.43,1,2,4,,,,2,6,,,,,5
202505110712,蒲郡市観光協会会長杯争奪戦,第4日,2025-05-11,ボートレース蒲郡,12R,優勝戦,1800,20:39,1,4715,村上 遼,32,長崎,54.0,A1,6.49,47.42,7.81,74.19,76,33.33,23,28.66,3,1,3,1,4,,,,,,,,,2,5228,若林樹蘭,22,東京,51.0,A2,5.88,41.35,4.69,27.59,73,33.81,37,28.92,4,1,1,,,,5,1,,,,,,3,4503,上野真之,37,佐賀,52.0,A1,7.86,57.63,4.22,11.11,43,31.84,49,27.78,2,5,1,3,1,,,,,,,,,4,3897,白井英治,48,山口,55.0,A1,7.67,61.36,8.7,75.0,35,29.35,62,28.93,1,2,2,1,2,,,,,,,,,5,4529,嶋 義信,36,香川,56.0,B1,5.43,36.36,5.66,34.15,32,33.02,17,26.25,1,2,1,5,4,,,,,,,,,6,4689,豊田 結,31,静岡,51.0,B2,5.72,40.63,7.4,55.0,63,35.11,60,26.54,2,3,1,6,5,,,,,,,,
202505110401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-05-11,ボートレース平和島,1R,予選,1800,11:53,1,4781,西舘果里,38,東京,51.0,B1,4.45,21.33,3.56,11.11,52,36.74,51,38.12,7,,,,,,,,,,,,,2,5140,吉田彩乃,24,静岡,49.0,B1,3.94,20.0,3.38,12.5,59,26.6,20,31.8,8,,,,,,,,,,,,,3,4825,倉持莉々,31,東京,47.0,B2,5.84,47.95,5.9,50.0,66,29.14,46,34.63,9,,,,,,,,,,,,,4,4244,鈴木成美,38,静岡,45.0,B1,5.01,30.56,4.96,30.61,70,36.99,52,34.54,,,,,,,,,,,,,,5,3579,中里優子,52,埼玉,47.0,B1,5.26,34.09,6.18,50.0,62,35.58,71,37.02,6,,,,,,,,,,,,,6,5415,阿部未侑,19,東京,51.0,B2,,,,,24,43.81,37,36.65,,,,,,,,,,,,,
202505110402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-05-11,ボートレース平和島,2R,東京ベイラン,1800,12:22,1,3984,坂口 周,47,三重,53.0,A1,6.38,46.34,6.33,40.0,36,39.81,13,31.46,1,2,,,,,,,,,,,,2,4864,小川日紀,35,福岡,53.0,B1,3.79,14.71,5.7,30.0,72,34.58,36,34.02,8,,,,,,,,,,,,,3,5133,堀越雄貴,25,東京,51.0,B1,4.9,28.89,4.42,22.61,23,36.02,58,35.86,,,,,,,,,,,,,,4,4411,沢田昭宏,39,大阪,55.0,B1,5.63,33.33,6.57,50.0,67,28.11,47,38.5,1,0,,,,,,,,,,,,5,4882,瀧川千依,29,広島,47.0,B1,4.66,29.73,,,33,41.83,62,31.02,,,,,,,,,,,,,,6,5082,一色凌雅,26,愛知,59.0,B1,5.37,38.83,4.69,31.43,34,36.45,11,34.27,7,,,,,,,,,,,,
202505110403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-05-11,ボートレース平和島,3R,予選,1800,12:52,1,4899,占部一真,33,福岡,53.0,B1,4.62,27.59,4.47,20.0,38,35.68,63,33.66,9,,,,,,,,,,,,,2,4270,岸本雄貴,43,三重,64.0,B1,4.22,19.44,4.87,26.32,64,40.3,43,33.66,,,,,,,,,,,,,,3,4430,永田秀二,39,東京,56.0,A1,6.14,45.31,6.22,47.44,21,39.52,18,33.67,1,1,,,,,,,,,,,,4,3233,小畑実成,58,岡山,55.0,B1,4.27,19.81,5.82,36.36,57,36.76,28,33.16,8,,,,,,,,,,,,,5,4630,岩永雅人,38,愛知,53.0,A2,6.21,42.74,6.28,38.89,39,29.12,15,40.1,1,0,,,,,,,,,,,,6,5048,眞鳥康太,30,長崎,57.0,B1,4.74,27.17,5.05,28.57,58,33.18,44,34.25,,,,,,,,,,,,,
202505110404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-05-11,ボートレース平和島,4R,予選,1800,13:22,1,4139,丹下 健,44,愛知,55.0,B1,4.91,30.85,5.21,31.03,22,31.82,60,36.51,1,1,,,,,,,,,,,,2,3566,川添英正,55,福岡,53.0,B1,4.78,23.91,4.67,27.78,71,27.53,21,32.82,1,0,,,,,,,,,,,,3,4420,津久井拓,37,群馬,55.0,A2,5.69,39.66,6.13,33.33,53,34.62,54,31.61,8,,,,,,,,,,,,,4,4553,坪口竜也,36,長崎,52.0,A1,6.2,44.44,4.0,11.11,31,30.11,22,42.65,9,,,,,,,,,,,,,5,5007,近藤雄一,28,東京,52.0,B1,3.99,22.22,4.51,26.83,40,35.85,30,34.31,,,,,,,,,,,,,,6,4771,下寺秀和,32,広島,55.0,A1,6.61,46.79,6.36,42.86,19,49.52,59,36.87,1,2,,,,,,,,,,,
202505110405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-05-11,ボートレース平和島,5R,予選,1800,13:53,1,4163,山崎裕司,43,広島,53.0,B1,5.71,35.71,5.42,25.0,27,35.48,73,33.33,1,1,,,,,,,,,,,,2,4236,松村 敏,41,福岡,53.0,A1,6.92,62.5,6.9,55.0,48,31.89,16,30.69,1,2,,,,,,,,,,,,3,5049,松井友汰,30,大阪,54.0,A2,5.51,38.46,4.58,27.78,12,35.71,55,39.55,9,,,,,,,,,,,,,4,5314,中曽瑠華,24,東京,54.0,B2,1.92,,1.19,,29,42.59,41,31.15,,,,,,,,,,,,,,5,5058,前原大道,28,岡山,52.0,A2,6.88,48.57,4.0,10.0,26,33.81,14,33.51,1,0,,,,,,,,,,,,6,4603,谷川将太,37,長崎,54.0,B1,5.53,39.17,,,25,29.41,12,36.32,,,,,,,,,,,,,
202505110406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-05-11,ボートレース平和島,6R,予選,1800,14:24,1,4367,山口修路,39,福岡,52.0,B1,4.75,22.67,5.27,27.27,17,33.67,39,36.84,,,,,,,,,,,,,,2,4538,笠置博之,34,大阪,56.0,A2,6.09,46.08,5.33,27.78,28,38.28,57,33.88,1,1,,,,,,,,,,,,3,4076,杉田篤光,46,静岡,52.0,B1,5.69,37.18,5.64,35.0,15,40.49,56,31.75,,,,,,,,,,,,,,4,3579,中里優子,52,埼玉,47.0,B1,5.26,34.09,6.18,50.0,62,35.58,71,37.02,1,,,,,,,,,,,,,5,3822,平尾崇典,52,岡山,50.0,A1,6.61,43.55,4.11,11.11,30,33.33,32,39.42,1,2,,,,,,,,,,,,6,3843,上之晃弘,48,長崎,55.0,B1,4.67,24.55,5.07,25.0,68,33.33,33,41.04,1,0,,,,,,,,,,,
202505110407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-05-11,ボートレース平和島,7R,予選,1800,14:56,1,4905,土井祥伍,30,大阪,54.0,B1,4.52,24.75,5.43,42.86,73,35.12,35,32.98,,,,,,,,,,,,,,2,4781,西舘果里,38,東京,51.0,B1,4.45,21.33,3.56,11.11,52,36.74,51,38.12,1,,,,,,,,,,,,,3,4497,桑原 悠,37,長崎,52.0,A1,7.13,50.49,5.13,25.0,61,32.26,19,36.92,1,2,,,,,,,,,,,,4,4336,松田竜馬,41,福岡,56.0,A2,5.13,32.98,5.86,41.38,51,40.28,75,34.69,1,1,,,,,,,,,,,,5,5082,一色凌雅,26,愛知,59.0,B1,5.37,38.83,4.69,31.43,34,36.45,11,34.27,2,,,,,,,,,,,,,6,3663,木山和幸,55,広島,51.0,B1,5.09,29.69,,,44,33.49,31,40.58,,,,,,,,,,,,,
202505110408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-05-11,ボートレース平和島,8R,ベイブレイク,1800,15:29,1,4420,津久井拓,37,群馬,55.0,A2,5.69,39.66,6.13,33.33,53,34.62,54,31.61,4,,,,,,,,,,,,,2,3895,堀本裕也,48,愛知,48.0,B1,3.65,16.67,4.2,20.0,49,38.28,53,32.0,,,,,,,,,,,,,,3,5140,吉田彩乃,24,静岡,49.0,B1,3.94,20.0,3.38,12.5,59,26.6,20,31.8,1,,,,,,,,,,,,,4,4468,大池佑来,38,東京,51.0,A1,6.54,38.71,7.19,53.39,35,41.47,50,30.81,1,2,,,,,,,,,,,,5,4864,小川日紀,35,福岡,53.0,B1,3.79,14.71,5.7,30.0,72,34.58,36,34.02,2,,,,,,,,,,,,,6,3233,小畑実成,58,岡山,55.0,B1,4.27,19.81,5.82,36.36,57,36.76,28,33.16,3,,,,,,,,,,,,
202505110409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-05-11,ボートレース平和島,9R,予選特賞,1800,16:03,1,3300,川崎智幸,58,岡山,54.0,A2,6.04,46.1,6.09,45.45,37,31.94,69,38.54,,,,,,,,,,,,,,2,5049,松井友汰,30,大阪,54.0,A2,5.51,38.46,4.58,27.78,12,35.71,55,39.55,5,,,,,,,,,,,,,3,5232,樅山拓馬,27,愛知,53.0,B1,4.63,26.88,2.48,11.11,45,42.11,72,34.17,,,,,,,,,,,,,,4,4899,占部一真,33,福岡,53.0,B1,4.62,27.59,4.47,20.0,38,35.68,63,33.66,3,,,,,,,,,,,,,5,4553,坪口竜也,36,長崎,52.0,A1,6.2,44.44,4.0,11.11,31,30.11,22,42.65,4,,,,,,,,,,,,,6,4825,倉持莉々,31,東京,47.0,B2,5.84,47.95,5.9,50.0,66,29.14,46,34.63,1,,,,,,,,,,,,
202505110410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-05-11,ボートレース平和島,10R,予選特賞,1800,16:36,1,4630,岩永雅人,38,愛知,53.0,A2,6.21,42.74,6.28,38.89,39,29.12,15,40.1,3,,,,,,,,,,,,,2,3843,上之晃弘,48,長崎,55.0,B1,4.67,24.55,5.07,25.0,68,33.33,33,41.04,6,,,,,,,,,,,,,3,4411,沢田昭宏,39,大阪,55.0,B1,5.63,33.33,6.57,50.0,67,28.11,47,38.5,2,,,,,,,,,,,,,4,3566,川添英正,55,福岡,53.0,B1,4.78,23.91,4.67,27.78,71,27.53,21,32.82,4,,,,,,,,,,,,,5,4736,高倉和士,33,福岡,53.0,A1,6.18,36.19,,,63,45.07,48,37.5,,,,,,,,,,,,,,6,5058,前原大道,28,岡山,52.0,A2,6.88,48.57,4.0,10.0,26,33.81,14,33.51,5,,,,,,,,,,,,
202505110411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-05-11,ボートレース平和島,11R,予選特選,1800,17:08,1,4430,永田秀二,39,東京,56.0,A1,6.14,45.31,6.22,47.44,21,39.52,18,33.67,3,,,,,,,,,,,,,2,4336,松田竜馬,41,福岡,56.0,A2,5.13,32.98,5.86,41.38,51,40.28,75,34.69,7,,,,,,,,,,,,,3,4139,丹下 健,44,愛知,55.0,B1,4.91,30.85,5.21,31.03,22,31.82,60,36.51,4,,,,,,,,,,,,,4,4581,吉村 誠,35,静岡,52.0,A2,6.08,40.91,5.88,47.06,10,31.44,26,35.12,,,,,,,,,,,,,,5,4163,山崎裕司,43,広島,53.0,B1,5.71,35.71,5.42,25.0,27,35.48,73,33.33,5,,,,,,,,,,,,,6,4538,笠置博之,34,大阪,56.0,A2,6.09,46.08,5.33,27.78,28,38.28,57,33.88,6,,,,,,,,,,,,
202505110412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-05-11,ボートレース平和島,12R,平和島選抜,1800,17:40,1,4468,大池佑来,38,東京,51.0,A1,6.54,38.71,7.19,53.39,35,41.47,50,30.81,8,,,,,,,,,,,,,2,3984,坂口 周,47,三重,53.0,A1,6.38,46.34,6.33,40.0,36,39.81,13,31.46,2,,,,,,,,,,,,,3,3822,平尾崇典,52,岡山,50.0,A1,6.61,43.55,4.11,11.11,30,33.33,32,39.42,6,,,,,,,,,,,,,4,4771,下寺秀和,32,広島,55.0,A1,6.61,46.79,6.36,42.86,19,49.52,59,36.87,4,,,,,,,,,,,,,5,4236,松村 敏,41,福岡,53.0,A1,6.92,62.5,6.9,55.0,48,31.89,16,30.69,5,,,,,,,,,,,,,6,4497,桑原 悠,37,長崎,52.0,A1,7.13,50.49,5.13,25.0,61,32.26,19,36.92,7,,,,,,,,,,,,
