レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505231809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2025-05-23,ボートレース宮島,9R,予選,1800,14:45,1,4979,中野夢斗,29,愛知,52.0,B1,3.54,16.22,3.9,15.0,80,34.23,72,24.39,5,,,,,,3,6,,,,,5,2,4928,栗城 匠,29,東京,52.0,A1,6.61,49.54,5.63,42.11,55,25.76,74,30.67,2,5,1,3,,,4,,,,,,,3,3542,清水紀克,56,愛知,57.0,B2,4.16,24.39,3.46,19.23,11,37.58,75,36.36,4,6,6,,,,1,,,,,,,4,4906,鈴木雅希,30,東京,54.0,B1,5.87,40.83,1.25,,68,38.71,62,29.33,5,,,,,,3,1,,,,,3,5,4934,佐々木翔,28,大阪,57.0,A2,6.11,43.43,3.6,10.0,60,47.68,18,30.46,4,3,1,4,,,,,,,,,,6,5337,出畑孝成,19,福岡,54.0,B2,3.19,13.7,1.13,,69,21.9,19,29.24,5,,,,,,5,5,,,,,
202505231810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2025-05-23,ボートレース宮島,10R,特賞,1800,15:16,1,3708,岡部貴司,50,岡山,57.0,B1,5.38,32.38,4.55,23.68,12,24.31,57,28.57,5,5,6,,,,4,,,,,,,2,5051,松本純平,30,埼玉,57.0,A1,6.87,49.14,4.62,30.77,79,32.85,56,30.72,1,6,2,2,,,5,,,,,,,3,3527,中嶋誠一,54,長崎,52.0,B1,5.43,29.73,4.94,22.22,59,28.97,64,33.75,2,1,4,,,,6,,,,,,,4,3300,川崎智幸,58,岡山,52.0,A2,6.02,44.74,5.95,40.96,70,35.62,25,37.78,2,,,,,,4,2,,,,,2,5,5036,福田翔吾,27,大阪,54.0,B1,4.93,32.99,5.6,40.0,73,37.84,20,33.73,3,,,,,,5,6,,,,,,6,4919,吉田翔悟,34,長崎,53.0,B1,4.89,26.32,,,20,28.47,50,25.6,6,,,,,,4,2,,,,,3
202505231811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2025-05-23,ボートレース宮島,11R,特選,1800,15:52,1,4074,柳沢 一,44,愛知,52.0,A1,6.53,42.74,7.03,48.28,61,41.72,21,31.43,2,2,1,2,,,2,,,,,,,2,3581,加木 郁,52,山口,53.0,B1,4.77,26.17,4.38,13.79,57,24.07,60,43.56,2,2,4,,,,4,,,,,,,3,3822,平尾崇典,52,岡山,50.0,A1,6.57,44.44,7.2,53.33,53,37.06,16,31.78,3,4,2,1,,,6,,,,,,,4,4553,坪口竜也,36,長崎,52.0,A1,6.36,46.53,6.49,45.71,16,32.65,73,36.3,1,4,3,,,,5,,,,,,,5,5058,前原大道,28,岡山,53.0,A2,6.81,48.28,5.87,36.67,50,39.74,52,35.22,3,2,1,,,,1,,,,,,,6,4336,松田竜馬,41,福岡,54.0,A2,5.16,33.33,5.1,34.48,71,28.24,55,27.21,1,4,3,6,,,,,,,,,
202505231812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2025-05-23,ボートレース宮島,12R,東洋観光特選,1800,16:40,1,3743,林 美憲,50,徳島,53.0,A1,6.83,46.77,6.11,44.44,78,28.46,22,17.92,2,3,1,4,,,7,,,,,,,2,3696,白井友晴,53,埼玉,52.0,A2,5.53,35.24,5.8,30.0,18,39.47,51,42.0,4,2,3,,,,5,,,,,,,3,4682,大上卓人,34,広島,53.0,A1,7.26,54.07,7.27,55.28,52,15.04,14,31.01,1,1,1,3,,,8,,,,,,,4,4067,永井 源,45,愛知,51.0,A1,6.3,50.0,6.19,38.89,31,26.39,78,30.06,4,,,,,,6,5,,,,,4,5,3439,大平誉史,55,大阪,51.0,B1,5.44,38.6,5.62,42.22,15,36.84,28,27.69,1,3,2,,,,2,,,,,,,6,4413,水摩 敦,38,福岡,51.0,A2,6.28,43.54,5.91,40.91,39,21.97,11,34.68,4,,,,,,1,3,,,,,6
202505231701,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025-05-23,ボートレース児島,1R,朝得ガァ〜コ,1800,10:56,1,4788,小池哲也,35,大阪,55.0,A1,6.43,43.86,6.54,46.34,42,30.77,47,28.92,2,,,,,,1,4,2,5,2,5,10,2,4948,木場悠介,32,長崎,53.0,B1,5.21,33.08,5.5,36.36,16,33.71,18,31.03,4,,,,,,1,6,5,,,,536,3,3580,水口由紀,52,滋賀,49.0,B1,4.36,19.75,6.1,40.0,61,36.36,75,28.4,4,6,3,,,,3,4,6,,,,5,4,3839,川合理司,49,静岡,59.0,B1,4.36,24.0,,,48,50.0,55,36.47,2,,,,,,5,1,5,,,,564,5,4951,新田洋一,31,広島,55.0,B1,5.55,31.4,4.99,32.35,55,35.96,57,26.19,5,5,2,,,,5,3,3,,,,2,6,5389,恵良琴美,18,福岡,44.0,B2,1.09,,,,49,24.74,51,29.89,6,,,,,,6,5,6,,,,666
202505231702,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025-05-23,ボートレース児島,2R,一般,1800,11:28,1,3787,天野 誠,53,岡山,53.0,B1,4.26,23.91,4.56,27.4,64,38.71,70,33.33,3,5,4,,,,2,4,,,,,46,2,3730,塩崎優司,52,愛知,53.0,B1,5.05,29.36,,,46,26.37,33,43.59,1,,,,,,3,5,5,,,,445,3,5110,杉山喜一,25,静岡,51.0,B1,5.47,32.81,5.58,35.48,69,23.86,24,35.63,3,,,,,,2,2,3,,,,563,4,3643,米田隆弘,52,岡山,53.0,A2,5.31,33.08,5.37,33.08,33,22.22,39,40.91,5,1,6,,,,4,5,4,,,,5,5,3801,五反田忍,51,大阪,50.0,B1,4.92,36.67,5.6,40.0,17,27.66,64,26.51,6,,,,,,3,5,2,,,,624,6,3777,樋口 亮,49,長崎,53.0,A2,6.0,39.82,5.95,37.5,11,29.79,68,23.81,5,6,1,,,,6,5,4,,,,55
202505231703,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025-05-23,ボートレース児島,3R,一般,1800,11:57,1,3161,古場輝義,65,大阪,54.0,A2,5.81,37.61,7.07,53.33,34,44.32,54,27.38,2,2,5,,,,3,4,2,,,,63,2,5189,藤原早菜,24,岡山,46.0,B1,4.45,21.92,4.14,18.75,68,27.27,15,47.73,4,6,2,,,,1,2,3,,,,16,3,4747,山戸信二,39,長崎,51.0,B1,3.28,14.93,4.81,34.38,54,34.83,43,37.08,5,4,3,,,,3,1,6,,,,66,4,3699,富永正人,52,埼玉,53.0,B1,4.8,31.82,,,45,25.84,62,31.82,4,,,,,,2,3,5,,,,655,5,4893,渡邉真奈,34,東京,47.0,B1,3.57,13.33,4.53,26.32,21,45.0,49,34.88,6,,,,,,3,3,4,,,,152,6,4254,川島圭司,41,滋賀,52.0,A2,5.75,40.0,5.81,47.62,43,20.45,56,38.37,3,,,,,,1,4,3,6,5,3,9
202505231704,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025-05-23,ボートレース児島,4R,コジマだ４っ,1800,12:26,1,3805,高橋英之,50,東京,53.0,A2,5.37,38.78,,,47,37.08,44,17.81,3,,,,,,6,2,1,,,,1413,2,4947,間庭菜摘,32,福岡,48.0,B1,4.88,20.0,4.85,20.51,65,38.71,45,26.83,3,,,,,,4,6,5,,,,151,3,3990,芹澤克彦,46,静岡,52.0,B1,5.27,36.89,,,31,29.35,65,45.95,4,,,,,,4,2,1,,,,441,4,4596,葛原大陽,41,徳島,53.0,A1,6.25,43.2,6.06,27.78,24,37.78,58,28.24,3,3,3,4,4,,2,3,5,4,,,10,5,4364,池永 太,40,福岡,54.0,A1,6.47,43.75,7.75,65.0,40,39.36,23,31.03,1,1,5,2,1,,4,3,1,3,,,11,6,4891,寺島美里,35,東京,47.0,A2,5.32,36.36,5.55,36.36,29,31.58,25,30.95,6,4,1,,,,4,4,3,,,,33
202505231705,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025-05-23,ボートレース児島,5R,日替艇食戦,1800,12:56,1,4432,黄金井力,39,埼玉,57.0,A2,5.65,34.81,,,63,25.0,73,30.49,6,,,,,,2,6,4,,,,2234,2,4411,沢田昭宏,39,大阪,54.0,B1,5.58,32.88,5.75,34.43,41,40.0,20,36.9,1,2,4,,,,2,6,5,,,,25,3,4821,妻鳥晋也,33,香川,57.0,B1,4.99,29.91,5.07,21.43,15,21.51,17,27.71,4,,,,,,5,6,2,,,,314,4,4948,木場悠介,32,長崎,53.0,B1,5.21,33.08,5.5,36.36,16,33.71,18,31.03,4,,,,,,1,6,5,,,,536,5,5055,眞鳥章太,29,長崎,54.0,A2,5.65,36.72,5.07,30.0,35,31.52,34,33.33,5,,,,,,1,2,2,,,,1544,6,4063,市橋卓士,45,徳島,55.0,A1,6.47,50.0,6.9,60.0,14,24.18,74,41.38,4,,,,,,3,1,1,3,2,6,10
202505231706,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025-05-23,ボートレース児島,6R,昼得クラリス,1800,13:23,1,4706,三浦洋次,36,愛知,47.0,A2,5.58,34.4,5.86,36.36,25,31.18,16,29.49,1,1,2,5,3,,3,4,4,5,,,10,2,4120,柘植政浩,43,滋賀,52.0,A2,5.58,34.31,4.73,27.27,18,29.03,50,40.24,2,5,4,,,,2,4,3,3,2,6,11,3,3158,島川光男,60,広島,53.0,A1,5.6,39.6,5.89,43.84,38,26.88,19,35.37,4,,,,,,1,6,1,2,4,5,11,4,5110,杉山喜一,25,静岡,51.0,B1,5.47,32.81,5.58,35.48,69,23.86,24,35.63,3,,,,,,2,2,3,,,,563,5,3839,川合理司,49,静岡,59.0,B1,4.36,24.0,,,48,50.0,55,36.47,2,,,,,,5,1,5,,,,564,6,5186,遠藤圭吾,25,東京,55.0,B1,4.27,29.11,3.29,14.29,57,36.26,32,29.41,,,,,,,6,,,,,,5
202505231707,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025-05-23,ボートレース児島,7R,一般,1800,13:58,1,3777,樋口 亮,49,長崎,53.0,A2,6.0,39.82,5.95,37.5,11,29.79,68,23.81,5,6,1,,,,6,5,4,,,,55,2,4069,山本修一,44,岡山,54.0,A1,6.74,52.75,6.18,40.38,19,30.77,21,38.64,2,3,3,3,,,2,2,4,4,,,11,3,4031,飯島 誠,46,埼玉,53.0,B1,4.54,21.18,4.2,20.0,27,23.66,29,33.33,1,2,6,,,,4,6,6,,,,32,4,4565,西村豪洋,37,愛知,53.0,B1,4.88,23.86,4.71,28.57,37,45.45,48,26.25,2,5,4,,,,3,5,6,,,,23,5,5389,恵良琴美,18,福岡,44.0,B2,1.09,,,,49,24.74,51,29.89,6,,,,,,6,5,6,,,,666,6,3161,古場輝義,65,大阪,54.0,A2,5.81,37.61,7.07,53.33,34,44.32,54,27.38,2,2,5,,,,3,4,2,,,,63
202505231708,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025-05-23,ボートレース児島,8R,一般,1800,14:33,1,4891,寺島美里,35,東京,47.0,A2,5.32,36.36,5.55,36.36,29,31.58,25,30.95,6,4,1,,,,4,4,3,,,,33,2,3801,五反田忍,51,大阪,50.0,B1,4.92,36.67,5.6,40.0,17,27.66,64,26.51,6,,,,,,3,5,2,,,,624,3,4893,渡邉真奈,34,東京,47.0,B1,3.57,13.33,4.53,26.32,21,45.0,49,34.88,6,,,,,,3,3,4,,,,152,4,4947,間庭菜摘,32,福岡,48.0,B1,4.88,20.0,4.85,20.51,65,38.71,45,26.83,3,,,,,,4,6,5,,,,151,5,4689,豊田 結,31,静岡,50.0,B2,5.73,40.85,,,58,28.72,41,40.48,6,6,6,,,,6,6,1,,,,22,6,3580,水口由紀,52,滋賀,49.0,B1,4.36,19.75,6.1,40.0,61,36.36,75,28.4,4,6,3,,,,3,4,6,,,,5
202505231709,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025-05-23,ボートレース児島,9R,一般特選,1800,15:05,1,3643,米田隆弘,52,岡山,53.0,A2,5.31,33.08,5.37,33.08,33,22.22,39,40.91,5,1,6,,,,4,5,4,,,,5,2,4951,新田洋一,31,広島,55.0,B1,5.55,31.4,4.99,32.35,55,35.96,57,26.19,5,5,2,,,,5,3,3,,,,2,3,4254,川島圭司,41,滋賀,52.0,A2,5.75,40.0,5.81,47.62,43,20.45,56,38.37,3,,,,,,1,4,3,6,5,3,3,4,4821,妻鳥晋也,33,香川,57.0,B1,4.99,29.91,5.07,21.43,15,21.51,17,27.71,4,,,,,,5,6,2,,,,314,5,3990,芹澤克彦,46,静岡,52.0,B1,5.27,36.89,,,31,29.35,65,45.95,4,,,,,,4,2,1,,,,441,6,4432,黄金井力,39,埼玉,57.0,A2,5.65,34.81,,,63,25.0,73,30.49,6,,,,,,2,6,4,,,,2234
202505231710,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025-05-23,ボートレース児島,10R,選抜戦,1800,15:38,1,4063,市橋卓士,45,徳島,55.0,A1,6.47,50.0,6.9,60.0,14,24.18,74,41.38,4,,,,,,3,1,1,3,2,6,5,2,3805,高橋英之,50,東京,53.0,A2,5.37,38.78,,,47,37.08,44,17.81,3,,,,,,6,2,1,,,,1413,3,4596,葛原大陽,41,徳島,53.0,A1,6.25,43.2,6.06,27.78,24,37.78,58,28.24,3,3,3,4,4,,2,3,5,4,,,4,4,4706,三浦洋次,36,愛知,47.0,A2,5.58,34.4,5.86,36.36,25,31.18,16,29.49,1,1,2,5,3,,3,4,4,5,,,6,5,4788,小池哲也,35,大阪,55.0,A1,6.43,43.86,6.54,46.34,42,30.77,47,28.92,2,,,,,,1,4,2,5,2,5,1,6,5189,藤原早菜,24,岡山,46.0,B1,4.45,21.92,4.14,18.75,68,27.27,15,47.73,4,6,2,,,,1,2,3,,,,16
202505231711,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025-05-23,ボートレース児島,11R,選抜戦,1800,16:11,1,4364,池永 太,40,福岡,54.0,A1,6.47,43.75,7.75,65.0,40,39.36,23,31.03,1,1,5,2,1,,4,3,1,3,,,4,2,5055,眞鳥章太,29,長崎,54.0,A2,5.65,36.72,5.07,30.0,35,31.52,34,33.33,5,,,,,,1,2,2,,,,1544,3,4069,山本修一,44,岡山,54.0,A1,6.74,52.75,6.18,40.38,19,30.77,21,38.64,2,3,3,3,,,2,2,4,4,,,7,4,3158,島川光男,60,広島,53.0,A1,5.6,39.6,5.89,43.84,38,26.88,19,35.37,4,,,,,,1,6,1,2,4,5,6,5,4411,沢田昭宏,39,大阪,54.0,B1,5.58,32.88,5.75,34.43,41,40.0,20,36.9,1,2,4,,,,2,6,5,,,,25,6,4120,柘植政浩,43,滋賀,52.0,A2,5.58,34.31,4.73,27.27,18,29.03,50,40.24,2,5,4,,,,2,4,3,3,2,6,6
202505231712,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025-05-23,ボートレース児島,12R,優勝戦,1800,16:50,1,4287,今井貴士,40,福岡,57.0,A1,6.61,51.09,5.87,38.46,32,35.48,27,35.63,2,1,5,1,3,,5,1,,,,,,2,4477,篠崎仁志,37,福岡,57.0,A1,6.98,49.15,7.42,38.46,70,42.05,61,39.29,4,6,3,,,,1,1,1,1,6,1,,3,4776,竹田和哉,31,香川,53.0,A1,6.52,46.23,7.0,52.63,51,32.98,69,40.24,1,4,1,,,,1,4,2,4,3,1,,4,3721,守田俊介,49,滋賀,53.0,A1,7.73,68.42,4.0,,13,40.43,35,34.48,2,2,4,1,6,,2,1,1,2,,,,5,4985,井本昌也,28,山口,51.0,A1,6.64,51.49,6.17,55.56,66,45.35,67,21.69,1,3,5,3,2,,1,2,,,,,,6,4817,渡邉 翼,34,山口,50.0,A2,5.62,39.0,5.7,30.0,53,42.05,52,19.05,3,,,,,,2,5,4,2,1,,22
202505231101,ボートピア京都やわた開設１８周年記念,第6日,2025-05-23,ボートレースびわこ,1R,一般,1800,10:41,1,5229,吉川晴人,22,滋賀,56.0,B1,5.89,42.4,4.36,25.65,17,22.22,20,22.22,3,5,1,,,,4,4,3,1,2,5,11,2,4778,堤 啓輔,39,佐賀,51.0,B1,5.19,31.11,5.7,33.96,44,50.0,39,33.33,4,5,4,,,,1,2,6,1,5,6,10,3,5006,久保原秀,28,群馬,55.0,B1,4.54,26.67,,,45,11.11,13,54.55,2,,,,,,5,3,3,6,6,,53,4,4803,飯田庄吾,31,福岡,59.0,B1,4.31,19.05,4.11,11.11,55,36.36,53,45.45,4,4,3,,,,5,5,4,,,,45,5,5276,大島隆乃,23,福岡,51.0,B1,5.54,39.09,3.0,,47,54.55,25,15.79,5,,,,,,4,6,5,,,,2555,6,4672,守屋大地,39,岡山,52.0,B1,4.32,27.59,3.13,8.33,41,33.33,57,10.0,1,,,,,,4,6,5,6,1,,23
202505231102,ボートピア京都やわた開設１８周年記念,第6日,2025-05-23,ボートレースびわこ,2R,一般,1800,11:09,1,4753,森 照夫,36,福岡,57.0,B1,4.64,28.7,6.25,50.0,71,45.45,62,36.36,3,5,2,,,,2,3,3,2,3,5,10,2,4811,向井田佑,36,広島,50.0,B1,4.84,24.14,,,21,35.0,11,27.78,5,,,,,,3,1,3,6,5,5,9,3,4064,原田篤志,45,山口,51.0,A1,6.64,50.37,,,61,30.0,50,50.0,4,2,4,1,5,,1,1,,,,,,4,5344,谷口 丞,22,滋賀,54.0,B2,2.25,4.92,1.38,,23,30.0,26,31.25,6,,,,,,,,,,,,,5,4034,西原明生,46,香川,56.0,B1,4.72,23.71,5.24,23.81,49,20.0,41,72.73,6,6,3,,,,4,,,,,,6245,6,3637,齋藤和政,54,愛知,55.0,B1,4.35,16.35,4.6,16.67,11,60.0,49,,5,3,5,,,,1,3,2,,,,46
202505231103,ボートピア京都やわた開設１８周年記念,第6日,2025-05-23,ボートレースびわこ,3R,一般,1800,11:37,1,4175,川尻泰輔,42,埼玉,55.0,A2,5.03,30.77,5.18,47.06,15,25.0,73100.00,6.0,6,5,1,,,,4,6,6,3,,,8,2,5120,山本稔太,24,愛知,57.0,B1,4.78,27.27,5.41,47.06,68,,21,40.0,3,,,,,,3,5,6,,,,352,3,4552,杉山勝匡,36,佐賀,51.0,B1,5.86,42.86,4.38,31.25,63,50.0,51,40.0,6,2,3,,,,5,6,2,,,,54,4,4363,大野芳顕,40,福岡,53.0,A2,5.51,30.99,6.0,37.93,51,40.0,24,35.0,1,,,,,,5,1,3,1,3,5,10,5,5353,草川壮良,20,滋賀,50.0,B2,1.8,1.2,1.71,,16,45.0,16,35.0,5,,,,,,2,6,6,,,,564,6,4973,栗原直也,32,埼玉,51.0,B1,4.66,23.53,4.11,22.22,64,,52,11.11,3,,,,,,5,6,3,,,,4331
202505231104,ボートピア京都やわた開設１８周年記念,第6日,2025-05-23,ボートレースびわこ,4R,一般,1800,12:07,1,4715,村上 遼,32,長崎,52.0,A1,6.61,48.08,6.57,43.33,60,72.73,45,54.55,1,4,3,4,1,,2,1,1,4,,,11,2,3516,吉原聖人,57,広島,51.0,B1,4.44,24.14,3.83,16.67,66,11.11,48,40.0,2,,,,,,6,4,2,6,3,,34,3,5207,高山敬悟,27,福岡,54.0,B1,3.37,17.14,1.0,,58,50.0,69,11.11,4,5,6,,,,6,,,,,,553,4,5114,小林孝彰,25,福井,53.0,B1,5.94,41.0,5.59,37.93,38,22.22,19,42.11,2,4,1,,,,1,1,1,4,6,4,10,5,5374,木山大聖,22,岡山,51.0,B2,1.34,,,,53,72.73,54,20.0,6,,,,,,6,6,4,,,,666,6,4487,三原 司,39,福岡,52.0,B1,4.22,18.58,3.3,13.04,40,,18,16.67,2,6,3,,,,2,6,3,,,,26
202505231105,ボートピア京都やわた開設１８周年記念,第6日,2025-05-23,ボートレースびわこ,5R,一般,1800,12:51,1,4121,富永修一,43,福岡,53.0,A2,5.94,38.41,6.26,48.72,13,38.1,22,10.53,3,4,1,,,,4,4,3,2,1,3,11,2,4295,小坂尚哉,38,兵庫,54.0,A1,7.29,60.33,6.7,45.95,39,36.36,56,56.25,2,6,2,3,5,,1,5,2,6,,,10,3,4991,宗行治哉,27,広島,52.0,A2,6.06,37.61,6.33,52.38,56,54.55,67,30.0,3,5,1,2,3,,1,2,,,,,9,4,4695,尾崎雄二,39,長崎,55.0,A2,5.3,33.59,5.5,40.0,62,22.22,58,10.0,4,,,,,,1,5,6,4,3,6,,5,3684,清水攻二,51,山口,53.0,A2,6.08,42.15,,,54,33.33,68,22.22,4,,,,,,4,5,6,4,3,,5,6,4027,松江秀徳,47,佐賀,55.0,A2,5.89,38.35,6.55,45.45,72,22.22,38,6.67,3,6,2,5,5,,2,4,4,,,,
202505231106,ボートピア京都やわた開設１８周年記念,第6日,2025-05-23,ボートレースびわこ,6R,一般,1800,13:25,1,4233,亀山雅幸,41,群馬,51.0,A2,6.01,45.31,5.44,36.59,70,30.0,61,45.45,1,3,3,,,,2,5,2,4,6,4,10,2,3968,茶谷信次,48,滋賀,52.0,B1,5.92,38.89,,,65,33.33,70,,3,,,,,,3,4,4,1,5,2,11,3,5276,大島隆乃,23,福岡,51.0,B1,5.54,39.09,3.0,,47,54.55,25,15.79,5,,,,,,4,6,5,,,,2555,4,3361,岡部 浩,56,徳島,53.0,B1,3.78,18.52,4.91,26.09,19,16.67,55,,4,,,,,,6,5,5,,,,646,5,5344,谷口 丞,22,滋賀,54.0,B2,2.25,4.92,1.38,,23,30.0,26,31.25,2,,,,,,,,,,,,,6,5379,廣部大明,20,滋賀,53.0,B2,1.59,,1.44,,50,33.33,14,16.67,6,,,,,,5,6,6,5,6,,56
202505231107,ボートピア京都やわた開設１８周年記念,第6日,2025-05-23,ボートレースびわこ,7R,一般,1800,13:54,1,4124,池田雄一,43,静岡,52.0,A2,6.54,48.48,6.83,44.44,46,,15,11.76,2,1,2,4,4,,1,5,,,,,11,2,4803,飯田庄吾,31,福岡,59.0,B1,4.31,19.05,4.11,11.11,55,36.36,53,45.45,4,4,3,,,,5,5,4,,,,45,3,4034,西原明生,46,香川,56.0,B1,4.72,23.71,5.24,23.81,49,20.0,41,72.73,6,6,3,,,,4,,,,,,6245,4,4111,奥田 誠,44,広島,59.0,B1,5.09,27.5,3.38,,48,22.22,44,42.86,5,6,4,,,,4,,,,,,554,5,5120,山本稔太,24,愛知,57.0,B1,4.78,27.27,5.41,47.06,68,,21,40.0,3,,,,,,3,5,6,,,,352,6,5353,草川壮良,20,滋賀,50.0,B2,1.8,1.2,1.71,,16,45.0,16,35.0,5,,,,,,2,6,6,,,,564
202505231108,ボートピア京都やわた開設１８周年記念,第6日,2025-05-23,ボートレースびわこ,8R,一般,1800,14:23,1,3637,齋藤和政,54,愛知,55.0,B1,4.35,16.35,4.6,16.67,11,60.0,49,,5,3,5,,,,1,3,2,,,,46,2,5207,高山敬悟,27,福岡,54.0,B1,3.37,17.14,1.0,,58,50.0,69,11.11,4,5,6,,,,6,,,,,,553,3,4175,川尻泰輔,42,埼玉,55.0,A2,5.03,30.77,5.18,47.06,15,25.0,73100.00,6.0,6,5,1,,,,4,6,6,3,,,3,4,4552,杉山勝匡,36,佐賀,51.0,B1,5.86,42.86,4.38,31.25,63,50.0,51,40.0,6,2,3,,,,5,6,2,,,,54,5,5006,久保原秀,28,群馬,55.0,B1,4.54,26.67,,,45,11.11,13,54.55,2,,,,,,5,3,3,6,6,,53,6,5374,木山大聖,22,岡山,51.0,B2,1.34,,,,53,72.73,54,20.0,6,,,,,,6,6,4,,,,666
