レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505201612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-05-20,ボートレース丸亀,12R,一般選抜,1800,20:35,1,4379,桑島和宏,40,東京,58.0,A2,6.1,37.3,5.48,24.0,30,26.67,49,31.22,4,2,,,,,5,,,,,,,2,4959,井上忠政,29,大阪,53.0,A1,6.79,43.53,7.5,72.22,26,28.67,54,31.37,3,6,,,,,8,,,,,,,3,5249,三木晴斗,23,徳島,55.0,B1,4.83,29.03,2.18,,7,28.05,7,33.5,2,,,,,,4,,,,,,,4,4376,藤田靖弘,40,静岡,52.0,B1,5.58,37.17,5.65,38.71,41,39.47,17,30.3,4,4,,,,,3,,,,,,,5,3541,三嶌誠司,56,香川,52.0,A1,6.55,47.06,6.7,51.04,52,39.87,53,29.59,2,4,,,,,7,,,,,,,6,4072,森永 淳,44,佐賀,52.0,A1,6.74,52.63,5.64,32.0,25,35.9,19,34.62,4,1,,,,,6,,,,,,
202505201501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2025-05-20,ボートレース鳴門,1R,とるならなる,1800,08:51,1,3849,中岡正彦,47,香川,53.0,A2,6.75,55.34,6.4,51.92,28,62.5,62,22.22,4,4,3,2,3,,1,1,,,,,,2,5044,渡邉 健,26,東京,56.0,B1,5.71,41.67,4.79,26.32,78,29.41,25,41.67,5,,,,,,5,6,4,,,,7,3,5131,江藤敦宏,26,福岡,53.0,B1,3.74,10.0,3.56,16.67,21,28.0,19,28.0,5,,,,,,6,5,6,,,,6,4,3370,坪内 実,58,大阪,54.0,B1,3.95,17.53,3.48,13.04,17,50.0,21,24.0,5,,,,,,6,5,6,,,,8,5,4317,木村紗友,40,静岡,48.0,B1,3.45,11.67,4.35,29.41,20,50.0,77,35.29,2,6,6,,,,3,,,,,,5,6,5265,大廣咲季,25,香川,47.0,B1,3.23,11.76,1.77,2.56,73,50.0,36,30.77,5,6,5,,,,5,,,,,,7
202505201502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2025-05-20,ボートレース鳴門,2R,どーなるなる,1800,09:17,1,4390,松本弓雄,39,徳島,53.0,B1,4.27,19.75,4.22,19.01,81,11.76,15,41.67,1,3,3,6,5,,1,0,,,,,,2,3802,森岡まき,51,岡山,46.0,B1,4.61,29.85,4.86,37.14,25,47.83,35,29.63,6,6,4,,,,1,,,,,,6,3,5111,三村岳人,25,岡山,51.0,A2,6.06,44.0,4.9,28.85,30,33.33,56,55.0,4,6,6,,,,2,3,,,,,8,4,3906,飯山晃三,47,長崎,62.0,B1,4.1,21.5,3.0,,24,52.0,30,4.76,4,5,3,,,,6,2,,,,,6,5,4545,岡村慶太,37,福岡,56.0,A1,6.49,47.15,6.87,46.67,12,36.0,68,35.29,3,4,1,1,1,,1,0,,,,,,6,4010,越智照浩,45,香川,57.0,B1,3.56,6.25,3.94,15.15,66,35.71,17,20.83,1,,,,,,6,5,4,4,,,7
202505201503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2025-05-20,ボートレース鳴門,3R,どきどきなる,1800,09:43,1,3514,山一鉄也,58,福岡,52.0,A2,5.91,44.12,5.59,37.93,29,37.5,79,50.0,3,,,,,,5,3,3,4,,,9,2,4349,犬童千秋,39,福岡,50.0,B1,5.37,35.63,6.13,39.13,22,27.27,33,16.67,3,,,,,,3,1,4,6,,,10,3,3680,森林 太,52,長崎,54.0,B1,4.74,25.74,3.84,22.58,11,26.09,12,23.81,1,2,6,5,4,,8,,,,,,,4,4501,樋口由加,37,岡山,45.0,B1,5.4,36.45,5.81,37.5,79,,74,47.06,4,,,,,,2,5,5,5,,,,5,3701,大西隆洋,52,香川,59.0,B1,3.85,18.95,3.7,20.93,72,21.05,76,20.0,6,4,3,,,,3,6,,,,,,6,3838,伊藤啓三,49,埼玉,53.0,A2,5.73,36.3,5.71,23.53,15,27.27,10,34.78,1,2,2,,,,1,2,,,,,11
202505201504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2025-05-20,ボートレース鳴門,4R,とにかくなる,1800,10:09,1,3800,牧 宏次,51,東京,52.0,A1,5.75,37.04,,,27,22.73,66,35.29,2,5,5,4,6,,,,,,,,,2,3072,西田 靖,63,東京,54.0,B1,4.62,30.49,1.67,,36,42.31,81,23.53,5,1,2,,,,1,5,,,,,8,3,3081,岡本慎治,61,山口,52.0,B1,5.63,38.16,5.14,27.27,18,48.0,11,10.53,6,2,1,,,,5,1,,,,,10,4,3478,嶋田貴支,54,香川,53.0,B1,4.84,22.34,4.47,21.88,77,41.18,67,6.25,5,4,3,4,2,,9,,,,,,,5,4832,権藤俊光,38,大阪,52.0,A1,7.44,63.24,,,23,30.0,26,19.05,1,3,2,1,3,,1,2,,,,,,6,5113,黒明花夢,25,岡山,46.0,B2,2.52,11.11,,,54,16.67,27,73.68,6,6,1,,,,5,6,,,,,
202505201505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2025-05-20,ボートレース鳴門,5R,一般,1800,10:36,1,4110,小澤和也,45,埼玉,57.0,B1,3.9,21.69,3.87,13.33,76,76.92,24,45.45,3,,,,,,6,4,2,2,,,11,2,4317,木村紗友,40,静岡,48.0,B1,3.45,11.67,4.35,29.41,20,50.0,77,35.29,2,6,6,,,,3,,,,,,1,3,3660,長谷川親,55,香川,59.0,B1,3.65,13.33,3.57,7.14,83,52.94,84,17.65,5,,,,,,2,4,5,2,,,,4,4033,伊藤将吉,46,静岡,52.0,A1,7.03,55.81,5.93,42.86,80,6.25,70,29.41,1,6,1,3,2,,1,2,,,,,,5,4418,茅原悠紀,37,岡山,54.0,A1,8.83,69.31,,,10,18.18,29,19.05,1,1,1,2,1,,1,0,,,,,,6,5326,三嶌さら,21,香川,46.0,B2,2.39,3.28,1.86,,82,29.41,73,44.44,4,,,,,,2,4,4,6,,,
202505201506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2025-05-20,ボートレース鳴門,6R,一般,1800,11:06,1,4636,赤池修平,35,徳島,54.0,B1,3.86,19.05,4.25,26.63,74,12.5,75,50.0,1,,,,,,1,3,6,5,,,11,2,3906,飯山晃三,47,長崎,62.0,B1,4.1,21.5,3.0,,24,52.0,30,4.76,4,5,3,,,,6,2,,,,,2,3,3885,久田 武,51,愛知,54.0,A2,5.78,42.31,5.29,23.53,68,23.53,82,41.18,3,3,3,,,,1,5,,,,,12,4,4561,藤山翔大,34,大阪,54.0,A2,6.25,49.68,1.4,,14,17.65,83,6.25,3,2,4,2,2,,1,0,,,,,,5,3802,森岡まき,51,岡山,46.0,B1,4.61,29.85,4.86,37.14,25,47.83,35,29.63,6,6,4,,,,1,,,,,,2,6,5131,江藤敦宏,26,福岡,53.0,B1,3.74,10.0,3.56,16.67,21,28.0,19,28.0,5,,,,,,6,5,6,,,,1
202505201507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2025-05-20,ボートレース鳴門,7R,一般,1800,11:37,1,4010,越智照浩,45,香川,57.0,B1,3.56,6.25,3.94,15.15,66,35.71,17,20.83,1,,,,,,6,5,4,4,,,2,2,3305,小野信樹,57,岡山,52.0,B1,3.82,19.1,4.22,31.25,19,40.91,34,12.0,2,,,,,,4,6,1,3,,,12,3,5265,大廣咲季,25,香川,47.0,B1,3.23,11.76,1.77,2.56,73,50.0,36,30.77,5,6,5,,,,5,,,,,,1,4,4258,関根彰人,41,埼玉,52.0,A2,5.23,28.57,8.0,77.78,69,55.56,72,50.0,2,,,,,,4,3,3,1,,,11,5,5044,渡邉 健,26,東京,56.0,B1,5.71,41.67,4.79,26.32,78,29.41,25,41.67,5,,,,,,5,6,4,,,,1,6,4685,島村隆幸,34,徳島,51.0,A1,6.71,43.48,7.39,62.1,16,21.74,32,26.92,3,5,1,1,2,,1,1,,,,,
202505201508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2025-05-20,ボートレース鳴門,8R,一般,1800,12:08,1,4485,楠原正剛,39,福岡,54.0,A2,5.48,37.21,4.81,9.52,75,6.25,78,57.89,3,,,,,,4,1,4,1,,,12,2,5111,三村岳人,25,岡山,51.0,A2,6.06,44.0,4.9,28.85,30,33.33,56,55.0,4,6,6,,,,2,3,,,,,2,3,3370,坪内 実,58,大阪,54.0,B1,3.95,17.53,3.48,13.04,17,50.0,21,24.0,5,,,,,,6,5,6,,,,1,4,3072,西田 靖,63,東京,54.0,B1,4.62,30.49,1.67,,36,42.31,81,23.53,5,1,2,,,,1,5,,,,,4,5,3680,森林 太,52,長崎,54.0,B1,4.74,25.74,3.84,22.58,11,26.09,12,23.81,1,2,6,5,4,,3,,,,,,,6,4050,田口節子,44,岡山,46.0,A1,6.96,53.33,7.11,55.56,70,17.65,22,50.0,1,2,2,2,1,,1,2,,,,,
202505201509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2025-05-20,ボートレース鳴門,9R,一般,1800,12:41,1,3808,秋田健太,50,埼玉,61.0,B1,3.94,24.14,3.88,12.5,71,47.06,80,35.29,2,,,,,,4,6,6,6,,,,2,3478,嶋田貴支,54,香川,53.0,B1,4.84,22.34,4.47,21.88,77,41.18,67,6.25,5,4,3,4,2,,4,,,,,,,3,4417,服部 剛,38,静岡,53.0,B1,4.33,22.22,4.24,28.57,65,23.53,64,36.0,2,3,3,,,,5,5,,,,,,4,3514,山一鉄也,58,福岡,52.0,A2,5.91,44.12,5.59,37.93,29,37.5,79,50.0,3,,,,,,5,3,3,4,,,3,5,3576,白水勝也,52,福岡,51.0,A1,6.51,49.02,7.07,53.33,26,29.17,13,37.5,4,5,2,4,3,,,,,,,,,6,5004,河野主樹,29,大阪,52.0,A2,4.84,30.16,4.56,29.27,84,17.65,37,37.93,2,,,,,,5,6,3,,,,
202505201510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2025-05-20,ボートレース鳴門,10R,準優勝戦,1800,13:15,1,4418,茅原悠紀,37,岡山,54.0,A1,8.83,69.31,,,10,18.18,29,19.05,1,1,1,2,1,,5,,,,,,,2,4545,岡村慶太,37,福岡,56.0,A1,6.49,47.15,6.87,46.67,12,36.0,68,35.29,3,4,1,1,1,,2,,,,,,,3,4561,藤山翔大,34,大阪,54.0,A2,6.25,49.68,1.4,,14,17.65,83,6.25,3,2,4,2,2,,6,,,,,,,4,3081,岡本慎治,61,山口,52.0,B1,5.63,38.16,5.14,27.27,18,48.0,11,10.53,6,2,1,,,,5,1,,,,,4,5,4349,犬童千秋,39,福岡,50.0,B1,5.37,35.63,6.13,39.13,22,27.27,33,16.67,3,,,,,,3,1,4,6,,,3,6,4390,松本弓雄,39,徳島,53.0,B1,4.27,19.75,4.22,19.01,81,11.76,15,41.67,1,3,3,6,5,,2,,,,,,
202505201511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2025-05-20,ボートレース鳴門,11R,準優勝戦,1800,13:50,1,3838,伊藤啓三,49,埼玉,53.0,A2,5.73,36.3,5.71,23.53,15,27.27,10,34.78,1,2,2,,,,1,2,,,,,3,2,4685,島村隆幸,34,徳島,51.0,A1,6.71,43.48,7.39,62.1,16,21.74,32,26.92,3,5,1,1,2,,7,,,,,,,3,4258,関根彰人,41,埼玉,52.0,A2,5.23,28.57,8.0,77.78,69,55.56,72,50.0,2,,,,,,4,3,3,1,,,7,4,4636,赤池修平,35,徳島,54.0,B1,3.86,19.05,4.25,26.63,74,12.5,75,50.0,1,,,,,,1,3,6,5,,,6,5,3849,中岡正彦,47,香川,53.0,A2,6.75,55.34,6.4,51.92,28,62.5,62,22.22,4,4,3,2,3,,1,,,,,,,6,4110,小澤和也,45,埼玉,57.0,B1,3.9,21.69,3.87,13.33,76,76.92,24,45.45,3,,,,,,6,4,2,2,,,5
202505201512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2025-05-20,ボートレース鳴門,12R,準優勝戦,1800,14:27,1,4050,田口節子,44,岡山,46.0,A1,6.96,53.33,7.11,55.56,70,17.65,22,50.0,1,2,2,2,1,,8,,,,,,,2,4832,権藤俊光,38,大阪,52.0,A1,7.44,63.24,,,23,30.0,26,19.05,1,3,2,1,3,,4,,,,,,,3,4033,伊藤将吉,46,静岡,52.0,A1,7.03,55.81,5.93,42.86,80,6.25,70,29.41,1,6,1,3,2,,5,,,,,,,4,3885,久田 武,51,愛知,54.0,A2,5.78,42.31,5.29,23.53,68,23.53,82,41.18,3,3,3,,,,1,5,,,,,6,5,3305,小野信樹,57,岡山,52.0,B1,3.82,19.1,4.22,31.25,19,40.91,34,12.0,2,,,,,,4,6,1,3,,,7,6,4485,楠原正剛,39,福岡,54.0,A2,5.48,37.21,4.81,9.52,75,6.25,78,57.89,3,,,,,,4,1,4,1,,,8
202505201401,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2025-05-20,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,4253,西川真人,41,滋賀,56.0,B1,4.15,21.15,4.69,28.89,56,3.13,40,11.76,6,,,,,,6,6,,,,,,2,3681,山谷 央,51,東京,51.0,B1,5.01,26.92,6.33,33.33,31,37.84,31,23.68,1,,,,,,6,6,,,,,6,3,3898,平田忠則,48,福岡,56.0,A1,7.37,59.82,6.45,35.0,61,42.11,15,41.18,5,6,1,1,,,9,,,,,,,4,5302,秋末秦悟,22,大阪,53.0,B2,1.41,,1.88,8.0,43,34.15,17,29.41,4,,,,,,6,,,,,,7,5,4039,村上功祐,46,大阪,57.0,B1,5.3,35.71,5.3,33.33,24,24.32,68,45.71,3,4,5,,,,5,,,,,,,6,5349,宮崎奏磨,21,静岡,57.0,B2,1.17,,1.14,,20,18.18,56,25.0,6,,,,,,2,,,,,,8
202505201402,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2025-05-20,ボートレース尼崎,2R,予選,1800,11:03,1,3578,塩田雄一,52,香川,52.0,B1,4.41,24.49,,,55,44.19,21,31.43,4,,,,,,2,5,,,,,,2,5106,山崎 祥,26,山口,52.0,B1,4.03,19.35,6.38,50.0,58,15.63,19,30.3,1,3,3,,,,7,,,,,,,3,3385,渡邉睦広,56,東京,51.0,A2,5.3,31.97,5.53,35.29,51,41.03,45,54.55,2,,,,,,2,2,,,,,12,4,3842,星野太郎,48,三重,53.0,A2,5.69,37.61,6.24,52.94,11,20.93,18,44.12,3,3,6,,,,1,1,,,,,,5,3741,松尾基成,51,福岡,57.0,B1,3.86,18.37,3.31,5.56,15,15.63,39,25.0,5,,,,,,6,5,,,,,,6,2878,富山弘幸,66,大阪,57.0,A2,5.43,30.65,5.34,30.19,34,38.46,48,28.95,2,,,,,,6,4,,,,,9
202505201403,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2025-05-20,ボートレース尼崎,3R,予選,1800,11:29,1,4229,市川美宏,42,静岡,54.0,B1,4.67,18.48,4.0,11.54,47,31.43,72,34.21,5,5,4,,,,,,,,,,,2,3582,吉川昭男,52,滋賀,54.0,A1,5.95,45.08,5.32,31.58,44,52.5,54,41.67,2,4,1,,,,1,0,,,,,,3,4007,榮田将彦,46,山口,50.0,B1,4.41,21.52,4.56,33.33,59,16.67,47,19.44,1,1,4,,,,1,2,,,,,,4,4782,浜崎準也,38,岡山,54.0,B1,5.03,29.79,4.57,28.57,39,28.21,16,40.0,4,5,1,,,,1,1,,,,,,5,4471,新田泰章,38,広島,53.0,A2,6.49,45.0,7.56,55.56,60,30.56,46,30.77,2,3,1,,,,7,,,,,,,6,4459,片岡雅裕,39,香川,54.0,A1,6.81,44.17,7.04,33.33,5,40.48,67,37.14,1,5,3,1,,,8,,,,,,
202505201404,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2025-05-20,ボートレース尼崎,4R,予選,1800,12:04,1,4618,乃村康友,42,三重,55.0,B1,4.8,24.1,4.81,30.77,10,13.79,44,33.33,5,6,4,,,,8,,,,,,,2,4351,里岡右貴,39,福岡,53.0,A1,6.63,47.46,6.8,50.0,50,39.47,70,42.11,3,,,,,,1,6,,,,,11,3,4404,岸蔭 亮,40,兵庫,53.0,B1,4.61,27.64,3.99,20.9,32,16.22,73,31.43,5,,,,,,3,5,,,,,,4,4237,大峯 豊,41,山口,51.0,A1,7.31,49.15,7.59,68.52,13,31.25,60,42.11,2,4,3,2,,,1,0,,,,,,5,4022,待鳥雄紀,45,福岡,58.0,A2,5.46,36.67,5.22,33.33,45,28.95,58,28.95,6,,,,,,3,4,,,,,9,6,3911,鈴木 猛,51,東京,53.0,B1,4.99,28.97,5.0,28.0,28,40.48,50,39.39,3,4,2,,,,1,2,,,,,
202505201405,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2025-05-20,ボートレース尼崎,5R,予選,1800,12:43,1,4039,村上功祐,46,大阪,57.0,B1,5.3,35.71,5.3,33.33,24,24.32,68,45.71,3,4,5,,,,1,,,,,,,2,4966,田川大貴,27,長崎,54.0,A2,5.52,36.36,6.19,50.0,2,36.11,71,48.57,2,,,,,,4,2,,,,,10,3,5355,萩原丈太,20,福井,56.0,B2,2.09,3.03,,,3,26.83,74,25.81,5,,,,,,5,,,,,,9,4,5286,坂井滉哉,25,福岡,51.0,B1,4.03,18.18,,,25,20.59,23,48.57,6,,,,,,5,2,,,,,,5,3779,原田幸哉,49,長崎,53.0,A1,7.06,47.75,5.76,11.76,42,29.73,62,29.73,1,1,1,1,,,1,1,,,,,,6,3562,山下和彦,56,広島,52.0,A1,5.57,36.57,6.66,56.0,14,54.55,69,29.73,4,4,2,,,,1,2,,,,,
202505201406,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2025-05-20,ボートレース尼崎,6R,昼どきピンク,1800,13:13,1,4215,吉島祥之,40,愛知,56.0,A2,5.48,35.4,4.67,33.33,53,25.64,51,37.14,5,5,2,4,,,,,,,,,,2,4054,福嶋智之,47,岡山,54.0,B1,4.8,25.84,,,37,51.28,29,51.35,6,2,2,,,,,,,,,,,3,5273,山下拓巳,23,兵庫,52.0,B1,4.24,25.0,2.25,4.3,9,47.22,12,33.33,6,1,5,,,,,,,,,,,4,4547,中田竜太,37,埼玉,52.0,A1,7.17,54.08,6.3,45.0,23,38.24,59,31.43,4,2,2,3,,,1,2,,,,,,5,3681,山谷 央,51,東京,51.0,B1,5.01,26.92,6.33,33.33,31,37.84,31,23.68,1,,,,,,6,6,,,,,1,6,3629,浅見昌克,55,埼玉,51.0,B1,6.14,45.19,6.1,40.0,19,46.51,32,32.43,3,,,,,,1,5,,,,,10
202505201407,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2025-05-20,ボートレース尼崎,7R,予選,1800,13:44,1,5132,中野希一,26,埼玉,52.0,A2,6.33,47.62,5.86,42.86,16,31.43,14,48.65,2,5,1,,,,1,1,,,,,,2,5302,秋末秦悟,22,大阪,53.0,B2,1.41,,1.88,8.0,43,34.15,17,29.41,4,,,,,,6,,,,,,1,3,4794,和田拓也,34,兵庫,55.0,A1,6.84,55.12,6.71,52.22,46,20.0,41,20.0,2,3,4,3,,,1,2,,,,,,4,4471,新田泰章,38,広島,53.0,A2,6.49,45.0,7.56,55.56,60,30.56,46,30.77,2,3,1,,,,3,,,,,,,5,3293,宮内由紀,59,東京,54.0,B1,3.94,15.29,3.0,12.5,30,30.77,34,15.15,3,,,,,,4,5,,,,,,6,5106,山崎 祥,26,山口,52.0,B1,4.03,19.35,6.38,50.0,58,15.63,19,30.3,1,3,3,,,,2,,,,,,
202505201408,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2025-05-20,ボートレース尼崎,8R,予選,1800,14:13,1,4207,松下一也,42,静岡,54.0,A2,6.53,52.68,6.43,56.67,36,25.64,52,17.07,1,4,3,6,,,,,,,,,,2,4459,片岡雅裕,39,香川,54.0,A1,6.81,44.17,7.04,33.33,5,40.48,67,37.14,1,5,3,1,,,3,,,,,,,3,3620,信濃由行,51,福井,55.0,B1,3.49,17.35,4.88,28.0,49,33.33,30,22.86,3,,,,,,3,6,,,,,,4,4618,乃村康友,42,三重,55.0,B1,4.8,24.1,4.81,30.77,10,13.79,44,33.33,5,6,4,,,,4,,,,,,,5,5349,宮崎奏磨,21,静岡,57.0,B2,1.17,,1.14,,20,18.18,56,25.0,6,,,,,,2,,,,,,1,6,3944,山口裕二,46,長崎,52.0,A2,6.13,40.38,5.65,35.0,54,24.24,28,32.35,2,6,4,3,,,,,,,,,
202505201409,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2025-05-20,ボートレース尼崎,9R,予選特賞,1800,14:53,1,4022,待鳥雄紀,45,福岡,58.0,A2,5.46,36.67,5.22,33.33,45,28.95,58,28.95,6,,,,,,3,4,,,,,4,2,2878,富山弘幸,66,大阪,57.0,A2,5.43,30.65,5.34,30.19,34,38.46,48,28.95,2,,,,,,6,4,,,,,2,3,5077,滝沢 崚,28,埼玉,50.0,B1,3.48,12.12,,,1,20.0,63,45.71,4,,,,,,5,6,,,,,,4,3430,角浜 修,57,広島,55.0,B1,3.86,24.69,4.28,20.0,35,23.68,57,26.47,3,,,,,,5,4,,,,,,5,3898,平田忠則,48,福岡,56.0,A1,7.37,59.82,6.45,35.0,61,42.11,15,41.18,5,6,1,1,,,1,,,,,,,6,5355,萩原丈太,20,福井,56.0,B2,2.09,3.03,,,3,26.83,74,25.81,5,,,,,,5,,,,,,5
202505201410,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2025-05-20,ボートレース尼崎,10R,予選特賞,1800,15:26,1,4237,大峯 豊,41,山口,51.0,A1,7.31,49.15,7.59,68.52,13,31.25,60,42.11,2,4,3,2,,,4,,,,,,,2,4357,田中和也,40,大阪,52.0,A1,7.55,63.64,6.74,52.63,40,31.58,38,24.24,1,1,3,4,,,,,,,,,,3,3629,浅見昌克,55,埼玉,51.0,B1,6.14,45.19,6.1,40.0,19,46.51,32,32.43,3,,,,,,1,5,,,,,6,4,4966,田川大貴,27,長崎,54.0,A2,5.52,36.36,6.19,50.0,2,36.11,71,48.57,2,,,,,,4,2,,,,,5,5,5179,藤本元輝,28,兵庫,53.0,B2,3.58,12.63,3.68,20.18,38,17.5,49,26.47,6,,,,,,1,3,,,,,,6,3582,吉川昭男,52,滋賀,54.0,A1,5.95,45.08,5.32,31.58,44,52.5,54,41.67,2,4,1,,,,3,,,,,,
202505201411,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2025-05-20,ボートレース尼崎,11R,予選特選,1800,15:54,1,4351,里岡右貴,39,福岡,53.0,A1,6.63,47.46,6.8,50.0,50,39.47,70,42.11,3,,,,,,1,6,,,,,4,2,3779,原田幸哉,49,長崎,53.0,A1,7.06,47.75,5.76,11.76,42,29.73,62,29.73,1,1,1,1,,,5,,,,,,,3,3776,横井健太,50,愛知,56.0,B1,3.86,14.29,3.95,19.51,57,43.24,13,21.88,1,2,5,,,,,,,,,,,4,5132,中野希一,26,埼玉,52.0,A2,6.33,47.62,5.86,42.86,16,31.43,14,48.65,2,5,1,,,,7,,,,,,,5,4782,浜崎準也,38,岡山,54.0,B1,5.03,29.79,4.57,28.57,39,28.21,16,40.0,4,5,1,,,,3,,,,,,,6,3842,星野太郎,48,三重,53.0,A2,5.69,37.61,6.24,52.94,11,20.93,18,44.12,3,3,6,,,,2,,,,,,
