レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006190307,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第3日,2020/06/19,江戸川,07R,予選,1800,雨,北,5,15,差し,2,630,2,160,4,100,2-4,990,6,2-4,400,3,2-4,140,1,2-3,230,5,3-4,150,2,2-4-3,1850,6,2-3-4,330,2,1,2,4974,安 井 瑞 紀,39,50,6.89,2,0.23,117.5,2,4,4387,平 山 智 加,27,33,6.88,4,0.22,118.4,3,3,3618,海 野 ゆかり,22,48,7.02,3,0.21,120.4,4,1,4244,鈴 木 成 美,15,66,7.01,1,0.14,121.2,5,5,4993,下 野 京 香,45,22,6.94,5,0.24,,6,6,5078,山 川 波 乙,50,71,6.96,6,0.28,
202006190308,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第3日,2020/06/19,江戸川,08R,予選,1800,雨,北,4,10,まくり,3,180,3,170,5,370,3-5,610,3,3-5,610,2,3-5,120,2,1-3,110,1,1-5,190,5,3-5-1,1220,5,1-3-5,280,2,1,3,4530,小 野 生 奈,32,23,6.9,3,0.18,114.3,2,5,3994,茶 谷 桜,70,27,7.0,5,0.16,116.4,3,1,3357,福 島 陽 子,69,21,6.91,1,0.22,118.1,4,2,4208,三 浦 永 理,29,49,7.04,2,0.2,119.6,5,6,4781,西 舘 果 里,25,46,7.06,6,0.22,,6,4,4893,渡 邉 真奈美,33,37,7.02,4,0.36,
202006190309,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第3日,2020/06/19,江戸川,09R,予選,1800,雨,北,3,10,,3,200,3,110,5,120,3-5,490,1,3-5,490,2,3-5,180,2,1-3,470,9,1-5,460,8,3-5-1,3110,10,1-3-5,730,2,1,3,3801,五反田 忍,71,65,6.9,3,0.23,115.6,2,5,3900,香 川 素 子,31,28,6.96,5,0.24,116.5,3,1,4479,矢 野 真梨菜,34,62,6.99,1,0.19,118.2,4,2,4170,西 坂 香 松,64,56,7.01,2,0.21,119.3,5,6,3943,三 松 直 美,53,29,7.01,6,0.29,,6,4,4098,赤 澤 文 香,40,64,6.82,4,0.3,
202006190310,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第3日,2020/06/19,江戸川,10R,予選特賞,1800,雨,北,4,10,逃げ,1,180,1,170,3,110,1-3,260,1,1-3,150,1,1-3,110,1,1-6,200,4,3-6,200,3,1-3-6,690,1,1-3-6,360,2,1,1,4183,宇 野 弥 生,41,25,6.84,1,0.14,112.9,2,3,4482,守 屋 美 穂,36,26,6.94,3,0.13,114.1,3,6,4313,西 村 美智子,51,10,6.89,6,0.09,116.3,4,4,4694,高 田 綾,23,59,6.89,4,0.16,117.4,5,5,4767,米 井 里 実,30,67,6.87,5,0.14,,6,2,5045,平 川 香 織,21,11,6.9,2,0.23,
202006190311,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第3日,2020/06/19,江戸川,11R,予選特選,1800,雨,北,3,5,逃げ,1,120,1,100,3,260,1-3,800,3,1-3,870,3,1-3,250,4,1-4,160,2,3-4,570,8,1-3-4,2110,8,1-3-4,880,5,1,1,4387,平 山 智 加,27,33,6.79,1,0.17,112.6,2,3,4791,黒 澤 めぐみ,57,70,6.84,3,0.11,113.6,3,4,4243,西 村 歩,66,12,6.78,4,0.23,115.7,4,2,4758,富 樫 麗 加,52,36,6.87,2,0.15,116.2,5,6,3845,中 谷 朋 子,47,38,6.9,6,0.32,,6,5,4897,深 見 亜由美,46,45,6.85,5,0.28,
202006190312,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第3日,2020/06/19,江戸川,12R,記者選抜,1800,雨,北,3,5,逃げ,1,120,1,100,3,140,1-3,480,3,1-3,410,3,1-3,160,2,1-5,150,1,3-5,230,4,1-3-5,1130,2,1-3-5,570,3,1,1,4530,小 野 生 奈,32,23,6.72,1,0.19,112.8,2,3,4447,深 川 麻奈美,54,19,6.83,3,0.19,113.9,3,5,4190,長 嶋 万 記,56,63,6.74,5,0.27,114.0,4,2,4286,平 田 さやか,35,15,6.74,2,0.14,117.2,5,4,3704,本 部 めぐみ,43,57,6.72,4,0.27,,6,6,4974,安 井 瑞 紀,39,50,6.79,6,0.28,
202006190201,第４回週刊大衆杯,第1日,2020/06/19,戸田,01R,予選,1800,雨,北,3,1,まくり,4,280,4,130,3,270,4-3,940,5,3-4,640,3,3-4,160,2,1-4,140,1,1-3,190,3,4-3-1,2670,6,1-3-4,380,1,1,4,3503,堂 原 洋 史,38,22,6.81,4,0.11,111.5,2,3,4026,小 林 晋,49,68,6.88,3,0.29,114.3,3,1,4889,後 藤 盛 也,11,16,6.76,1,0.28,114.8,4,5,5090,生 方 靖 亜,2,64,6.8,5,0.1,115.2,5,6,5103,芝 田 京 介,55,67,6.79,6,0.08,,6,2,3856,水 野 暁 広,57,73,6.8,2,0.29,
202006190202,第４回週刊大衆杯,第1日,2020/06/19,戸田,02R,ウインウイン,1800,雨,北,2,1,まくり,4,150,4,110,1,200,4-1,550,2,1-4,410,2,1-4,150,1,4-6,200,3,1-6,380,8,4-1-6,1640,5,1-4-6,620,3,1,4,4702,三 浦 敬 太,58,30,6.76,4,0.04,120.5,2,1,3748,小 黒 竜 吾,10,56,6.83,1,0.07,123.7,3,6,3065,増 田 弘 喜,32,25,6.82,6,0.14,124.9,4,3,4988,牟 田 奨 太,6,74,6.88,3,0.13,131.4,5,2,5007,近 藤 雄一郎,39,29,6.88,2,0.11,,,,,,,,,,,
202006190203,第４回週刊大衆杯,第1日,2020/06/19,戸田,03R,予選,1800,雨,北,1,1,まくり,4,390,4,270,3,170,4-3,1890,8,3-4,1220,9,3-4,410,8,2-4,230,2,2-3,150,1,4-3-2,9680,52,2-3-4,1300,7,1,4,3497,後 藤 浩,9,13,6.74,4,0.1,109.8,2,3,4325,新 出 浩 司,3,28,6.8,3,0.15,111.7,3,2,3664,鈴 木 賢 一,19,35,6.86,2,0.23,114.0,4,5,4025,山 本 隆 幸,7,62,6.85,5,0.13,114.9,5,1,4887,富 澤 祐 作,60,37,6.85,1,0.13,,6,6,4610,佐 藤 大 佑,1,65,6.72,6,0.12,
202006190204,第４回週刊大衆杯,第1日,2020/06/19,戸田,04R,予選,1800,雨,北,2,1,,3,210,3,190,1,120,3-1,1390,6,1-3,330,1,1-3,170,2,3-4,170,1,1-4,190,3,3-1-4,3370,8,1-3-4,570,1,1,3,3319,山 崎 義 明,15,50,6.82,3,0.11,110.1,2,1,4176,樋 口 喜 彦,47,51,6.86,1,0.06,111.5,3,4,3931,黒 崎 竜 也,42,39,6.79,4,0.13,112.5,4,6,3679,飯 島 昌 弘,23,47,6.87,6,0.19,114.0,5,2,4486,野 村 誠,13,27,6.83,2,0.11,,6,5,3463,乙 津 康 志,51,20,6.83,5,0.21,
202006190205,第４回週刊大衆杯,第1日,2020/06/19,戸田,05R,予選,1800,雨,北,1,1,まくり,5,1740,5,360,6,490,5-6,4140,16,5-6,1630,8,5-6,500,8,4-5,370,4,4-6,270,3,5-6-4,7710,31,4-5-6,790,4,1,5,4505,島 田 賢 人,31,11,6.86,4,0.14,109.2,2,6,4118,宇佐見 淳,37,21,6.74,5,0.07,110.8,3,4,4073,大 橋 純一郎,18,14,6.9,3,0.34,113.1,4,1,3992,関 口 智 久,16,66,6.81,1,0.31,114.4,5,2,3448,高 山 秀 雄,17,53,6.83,2,0.27,,6,3,3856,水 野 暁 広,57,73,6.98,6,0.17,
202006190206,第４回週刊大衆杯,第1日,2020/06/19,戸田,06R,予選,1800,雨,北西,2,1,差し,6,810,6,120,4,250,6-4,2140,10,4-6,590,3,4-6,240,4,3-6,310,5,3-4,120,1,6-4-3,6240,27,3-4-6,390,1,1,6,4702,三 浦 敬 太,58,30,6.71,6,0.08,109.9,2,4,3983,須 藤 博 倫,40,15,6.77,4,0.1,111.3,3,3,4832,権 藤 俊 光,14,55,6.74,3,0.17,113.3,4,1,3860,松 本 浩 貴,30,43,6.74,1,0.14,114.2,5,5,4467,渡 邉 俊 介,26,12,6.74,5,0.06,,6,2,4889,後 藤 盛 也,11,16,6.8,2,0.21,
202006190207,第４回週刊大衆杯,第1日,2020/06/19,戸田,07R,ウインウイン,1800,雨,北,1,1,差し,3,250,3,120,2,1270,3-2,6890,16,2-3,6880,13,2-3,960,9,3-6,440,5,2-6,1000,11,3-2-6,25880,56,2-3-6,6500,14,1,3,4059,入 澤 友 治,20,17,6.81,3,0.03,109.4,2,2,3827,今 泉 徹,29,72,6.84,2,0.07,111.6,3,6,4161,黒 柳 浩 孝,54,19,6.79,6,0.08,114.0,4,5,4325,新 出 浩 司,3,28,6.88,5,0.06,114.7,5,1,4109,谷 津 幸 宏,27,45,6.84,1,0.17,,6,4,5090,生 方 靖 亜,2,64,6.86,4,0.15,
202006190208,第４回週刊大衆杯,第1日,2020/06/19,戸田,08R,予選,1800,雨,北,3,1,逃げ,1,120,1,570,3,1280,1-3,1320,4,1-3,880,4,1-3,330,6,1-6,180,1,3-6,240,4,1-3-6,2160,4,1-3-6,590,2,1,1,4486,野 村 誠,13,27,6.89,1,0.19,111.1,2,3,3065,増 田 弘 喜,32,25,6.84,3,0.14,112.9,3,6,3978,齊 藤 仁,50,52,6.81,6,0.15,113.9,4,2,4360,庄 司 孝 輔,8,48,6.83,2,0.18,114.8,5,4,3441,土 屋 太 朗,45,33,6.85,4,0.17,,6,5,3503,堂 原 洋 史,38,22,6.91,5,0.17,
202006190209,第４回週刊大衆杯,第1日,2020/06/19,戸田,09R,戸田特賞,1800,雨,北,2,1,逃げ,1,160,1,120,4,110,1-4,350,1,1-4,270,1,1-4,120,1,1-6,530,8,4-6,290,7,1-4-6,1330,2,1-4-6,540,3,1,1,3319,山 崎 義 明,15,50,6.81,1,0.04,113.1,2,4,4118,宇佐見 淳,37,21,6.75,4,0.02,115.3,3,6,4159,向 後 龍 一,61,34,6.87,6,0.13,116.9,4,5,4610,佐 藤 大 佑,1,65,6.82,5,0.12,120.4,,,,,,,,,,,,,,,,,,,,
202006190210,第４回週刊大衆杯,第1日,2020/06/19,戸田,10R,戸田特賞,1800,雨,北,1,1,逃げ,1,100,1,150,3,230,1-3,420,1,1-3,360,1,1-3,150,1,1-5,270,6,3-5,250,5,1-3-5,1080,2,1-3-5,540,1,1,1,4832,権 藤 俊 光,14,55,6.8,1,0.09,110.6,2,3,3385,渡 邉 睦 広,56,40,6.8,3,0.12,111.5,3,5,4156,浜 野 孝 志,28,38,6.7,5,0.06,113.4,4,2,3992,関 口 智 久,16,66,6.8,2,0.15,114.3,5,6,3463,乙 津 康 志,51,20,6.99,6,0.07,,6,4,3664,鈴 木 賢 一,19,35,6.8,4,0.08,
202006190211,第４回週刊大衆杯,第1日,2020/06/19,戸田,11R,記者選抜戦,1800,雨,北,1,1,,2,190,2,120,6,380,2-6,3700,10,2-6,3590,7,2-6,530,7,2-5,210,3,5-6,610,8,2-6-5,11980,31,2-5-6,1880,8,1,2,3497,後 藤 浩,9,13,6.72,2,0.1,114.3,2,6,4467,渡 邉 俊 介,26,12,6.85,6,0.08,116.0,3,5,4161,黒 柳 浩 孝,54,19,6.8,5,0.06,118.7,4,3,3448,高 山 秀 雄,17,53,6.88,3,0.11,123.2,,,,,,,,,,,,,,,,,,,,
202006190212,第４回週刊大衆杯,第1日,2020/06/19,戸田,12R,戸田選抜戦,1800,雨,,0,0,,1,120,1,140,2,350,1-2,390,3,1-2,330,2,1-2,260,3,1-6,280,4,2-6,1130,14,1-2-6,3450,13,1-2-6,1540,8,1,1,3983,須 藤 博 倫,40,15,6.68,1,0.14,109.9,2,2,4073,大 橋 純一郎,18,14,6.85,2,0.1,111.0,3,6,4025,山 本 隆 幸,7,62,6.86,6,0.2,112.5,4,4,3978,齊 藤 仁,50,52,6.81,4,0.17,112.8,5,3,3679,飯 島 昌 弘,23,47,6.9,3,0.18,,6,5,4109,谷 津 幸 宏,27,45,6.84,5,0.12,
202006190101,第７回イースタンヤング,第6日,2020/06/19,桐生,01R,一般,1800,雨,,0,0,逃げ,6,390,6,130,1,120,6-1,820,3,1-6,420,1,1-6,190,3,3-6,170,2,1-3,360,9,6-1-3,2690,10,1-3-6,730,4,1,6,4983,前 田 篤 哉,54,47,6.76,1,0.07,110.5,2,1,4738,清 埜 翔 子,49,55,6.81,2,0.12,111.8,3,3,4977,馬 野 耀,33,25,6.9,4,0.02,113.0,4,2,4954,内 山 峻 輔,45,67,6.88,3,0.08,114.8,5,4,4797,中 山 将,18,51,6.79,5,0.08,115.4,,,,,,,,,,
202006190102,第７回イースタンヤング,第6日,2020/06/19,桐生,02R,一般,1800,雨,,0,0,逃げ,1,210,1,130,2,250,1-2,450,2,1-2,290,1,1-2,170,2,1-3,140,1,2-3,210,3,1-2-3,1010,1,1-2-3,310,1,1,1,4953,尾 上 雅 也,23,19,6.78,1,0.06,110.1,2,2,4962,畑 竜 生,19,57,6.84,2,0.03,110.4,3,3,4850,野 中 一 平,51,40,6.8,3,0.1,112.8,4,5,4934,佐々木 翔 斗,60,66,6.8,5,0.16,114.3,5,4,5002,上 田 健 太,59,15,6.82,4,0.2,114.7,6,6,4904,松 本 一 毅,28,59,6.76,6,0.14,114.7
202006190103,第７回イースタンヤング,第6日,2020/06/19,桐生,03R,一般,1800,雨,北,1,1,逃げ,1,410,1,160,2,180,1-2,430,2,1-2,680,4,1-2,240,4,1-6,390,6,2-6,1700,12,1-2-6,6340,21,1-2-6,2950,12,1,1,4960,黒 野 元 基,66,56,6.79,1,0.18,110.7,2,2,4880,澤 崎 雄 哉,50,36,6.89,2,0.22,112.4,3,6,4989,石 原 翼,61,71,6.82,6,0.16,113.2,4,5,4719,上 條 暢 嵩,70,64,6.85,5,0.14,115.3,5,3,4824,松 井 洪 弥,24,18,6.81,3,0.19,115.8,6,4,4943,八 木 治 樹,67,29,6.9,4,0.16,117.7
202006190104,第７回イースタンヤング,第6日,2020/06/19,桐生,04R,一般,1800,雨,,0,0,まくり,6,460,6,260,3,240,6-3,3380,16,3-6,1750,9,3-6,380,7,1-6,160,1,1-3,250,4,6-3-1,7750,35,1-3-6,720,2,1,6,4561,藤 山 翔 大,42,32,6.8,2,0.15,110.5,2,3,5017,澤 田 尚 也,68,16,6.86,5,0.17,112.3,3,1,4818,伏 見 俊 介,53,72,6.84,4,0.22,113.0,4,4,4912,中 山 将 太,43,31,6.82,3,0.47,115.3,5,5,4775,千 葉 真 弥,21,68,6.86,6,0.18,115.8,6,2,4900,中 田 夕 貴,47,14,6.83,1,0.16,117.1
202006190105,第７回イースタンヤング,第6日,2020/06/19,桐生,05R,一般,1800,雨,北西,1,1,逃げ,1,110,1,100,3,100,1-3,240,1,1-3,200,1,1-3,130,1,1-2,270,5,2-3,410,9,1-3-2,1040,3,1-2-3,460,3,1,1,4926,吉 川 貴 仁,41,27,6.72,1,0.16,108.6,2,3,4539,金 子 賢 志,14,65,6.78,3,0.19,111.8,3,2,4977,馬 野 耀,33,25,6.89,2,0.23,113.5,4,6,4961,西 橋 奈 未,58,69,6.7,6,0.22,113.8,5,4,4895,門 間 雄 大,48,43,6.86,4,0.22,114.0,6,5,4876,梅 木 敬 太,65,42,6.83,5,0.22,115.7
202006190106,第７回イースタンヤング,第6日,2020/06/19,桐生,06R,一般,1800,雨,北西,1,1,逃げ,1,140,1,100,2,110,1-2,280,1,1-2,250,1,1-2,130,1,1-6,150,2,2-6,240,4,1-2-6,840,1,1-2-6,340,1,1,1,4856,豊 田 健士郎,35,20,6.83,1,0.14,111.1,2,2,4904,松 本 一 毅,28,59,6.79,2,0.14,111.7,3,6,4589,塩 崎 桐 加,36,74,6.74,6,0.23,113.0,4,5,4901,出 口 舞有子,71,37,6.76,5,0.23,114.0,5,4,4954,内 山 峻 輔,45,67,6.77,4,0.2,115.5,6,3,4639,雑 賀 勇 貴,29,63,6.76,3,0.12,115.8
202006190107,第７回イースタンヤング,第6日,2020/06/19,桐生,07R,一般,1800,雨,北西,1,1,差し,6,1430,6,270,2,280,6-2,9570,21,2-6,4330,11,2-6,540,10,5-6,1520,15,2-5,920,12,6-2-5,89050,104,2-5-6,5190,12,1,6,4910,中 村 泰 平,62,44,6.81,6,0.2,110.1,2,2,4883,岡 部 大 輝,11,12,6.97,2,0.15,111.7,3,5,5002,上 田 健 太,59,15,6.84,5,0.24,112.7,4,1,4959,井 上 忠 政,27,38,6.77,1,0.17,113.7,5,3,4797,中 山 将,18,51,6.88,3,0.26,115.4,6,4,4927,関 野 文,44,60,6.88,4,0.11,116.7
202006190108,第７回イースタンヤング,第6日,2020/06/19,桐生,08R,一般,1800,雨,,0,0,逃げ,1,110,1,100,4,210,1-4,830,4,1-4,800,4,1-4,280,3,1-6,340,5,4-6,970,14,1-4-6,3390,14,1-4-6,1590,7,1,1,4939,宮之原 輝 紀,20,70,6.82,1,0.17,110.5,2,4,5017,澤 田 尚 也,68,16,6.83,4,0.14,111.9,3,6,4933,板 橋 侑 我,16,46,6.81,6,0.19,112.7,4,2,4660,宇田川 信 一,30,53,6.82,2,0.25,114.8,5,3,4989,石 原 翼,61,71,6.8,3,0.2,116.3,6,5,4796,春 園 功 太,38,50,6.84,5,0.2,116.7
202006190109,第７回イースタンヤング,第6日,2020/06/19,桐生,09R,一般,1800,雨,,0,0,,3,310,3,150,1,170,3-1,950,5,1-3,300,1,1-3,230,3,3-4,370,8,1-4,410,9,3-1-4,4120,17,1-3-4,1250,7,1,3,4983,前 田 篤 哉,54,47,6.74,3,0.09,110.5,2,1,4845,前 田 紗 希,56,33,6.82,1,0.02,111.0,3,4,4934,佐々木 翔 斗,60,66,6.87,4,0.06,113.1,4,5,4825,倉 持 莉 々,31,11,6.83,5,0.03,114.3,5,2,4826,井 上 一 輝,74,35,6.78,2,0.11,114.8,6,6,4943,八 木 治 樹,67,29,6.8,6,0.11,115.8
202006190110,第７回イースタンヤング,第6日,2020/06/19,桐生,10R,特別選抜Ｂ戦,1800,雨,,0,0,逃げ,1,130,1,100,2,100,1-2,300,2,1-2,240,1,1-2,160,2,1-6,310,4,2-6,920,13,1-2-6,1700,6,1-2-6,1050,5,1,1,4539,金 子 賢 志,14,65,6.78,1,0.19,109.8,2,2,4818,伏 見 俊 介,53,72,6.84,2,0.26,111.2,3,6,4960,黒 野 元 基,66,56,6.74,6,0.18,111.9,4,3,4856,豊 田 健士郎,35,20,6.81,3,0.21,113.7,5,4,4953,尾 上 雅 也,23,19,6.77,4,0.2,115.3,6,5,4883,岡 部 大 輝,11,12,6.93,5,0.24,116.8
202006190111,第７回イースタンヤング,第6日,2020/06/19,桐生,11R,特別選抜Ａ戦,1800,雨,,0,0,差し,3,1660,3,720,4,200,3-4,7000,13,3-4,3110,12,3-4,500,8,2-3,660,9,2-4,380,5,3-4-2,30400,59,2-3-4,4120,13,1,3,4912,中 山 将 太,43,31,6.8,3,0.21,109.2,2,4,4939,宮之原 輝 紀,20,70,6.83,4,0.19,110.7,3,2,4959,井 上 忠 政,27,38,6.76,2,0.22,111.8,4,6,4926,吉 川 貴 仁,41,27,6.77,6,0.18,112.6,5,5,4962,畑 竜 生,19,57,6.85,5,0.14,114.0,6,1,4719,上 條 暢 嵩,70,64,6.81,1,0.3,115.2
202006190112,第７回イースタンヤング,第6日,2020/06/19,桐生,12R,優勝戦,1800,雨,,0,0,逃げ,1,110,1,120,6,440,1-6,1350,5,1-6,1120,4,1-6,240,5,1-2,120,1,2-6,370,7,1-6-2,3120,13,1-2-6,660,3,1,1,4659,木 下 翔 太,72,30,6.76,1,0.02,109.5,2,6,4686,丸 野 一 樹,75,58,6.82,4,0.23,110.4,3,2,4914,吉 田 裕 平,63,24,6.73,2,0.02,112.5,4,4,4851,関 浩 哉,52,23,6.75,5,0.06,113.0,5,5,4586,磯 部 誠,32,21,6.78,6,0.04,115.2,,,,,,,,,,
