レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006060907,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第2日,2020/06/06,津,07R,予選,1800,曇り,西,1,1,差し,2,160,2,110,1,170,2-1,320,1,1-2,220,1,1-2,120,2,2-4,120,1,1-4,120,3,2-1-4,640,1,1-2-4,210,1,1,2,4190,長 嶋 万 記,17,45,6.7,2,0.32,108.9,2,1,4994,山 本 梨 菜,27,24,6.75,1,0.34,111.7,3,4,4501,樋 口 由加里,21,57,6.77,4,0.25,113.5,4,5,4065,金 田 幸 子,36,26,6.77,5,0.47,114.0,5,6,5078,山 川 波 乙,56,33,6.76,6,0.32,,6,3,4767,米 井 里 実,30,52,6.72,3,0.32,
202006060908,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第2日,2020/06/06,津,08R,予選,1800,曇り,北西,1,1,差し,2,140,2,100,1,100,2-1,390,2,1-2,200,1,1-2,180,2,2-5,220,3,1-5,260,5,2-1-5,1500,5,1-2-5,660,3,1,2,4530,小 野 生 奈,65,66,6.69,2,0.08,109.4,2,1,4844,村 上 奈 穂,68,36,6.7,1,0.06,111.4,3,5,4726,島 田 なぎさ,37,23,6.73,5,0.15,113.3,4,6,3693,栢 場 優 子,41,67,6.64,6,0.17,113.6,5,3,4372,原 田 佑 実,58,53,6.69,3,0.23,,6,4,4690,高 石 梨 菜,33,50,6.77,4,0.32,
202006060909,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第2日,2020/06/06,津,09R,予選特賞,1800,曇り,北西,3,2,逃げ,1,160,1,150,3,250,1-3,880,5,1-3,670,3,1-3,180,2,1-4,100,1,3-4,180,3,1-3-4,1380,5,1-3-4,220,1,1,1,4819,蜂 須 瑞 生,24,63,6.72,1,0.07,110.3,2,3,4714,喜多須 杏 奈,11,18,6.68,3,0.12,111.3,3,4,4450,平 高 奈 菜,32,51,6.69,4,0.15,113.7,4,6,3801,五反田 忍,48,15,6.7,6,0.3,114.7,5,2,4923,末 武 里奈子,51,21,6.72,2,0.09,,6,5,5056,西 岡 成 美,31,14,6.7,5,0.14,
202006060910,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第2日,2020/06/06,津,10R,予選特賞,1800,曇り,北西,3,2,まくり,4,350,4,150,1,100,4-1,1130,5,1-4,340,1,1-4,160,1,2-4,330,7,1-2,230,5,4-1-2,5360,19,1-2-4,730,4,1,4,4482,守 屋 美 穂,67,48,6.61,4,0.15,108.7,2,1,4373,若 狭 奈美子,57,46,6.63,1,0.18,110.3,3,2,4738,清 埜 翔 子,25,71,6.63,2,0.17,112.8,4,5,4399,松 本 晶 恵,40,22,6.74,5,0.17,114.4,5,6,4283,石 井 裕 美,62,12,6.68,6,0.24,,6,3,4304,藤 崎 小百合,13,41,6.76,3,0.17,
202006060911,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第2日,2020/06/06,津,11R,予選特選,1800,曇り,北西,2,1,差し,2,290,2,100,1,100,2-1,560,3,1-2,180,1,1-2,170,2,2-4,400,6,1-4,430,7,2-1-4,2590,8,1-2-4,720,3,1,2,4556,竹 井 奈 美,66,76,6.71,2,0.22,109.1,2,1,3618,海 野 ゆかり,15,27,6.71,1,0.32,112.1,3,4,3994,茶 谷 桜,28,17,6.73,4,0.31,113.0,4,3,4501,樋 口 由加里,21,57,6.69,3,0.18,114.1,5,5,3334,角 ひとみ,20,11,6.65,5,0.3,,6,6,4569,中 澤 宏 奈,49,59,6.67,6,0.35,
202006060912,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第2日,2020/06/06,津,12R,ツーコＤＲ戦,1800,曇り,北西,2,1,逃げ,1,140,1,110,4,250,1-4,770,4,1-4,590,3,1-4,160,3,1-3,160,2,3-4,360,6,1-4-3,1960,8,1-3-4,530,3,1,1,4530,小 野 生 奈,65,66,6.64,1,0.1,108.4,2,4,3900,香 川 素 子,22,37,6.64,4,0.09,110.2,3,3,4190,長 嶋 万 記,17,45,6.65,3,0.11,112.0,4,6,4011,堀之内 紀代子,64,75,6.64,6,0.16,113.5,5,2,4387,平 山 智 加,59,35,6.65,2,0.14,,6,5,4519,清 水 沙 樹,18,54,6.65,5,0.15,
202006060301,マスターズリーグ第２戦　新小岩ホルモン平田杯,第5日,2020/06/06,江戸川,01R,一般,1800,曇り,東,2,5,差し,2,470,2,220,4,280,2-4,2910,13,2-4,1160,6,2-4,410,6,2-3,570,10,3-4,410,5,2-4-3,10520,47,2-3-4,1500,7,1,2,3565,坂 本 徳 克,67,63,6.57,2,0.09,114.1,2,4,3666,内 野 省 一,35,53,6.55,4,0.08,115.5,3,3,3306,武 田 正 紀,58,14,6.6,3,0.07,116.0,4,5,3537,田 山 和 広,61,49,6.55,5,0.31,116.8,5,6,3460,堤 健 一,34,38,6.56,6,0.37,,6,1,2935,幸 本 誠,62,22,6.52,1,0.09,
202006060302,マスターズリーグ第２戦　新小岩ホルモン平田杯,第5日,2020/06/06,江戸川,02R,一般,1800,曇り,東,1,5,逃げ,1,170,1,160,5,150,1-5,860,3,1-5,630,3,1-5,190,2,1-6,2000,13,5-6,1480,11,1-5-6,14920,60,1-5-6,5970,14,1,1,3202,三 品 隆 浩,64,40,6.59,1,0.34,114.3,2,5,3227,長 岡 茂 一,57,26,6.55,5,0.26,115.2,3,6,3630,黒 田 誠 司,17,66,6.67,6,0.28,116.0,4,2,3370,坪 内 実,28,25,6.57,2,0.35,116.9,5,3,3467,森 弘 行,39,19,6.57,3,0.36,,6,4,3401,上 田 隆 章,33,47,6.64,4,0.32,
202006060303,マスターズリーグ第２戦　新小岩ホルモン平田杯,第5日,2020/06/06,江戸川,03R,一般,1800,曇り,北東,3,5,逃げ,1,620,1,130,5,170,1-5,2130,10,1-5,870,3,1-5,480,6,1-6,630,12,5-6,350,5,1-5-6,5790,21,1-5-6,1470,7,1,1,3596,河 上 年 昭,24,45,6.58,1,0.23,112.5,2,5,3543,福 田 雅 一,55,48,6.59,5,0.12,114.5,3,6,3548,室 田 泰 史,45,51,6.6,6,0.12,115.8,4,4,3392,小 森 信 雄,29,17,6.68,4,0.21,117.2,5,3,3740,大 澤 普 司,60,16,6.68,3,0.36,,6,2,3296,高 柳 成 聡,49,68,6.58,2,0.32,
202006060304,マスターズリーグ第２戦　新小岩ホルモン平田杯,第5日,2020/06/06,江戸川,04R,一般,1800,曇り,北東,2,5,まくり,2,220,2,130,6,2060,2-6,9110,22,2-6,7850,11,2-6,1310,15,1-2,160,1,1-6,810,12,2-6-1,52800,88,1-2-6,3920,11,1,2,3863,海老澤 泰 行,26,36,6.61,2,0.09,113.2,2,6,3498,白 石 浩 二,10,67,6.67,6,0.3,114.3,3,1,3313,本 吉 正 樹,38,52,6.61,1,0.11,115.5,4,3,3647,伊 藤 雄 二,63,71,6.66,3,0.15,116.1,5,4,3690,河 合 三 弘,59,23,6.71,4,0.19,,6,5,3605,中 村 守 成,41,57,6.73,5,0.22,
202006060305,マスターズリーグ第２戦　新小岩ホルモン平田杯,第5日,2020/06/06,江戸川,05R,一般,1800,曇り,北東,6,5,差し,2,310,2,220,4,170,2-4,2020,7,2-4,1000,5,2-4,310,5,1-2,150,1,1-4,210,3,2-4-1,5880,20,1-2-4,540,2,1,2,3340,池 田 雷 太,16,10,6.66,2,0.27,113.2,2,4,2014,高 塚 清 一,12,64,6.83,4,0.28,114.7,3,1,3825,宮 嵜 隆太郎,70,15,6.69,1,0.26,116.9,4,3,3827,今 泉 徹,54,18,6.77,3,0.32,117.3,5,6,3577,向 所 浩 二,31,24,6.69,6,0.34,,6,5,2935,幸 本 誠,62,22,6.73,5,0.27,
202006060306,マスターズリーグ第２戦　新小岩ホルモン平田杯,第5日,2020/06/06,江戸川,06R,一般,1800,曇り,北東,6,5,逃げ,1,200,1,180,5,250,1-5,1730,8,1-5,1010,6,1-5,440,7,1-3,330,3,3-5,550,10,1-5-3,5980,21,1-3-5,1910,11,1,1,3460,堤 健 一,34,38,6.74,1,0.25,113.2,2,5,3584,佐々木 英 樹,32,13,6.86,5,0.31,114.1,3,3,3666,内 野 省 一,35,53,6.75,3,0.31,116.2,4,6,3227,長 岡 茂 一,57,26,6.77,6,0.28,118.1,5,4,3467,森 弘 行,39,19,6.73,4,0.39,,6,2,3516,吉 原 聖 人,21,27,6.78,2,0.31,
202006060307,マスターズリーグ第２戦　新小岩ホルモン平田杯,第5日,2020/06/06,江戸川,07R,一般,1800,曇り,東,4,10,差し,4,330,4,260,1,300,4-1,710,2,1-4,270,1,1-4,140,1,3-4,140,1,1-3,160,3,4-1-3,2040,3,1-3-4,370,1,1,4,3740,大 澤 普 司,60,16,6.92,4,0.18,114.4,2,1,3310,金 澤 一 洋,15,43,6.83,1,0.15,116.0,3,3,3401,上 田 隆 章,33,47,6.89,3,0.14,116.8,4,2,3537,田 山 和 広,61,49,6.88,2,0.16,117.6,5,6,3596,河 上 年 昭,24,45,6.85,6,0.26,,6,5,3565,坂 本 徳 克,67,63,6.89,5,0.21,
202006060308,マスターズリーグ第２戦　新小岩ホルモン平田杯,第5日,2020/06/06,江戸川,08R,一般,1800,曇り,東,7,10,逃げ,1,150,1,110,2,130,1-2,330,2,1-2,390,2,1-2,220,2,1-6,330,5,2-6,670,10,1-2-6,1630,5,1-2-6,1100,4,1,1,3548,室 田 泰 史,45,51,6.91,1,0.08,114.2,2,2,3605,中 村 守 成,41,57,7.0,2,0.15,115.6,3,6,3313,本 吉 正 樹,38,52,6.85,6,0.18,117.5,4,3,3442,宮 武 英 司,13,20,6.94,3,0.14,117.9,5,4,3306,武 田 正 紀,58,14,6.97,4,0.12,,6,5,3296,高 柳 成 聡,49,68,6.93,5,0.15,
202006060309,マスターズリーグ第２戦　新小岩ホルモン平田杯,第5日,2020/06/06,江戸川,09R,一般,1800,曇り,北東,4,10,,1,170,1,100,2,100,1-2,240,1,1-2,150,1,1-2,110,1,1-3,230,5,2-3,180,2,1-2-3,810,1,1-2-3,340,2,1,1,3577,向 所 浩 二,31,24,6.86,1,0.16,114.7,2,2,3543,福 田 雅 一,55,48,6.91,2,0.16,115.6,3,3,3392,小 森 信 雄,29,17,6.93,3,0.25,117.4,4,4,3647,伊 藤 雄 二,63,71,6.92,4,0.29,118.8,5,6,3202,三 品 隆 浩,64,40,7.07,6,0.27,,6,5,3370,坪 内 実,28,25,6.96,5,0.19,
202006060310,マスターズリーグ第２戦　新小岩ホルモン平田杯,第5日,2020/06/06,江戸川,10R,一般特賞,1800,曇り,東,4,10,逃げ,1,110,1,100,4,310,1-4,820,4,1-4,960,4,1-4,340,5,1-2,190,3,2-4,610,8,1-4-2,4010,14,1-2-4,1340,4,1,1,3105,内 山 文 典,14,35,6.83,1,0.1,114.4,2,4,3827,今 泉 徹,54,18,6.93,4,0.13,116.3,3,2,3584,佐々木 英 樹,32,13,6.93,2,0.13,117.3,4,3,3690,河 合 三 弘,59,23,6.9,3,0.19,118.1,5,5,3863,海老澤 泰 行,26,36,6.9,5,0.11,,6,6,3825,宮 嵜 隆太郎,70,15,6.93,6,0.15,
202006060311,マスターズリーグ第２戦　新小岩ホルモン平田杯,第5日,2020/06/06,江戸川,11R,準優勝,1800,曇り,北東,4,5,逃げ,1,160,1,100,2,100,1-2,240,1,1-2,150,1,1-2,130,1,1-4,250,5,2-4,220,3,1-2-4,810,2,1-2-4,570,3,1,1,3629,浅 見 昌 克,69,32,6.87,1,0.13,112.8,2,2,3555,野 添 貴 裕,71,46,6.84,2,0.2,114.9,3,4,3303,渡 辺 豊,50,60,6.83,4,0.2,116.3,4,5,3473,石 川 真 二,48,61,6.85,5,0.24,117.2,5,3,3696,白 井 友 晴,68,34,6.9,3,0.2,,6,6,3790,佐 口 達 也,20,30,6.95,6,0.13,
202006060312,マスターズリーグ第２戦　新小岩ホルモン平田杯,第5日,2020/06/06,江戸川,12R,準優勝,1800,曇り,東,2,5,逃げ,1,130,1,100,5,250,1-5,990,5,1-5,790,4,1-5,270,4,1-3,230,2,3-5,410,6,1-5-3,2930,11,1-3-5,680,4,1,1,3475,橋 本 久 和,30,11,6.92,1,0.11,112.0,2,5,3888,山 本 英 志,66,50,6.96,5,0.13,113.7,3,3,3319,山 崎 義 明,56,65,6.94,3,0.21,115.3,4,2,3489,大 場 敏,53,69,6.94,2,0.13,117.1,5,4,3619,長谷川 充,11,39,7.09,4,0.24,,6,6,3911,鈴 木 猛,37,59,6.95,6,0.21,
