レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006230706,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第1日,2020/06/23,蒲郡,06R,予選,1800,晴,南東,3,1,逃げ,1,120,1,190,2,550,1-2,830,3,1-2,680,3,1-2,260,4,1-3,120,1,2-3,350,5,1-2-3,2840,12,1-2-3,820,3,1,1,4377,濱 本 優 一,41,38,6.76,1,0.12,110.2,2,2,4979,中 野 夢 斗,76,64,6.78,2,0.16,111.7,3,3,3814,金 子 貴 志,65,73,6.78,3,0.18,113.1,4,6,3918,深 井 利 寿,61,65,6.78,6,0.16,113.3,5,4,4245,高 橋 直 哉,37,57,6.78,4,0.19,,6,5,5066,鈴 木 孝 明,71,40,6.69,5,0.15,
202006230707,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第1日,2020/06/23,蒲郡,07R,予選  進入固定,1800,晴,南東,3,1,まくり,4,260,4,150,3,260,4-3,7670,14,3-4,5310,10,3-4,390,7,2-4,370,6,2-3,910,12,4-3-2,54340,69,2-3-4,8510,12,1,4,4528,黒 井 達 矢,39,76,6.72,4,0.12,110.3,2,3,4107,吉 村 茂 樹,22,70,6.88,3,0.23,112.3,3,2,3283,窪 田 好 弘,68,54,6.74,2,0.21,113.9,4,5,4754,松 尾 充,77,62,6.75,5,0.12,115.2,5,1,3690,河 合 三 弘,72,61,6.76,1,0.26,,6,6,4779,伊 倉 光,43,49,6.79,6,0.15,
202006230708,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第1日,2020/06/23,蒲郡,08R,予選,1800,晴,南東,2,1,逃げ,1,100,1,100,3,160,1-3,260,1,1-3,200,1,1-3,140,2,1-4,120,1,3-4,350,6,1-3-4,670,1,1-3-4,300,1,1,1,3621,天 野 晶 夫,38,55,6.83,1,0.12,109.9,2,3,4933,板 橋 侑 我,33,67,6.83,3,0.17,110.4,3,4,4114,深 澤 達 徳,24,58,6.84,4,0.23,113.0,4,6,3793,高 橋 真 吾,60,36,6.82,6,0.25,113.9,5,5,4943,八 木 治 樹,25,43,6.74,5,0.19,,6,2,4462,夏 山 亮 平,26,66,6.8,2,0.17,
202006230709,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第1日,2020/06/23,蒲郡,09R,予選特賞,1800,晴,南,2,1,差し,4,910,4,150,5,500,4-5,6460,13,4-5,4790,10,4-5,620,7,4-6,1530,12,5-6,1920,14,4-5-6,18050,42,4-5-6,6490,15,1,4,4036,金 田 諭,31,53,6.74,4,0.19,109.2,2,5,3656,伯 母 芳 恒,36,74,6.84,5,0.18,110.9,3,6,4233,亀 山 雅 幸,69,56,6.82,6,0.23,112.4,4,2,4586,磯 部 誠,23,34,6.72,2,0.19,112.8,5,1,3769,佐 竹 恒 彦,73,45,6.8,1,0.24,,6,3,3624,大 石 和 彦,70,47,6.8,3,0.24,
202006230710,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第1日,2020/06/23,蒲郡,10R,予選特賞,1800,晴,南東,3,1,逃げ,1,110,1,100,3,220,1-3,310,1,1-3,320,2,1-3,140,1,1-5,190,3,3-5,320,6,1-3-5,940,2,1-3-5,510,2,1,1,3331,新 美 恵 一,66,37,6.77,1,0.09,108.7,2,3,3947,寺 本 昇 平,62,71,6.77,3,0.18,110.1,3,5,3868,尾 形 栄 治,40,46,6.84,5,0.16,112.4,4,4,3696,白 井 友 晴,28,39,6.83,4,0.21,113.3,5,2,4637,中 田 友 也,67,63,6.87,2,0.13,,6,6,3814,金 子 貴 志,65,73,6.81,6,0.23,
202006230711,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第1日,2020/06/23,蒲郡,11R,予選特選,1800,晴,南東,3,1,差し,2,1190,2,100,1,110,2-1,1070,4,1-2,180,1,1-2,100,1,2-4,250,5,1-4,130,2,2-1-4,2320,9,1-2-4,280,1,1,2,4754,松 尾 充,77,62,6.87,2,0.14,110.1,2,1,2876,鈴 木 幸 夫,27,50,6.89,1,0.12,111.7,3,4,4377,濱 本 優 一,41,38,6.9,4,0.14,112.5,4,3,4281,大 澤 大 夢,35,68,6.89,3,0.16,113.8,5,5,4274,長 畑 友 輔,34,60,6.92,5,0.16,,6,6,4818,伏 見 俊 介,74,48,6.85,6,0.15,
202006230712,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第1日,2020/06/23,蒲郡,12R,ドリーム戦,1800,晴,南東,3,1,まくり,3,890,3,140,1,100,3-1,1450,5,1-3,200,1,1-3,130,1,3-4,330,6,1-4,220,3,3-1-4,4640,15,1-3-4,480,2,1,3,4083,福 島 勇 樹,29,35,6.83,3,0.19,109.3,2,1,4586,磯 部 誠,23,34,6.83,1,0.21,110.8,3,4,3918,深 井 利 寿,61,65,6.94,4,0.18,112.3,4,6,4528,黒 井 達 矢,39,76,6.85,6,0.19,113.5,5,2,3621,天 野 晶 夫,38,55,6.86,2,0.21,,6,5,3963,原 田 秀 弥,57,59,6.89,5,0.19,
202006230601,浜松商工会議所会頭杯,第4日,2020/06/23,浜名湖,01R,一般戦,1800,晴,南,3,1,逃げ,1,120,1,100,2,160,1-2,300,1,1-2,230,1,1-2,140,1,1-6,410,9,2-6,320,6,1-2-6,2150,5,1-2-6,1440,8,1,1,3560,太 田 克 哉,32,28,6.66,1,0.28,112.1,2,2,4258,関 根 彰 人,30,21,6.74,2,0.19,112.4,3,6,3461,渡 邊 哲 也,31,45,6.73,6,0.19,113.6,4,5,4420,津久井 拓 也,43,26,6.73,5,0.14,113.7,5,4,4229,市 川 美 宏,16,44,6.79,4,0.14,,6,3,3507,藤 井 徹,24,49,6.75,3,0.13,
202006230602,浜松商工会議所会頭杯,第4日,2020/06/23,浜名湖,02R,一般戦,1800,曇り,南,3,2,差し,2,340,2,100,1,100,2-1,330,2,1-2,160,1,1-2,100,1,2-5,210,3,1-5,150,2,2-1-5,920,1,1-2-5,340,1,1,2,3996,秋 山 直 之,19,33,6.69,2,0.19,119.2,2,1,3776,横 井 健 太,41,76,6.66,1,0.03,122.9,3,5,4731,間 野 兼 礼,40,72,6.67,6,0.01,127.3,4,6,3569,増 田 進,55,70,6.76,4,0.22,129.4,5,4,5095,小 原 聡 将,29,17,6.67,5,0.16,,,,,,,,,,,
202006230603,浜松商工会議所会頭杯,第4日,2020/06/23,浜名湖,03R,一般戦,1800,曇り,南,3,2,差し,5,1620,5,2400,2,650,5-2,11680,22,2-5,4110,11,2-5,490,8,4-5,380,6,2-4,330,5,5-2-4,30960,72,2-4-5,2580,9,1,5,4489,岩 川 仁 士,2,66,6.71,5,0.22,111.6,2,2,3310,金 澤 一 洋,45,41,6.66,2,0.23,113.4,3,4,3687,花 田 和 明,61,54,6.75,4,0.27,113.5,4,3,4645,上 村 純 一,28,12,6.7,3,0.18,114.4,5,1,4602,三 上 泰 教,5,50,6.73,1,0.19,,6,6,4999,沓 名 貴 輝,44,71,6.71,6,0.19,
202006230604,浜松商工会議所会頭杯,第4日,2020/06/23,浜名湖,04R,ランチタイム,1800,曇り,南,4,2,逃げ,1,100,1,100,2,110,1-2,250,1,1-2,300,1,1-2,150,2,1-3,180,3,2-3,340,7,1-2-3,560,1,1-2-3,300,1,1,1,3792,田 中 豪,39,20,6.68,1,0.16,111.1,2,2,3863,海老澤 泰 行,47,27,6.74,2,0.13,112.3,3,3,3630,黒 田 誠 司,7,43,6.73,3,0.15,113.2,4,6,4322,永 瀬 巧,53,67,6.71,5,0.17,113.8,5,4,3637,齋 藤 和 政,59,74,6.78,4,0.23,,6,5,5137,川 原 涼,14,47,6.75,6,0.11,
202006230605,浜松商工会議所会頭杯,第4日,2020/06/23,浜名湖,05R,一般戦,1800,晴,南東,3,2,まくり,3,200,3,100,4,230,3-4,380,1,3-4,250,1,3-4,140,2,3-6,190,3,4-6,220,4,3-4-6,800,1,3-4-6,370,2,1,3,4067,永 井 源,13,19,6.66,3,0.17,110.6,2,4,3981,今 坂 晃 広,37,48,6.69,4,0.2,112.1,3,6,4470,平 田 健之佑,48,52,6.69,5,0.21,113.1,4,1,4626,伊 藤 紘 章,36,69,6.69,1,0.2,114.7,5,5,3507,藤 井 徹,24,49,6.79,6,0.36,,6,2,3370,坪 内 実,25,39,6.72,2,0.23,
202006230606,浜松商工会議所会頭杯,第4日,2020/06/23,浜名湖,06R,一般戦,1800,晴,南東,3,2,逃げ,1,100,1,100,3,100,1-3,190,1,1-3,150,1,1-3,120,1,1-6,380,8,3-6,320,7,1-3-6,860,4,1-3-6,550,4,1,1,4084,杉 山 正 樹,27,62,6.69,1,0.26,111.7,2,3,3538,菊 池 峰 晴,17,34,6.7,3,0.29,112.9,3,6,3699,富 永 正 人,50,60,6.78,6,0.34,114.7,4,2,3461,渡 邊 哲 也,31,45,6.75,2,0.33,115.5,,,,,,,,,,,,,,,,,,,,
202006230607,浜松商工会議所会頭杯,第4日,2020/06/23,浜名湖,07R,ブレイクタイ,1800,晴,南東,4,2,逃げ,1,110,1,100,4,100,1-4,180,1,1-4,120,1,1-4,100,1,1-2,130,2,2-4,180,4,1-4-2,460,1,1-2-4,200,1,1,1,4653,小 野 達 哉,56,16,6.72,1,0.16,110.0,2,4,4276,鈴 木 勝 博,23,32,6.74,4,0.29,112.6,3,2,3560,太 田 克 哉,32,28,6.69,2,0.24,112.7,4,5,3392,小 森 信 雄,6,61,6.69,5,0.28,115.0,5,3,4602,三 上 泰 教,5,50,6.75,3,0.3,,6,6,5137,川 原 涼,14,47,6.78,6,0.2,
202006230608,浜松商工会議所会頭杯,第4日,2020/06/23,浜名湖,08R,一般戦,1800,晴,南東,4,2,逃げ,1,100,1,100,4,230,1-4,340,2,1-4,260,2,1-4,140,1,1-2,140,2,2-4,200,4,1-4-2,700,2,1-2-4,160,1,1,1,4076,杉 田 篤 光,52,68,6.69,1,0.11,111.0,2,4,3546,中 里 昌 志,26,63,6.69,4,0.1,113.5,3,2,4731,間 野 兼 礼,40,72,6.66,2,0.06,115.0,4,3,4229,市 川 美 宏,16,44,6.74,3,0.12,115.4,5,6,3863,海老澤 泰 行,47,27,6.75,6,0.09,,6,5,4626,伊 藤 紘 章,36,69,6.67,5,0.1,
202006230609,浜松商工会議所会頭杯,第4日,2020/06/23,浜名湖,09R,一般特選,1800,晴,南東,5,3,逃げ,1,160,1,120,5,280,1-5,970,5,1-5,1150,4,1-5,310,5,1-6,130,2,5-6,310,6,1-5-6,1470,6,1-5-6,320,2,1,1,3981,今 坂 晃 広,37,48,6.66,1,0.11,111.3,2,5,4258,関 根 彰 人,30,21,6.74,4,0.15,111.8,3,6,3996,秋 山 直 之,19,33,6.7,5,0.23,113.6,4,3,4489,岩 川 仁 士,2,66,6.71,2,0.14,115.4,5,4,3630,黒 田 誠 司,7,43,6.7,3,0.18,,,,,,,,,,,
202006230610,浜松商工会議所会頭杯,第4日,2020/06/23,浜名湖,10R,選抜戦,1800,晴,南東,4,2,逃げ,1,210,1,140,2,460,1-2,310,2,1-2,310,2,1-2,140,2,1-3,120,1,2-3,160,3,1-2-3,600,2,1-2-3,240,1,1,1,4276,鈴 木 勝 博,23,32,6.69,1,0.13,118.7,2,2,4470,平 田 健之佑,48,52,6.69,2,0.17,121.9,3,3,4084,杉 山 正 樹,27,62,6.7,3,0.16,124.7,4,5,4645,上 村 純 一,28,12,6.73,5,0.17,127.6,5,6,5095,小 原 聡 将,29,17,6.68,6,0.12,,,,,,,,,,,
202006230611,浜松商工会議所会頭杯,第4日,2020/06/23,浜名湖,11R,選抜戦,1800,晴,南東,4,2,差し,2,380,2,120,1,150,2-1,640,3,1-2,150,1,1-2,100,1,2-3,200,4,1-3,150,2,2-1-3,1710,6,1-2-3,280,1,1,2,4067,永 井 源,13,19,6.66,2,0.23,110.7,2,1,3538,菊 池 峰 晴,17,34,6.66,1,0.19,112.2,3,3,4076,杉 田 篤 光,52,68,6.75,3,0.19,112.9,4,6,4653,小 野 達 哉,56,16,6.71,5,0.19,114.1,5,4,3792,田 中 豪,39,20,6.67,4,0.16,,6,5,3310,金 澤 一 洋,45,41,6.67,6,0.16,
202006230612,浜松商工会議所会頭杯,第4日,2020/06/23,浜名湖,12R,優勝戦,1800,晴,南東,3,2,逃げ,1,100,1,110,2,280,1-2,400,2,1-2,290,2,1-2,180,2,1-3,150,1,2-3,260,6,1-2-3,930,3,1-2-3,370,1,1,1,4311,岡 村 仁,49,29,6.7,1,0.07,110.6,2,2,3988,古 川 誠 之,66,46,6.7,2,0.08,111.7,3,3,4305,金 子 拓 矢,60,65,6.69,3,0.13,113.1,4,6,4068,幸 田 智 裕,46,58,6.76,6,0.16,114.2,5,5,4808,松 尾 拓,65,18,6.68,5,0.15,,6,4,4099,吉 永 則 雄,33,11,6.73,4,0.14,
202006230401,ファイティングボートガイド杯,第2日,2020/06/23,平和島,01R,予選,1800,曇り,南,2,3,差し,5,320,5,100,1,100,5-1,660,3,1-5,420,2,1-5,200,3,2-5,330,6,1-2,520,9,5-1-2,3890,16,1-2-5,1070,5,1,5,4769,馬 場 剛,78,76,6.88,4,0.15,112.2,2,1,5023,久 永 祥 平,33,17,6.79,1,0.21,113.5,3,2,4973,栗 原 直 也,22,21,6.84,2,0.25,114.4,4,4,5108,柴 田 愛 梨,62,56,6.87,6,0.25,121.5,,,,,,,,,,,,,,,,,,,,
202006230402,ファイティングボートガイド杯,第2日,2020/06/23,平和島,02R,予選,1800,曇り,南,3,3,まくり,3,1080,3,650,5,930,3-5,7640,26,3-5,5300,14,3-5,1680,15,3-4,430,7,4-5,410,6,3-5-4,24840,79,3-4-5,2890,15,1,3,4473,藤 堂 里 香,61,20,6.81,3,0.14,111.4,2,5,4680,後 藤 美 翼,49,68,6.84,5,0.12,112.9,3,4,4209,藤 田 竜 弘,58,67,6.78,4,0.1,114.1,4,1,4226,村 田 浩 司,75,80,6.83,1,0.18,114.7,5,2,4752,西 尾 亮 輔,64,74,6.76,2,0.19,,6,6,3967,鈴 木 茂 高,57,24,6.88,6,0.17,
202006230403,ファイティングボートガイド杯,第2日,2020/06/23,平和島,03R,予選,1800,曇り,南,2,3,逃げ,1,100,1,130,6,330,1-6,660,3,1-6,640,4,1-6,150,2,1-4,220,3,4-6,1060,13,1-6-4,4840,18,1-4-6,1370,7,1,1,3550,都 築 正 治,26,54,6.81,1,0.19,111.8,2,6,4144,石 塚 久 也,79,70,6.82,6,0.17,112.2,3,4,5054,佐々木 大 河,43,15,6.84,4,0.15,113.5,4,3,4421,森 作 広 大,76,12,6.85,3,0.21,115.0,5,2,4987,島 倉 都,31,75,6.82,2,0.23,,6,5,4766,石 井 孝 之,40,58,6.8,5,0.19,
202006230404,ファイティングボートガイド杯,第2日,2020/06/23,平和島,04R,予選,1800,曇り,南,2,3,差し,5,320,5,180,2,190,5-2,1300,7,2-5,340,1,2-5,230,2,3-5,320,6,2-3,370,7,5-2-3,5240,22,2-3-5,1010,6,1,5,4759,今 泉 友 吾,37,77,6.76,4,0.16,110.0,2,2,4677,片 橋 幸 貴,28,60,6.82,2,0.07,111.9,3,3,4877,鈴 谷 一 平,77,66,6.85,3,0.06,114.1,4,4,3398,有 田 岳,23,18,6.68,6,0.2,114.8,5,1,4303,牧 原 崇,66,71,6.87,1,0.2,,6,6,4375,照 屋 厚 仁,60,62,6.79,5,0.15,
202006230405,ファイティングボートガイド杯,第2日,2020/06/23,平和島,05R,予選,1800,晴,南,4,3,,1,150,1,100,2,130,1-2,310,1,1-2,330,1,1-2,150,1,1-3,190,4,2-3,250,6,1-2-3,910,2,1-2-3,340,2,1,1,3987,後 藤 正 宗,21,23,6.82,1,0.1,111.6,2,2,4318,桑 原 将 光,46,14,6.83,2,0.09,112.6,3,3,4575,戸 塚 邦 好,38,73,6.85,3,0.09,114.0,4,5,4384,鶴 本 崇 文,41,69,6.86,5,0.07,115.9,5,4,4973,栗 原 直 也,22,21,6.8,4,0.04,,6,6,4751,鈴 木 諒 祐,59,64,6.82,6,0.12,
202006230406,ファイティングボートガイド杯,第2日,2020/06/23,平和島,06R,予選,1800,晴,南,4,3,,1,300,1,150,3,560,1-3,1030,5,1-3,540,2,1-3,180,3,1-6,310,5,3-6,670,7,1-3-6,4310,16,1-3-6,1300,4,1,1,4405,南 野 利 騰,25,11,6.82,1,0.05,111.7,2,3,3296,高 柳 成 聡,27,22,6.92,3,0.01,114.5,3,6,4752,西 尾 亮 輔,64,74,6.8,5,0.04,115.9,4,5,5108,柴 田 愛 梨,62,56,6.89,6,0.06,117.5,5,4,4237,大 峯 豊,39,61,6.82,4,0.02,,,,,,,,,,,
202006230407,ファイティングボートガイド杯,第2日,2020/06/23,平和島,07R,予選,1800,曇り,南,3,3,逃げ,1,270,1,260,6,660,1-6,740,3,1-6,700,3,1-6,130,2,1-3,120,1,3-6,230,4,1-6-3,1270,3,1-3-6,220,1,1,1,4565,西 村 豪 洋,18,72,6.94,1,0.14,111.1,2,6,4207,松 下 一 也,44,53,6.85,6,0.17,112.6,3,3,3968,茶 谷 信 次,12,57,6.86,3,0.2,114.1,4,2,3693,栢 場 優 子,56,55,6.79,2,0.19,114.2,5,4,4987,島 倉 都,31,75,6.91,4,0.26,,6,5,3976,内 田 圭,80,13,6.98,5,0.25,
202006230408,ファイティングボートガイド杯,第2日,2020/06/23,平和島,08R,予選,1800,曇り,南,5,3,差し,5,340,5,110,1,140,5-1,1090,4,1-5,370,1,1-5,170,2,2-5,190,3,1-2,130,1,5-1-2,3480,11,1-2-5,490,1,1,5,3966,作 間 章,24,19,6.84,5,0.1,111.9,2,1,4761,山 田 晃 大,51,59,6.79,1,0.22,112.8,3,2,4877,鈴 谷 一 平,77,66,6.85,2,0.22,115.0,4,6,3659,藤 生 雄 人,10,78,6.86,6,0.13,115.7,5,4,4680,後 藤 美 翼,49,68,6.81,4,0.13,,6,3,4766,石 井 孝 之,40,58,6.82,3,0.18,
202006230409,ファイティングボートガイド杯,第2日,2020/06/23,平和島,09R,予選特賞,1800,曇り,南,5,3,差し,4,3630,1,210,,,4-1,7580,20,1-4,5080,12,1-4,490,9,2-4,270,4,1-2,120,1,4-1-2,21620,52,1-2-4,730,3,1,4,4226,村 田 浩 司,75,80,6.94,4,0.18,111.6,2,1,4318,桑 原 将 光,46,14,6.95,1,0.2,113.2,3,2,4759,今 泉 友 吾,37,77,6.85,2,0.31,113.4,4,5,4210,松 村 康 太,63,65,6.91,5,0.26,116.2,5,3,4144,石 塚 久 也,79,70,6.93,3,0.19,,6,6,3302,谷 川 里 江,45,79,6.97,6,0.26,
202006230410,ファイティングボートガイド杯,第2日,2020/06/23,平和島,10R,予選特賞,1800,晴,南,4,3,差し,2,220,2,140,1,230,2-1,700,3,1-2,390,2,1-2,140,1,2-6,270,4,1-6,620,11,2-1-6,3300,12,1-2-6,1500,6,1,2,4237,大 峯 豊,39,61,6.93,2,0.18,112.7,2,1,3580,水 口 由 紀,68,10,6.94,1,0.23,113.3,3,6,4209,藤 田 竜 弘,58,67,6.87,6,0.2,114.8,4,4,4375,照 屋 厚 仁,60,62,6.85,4,0.2,115.6,5,3,3987,後 藤 正 宗,21,23,6.93,3,0.14,,6,5,4538,笠 置 博 之,20,25,6.96,5,0.21,
202006230411,ファイティングボートガイド杯,第2日,2020/06/23,平和島,11R,予選特選,1800,晴,南,5,3,逃げ,1,110,1,130,2,450,1-2,360,2,1-2,340,2,1-2,120,1,1-5,180,3,2-5,270,5,1-2-5,1240,4,1-2-5,610,3,1,1,4769,馬 場 剛,78,76,6.85,1,0.06,112.1,2,2,4565,西 村 豪 洋,18,72,6.86,2,0.08,112.5,3,5,4677,片 橋 幸 貴,28,60,6.93,5,0.05,113.8,4,6,4575,戸 塚 邦 好,38,73,6.9,6,0.11,115.7,5,3,3550,都 築 正 治,26,54,6.99,3,0.13,,6,4,4473,藤 堂 里 香,61,20,6.96,4,0.07,
202006230412,ファイティングボートガイド杯,第2日,2020/06/23,平和島,12R,記者選抜,1800,晴,南,5,3,差し,2,370,2,110,1,100,2-1,630,3,1-2,180,1,1-2,110,1,2-5,270,4,1-5,340,6,2-1-5,2710,11,1-2-5,940,4,1,2,3968,茶 谷 信 次,12,57,6.87,2,0.14,111.0,2,1,4384,鶴 本 崇 文,41,69,6.92,1,0.09,113.7,3,5,3967,鈴 木 茂 高,57,24,6.99,5,0.16,115.0,4,6,3902,蜷 川 哲 平,48,16,6.93,6,0.23,116.0,5,4,4421,森 作 広 大,76,12,6.89,4,0.2,,6,3,3659,藤 生 雄 人,10,78,6.92,3,0.19,
