レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006180909,中日スポーツ津ボート大賞,第4日,2020/06/18,津,09R,予選特賞,1800,雨,,0,0,差し,3,270,3,150,4,190,3-4,1300,6,3-4,670,3,3-4,190,3,1-3,120,1,1-4,150,2,3-4-1,1800,6,1-3-4,230,1,1,3,3256,三 角 哲 男,59,27,6.8,3,0.05,109.0,2,4,4488,小 山 勉,56,31,6.75,4,0.05,110.8,3,1,3712,淺 香 文 武,14,75,6.77,1,0.06,112.8,4,6,5076,石 原 光,61,58,6.7,6,0.02,113.4,5,2,3583,齋 藤 智 裕,32,16,6.74,2,0.16,,6,5,4440,萩 原 知 哉,63,50,6.72,5,0.03,
202006180910,中日スポーツ津ボート大賞,第4日,2020/06/18,津,10R,予選特賞,1800,雨,,0,0,逃げ,1,130,1,110,2,100,1-2,240,1,1-2,280,2,1-2,290,3,1-3,1760,12,2-3,790,7,1-2-3,1610,5,1-2-3,880,4,1,1,4466,南 佑 典,55,13,6.71,1,0.16,109.9,2,2,3532,柴 田 光,73,11,6.76,2,0.12,110.6,3,3,3602,奥 平 拓 也,72,49,6.78,3,0.11,112.9,4,4,4297,山 田 哲 也,65,22,6.73,4,0.09,114.2,5,6,4021,吉 田 健太郎,16,26,6.74,6,0.2,,6,5,4794,和 田 拓 也,43,14,6.72,5,0.13,
202006180911,中日スポーツ津ボート大賞,第4日,2020/06/18,津,11R,予選特選,1800,雨,,0,0,逃げ,1,120,1,100,2,190,1-2,220,1,1-2,210,1,1-2,120,1,1-4,210,4,2-4,470,8,1-2-4,1430,6,1-2-4,580,3,1,1,4409,坂 元 浩 仁,41,19,6.65,1,0.12,108.1,2,2,4150,山 田 雄 太,21,23,6.73,2,0.13,110.9,3,4,3950,石 川 哲 秀,11,28,6.76,4,0.11,112.7,4,5,4535,北 山 康 介,70,20,6.73,5,0.08,113.8,5,6,4411,沢 田 昭 宏,13,33,6.79,6,0.1,,6,3,4780,マイケル 田 代,49,44,6.76,3,0.07,
202006180912,中日スポーツ津ボート大賞,第4日,2020/06/18,津,12R,ツッキー選抜,1800,雨,南東,2,1,逃げ,1,110,1,120,2,160,1-2,350,2,1-2,340,2,1-2,100,1,1-4,200,3,2-4,540,7,1-2-4,840,4,1-2-4,570,3,1,1,4227,安 達 裕 樹,53,24,6.76,1,0.05,110.4,2,2,3990,芹 澤 克 彦,50,43,6.75,2,0.08,111.5,3,4,4140,梶 野 学 志,69,41,6.81,4,0.25,113.1,4,3,3771,折 下 寛 法,35,40,6.76,3,0.09,114.0,5,6,4142,平 野 和 明,38,25,6.78,6,0.33,,6,5,4449,中 嶋 達 也,27,71,6.72,5,0.43,
202006180501,第１４回多摩川蛭子カップ,第2日,2020/06/18,多摩川,01R,まつりだｏｎ,1800,曇り,,0,2,逃げ,1,180,1,100,6,1760,1-6,1490,5,1-6,2950,4,1-6,230,6,1-4,120,1,4-6,220,5,1-6-4,2550,8,1-4-6,410,2,1,1,4342,谷 野 錬 志,48,27,6.74,1,0.09,109.6,2,6,4700,金 子 和 之,69,23,6.73,6,0.12,110.7,3,4,4376,藤 田 靖 弘,43,40,6.63,4,0.09,112.2,4,3,3339,泉 具 巳,56,85,6.76,3,0.14,114.5,5,2,5005,石 田 貴 洋,22,39,6.78,2,0.15,,6,5,3141,山 来 和 人,62,35,6.71,5,0.21,
202006180502,第１４回多摩川蛭子カップ,第2日,2020/06/18,多摩川,02R,予選,1800,曇り,東,1,2,まくり,3,890,3,620,5,940,3-5,5530,19,3-5,3090,10,3-5,760,10,1-3,350,5,1-5,440,8,3-5-1,27610,72,1-3-5,1780,8,1,3,2014,高 塚 清 一,54,78,6.84,3,0.17,109.9,2,5,4496,内 堀 学,64,32,6.82,5,0.13,111.4,3,1,4201,佐 竹 友 樹,39,81,6.94,1,0.23,113.4,4,4,3956,横 澤 剛 治,36,71,6.86,4,0.17,113.9,5,6,3293,宮 内 由紀英,19,61,6.76,6,0.14,,6,2,3848,川 上 聡 介,45,22,6.76,2,0.33,
202006180503,第１４回多摩川蛭子カップ,第2日,2020/06/18,多摩川,03R,予選,1800,曇り,東,2,2,逃げ,1,240,1,160,4,120,1-4,650,3,1-4,280,1,1-4,140,1,1-3,400,8,3-4,200,5,1-4-3,2630,10,1-3-4,960,4,1,1,4203,小 倉 康 典,67,49,6.74,1,0.18,109.1,2,4,3613,角 谷 健 吾,26,53,6.81,3,0.13,109.7,3,3,3973,崎 利 仁,51,42,6.76,5,0.17,112.2,4,5,3488,柳 田 英 明,37,79,6.76,4,0.13,112.4,5,2,3563,堤 昇,55,82,6.81,2,0.19,,6,6,5139,大 場 恒 季,44,77,6.73,6,0.11,
202006180504,第１４回多摩川蛭子カップ,第2日,2020/06/18,多摩川,04R,予選,1800,曇り,東,1,2,逃げ,1,270,1,270,2,170,1-2,580,2,1-2,560,3,1-2,280,6,1-4,180,2,2-4,190,4,1-2-4,1570,1,1-2-4,350,1,1,1,3202,三 品 隆 浩,33,75,6.81,1,0.09,110.6,2,2,3713,伊 藤 誠 二,32,80,6.8,2,0.08,111.5,3,4,3952,中 澤 和 志,57,36,6.77,4,0.15,112.0,4,3,4169,多 田 有 佑,25,54,6.81,3,0.13,113.2,5,6,3686,鳥居塚 孝 博,20,34,6.73,6,0.14,,6,5,4681,太 田 潮,21,83,6.83,5,0.15,
202006180505,第１４回多摩川蛭子カップ,第2日,2020/06/18,多摩川,05R,予選,1800,曇り,東,2,2,逃げ,1,150,1,240,2,680,1-2,360,1,1-2,230,1,1-2,130,1,1-4,250,5,2-4,210,3,1-2-4,720,1,1-2-4,320,1,1,1,3796,長 野 道 臣,71,74,6.71,1,0.15,109.7,2,2,4057,松 井 賢 治,70,31,6.74,2,0.16,110.9,3,4,3629,浅 見 昌 克,17,26,6.72,4,0.14,112.6,4,5,3200,熊 谷 直 樹,41,55,6.8,5,0.13,113.9,5,3,3141,山 来 和 人,62,35,6.68,3,0.17,,6,6,3306,武 田 正 紀,38,73,6.7,6,0.14,
202006180506,第１４回多摩川蛭子カップ,第2日,2020/06/18,多摩川,06R,予選,1800,曇り,南東,2,2,差し,5,2910,5,360,1,100,5-1,13280,27,1-5,4750,11,1-5,960,11,5-6,960,11,1-6,390,4,5-1-6,40000,82,1-5-6,6840,19,1,5,4453,永 田 郁 弥,23,63,6.77,4,0.11,110.4,2,1,3382,岩 谷 真,65,76,6.71,1,0.13,111.0,3,6,3412,鈴 木 博,46,58,6.82,5,0.09,113.0,4,2,4342,谷 野 錬 志,48,27,6.74,2,0.17,114.0,5,3,3565,坂 本 徳 克,49,84,6.77,3,0.18,,6,4,3807,岡 部 哲,60,29,6.67,6,0.11,
202006180507,第１４回多摩川蛭子カップ,第2日,2020/06/18,多摩川,07R,予選,1800,曇り,南東,1,2,まくり,5,1860,5,360,2,100,5-2,2860,10,2-5,700,3,2-5,150,1,5-6,620,10,2-6,210,4,5-2-6,9830,31,2-5-6,790,4,1,5,3563,堤 昇,55,82,6.86,3,0.2,109.8,2,2,4188,久 田 敏 之,15,24,6.82,2,0.28,110.9,3,6,4483,北 野 輝 季,42,56,6.82,6,0.16,111.8,4,4,3848,川 上 聡 介,45,22,6.84,5,0.19,113.3,5,1,3339,泉 具 巳,56,85,6.81,1,0.18,,6,3,5044,渡 邉 健,47,62,6.85,4,0.17,
202006180508,第１４回多摩川蛭子カップ,第2日,2020/06/18,多摩川,08R,予選特賞,1800,曇り,南,1,2,まくり,3,1910,3,4910,5,1680,3-5,16650,21,3-5,3550,9,3-5,2080,10,3-4,2080,10,4-5,380,6,3-5-4,97570,92,3-4-5,7790,15,1,3,5005,石 田 貴 洋,22,39,6.77,3,0.13,110.2,2,5,3686,鳥居塚 孝 博,20,34,6.82,5,0.18,110.9,3,4,4496,内 堀 学,64,32,6.8,4,0.12,112.4,4,2,3613,角 谷 健 吾,26,53,6.73,2,0.17,113.3,5,6,3336,遠 藤 晃 司,72,69,6.8,6,0.19,,6,1,3589,西 村 勝,74,41,6.69,1,0.21,
202006180509,第１４回多摩川蛭子カップ,第2日,2020/06/18,多摩川,09R,ターゲット９,1800,雨,南西,1,2,差し,2,510,2,100,1,100,2-1,1170,5,1-2,150,1,1-2,110,1,2-4,310,5,1-4,140,3,2-1-4,3960,12,1-2-4,200,1,1,2,4201,佐 竹 友 樹,39,81,6.73,2,0.13,110.0,2,1,3200,熊 谷 直 樹,41,55,6.73,1,0.14,110.4,3,4,4169,多 田 有 佑,25,54,6.74,4,0.1,113.7,4,3,3698,小 巻 良 至,12,72,6.84,3,0.12,115.3,5,5,5139,大 場 恒 季,44,77,6.79,6,0.01,,6,6,3666,内 野 省 一,30,57,6.84,5,0.05,
202006180510,第１４回多摩川蛭子カップ,第2日,2020/06/18,多摩川,10R,予選特賞,1800,雨,南,1,2,差し,2,1310,2,110,1,100,2-1,900,3,1-2,270,1,1-2,110,1,2-3,920,11,1-3,550,6,2-1-3,8530,28,1-2-3,720,3,1,2,4376,藤 田 靖 弘,43,40,6.74,2,0.09,107.8,2,1,3713,伊 藤 誠 二,32,80,6.67,1,0.09,110.4,3,3,4203,小 倉 康 典,67,49,6.8,3,0.11,111.8,4,6,3956,横 澤 剛 治,36,71,6.79,6,0.13,112.5,5,4,3306,武 田 正 紀,38,73,6.79,4,0.14,,6,5,3412,鈴 木 博,46,58,6.81,5,0.17,
202006180511,第１４回多摩川蛭子カップ,第2日,2020/06/18,多摩川,11R,予選特選,1800,雨,南,1,2,まくり,4,400,4,200,5,530,4-5,1340,6,4-5,1790,5,4-5,300,4,2-4,280,3,2-5,630,10,4-5-2,6870,23,2-4-5,3600,12,1,4,4188,久 田 敏 之,15,24,6.77,4,0.04,109.5,2,5,4435,服 部 達 哉,18,28,6.83,5,0.08,110.6,3,2,3381,滝 沢 芳 行,24,68,6.72,2,0.1,112.6,4,6,4379,桑 島 和 宏,16,30,6.74,6,0.09,113.3,5,1,3629,浅 見 昌 克,17,26,6.74,1,0.12,,6,3,3382,岩 谷 真,65,76,6.74,3,0.13,
202006180512,第１４回多摩川蛭子カップ,第2日,2020/06/18,多摩川,12R,記者選抜戦,1800,雨,南,1,2,差し,5,1220,5,240,1,100,5-1,1980,5,1-5,440,3,1-5,260,5,3-5,420,7,1-3,170,2,5-1-3,8400,23,1-3-5,570,3,1,5,4483,北 野 輝 季,42,56,6.72,5,0.15,109.0,2,1,3952,中 澤 和 志,57,36,6.68,1,0.15,111.1,3,3,3488,柳 田 英 明,37,79,6.76,3,0.08,112.6,4,4,3796,長 野 道 臣,71,74,6.7,4,0.2,113.8,5,6,3807,岡 部 哲,60,29,6.68,6,0.14,,6,2,2014,高 塚 清 一,54,78,6.73,2,0.22,
202006180401,第１７回日本トーターカップ,第4日,2020/06/18,平和島,01R,一般,1800,曇り,南東,2,3,逃げ,1,250,1,140,2,240,1-2,690,2,1-2,730,3,1-2,290,6,1-3,200,2,2-3,130,1,1-2-3,2140,4,1-2-3,530,2,1,1,4740,齋 藤 達 希,64,27,6.75,1,0.05,112.0,2,2,3138,椎 名 政 浩,51,29,6.73,2,0.03,113.5,3,3,4129,宇 野 博 之,72,41,6.76,3,,114.2,4,4,4550,石 岡 将 太,48,39,6.8,4,0.05,115.4,5,5,3289,高 橋 淳 美,65,49,6.78,5,0.08,,6,6,5061,中 村 駿 平,68,34,6.69,6,0.04,
202006180402,第１７回日本トーターカップ,第4日,2020/06/18,平和島,02R,一般,1800,曇り,南東,3,3,まくり,3,610,3,210,4,440,3-4,3650,11,3-4,2200,6,3-4,350,5,1-3,310,4,1-4,360,6,3-4-1,14210,35,1-3-4,1200,4,1,3,4211,村 田 敦,13,37,6.93,3,0.11,111.7,2,4,3303,渡 辺 豊,33,22,6.91,4,0.11,112.7,3,1,4665,加 藤 啓 太,73,19,6.88,1,0.09,114.8,4,2,4928,栗 城 匠,15,40,6.91,2,0.09,115.8,5,6,4103,山 崎 善 庸,14,32,6.92,5,0.1,,6,5,5069,山 崎 小葉音,56,35,6.85,6,0.09,
202006180403,第１７回日本トーターカップ,第4日,2020/06/18,平和島,03R,一般,1800,曇り,南,2,3,まくり,2,260,2,100,1,110,2-1,1370,5,1-2,460,2,1-2,310,4,2-5,350,6,1-5,170,1,2-1-5,4460,16,1-2-5,590,2,1,2,3894,池 田 明 美,54,12,6.85,2,0.08,110.7,2,1,4478,櫻 本 あゆみ,29,26,6.81,1,0.13,112.1,3,5,4233,亀 山 雅 幸,69,11,6.84,5,0.14,113.8,4,6,3105,内 山 文 典,17,14,6.83,6,0.15,114.8,5,4,3730,塩 崎 優 司,16,13,6.82,4,0.13,,6,3,4231,鈴 木 裕 隆,36,23,6.88,3,0.14,
202006180404,第１７回日本トーターカップ,第4日,2020/06/18,平和島,04R,一般,1800,曇り,南,3,3,まくり,6,910,6,1070,2,500,6-2,2500,14,2-6,1060,6,2-6,320,3,5-6,510,10,2-5,370,7,6-2-5,9030,42,2-5-6,1370,7,1,6,4261,岡 祐 臣,74,10,6.81,6,0.07,111.1,2,2,3533,佐 川 正 道,50,52,6.83,2,0.15,113.5,3,5,3793,高 橋 真 吾,71,48,6.89,5,0.19,114.6,4,3,3226,浦 田 信 義,52,30,6.87,3,0.14,115.8,5,4,3392,小 森 信 雄,11,45,6.82,4,0.13,,6,1,4891,寺 島 美 里,32,21,6.78,1,0.18,
202006180405,第１７回日本トーターカップ,第4日,2020/06/18,平和島,05R,一般,1800,曇り,南,3,3,逃げ,1,100,1,140,5,230,1-5,540,2,1-5,370,2,1-5,340,5,1-2,210,2,2-5,340,5,1-5-2,2030,6,1-2-5,500,2,1,1,3619,長谷川 充,70,20,6.92,1,0.23,111.1,2,5,4075,中 野 次 郎,47,18,6.83,5,0.16,113.0,3,2,4407,鹿 島 敏 弘,55,15,6.84,2,0.16,114.6,4,3,3347,矢 後 剛,35,38,6.89,3,0.09,115.3,5,6,3138,椎 名 政 浩,51,29,6.87,6,0.18,,6,4,4625,渡 邊 裕 貴,28,28,6.89,4,0.16,
202006180406,第１７回日本トーターカップ,第4日,2020/06/18,平和島,06R,一般,1800,曇り,南,3,3,逃げ,1,130,1,100,4,100,1-4,350,1,1-4,210,1,1-4,160,1,1-6,300,6,4-6,320,7,1-4-6,1080,2,1-4-6,400,2,1,1,4114,深 澤 達 徳,53,33,6.86,1,0.14,111.6,2,4,4269,杉 山 裕 也,67,46,6.78,4,0.14,112.5,3,6,3656,伯 母 芳 恒,19,25,6.96,6,0.06,114.6,4,2,3303,渡 辺 豊,33,22,6.86,2,0.16,115.6,5,5,4129,宇 野 博 之,72,41,6.91,5,0.09,,6,3,4307,村 上 橋 蔵,10,16,6.87,3,0.16,
202006180407,第１７回日本トーターカップ,第4日,2020/06/18,平和島,07R,一般,1800,曇り,南,3,3,,2,120,2,100,4,100,2-4,240,1,2-4,140,1,2-4,120,1,2-3,220,4,3-4,420,8,2-4-3,790,2,2-3-4,240,1,1,2,4337,平 本 真 之,30,44,6.89,2,0.1,111.0,2,4,3227,長 岡 茂 一,34,43,6.8,4,0.09,112.4,3,3,4103,山 崎 善 庸,14,32,6.88,3,0.12,114.1,4,5,3894,池 田 明 美,54,12,6.95,5,0.13,115.0,5,6,4211,村 田 敦,13,37,6.94,6,0.19,,,,,,,,,,,
202006180408,第１７回日本トーターカップ,第4日,2020/06/18,平和島,08R,一般,1800,雨,南,3,3,差し,2,190,2,120,4,300,2-4,1470,6,2-4,1780,8,2-4,360,7,2-3,340,5,3-4,600,13,2-4-3,7750,32,2-3-4,1660,10,1,2,3730,塩 崎 優 司,16,13,6.91,2,0.11,111.6,2,4,4891,寺 島 美 里,32,21,6.85,4,0.1,113.2,3,3,4550,石 岡 将 太,48,39,6.91,3,0.06,114.9,4,5,4665,加 藤 啓 太,73,19,6.87,5,0.12,115.7,5,1,3289,高 橋 淳 美,65,49,6.88,1,0.09,,6,6,3533,佐 川 正 道,50,52,6.85,6,0.19,
202006180409,第１７回日本トーターカップ,第4日,2020/06/18,平和島,09R,一般特選,1800,雨,南,4,3,逃げ,1,140,1,100,2,140,1-2,360,1,1-2,150,1,1-2,100,1,1-4,280,5,2-4,300,6,1-2-4,940,2,1-2-4,420,2,1,1,3105,内 山 文 典,17,14,6.89,1,0.19,111.1,2,2,3793,高 橋 真 吾,71,48,6.93,2,0.22,112.1,3,4,4231,鈴 木 裕 隆,36,23,6.98,4,0.19,113.9,4,3,3392,小 森 信 雄,11,45,6.92,3,0.2,114.8,5,6,3619,長谷川 充,70,20,6.89,6,0.23,,6,5,4407,鹿 島 敏 弘,55,15,6.86,5,0.2,
202006180410,第１７回日本トーターカップ,第4日,2020/06/18,平和島,10R,選抜,1800,雨,南,4,3,逃げ,1,170,1,100,3,100,1-3,250,1,1-3,190,1,1-3,140,1,1-5,260,6,3-5,240,4,1-3-5,860,3,1-3-5,440,2,1,1,4261,岡 祐 臣,74,10,6.81,1,0.11,111.4,2,3,4269,杉 山 裕 也,67,46,6.83,3,0.1,112.0,3,5,4928,栗 城 匠,15,40,6.9,5,0.08,114.2,4,4,3226,浦 田 信 義,52,30,6.88,4,0.06,115.0,5,2,4233,亀 山 雅 幸,69,11,6.89,2,0.12,,6,6,4478,櫻 本 あゆみ,29,26,6.83,6,0.12,
202006180411,第１７回日本トーターカップ,第4日,2020/06/18,平和島,11R,選抜,1800,雨,南,2,3,逃げ,1,200,1,170,3,250,1-3,540,2,1-3,710,3,1-3,200,3,1-5,130,1,3-5,430,7,1-3-5,1790,7,1-3-5,570,4,1,1,3656,伯 母 芳 恒,19,25,6.88,1,0.12,111.1,2,3,3227,長 岡 茂 一,34,43,6.81,3,0.09,112.4,3,5,4337,平 本 真 之,30,44,6.88,5,0.08,112.6,4,2,4075,中 野 次 郎,47,18,6.85,2,0.08,114.6,5,6,4114,深 澤 達 徳,53,33,6.81,6,0.08,,6,4,3347,矢 後 剛,35,38,6.86,4,0.09,
202006180412,第１７回日本トーターカップ,第4日,2020/06/18,平和島,12R,優勝戦,1800,雨,南,3,3,差し,5,1370,5,280,1,160,5-1,5590,21,1-5,1700,9,1-5,410,7,3-5,670,12,1-3,280,3,5-1-3,31670,95,1-3-5,1470,9,1,5,3941,池 田 浩 二,12,51,6.82,6,0.09,110.6,2,1,4266,長 田 頼 宗,31,17,6.9,1,0.04,112.3,3,3,3489,大 場 敏,49,50,6.77,3,0.07,113.5,4,2,3959,坪 井 康 晴,57,36,6.82,4,0.06,114.2,5,4,4238,毒 島 誠,18,31,6.94,5,0.07,,6,6,3159,江 口 晃 生,66,24,6.9,2,0.15,
202006180301,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第2日,2020/06/18,江戸川,01R,予選,1800,曇り,東,1,10,逃げ,1,190,1,170,4,200,1-4,860,3,1-4,670,3,1-4,260,3,1-6,340,4,4-6,520,9,1-4-6,3240,11,1-4-6,1350,7,1,1,4283,石 井 裕 美,19,34,6.72,1,0.24,113.6,2,4,4170,西 坂 香 松,64,56,6.8,4,0.14,115.9,3,6,4694,高 田 綾,23,59,6.75,6,0.18,116.8,4,5,3604,武 藤 綾 子,60,17,6.77,5,0.17,116.9,5,2,4929,梅 内 夕貴奈,63,54,6.72,2,0.21,,6,3,4479,矢 野 真梨菜,34,62,6.73,3,0.16,
202006180302,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第2日,2020/06/18,江戸川,02R,予選,1800,曇り,北東,5,10,逃げ,1,130,1,100,2,150,1-2,370,2,1-2,360,2,1-2,160,2,1-3,140,1,2-3,170,3,1-2-3,710,1,1-2-3,210,1,1,1,3254,柳 澤 千 春,18,31,6.73,1,0.46,114.1,2,2,4897,深 見 亜由美,46,45,6.81,2,0.43,115.8,3,3,4246,喜 多 那由夏,17,60,6.84,3,0.41,117.0,4,4,5094,生 田 波美音,16,61,6.81,4,0.41,117.0,5,5,5030,金 子 千 穂,28,35,6.8,5,0.42,,6,6,5116,金 子 七 海,61,30,6.79,6,0.48,
202006180303,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第2日,2020/06/18,江戸川,03R,予選,1800,曇り,北東,2,5,差し,5,210,5,130,3,340,5-3,2360,12,3-5,1800,8,3-5,300,5,2-5,140,1,2-3,370,8,5-3-2,7000,28,2-3-5,530,2,1,5,4387,平 山 智 加,27,33,6.77,5,0.17,112.8,2,3,4014,片 岡 恵 里,68,41,6.82,3,0.24,115.1,3,2,3932,池 田 浩 美,62,68,6.78,2,0.28,115.9,4,4,4244,鈴 木 成 美,15,66,6.93,4,0.18,117.7,5,6,4791,黒 澤 めぐみ,57,70,6.78,6,0.33,,6,1,4893,渡 邉 真奈美,33,37,6.82,1,0.35,
202006180304,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第2日,2020/06/18,江戸川,04R,予選,1800,曇り,南東,2,5,逃げ,1,230,1,110,3,210,1-3,640,2,1-3,550,3,1-3,170,3,1-4,160,2,3-4,160,1,1-3-4,1030,2,1-3-4,230,1,1,1,4243,西 村 歩,66,12,6.83,1,0.13,114.5,2,3,4313,西 村 美智子,51,10,6.87,3,0.21,115.5,3,4,3900,香 川 素 子,31,28,6.88,4,0.11,116.4,4,2,4781,西 舘 果 里,25,46,6.81,2,0.09,119.4,5,6,4767,米 井 里 実,30,67,6.76,6,0.13,,6,5,5078,山 川 波 乙,50,71,6.9,5,0.09,
202006180305,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第2日,2020/06/18,江戸川,05R,予選,1800,曇り,東,1,5,まくり,2,140,2,120,3,160,2-3,580,3,2-3,380,2,2-3,180,2,2-5,220,4,3-5,410,6,2-3-5,1570,6,2-3-5,860,3,1,2,4530,小 野 生 奈,32,23,6.84,2,0.17,113.1,2,3,4974,安 井 瑞 紀,39,50,6.83,3,0.35,115.7,3,5,4694,高 田 綾,23,59,6.93,5,0.46,116.4,4,6,5045,平 川 香 織,21,11,7.01,6,0.42,117.6,5,1,4208,三 浦 永 理,29,49,6.92,1,0.23,,6,4,4993,下 野 京 香,45,22,6.96,4,0.49,
202006180306,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第2日,2020/06/18,江戸川,06R,予選,1800,曇り,南,5,5,まくり,2,400,2,100,1,120,2-1,1270,7,1-2,530,3,1-2,270,5,2-3,240,3,1-3,350,9,2-1-3,4950,26,1-2-3,850,5,1,2,3704,本 部 めぐみ,43,57,6.86,2,0.14,114.7,2,1,4690,高 石 梨 菜,65,69,6.84,1,0.24,115.9,3,3,3357,福 島 陽 子,69,21,6.87,3,0.15,116.4,4,6,4758,富 樫 麗 加,52,36,7.03,6,0.25,117.9,5,4,3801,五反田 忍,71,65,6.83,4,0.13,,6,5,5116,金 子 七 海,61,30,6.93,5,0.15,
202006180307,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第2日,2020/06/18,江戸川,07R,予選,1800,曇り,南,2,5,まくり,4,560,4,110,2,120,4-2,1420,7,2-4,480,2,2-4,170,2,1-4,260,6,1-2,180,3,4-2-1,3760,16,1-2-4,400,2,1,4,3932,池 田 浩 美,62,68,6.96,4,0.18,114.3,2,2,3618,海 野 ゆかり,22,48,6.99,2,0.21,115.0,3,1,4414,大 澤 真 菜,67,43,6.94,1,0.23,116.0,4,6,4190,長 嶋 万 記,56,63,6.86,6,0.26,117.0,5,3,3254,柳 澤 千 春,18,31,6.97,3,0.22,,6,5,4929,梅 内 夕貴奈,63,54,6.94,5,0.23,
202006180308,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第2日,2020/06/18,江戸川,08R,予選,1800,曇り,南,4,5,逃げ,1,230,1,150,2,100,1-2,590,3,1-2,200,1,1-2,150,2,1-4,210,4,2-4,130,1,1-2-4,1440,6,1-2-4,260,1,1,1,4098,赤 澤 文 香,40,64,6.93,1,0.09,114.5,2,2,4387,平 山 智 加,27,33,6.9,2,0.12,117.2,3,4,3994,茶 谷 桜,70,27,7.0,4,0.14,117.8,4,6,3604,武 藤 綾 子,60,17,6.89,6,0.19,118.7,5,3,4781,西 舘 果 里,25,46,6.96,3,0.13,,6,5,5094,生 田 波美音,16,61,7.12,5,0.17,
202006180309,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第2日,2020/06/18,江戸川,09R,予選,1800,曇り,南,6,5,差し,2,490,2,1130,5,590,2-5,1160,5,2-5,470,2,2-5,180,2,1-2,220,5,1-5,170,1,2-5-1,3180,10,1-2-5,460,1,1,2,4283,石 井 裕 美,19,34,6.9,2,0.15,114.0,2,5,4530,小 野 生 奈,32,23,6.95,5,0.14,115.3,3,1,3943,三 松 直 美,53,29,7.1,1,0.1,116.7,4,3,4244,鈴 木 成 美,15,66,7.0,3,0.17,117.7,5,4,4767,米 井 里 実,30,67,6.85,4,0.12,,6,6,4447,深 川 麻奈美,54,19,6.96,6,0.14,
202006180310,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第2日,2020/06/18,江戸川,10R,予選特賞,1800,曇り,南,3,5,まくり,4,1120,4,200,2,140,4-2,4760,14,2-4,1640,6,2-4,210,4,1-4,190,3,1-2,120,1,4-2-1,8880,27,1-2-4,510,2,1,4,4690,高 石 梨 菜,65,69,6.97,4,0.09,113.7,2,2,4243,西 村 歩,66,12,6.91,2,0.08,114.9,3,1,3845,中 谷 朋 子,47,38,6.98,1,0.12,117.2,4,6,4170,西 坂 香 松,64,56,7.11,6,0.15,118.5,5,3,5045,平 川 香 織,21,11,6.99,3,0.13,,6,5,4183,宇 野 弥 生,41,25,6.86,5,0.08,
