レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006140806,オールレディース競走レディース笹川杯,第4日,2020/06/14,常滑,06R,予選,1800,晴,南東,2,1,まくり,4,1770,4,1020,5,310,4-5,5230,15,4-5,2900,9,4-5,1130,10,3-4,540,8,3-5,240,4,4-5-3,20960,49,3-4-5,1680,6,1,4,4689,豊 田 結,56,50,6.9,4,0.03,111.9,2,5,3551,藤 田 美 代,36,68,6.83,5,0.04,113.0,3,3,4456,鎌 倉 涼,23,25,7.02,3,0.19,115.1,4,1,4224,大 橋 栄里佳,17,33,6.86,1,0.1,115.2,5,6,3355,橋谷田 佳 織,26,67,7.0,6,0.12,,6,2,3580,水 口 由 紀,42,52,6.99,2,0.16,
202006140807,オールレディース競走レディース笹川杯,第4日,2020/06/14,常滑,07R,予選,1800,晴,南東,2,1,逃げ,1,160,1,110,2,160,1-2,370,2,1-2,300,2,1-2,130,2,1-4,120,1,2-4,130,3,1-2-4,550,2,1-2-4,150,1,1,1,4433,川 野 芽 唯,19,15,6.93,1,0.23,112.3,2,2,3474,松 瀬 弘 美,45,24,6.94,2,0.24,113.7,3,4,3435,寺 田 千 恵,44,39,6.89,4,0.23,115.1,4,6,5003,来 田 衣 織,28,47,6.94,6,0.13,116.4,5,3,4275,菅 野 はやか,31,70,6.9,3,0.27,,6,5,5052,赤 井 星璃菜,39,20,6.94,5,0.14,
202006140808,オールレディース競走レディース笹川杯,第4日,2020/06/14,常滑,08R,予選,1800,晴,南東,2,1,逃げ,1,110,1,100,2,120,1-2,200,1,1-2,180,1,1-2,100,1,1-4,110,2,2-4,200,4,1-2-4,430,1,1-2-4,210,1,1,1,3999,大 瀧 明日香,16,42,6.79,1,0.16,112.0,2,2,3302,谷 川 里 江,51,27,6.9,2,0.13,113.4,3,4,4546,浜 田 亜理沙,21,56,6.89,4,0.17,114.7,4,6,3579,中 里 優 子,27,61,6.98,6,0.22,116.0,5,3,4240,今 井 裕 梨,11,44,6.89,3,0.13,,6,5,5057,上 田 紗 奈,9,43,6.85,5,0.12,
202006140809,オールレディース競走レディース笹川杯,第4日,2020/06/14,常滑,09R,予選,1800,曇り,南東,2,1,まくり,4,470,4,200,1,100,4-1,1790,7,1-4,520,3,1-4,190,3,2-4,250,6,1-2,150,2,4-1-2,3740,13,1-2-4,370,2,1,4,4224,大 橋 栄里佳,17,33,6.82,4,0.16,111.1,2,1,4502,遠 藤 エ ミ,1,64,6.88,1,0.26,113.6,3,2,4071,古 賀 千 晶,37,55,6.75,2,0.18,113.7,4,5,4678,水 野 望 美,13,53,6.88,5,0.22,114.3,5,6,4843,深 尾 巴 恵,32,11,6.87,6,0.24,,6,3,2983,鵜 飼 菜穂子,47,72,6.95,3,0.15,
202006140810,オールレディース競走レディース笹川杯,第4日,2020/06/14,常滑,10R,予選特賞,1800,曇り,南東,2,1,逃げ,1,110,1,100,4,110,1-4,370,2,1-4,250,2,1-4,110,1,1-5,350,5,4-5,430,7,1-4-5,1680,6,1-4-5,990,4,1,1,3188,日 高 逸 子,12,19,6.85,1,0.2,111.2,2,4,4117,廣 中 智紗衣,38,73,6.82,4,0.15,112.6,3,5,4525,真 子 奈津実,22,31,6.83,5,0.14,113.8,4,2,4456,鎌 倉 涼,23,25,6.85,2,0.19,116.0,5,3,4088,野 田 祥 子,53,35,6.84,3,0.2,,6,6,5019,柴 田 百 恵,41,69,6.85,6,0.17,
202006140811,オールレディース競走レディース笹川杯,第4日,2020/06/14,常滑,11R,予選特選,1800,曇り,南東,2,1,逃げ,1,120,1,110,2,260,1-2,320,2,1-2,260,2,1-2,130,1,1-3,230,4,2-3,580,9,1-2-3,1350,5,1-2-3,860,4,1,1,3435,寺 田 千 恵,44,39,6.85,1,0.14,111.5,2,2,3871,池 田 紫 乃,50,63,6.87,2,0.15,113.0,3,3,3580,水 口 由 紀,42,52,6.93,3,0.15,115.1,4,5,3611,岩 崎 芳 美,7,59,6.94,5,0.12,116.7,5,6,4720,西 澤 日花里,5,22,6.92,6,0.15,,6,4,4123,細 川 裕 子,59,48,6.91,4,0.14,
202006140812,オールレディース競走レディース笹川杯,第4日,2020/06/14,常滑,12R,予選特選,1800,曇り,南東,1,0,逃げ,1,110,1,100,4,130,1-4,220,1,1-4,160,1,1-4,100,1,1-2,120,2,2-4,130,3,1-4-2,460,1,1-2-4,170,1,1,1,3232,山 川 美由紀,6,45,6.86,1,0.07,111.7,2,4,3999,大 瀧 明日香,16,42,6.89,4,0.1,112.8,3,2,3551,藤 田 美 代,36,68,6.84,2,0.04,115.2,4,5,3645,淺 田 千亜希,20,46,6.93,5,0.09,115.5,5,6,4733,赤 井 睦,25,18,6.85,6,0.09,,,,,,,,,,,
202006140601,体感型動物園ｉＺｏｏカップ,第4日,2020/06/14,浜名湖,01R,一般戦,1800,曇り,南,3,2,まくり,4,280,4,160,2,150,4-2,940,6,2-4,440,2,2-4,160,3,1-4,100,1,1-2,110,2,4-2-1,1990,6,1-2-4,320,1,1,4,3277,齋 藤 勇,12,68,6.7,4,0.19,112.7,2,2,4078,渡 辺 史 之,28,23,6.73,2,0.21,114.1,3,1,3503,堂 原 洋 史,5,31,6.73,1,0.15,115.1,4,6,5135,仲 航 太,65,20,6.75,6,0.36,116.6,5,3,3673,小 林 享,16,64,6.77,3,0.25,,6,5,5074,大 澤 誠 也,35,70,6.72,5,0.24,
202006140602,体感型動物園ｉＺｏｏカップ,第4日,2020/06/14,浜名湖,02R,一般戦,1800,晴,南,4,2,差し,3,400,3,110,4,170,3-4,850,3,3-4,320,1,3-4,250,3,3-6,250,3,4-6,220,2,3-4-6,1820,3,3-4-6,380,1,1,3,4644,山 田 亮 太,61,35,6.8,3,0.06,111.1,2,4,4216,星 栄 爾,10,58,6.82,5,0.09,113.1,3,6,4118,宇佐見 淳,8,22,6.8,4,0.04,114.8,4,5,5112,砂 長 知 輝,18,18,6.77,6,0.14,115.2,5,1,4169,多 田 有 佑,21,33,6.76,1,0.12,,6,2,3808,秋 田 健太郎,59,38,6.8,2,0.14,
202006140603,体感型動物園ｉＺｏｏカップ,第4日,2020/06/14,浜名湖,03R,一般戦,1800,晴,南,4,2,差し,5,1370,5,200,2,120,5-2,2890,9,2-5,530,3,2-5,200,2,5-6,590,11,2-6,270,4,5-2-6,20820,54,2-5-6,2990,9,1,5,4209,藤 田 竜 弘,34,47,6.79,5,0.28,111.8,2,2,3909,佐々木 康 幸,48,11,6.72,2,0.23,112.3,3,6,3823,本 部 真 吾,22,52,6.81,6,0.28,114.5,4,4,4486,野 村 誠,39,54,6.77,3,0.46,115.9,5,3,5039,倉 田 茂 将,15,53,6.73,4,0.43,,6,1,4439,近 藤 友 宝,23,41,6.82,1,0.25,
202006140604,体感型動物園ｉＺｏｏカップ,第4日,2020/06/14,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,130,1,100,5,380,1-5,1330,5,1-5,980,3,1-5,200,3,1-2,150,1,2-5,340,7,1-5-2,3240,13,1-2-5,680,4,1,1,4134,杉 山 貴 博,41,65,6.77,1,0.06,111.4,2,5,4306,畔 柳 俊 吾,4,32,6.74,5,0.09,113.0,3,2,5042,畑 田 汰 一,54,28,6.68,2,0.11,113.9,4,6,3796,長 野 道 臣,3,25,6.79,6,0.14,115.6,5,3,4077,品 田 直 樹,11,45,6.75,3,0.13,,6,4,5051,松 本 純 平,55,30,6.77,4,0.24,
202006140605,体感型動物園ｉＺｏｏカップ,第4日,2020/06/14,浜名湖,05R,一般戦,1800,晴,南,4,2,差し,3,390,3,120,2,100,3-2,1500,9,2-3,490,3,2-3,130,1,1-3,140,2,1-2,220,5,3-2-1,4710,23,1-2-3,480,3,1,3,3621,天 野 晶 夫,58,15,6.77,3,0.21,112.3,2,2,4199,北 川 潤 二,60,63,6.71,2,0.19,113.7,3,1,3277,齋 藤 勇,12,68,6.69,1,0.18,113.8,4,5,4159,向 後 龍 一,1,48,6.69,4,0.37,113.9,5,4,2841,吉 田 稔,20,71,6.74,6,0.52,,6,6,4274,長 畑 友 輔,9,76,6.76,5,0.55,
202006140606,体感型動物園ｉＺｏｏカップ,第4日,2020/06/14,浜名湖,06R,一般戦,1800,晴,南,4,2,差し,5,630,5,120,1,140,5-1,1000,4,1-5,370,2,1-5,120,2,3-5,130,3,1-3,100,1,5-1-3,1610,5,1-3-5,140,1,1,5,4579,中 嶋 健一郎,30,46,6.72,3,0.15,112.0,2,1,3939,渡 辺 真 至,51,73,6.71,1,0.14,113.5,3,3,3659,藤 生 雄 人,64,12,6.7,2,0.16,114.8,4,4,4169,多 田 有 佑,21,33,6.79,5,0.11,115.8,5,2,5074,大 澤 誠 也,35,70,6.74,4,0.14,,6,6,4889,後 藤 盛 也,63,50,6.71,6,0.15,
202006140607,体感型動物園ｉＺｏｏカップ,第4日,2020/06/14,浜名湖,07R,ブレイクタイ,1800,晴,南,4,2,逃げ,1,140,1,100,4,100,1-4,210,1,1-4,150,1,1-4,110,1,1-2,160,3,2-4,140,2,1-4-2,470,1,1-2-4,220,1,1,1,3550,都 築 正 治,49,67,6.71,1,0.18,111.4,2,4,4207,松 下 一 也,27,37,6.75,4,0.21,114.0,3,2,4104,木 下 陽 介,57,26,6.72,2,0.19,115.3,4,3,3823,本 部 真 吾,22,52,6.78,3,0.24,116.0,5,6,3808,秋 田 健太郎,59,38,6.88,5,0.24,,6,5,5135,仲 航 太,65,20,6.8,6,0.22,
202006140608,体感型動物園ｉＺｏｏカップ,第4日,2020/06/14,浜名湖,08R,一般戦,1800,晴,南,3,2,差し,5,150,5,140,1,120,5-1,330,1,1-5,140,1,1-5,140,1,4-5,400,7,1-4,240,4,5-1-4,2350,8,1-4-5,470,2,1,5,4573,佐 藤 翼,26,29,6.8,5,0.1,110.0,2,1,4486,野 村 誠,39,54,6.87,1,0.06,112.4,3,4,4077,品 田 直 樹,11,45,6.88,4,0.14,114.2,4,3,4575,戸 塚 邦 好,38,59,6.89,3,0.11,114.8,5,6,4285,伴 将 典,43,14,6.86,6,0.24,,6,2,3503,堂 原 洋 史,5,31,6.86,2,0.09,
202006140609,体感型動物園ｉＺｏｏカップ,第4日,2020/06/14,浜名湖,09R,一般戦,1800,晴,南,4,2,まくり,3,340,3,220,1,100,3-1,620,4,1-3,220,1,1-3,100,1,3-5,120,3,1-5,110,2,3-1-5,1030,3,1-3-5,170,1,1,3,3805,高 橋 英 之,62,57,6.74,3,0.18,112.6,2,1,4215,吉 島 祥 之,50,19,6.78,1,0.25,114.1,3,5,4318,桑 原 将 光,25,51,6.83,4,0.25,115.8,4,2,5051,松 本 純 平,55,30,6.74,2,0.24,117.3,5,6,3673,小 林 享,16,64,6.82,5,0.16,,6,4,5120,山 本 稔太朗,19,74,6.85,6,0.07,
202006140610,体感型動物園ｉＺｏｏカップ,第4日,2020/06/14,浜名湖,10R,準優勝戦,1800,晴,南,4,2,差し,4,530,4,100,1,100,4-1,880,4,1-4,320,2,1-4,150,1,2-4,180,4,1-2,180,3,4-1-2,1790,7,1-2-4,250,1,1,4,3909,佐々木 康 幸,48,11,6.7,2,0.15,111.0,2,1,4579,中 嶋 健一郎,30,46,6.74,1,0.16,112.9,3,2,3621,天 野 晶 夫,58,15,6.78,3,0.2,114.3,4,5,3796,長 野 道 臣,3,25,6.8,5,0.28,115.5,5,3,4216,星 栄 爾,10,58,6.77,4,0.25,,6,6,5039,倉 田 茂 将,15,53,6.68,6,0.73,
202006140611,体感型動物園ｉＺｏｏカップ,第4日,2020/06/14,浜名湖,11R,準優勝戦,1800,曇り,南,4,2,逃げ,1,110,1,100,2,100,1-2,250,1,1-2,210,1,1-2,120,1,1-4,140,2,2-4,210,5,1-2-4,650,1,1-2-4,350,2,1,1,4159,向 後 龍 一,1,48,6.71,1,0.09,111.5,2,2,4207,松 下 一 也,27,37,6.77,2,0.17,113.1,3,4,5042,畑 田 汰 一,54,28,6.76,4,0.15,114.6,4,6,4644,山 田 亮 太,61,35,6.83,6,0.11,115.1,5,5,3939,渡 辺 真 至,51,73,6.77,5,0.14,,6,3,4209,藤 田 竜 弘,34,47,6.82,3,0.14,
202006140612,体感型動物園ｉＺｏｏカップ,第4日,2020/06/14,浜名湖,12R,準優勝戦,1800,曇り,南,4,2,逃げ,1,120,1,100,4,310,1-4,420,3,1-4,410,3,1-4,210,3,1-3,160,2,3-4,340,5,1-4-3,1070,5,1-3-4,330,1,1,1,4573,佐 藤 翼,26,29,6.73,1,0.05,111.0,2,4,4199,北 川 潤 二,60,63,6.7,4,0.19,113.1,3,3,3550,都 築 正 治,49,67,6.7,3,0.09,113.8,4,2,4118,宇佐見 淳,8,22,6.83,2,0.04,114.5,5,6,3659,藤 生 雄 人,64,12,6.71,6,0.21,,6,5,4134,杉 山 貴 博,41,65,6.8,5,0.2,
202006140201,一般競走,第2日,2020/06/14,戸田,01R,予選,1800,雨,東,1,1,まくり,5,970,5,230,1,180,5-1,3310,15,1-5,1640,7,1-5,360,5,2-5,500,9,1-2,170,2,5-1-2,11040,44,1-2-5,1350,7,1,5,5122,相 馬 翔,17,34,6.75,6,0.03,111.0,2,1,4723,寺 島 吉 彦,33,53,6.71,1,0.21,112.1,3,2,4253,西 川 真 人,37,69,6.69,2,0.16,112.8,4,3,4162,竹 本 太 樹,27,33,6.75,3,0.13,114.3,5,4,5091,為 本 智 也,56,49,6.76,4,0.1,,6,6,4200,早 川 尚 人,10,68,6.78,5,0.2,
202006140202,一般競走,第2日,2020/06/14,戸田,02R,ウインウイン,1800,雨,,0,0,差し,4,150,4,110,2,200,4-2,760,4,2-4,750,3,2-4,160,3,1-4,130,1,1-2,240,4,4-2-1,2160,8,1-2-4,350,1,1,4,4290,稲 田 浩 二,30,27,6.85,4,0.15,110.1,2,2,3624,大 石 和 彦,62,52,6.75,2,0.12,111.7,3,1,4353,下 出 秀 明,42,73,6.77,1,0.16,113.6,4,5,4056,小 西 英 輝,57,15,6.79,5,0.16,114.2,5,3,3658,阪 本 聖 秀,54,38,6.81,3,0.14,,6,6,5133,堀 越 雄 貴,55,74,6.83,6,0.18,
202006140203,一般競走,第2日,2020/06/14,戸田,03R,予選,1800,雨,,0,0,逃げ,1,160,1,110,2,150,1-2,370,1,1-2,190,1,1-2,180,1,1-3,300,6,2-3,210,2,1-2-3,1290,2,1-2-3,610,3,1,1,4677,片 橋 幸 貴,23,13,6.81,1,0.11,110.4,2,2,3406,中 里 英 夫,26,16,6.75,2,0.15,111.1,3,3,4516,野 口 勝 弘,18,72,6.86,3,0.13,112.7,4,4,4245,高 橋 直 哉,13,11,6.85,4,0.13,113.1,5,6,3813,佐 藤 大 介,16,14,6.83,6,0.22,,6,5,4175,川 尻 泰 輔,41,59,6.83,5,0.15,
202006140204,一般競走,第2日,2020/06/14,戸田,04R,予選,1800,雨,,0,0,差し,3,610,3,260,4,280,3-4,2250,11,3-4,1550,7,3-4,430,6,3-6,1980,15,4-6,1100,13,3-4-6,15610,60,3-4-6,3550,16,1,3,3868,尾 形 栄 治,14,62,6.79,3,0.12,110.3,2,4,3690,河 合 三 弘,50,37,6.84,4,0.12,111.9,3,6,4637,中 田 友 也,39,48,6.94,6,0.16,113.0,4,2,3475,橋 本 久 和,51,36,6.75,2,0.14,113.8,5,1,3594,塚 原 武 之,3,51,6.79,1,0.2,,6,5,3681,山 谷 央,61,64,6.87,5,0.13,
202006140205,一般競走,第2日,2020/06/14,戸田,05R,予選,1800,雨,,0,0,逃げ,2,290,2,170,3,150,2-3,2230,9,2-3,1500,6,2-3,310,7,2-6,220,3,3-6,720,10,2-3-6,9450,35,2-3-6,1730,9,1,2,3966,作 間 章,47,32,6.79,1,0.12,121.4,2,3,4462,夏 山 亮 平,32,55,6.84,3,0.16,125.7,3,6,4460,後 藤 翔 之,38,45,6.83,5,0.16,128.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202006140206,一般競走,第2日,2020/06/14,戸田,06R,予選,1800,雨,,0,0,まくり,3,240,3,130,4,130,3-4,480,1,3-4,250,1,3-4,130,1,3-6,310,5,4-6,220,3,3-4-6,1170,1,3-4-6,390,1,1,3,4230,濱 崎 直 矢,9,21,6.82,3,0.12,109.7,2,4,4344,新 田 雄 史,45,30,6.82,4,0.21,111.0,3,6,4377,濱 本 優 一,31,50,6.8,6,0.17,111.3,4,5,4526,池 田 雄 祐,15,25,6.82,5,0.2,113.6,5,1,4056,小 西 英 輝,57,15,6.84,1,0.14,,6,2,4790,柳 内 敬 太,1,61,6.86,2,0.12,
202006140207,一般競走,第2日,2020/06/14,戸田,07R,ウインウイン,1800,雨,,0,0,逃げ,1,120,1,110,4,320,1-4,680,3,1-4,600,3,1-4,400,7,1-6,290,5,4-6,1100,10,1-4-6,2680,10,1-4-6,1260,6,1,1,4528,黒 井 達 矢,8,31,6.76,1,0.14,110.3,2,4,4723,寺 島 吉 彦,33,53,6.79,4,0.18,111.7,3,6,4245,高 橋 直 哉,13,11,6.88,5,0.12,113.2,4,2,3220,二 橋 学,58,54,6.78,2,0.18,113.5,5,5,5133,堀 越 雄 貴,55,74,6.86,6,0.1,,6,3,3947,寺 本 昇 平,28,56,6.75,3,0.15,
202006140208,一般競走,第2日,2020/06/14,戸田,08R,予選,1800,雨,,0,0,逃げ,2,360,2,130,5,100,2-5,1010,5,2-5,390,3,2-5,190,2,2-4,420,8,4-5,500,9,2-5-4,5560,19,2-4-5,1660,7,1,2,4162,竹 本 太 樹,27,33,6.87,1,0.13,110.1,2,5,4444,桐 生 順 平,20,65,6.8,4,0.15,111.9,3,4,3658,阪 本 聖 秀,54,38,6.85,3,0.14,112.8,4,3,3406,中 里 英 夫,26,16,6.86,2,0.17,114.5,5,6,4340,土 性 雅 也,12,20,6.88,5,0.18,,,,,,,,,,,
202006140209,一般競走,第2日,2020/06/14,戸田,09R,戸田特賞,1800,曇り,,0,0,差し,2,340,2,180,6,440,2-6,3190,12,2-6,2480,10,2-6,620,10,2-5,600,9,5-6,1080,13,2-6-5,36240,79,2-5-6,5850,18,1,2,3813,佐 藤 大 介,16,14,6.81,2,0.1,109.9,2,6,3696,白 井 友 晴,53,67,6.74,6,0.04,111.4,3,5,4462,夏 山 亮 平,32,55,6.84,5,0.06,113.6,4,1,3868,尾 形 栄 治,14,62,6.75,1,0.13,114.1,5,4,4200,早 川 尚 人,10,68,6.8,4,0.08,,6,3,4754,松 尾 充,60,26,6.84,3,0.17,
202006140210,一般競走,第2日,2020/06/14,戸田,10R,戸田特賞,1800,曇り,,0,0,逃げ,1,160,1,100,4,220,1-4,730,2,1-4,450,2,1-4,170,1,1-6,230,4,4-6,230,4,1-4-6,1460,2,1-4-6,500,1,1,1,2876,鈴 木 幸 夫,29,44,6.94,1,0.13,110.3,2,4,4677,片 橋 幸 貴,23,13,6.9,4,0.08,110.8,3,6,4290,稲 田 浩 二,30,27,6.89,6,0.2,112.1,4,3,3594,塚 原 武 之,3,51,6.86,3,0.15,114.2,5,2,4809,外 崎 悟,36,43,6.76,2,0.15,,6,5,4790,柳 内 敬 太,1,61,6.94,5,0.17,
202006140211,一般競走,第2日,2020/06/14,戸田,11R,戸田特選,1800,曇り,,0,0,逃げ,1,120,1,100,2,160,1-2,360,2,1-2,290,1,1-2,230,4,1-5,220,3,2-5,240,5,1-2-5,1350,5,1-2-5,790,4,1,1,4230,濱 崎 直 矢,9,21,6.83,1,0.19,110.7,2,2,3947,寺 本 昇 平,28,56,6.79,2,0.2,111.7,3,5,3966,作 間 章,47,32,6.93,5,0.28,113.6,4,4,3475,橋 本 久 和,51,36,6.84,4,0.24,114.1,5,3,4175,川 尻 泰 輔,41,59,6.92,3,0.18,,6,6,3911,鈴 木 猛,40,39,6.88,6,0.27,
202006140212,一般競走,第2日,2020/06/14,戸田,12R,記者選抜戦,1800,曇り,,0,0,逃げ,1,100,1,100,4,110,1-4,270,1,1-4,140,1,1-4,100,1,1-3,120,2,3-4,250,4,1-4-3,640,1,1-3-4,200,1,1,1,4344,新 田 雄 史,45,30,6.84,1,0.09,109.7,2,4,4444,桐 生 順 平,20,65,6.73,4,0.13,111.0,3,3,4528,黒 井 達 矢,8,31,6.86,3,0.12,111.9,4,5,4460,後 藤 翔 之,38,45,6.82,5,0.11,113.1,5,6,3690,河 合 三 弘,50,37,6.76,6,0.16,,6,2,4516,野 口 勝 弘,18,72,6.79,2,0.16,
202006140101,第７回イースタンヤング,第1日,2020/06/14,桐生,01R,予選,1800,曇り,東,1,1,逃げ,1,300,1,150,4,180,1-4,1310,7,1-4,620,3,1-4,360,5,1-5,340,4,4-5,410,7,1-4-5,4340,16,1-4-5,1210,6,1,1,4845,前 田 紗 希,56,33,6.82,1,0.13,110.4,2,4,4933,板 橋 侑 我,16,46,6.8,4,0.15,111.1,3,5,4960,黒 野 元 基,66,56,6.79,5,0.19,112.3,4,6,4904,松 本 一 毅,28,59,6.74,6,0.25,113.9,5,3,4539,金 子 賢 志,14,65,6.77,3,0.17,114.6,6,2,4943,八 木 治 樹,67,29,6.85,2,0.16,115.0
202006140102,第７回イースタンヤング,第1日,2020/06/14,桐生,02R,予選,1800,曇り,南東,2,1,差し,3,450,3,140,1,100,3-1,1000,3,1-3,260,1,1-3,160,1,3-6,630,10,1-6,350,7,3-1-6,4660,17,1-3-6,1020,4,1,3,4959,井 上 忠 政,27,38,6.77,3,0.26,110.1,2,1,4824,松 井 洪 弥,24,77,6.73,1,0.31,111.6,3,6,4961,西 橋 奈 未,58,69,6.75,6,0.17,114.6,4,4,4856,豊 田 健士郎,35,20,6.82,4,0.19,114.7,5,2,4738,清 埜 翔 子,49,55,6.8,2,0.3,117.5,6,5,4818,伏 見 俊 介,53,13,6.78,5,0.18,121.8
202006140103,第７回イースタンヤング,第1日,2020/06/14,桐生,03R,予選,1800,曇り,南東,2,1,差し,2,760,2,130,1,180,2-1,3890,19,1-2,1290,8,1-2,440,9,2-4,840,15,1-4,370,5,2-1-4,17320,71,1-2-4,1500,10,1,2,4962,畑 竜 生,19,57,6.86,2,0.07,109.9,2,1,4883,岡 部 大 輝,11,12,6.78,1,0.07,111.6,3,4,4983,前 田 篤 哉,54,47,6.73,4,0.27,113.1,4,3,4901,出 口 舞有子,71,37,6.73,3,0.09,114.2,5,5,4926,吉 川 貴 仁,41,27,6.71,5,0.1,114.5,6,6,4826,井 上 一 輝,74,35,6.75,6,0.19,115.7
202006140104,第７回イースタンヤング,第1日,2020/06/14,桐生,04R,予選,1800,曇り,,0,0,逃げ,1,310,1,160,2,130,1-2,450,1,1-2,270,1,1-2,160,1,1-4,180,2,2-4,200,3,1-2-4,1490,2,1-2-4,310,1,1,1,4934,佐々木 翔 斗,60,66,6.79,1,0.06,111.1,2,2,4796,春 園 功 太,38,79,6.82,2,0.09,112.5,3,4,4910,中 村 泰 平,62,44,6.85,4,0.08,113.8,4,3,4639,雑 賀 勇 貴,29,63,6.8,3,0.07,114.9,5,6,5002,上 田 健 太,59,15,6.73,6,0.2,116.1,6,5,4825,倉 持 莉 々,31,11,6.81,5,0.06,116.3
202006140105,第７回イースタンヤング,第1日,2020/06/14,桐生,05R,予選,1800,曇り,,0,0,,5,270,5,130,4,200,5-4,650,1,4-5,370,1,4-5,150,1,1-5,300,6,1-4,440,10,5-4-1,2680,5,1-4-5,560,2,1,5,4914,吉 田 裕 平,63,24,6.79,5,0.15,110.2,2,4,4589,塩 崎 桐 加,36,74,6.77,4,0.1,110.2,3,1,4660,宇田川 信 一,30,53,6.82,1,0.14,113.9,4,6,4977,馬 野 耀,33,25,6.87,6,0.19,114.6,5,3,4876,梅 木 敬 太,65,42,6.87,3,0.18,115.4,6,2,4641,磯 村 匠,22,62,6.79,2,0.13,118.6
202006140106,第７回イースタンヤング,第1日,2020/06/14,桐生,06R,予選,1800,曇り,,0,0,まくり,2,130,2,100,3,150,2-3,350,1,2-3,240,1,2-3,170,1,2-4,190,4,3-4,190,5,2-3-4,950,2,2-3-4,440,2,1,2,4686,丸 野 一 樹,75,58,6.81,2,0.12,109.5,2,3,4561,藤 山 翔 大,42,32,6.74,3,0.09,111.4,3,4,4960,黒 野 元 基,66,56,6.79,4,0.09,112.7,4,1,4775,千 葉 真 弥,21,68,6.83,1,0.26,113.9,5,5,4850,野 中 一 平,51,40,6.81,6,0.09,115.0,6,6,4954,内 山 峻 輔,45,67,6.81,5,0.1,117.8
202006140107,第７回イースタンヤング,第1日,2020/06/14,桐生,07R,予選,1800,曇り,,0,0,逃げ,1,110,1,150,2,130,1-2,430,3,1-2,470,3,1-2,150,2,1-4,130,1,2-4,490,10,1-2-4,1210,5,1-2-4,430,2,1,1,4939,宮之原 輝 紀,20,70,6.75,1,0.18,117.6,2,2,4953,尾 上 雅 也,23,19,6.76,2,0.21,121.3,3,4,4926,吉 川 貴 仁,41,27,6.77,5,0.13,123.6,4,5,4912,中 山 将 太,43,31,6.79,4,0.15,127.1,5,6,4818,伏 見 俊 介,53,13,6.73,6,0.21,130.2,,,,,,,,,,
202006140108,第７回イースタンヤング,第1日,2020/06/14,桐生,08R,予選,1800,曇り,西,2,1,逃げ,1,140,1,180,3,580,1-3,660,3,1-3,840,2,1-3,190,3,1-2,120,1,2-3,210,4,1-3-2,1330,6,1-2-3,290,1,1,1,4539,金 子 賢 志,14,65,6.72,1,0.13,111.1,2,3,4824,松 井 洪 弥,24,77,6.82,3,0.13,111.6,3,2,4688,永 井 彪 也,46,52,6.86,2,0.15,113.4,4,4,5017,澤 田 尚 也,68,16,6.8,4,0.13,114.4,5,5,4910,中 村 泰 平,62,44,6.86,5,0.26,116.1,6,6,4797,中 山 将,18,51,6.81,6,0.4,118.5
