レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006200310,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第4日,2020/06/20,江戸川,10R,予選特賞,1800,晴,南西,7,5,逃げ,1,200,1,100,3,100,1-3,340,2,1-3,150,1,1-3,110,1,1-6,330,7,3-6,270,5,1-3-6,1340,4,1-3-6,530,3,1,1,3994,茶 谷 桜,70,27,6.9,1,0.13,114.7,2,3,4387,平 山 智 加,27,33,6.94,3,0.08,117.0,3,6,3704,本 部 めぐみ,43,57,6.98,6,0.13,118.4,4,2,4791,黒 澤 めぐみ,57,70,7.03,2,0.04,119.5,5,5,4170,西 坂 香 松,64,56,7.12,5,0.09,,6,4,5078,山 川 波 乙,50,71,7.03,4,0.05,
202006200311,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第4日,2020/06/20,江戸川,11R,予選特選,1800,曇り,南西,6,5,まくり,4,540,4,280,3,470,4-3,7090,18,3-4,3050,11,3-4,480,9,4-5,210,3,3-5,910,13,4-3-5,26650,61,3-4-5,2400,11,1,4,3357,福 島 陽 子,69,21,6.96,4,0.07,114.3,2,3,4897,深 見 亜由美,46,45,6.97,3,0.36,117.4,3,5,3801,五反田 忍,71,65,6.97,5,0.1,118.9,4,1,3845,中 谷 朋 子,47,38,7.11,1,0.27,120.7,5,2,4246,喜 多 那由夏,17,60,7.12,2,0.29,,6,6,4283,石 井 裕 美,19,34,6.97,6,0.1,
202006200312,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第4日,2020/06/20,江戸川,12R,記者選抜,1800,晴,南西,8,10,逃げ,1,120,1,100,5,190,1-5,670,4,1-5,570,4,1-5,190,3,1-3,180,2,3-5,420,7,1-5-3,2060,10,1-3-5,640,4,1,1,4190,長 嶋 万 記,56,63,6.87,1,0.1,113.1,2,5,3932,池 田 浩 美,62,68,6.89,5,0.17,114.7,3,3,4758,富 樫 麗 加,52,36,7.0,3,0.25,115.8,4,4,3618,海 野 ゆかり,22,48,6.97,4,0.16,117.5,5,2,4690,高 石 梨 菜,65,69,6.86,2,0.17,,6,6,4243,西 村 歩,66,12,6.91,6,0.13,
202006200201,第４回週刊大衆杯,第2日,2020/06/20,戸田,01R,予選,1800,晴,北西,1,1,逃げ,1,270,1,100,5,160,1-5,490,2,1-5,270,1,1-5,130,2,1-2,110,1,2-5,130,3,1-5-2,870,2,1-2-5,240,1,1,1,3441,土 屋 太 朗,45,33,6.71,1,0.09,110.6,2,5,3860,松 本 浩 貴,30,43,6.71,3,0.2,111.6,3,2,4837,酒 井 陽 祐,53,70,6.78,2,0.19,113.2,4,3,5007,近 藤 雄一郎,39,29,6.8,4,0.28,115.2,5,4,3856,水 野 暁 広,57,73,6.79,5,0.22,,6,6,5103,芝 田 京 介,55,67,6.77,6,0.12,
202006200202,第４回週刊大衆杯,第2日,2020/06/20,戸田,02R,ウインウイン,1800,晴,,0,0,差し,4,190,4,180,1,100,4-1,620,2,1-4,260,1,1-4,130,1,4-6,260,4,1-6,300,5,4-1-6,2010,6,1-4-6,660,3,1,4,3679,飯 島 昌 弘,23,47,6.86,4,0.09,110.3,2,1,3448,高 山 秀 雄,17,53,6.76,1,0.07,110.9,3,6,3992,関 口 智 久,16,66,6.77,6,0.07,113.4,4,3,3463,乙 津 康 志,51,20,6.78,3,0.11,115.6,5,2,4887,富 澤 祐 作,60,37,6.76,2,0.08,,6,5,4988,牟 田 奨 太,6,74,6.86,5,0.11,
202006200203,第４回週刊大衆杯,第2日,2020/06/20,戸田,03R,予選,1800,晴,,0,0,まくり,4,780,4,310,5,200,4-5,4070,19,4-5,2440,14,4-5,1070,15,4-6,1020,14,5-6,310,5,4-5-6,16310,69,4-5-6,3060,14,1,4,4486,野 村 誠,13,27,6.9,4,0.1,110.2,2,5,3385,渡 邉 睦 広,56,40,6.81,5,0.09,111.0,3,6,4505,島 田 賢 人,31,11,6.73,6,0.12,113.4,4,2,4118,宇佐見 淳,37,21,6.75,2,0.19,114.6,5,3,4610,佐 藤 大 佑,1,65,6.82,3,0.21,,6,1,4360,庄 司 孝 輔,8,48,6.93,1,0.16,
202006200204,第４回週刊大衆杯,第2日,2020/06/20,戸田,04R,予選,1800,晴,北西,2,1,差し,5,910,5,170,1,140,5-1,2820,16,1-5,1140,6,1-5,380,7,5-6,620,11,1-6,1000,13,5-1-6,15910,68,1-5-6,4320,15,1,5,3978,齊 藤 仁,50,52,6.74,5,0.12,108.8,2,1,4325,新 出 浩 司,3,28,6.82,1,0.12,110.4,3,6,3075,中 村 裕 将,62,44,6.75,6,0.19,112.4,4,4,4161,黒 柳 浩 孝,54,19,6.74,4,0.14,113.5,5,2,4159,向 後 龍 一,61,34,6.8,2,0.09,,6,3,4702,三 浦 敬 太,58,30,6.83,3,0.11,
202006200205,第４回週刊大衆杯,第2日,2020/06/20,戸田,05R,予選,1800,晴,南,1,1,差し,5,250,5,170,6,170,5-6,470,1,5-6,390,1,5-6,200,1,1-5,230,2,1-6,430,10,5-6-1,1420,2,1-5-6,420,1,1,5,3983,須 藤 博 倫,40,15,6.76,4,0.19,109.6,2,6,4832,権 藤 俊 光,14,55,6.82,5,0.23,110.5,3,1,3827,今 泉 徹,29,72,6.91,1,0.19,113.3,4,2,3065,増 田 弘 喜,32,25,6.88,2,0.13,114.2,5,4,5007,近 藤 雄一郎,39,29,6.89,6,0.13,,6,3,4176,樋 口 喜 彦,47,51,6.86,3,0.16,
202006200206,第４回週刊大衆杯,第2日,2020/06/20,戸田,06R,予選,1800,晴,南西,1,1,逃げ,1,380,1,150,3,250,1-3,1210,5,1-3,1180,6,1-3,530,8,1-2,240,3,2-3,350,6,1-3-2,5740,24,1-2-3,1450,6,1,1,4059,入 澤 友 治,20,17,6.73,1,0.12,109.4,2,3,4887,富 澤 祐 作,60,37,6.77,3,0.12,111.7,3,2,3860,松 本 浩 貴,30,43,6.77,2,0.16,113.4,4,4,4156,浜 野 孝 志,28,38,6.7,4,0.15,115.1,5,6,4109,谷 津 幸 宏,27,45,6.75,6,0.09,,6,5,4889,後 藤 盛 也,11,16,6.79,5,0.14,
202006200207,第４回週刊大衆杯,第2日,2020/06/20,戸田,07R,ウインウイン,1800,晴,南,1,1,逃げ,1,110,1,100,4,300,1-4,290,2,1-4,210,1,1-4,130,1,1-6,590,7,4-6,710,11,1-4-6,1720,6,1-4-6,1080,4,1,1,4025,山 本 隆 幸,7,62,6.81,1,0.26,109.4,2,4,3748,小 黒 竜 吾,10,56,6.8,4,0.2,111.5,3,6,5090,生 方 靖 亜,2,64,6.78,5,0.16,113.5,4,2,4988,牟 田 奨 太,6,74,6.91,2,0.27,114.1,5,3,4360,庄 司 孝 輔,8,48,6.87,3,0.21,,6,5,5103,芝 田 京 介,55,67,6.8,6,0.13,
202006200208,第４回週刊大衆杯,第2日,2020/06/20,戸田,08R,予選,1800,晴,南西,1,1,逃げ,1,120,1,120,6,120,1-6,970,4,1-6,750,3,1-6,240,3,1-5,460,8,5-6,800,13,1-6-5,5030,21,1-5-6,2220,10,1,1,3664,鈴 木 賢 一,19,35,6.83,1,0.18,110.8,2,6,4073,大 橋 純一郎,18,14,6.74,6,0.23,111.6,3,5,3448,高 山 秀 雄,17,53,6.8,5,0.17,112.5,4,2,4610,佐 藤 大 佑,1,65,6.82,2,0.2,113.7,5,3,3441,土 屋 太 朗,45,33,6.8,3,0.17,,6,4,4159,向 後 龍 一,61,34,6.8,4,0.16,
202006200209,第４回週刊大衆杯,第2日,2020/06/20,戸田,09R,戸田特賞,1800,晴,,0,0,逃げ,1,100,1,190,2,1080,1-2,540,3,1-2,540,3,1-2,230,3,1-5,260,4,2-5,300,6,1-2-5,1800,5,1-2-5,700,4,1,1,4118,宇佐見 淳,37,21,6.8,1,0.01,110.0,2,2,4325,新 出 浩 司,3,28,6.9,2,0.08,111.2,3,5,3679,飯 島 昌 弘,23,47,6.86,5,0.14,112.3,4,6,3497,後 藤 浩,9,13,6.72,6,0.15,114.0,5,3,3931,黒 崎 竜 也,42,39,6.79,3,0.11,,6,4,3827,今 泉 徹,29,72,6.88,4,0.12,
202006200210,第４回週刊大衆杯,第2日,2020/06/20,戸田,10R,戸田特賞,1800,晴,南西,2,1,差し,2,1260,2,410,1,160,2-1,2290,11,1-2,580,3,1-2,350,5,2-6,530,8,1-6,410,6,2-1-6,10230,35,1-2-6,1180,5,1,2,4161,黒 柳 浩 孝,54,19,6.74,2,0.08,110.1,2,1,4467,渡 邉 俊 介,26,12,6.75,1,0.17,110.8,3,6,3385,渡 邉 睦 広,56,40,6.86,6,0.14,113.2,4,3,4109,谷 津 幸 宏,27,45,6.74,3,0.15,114.0,5,4,3319,山 崎 義 明,15,50,6.82,4,0.21,,6,5,4176,樋 口 喜 彦,47,51,6.79,5,0.18,
202006200211,第４回週刊大衆杯,第2日,2020/06/20,戸田,11R,戸田特選,1800,晴,南西,2,1,,3,240,3,100,1,100,3-1,560,2,1-3,210,1,1-3,140,1,2-3,450,8,1-2,230,3,3-1-2,2590,9,1-2-3,330,2,1,3,3983,須 藤 博 倫,40,15,6.71,3,0.17,110.0,2,1,4702,三 浦 敬 太,58,30,6.76,1,0.14,111.4,3,2,4059,入 澤 友 治,20,17,6.81,2,0.16,113.1,4,4,4025,山 本 隆 幸,7,62,6.72,4,0.23,113.1,5,6,3503,堂 原 洋 史,38,22,6.89,6,0.37,,6,5,4486,野 村 誠,13,27,6.78,5,0.29,
202006200212,第４回週刊大衆杯,第2日,2020/06/20,戸田,12R,記者選抜戦,1800,晴,南西,2,1,逃げ,1,100,1,100,3,180,1-3,360,2,1-3,430,2,1-3,180,2,1-5,220,3,3-5,600,10,1-3-5,1430,4,1-3-5,770,4,1,1,3978,齊 藤 仁,50,52,6.78,1,0.15,110.1,2,3,4505,島 田 賢 人,31,11,6.86,3,0.16,111.3,3,5,4073,大 橋 純一郎,18,14,6.87,5,0.14,112.5,4,4,4832,権 藤 俊 光,14,55,6.77,4,0.13,113.9,5,2,3748,小 黒 竜 吾,10,56,6.82,2,0.18,,6,6,4156,浜 野 孝 志,28,38,6.74,6,0.08,
