レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006290607,中日スポーツ　シルバーカップ,第4日,2020/06/29,浜名湖,07R,ブレイクタイ,1800,晴,南,4,2,逃げ,1,100,1,100,4,100,1-4,210,1,1-4,180,1,1-4,100,1,1-2,100,2,2-4,200,3,1-4-2,480,1,1-2-4,200,1,1,1,4650,中 山 雄 太,34,23,6.64,1,0.1,110.6,2,4,3713,伊 藤 誠 二,60,58,6.65,3,0.2,111.6,3,2,3602,奥 平 拓 也,46,29,6.75,2,0.16,114.1,4,6,4197,渥 美 卓 郎,14,18,6.72,5,0.33,115.5,5,5,5076,石 原 光,31,61,6.69,4,0.3,,6,3,4194,齋 藤 篤,15,43,6.76,6,0.35,
202006290608,中日スポーツ　シルバーカップ,第4日,2020/06/29,浜名湖,08R,一般戦,1800,晴,南西,4,2,逃げ,1,180,1,180,6,170,1-6,420,1,1-6,150,1,1-6,160,3,1-2,130,1,2-6,230,4,1-6-2,820,1,1-2-6,210,1,1,1,3412,鈴 木 博,4,37,6.73,1,0.05,110.6,2,6,4140,梶 野 学 志,12,30,6.77,5,0.09,112.3,3,2,3563,堤 昇,43,47,6.77,2,0.06,113.3,4,3,3893,汐 崎 正 則,59,75,6.73,3,0.09,115.1,5,5,4465,大 西 賢,47,63,6.78,6,0.09,,6,4,4976,金 山 立 樹,56,72,6.72,4,0.13,
202006290609,中日スポーツ　シルバーカップ,第4日,2020/06/29,浜名湖,09R,一般戦,1800,晴,南,4,2,逃げ,1,100,1,100,5,380,1-5,380,1,1-5,570,4,1-5,230,3,1-2,160,1,2-5,470,10,1-5-2,1780,11,1-2-5,640,4,1,1,4469,土 山 卓 也,49,31,6.69,1,0.09,111.0,2,5,3771,折 下 寛 法,38,26,6.72,5,0.08,111.9,3,2,4306,畔 柳 俊 吾,52,68,6.72,2,0.21,113.8,4,6,5091,為 本 智 也,21,62,6.75,6,0.09,114.8,5,4,4411,沢 田 昭 宏,35,51,6.75,4,0.07,,6,3,3488,柳 田 英 明,64,34,6.73,3,0.18,
202006290610,中日スポーツ　シルバーカップ,第4日,2020/06/29,浜名湖,10R,準優勝戦,1800,晴,南東,2,1,逃げ,1,300,1,100,2,180,1-2,320,2,1-2,190,1,1-2,120,1,1-3,120,2,2-3,350,7,1-2-3,600,1,1-2-3,230,1,1,1,4188,久 田 敏 之,11,22,6.68,1,0.08,110.2,2,2,4675,井 手 良 太,5,55,6.68,2,0.08,111.4,3,3,4342,谷 野 錬 志,58,38,6.72,3,0.2,113.4,4,4,4618,乃 村 康 友,8,45,6.71,4,0.21,114.5,5,5,3484,芝 田 浩 治,45,16,6.73,5,0.22,,6,6,3519,冨 田 秀 幸,61,20,6.69,6,0.21,
202006290611,中日スポーツ　シルバーカップ,第4日,2020/06/29,浜名湖,11R,準優勝戦,1800,曇り,南,4,2,差し,5,1160,5,950,4,290,5-4,17400,25,4-5,3970,9,4-5,1120,14,5-6,350,5,4-6,970,13,5-4-6,91110,102,4-5-6,11970,18,1,5,3867,松 浦 勝,17,32,6.73,5,0.21,111.1,2,4,4568,廣 瀬 真 也,63,15,6.73,4,0.13,112.8,3,6,4650,中 山 雄 太,34,23,6.73,6,0.23,113.8,4,2,3811,石 田 章 央,62,44,6.73,2,0.27,114.1,5,1,4466,南 佑 典,28,40,6.72,1,0.16,,6,3,4182,吉 田 和 仁,1,67,6.64,3,0.24,
202006290612,中日スポーツ　シルバーカップ,第4日,2020/06/29,浜名湖,12R,準優勝戦,1800,曇り,南,4,2,逃げ,1,120,1,100,2,100,1-2,200,1,1-2,150,1,1-2,110,2,1-3,100,1,2-3,170,4,1-2-3,370,1,1-2-3,180,1,1,1,4140,梶 野 学 志,12,30,6.67,1,0.07,109.9,2,2,3613,角 谷 健 吾,22,66,6.66,2,0.13,111.1,3,3,3713,伊 藤 誠 二,60,58,6.69,3,0.15,112.3,4,4,4133,高 橋 正 男,55,60,6.75,4,0.15,114.1,5,5,4840,鈴 木 秀 茉,23,17,6.72,5,0.16,,6,6,3877,松 浦 博 人,51,73,6.71,6,0.15,
202006290501,マクール杯,第2日,2020/06/29,多摩川,01R,まつりだｏｎ,1800,晴,南東,2,2,逃げ,1,130,1,100,4,120,1-4,210,1,1-4,250,1,1-4,100,2,1-2,100,1,2-4,110,3,1-4-2,430,1,1-2-4,180,1,1,1,3805,高 橋 英 之,14,52,6.82,1,0.07,109.8,2,4,4532,秋 元 哲,49,43,6.81,4,0.16,111.0,3,2,2787,藤 井 定 美,59,33,6.84,2,0.09,112.1,4,5,3542,清 水 紀 克,63,64,6.81,5,0.1,114.0,5,3,3138,椎 名 政 浩,50,73,6.92,3,0.16,,6,6,5110,杉 山 喜 一,24,77,6.81,6,0.06,
202006290502,マクール杯,第2日,2020/06/29,多摩川,02R,予選,1800,晴,南西,1,2,逃げ,1,200,1,180,2,520,1-2,2130,7,1-2,1630,5,1-2,600,7,1-3,190,3,2-3,170,2,1-2-3,3870,16,1-2-3,490,3,1,1,3839,川 合 理 司,21,22,6.76,1,0.09,110.1,2,2,4035,杉 江 浩 明,60,37,6.85,2,0.13,112.0,3,3,3995,重 野 哲 之,75,80,6.71,3,0.17,112.2,4,5,4119,泥 谷 一 毅,69,56,6.85,4,0.12,113.8,5,4,5087,佐 藤 航,16,42,6.87,5,0.12,,6,6,5120,山 本 稔太朗,22,61,6.86,6,0.12,
202006290503,マクール杯,第2日,2020/06/29,多摩川,03R,予選,1800,晴,南東,3,2,逃げ,1,110,1,100,3,100,1-3,370,1,1-3,160,1,1-3,140,2,1-4,160,3,3-4,120,1,1-3-4,960,2,1-3-4,330,1,1,1,4967,中 村 魁 生,23,78,6.77,1,0.1,110.0,2,3,3826,村 田 修 次,64,85,6.76,3,0.07,110.7,3,4,4666,日 笠 勝 弘,35,48,6.76,4,0.09,113.0,4,6,3981,今 坂 晃 広,42,81,6.77,5,0.07,114.4,5,5,4026,小 林 晋,30,75,6.8,6,0.2,,6,2,3186,沖 悟,39,36,6.79,2,0.21,
202006290504,マクール杯,第2日,2020/06/29,多摩川,04R,予選,1800,晴,南東,3,2,逃げ,1,170,1,1040,3,1240,1-3,650,3,1-3,330,2,1-3,210,3,1-6,1290,13,3-6,1080,12,1-3-6,12520,36,1-3-6,4090,11,1,1,4360,庄 司 孝 輔,73,74,6.84,1,0.15,110.4,2,3,3681,山 谷 央,61,76,6.82,3,0.24,111.2,3,6,5095,小 原 聡 将,70,65,6.75,6,0.09,112.5,4,4,3716,石 渡 鉄 兵,68,46,6.9,4,0.2,113.6,5,2,3950,石 川 哲 秀,17,66,6.85,2,0.19,,6,5,4021,吉 田 健太郎,47,71,6.98,5,0.13,
202006290505,マクール杯,第2日,2020/06/29,多摩川,05R,予選,1800,晴,南,2,2,まくり,2,150,2,100,5,170,2-5,480,1,2-5,440,1,2-5,150,1,2-6,160,2,5-6,310,6,2-5-6,1410,1,2-5-6,350,1,1,2,3534,野 澤 大 二,19,25,6.87,2,0.15,111.7,2,5,3414,加 瀬 智 宏,53,70,6.87,5,0.14,112.7,3,6,4118,宇佐見 淳,27,69,6.88,6,0.15,113.6,4,1,3138,椎 名 政 浩,50,73,6.8,1,0.23,114.5,5,4,4656,大 崎 翔,34,24,6.94,4,0.08,,6,3,5039,倉 田 茂 将,13,21,6.95,3,0.13,
202006290506,マクール杯,第2日,2020/06/29,多摩川,06R,予選,1800,晴,南,2,2,逃げ,1,330,1,420,3,260,1-3,470,1,1-3,410,2,1-3,220,4,1-4,380,6,3-4,340,5,1-3-4,2120,5,1-3-4,600,2,1,1,3246,星 野 政 彦,52,35,6.8,1,0.06,111.0,2,3,3555,野 添 貴 裕,66,67,6.8,3,0.09,111.5,3,4,3992,関 口 智 久,20,83,6.71,4,0.09,113.6,4,2,3838,伊 藤 啓 三,62,58,6.79,2,0.07,113.9,5,6,4436,渋 谷 明 憲,40,51,6.83,5,0.11,,6,5,5120,山 本 稔太朗,22,61,6.82,6,0.14,
202006290507,マクール杯,第2日,2020/06/29,多摩川,07R,予選,1800,晴,南,3,2,逃げ,1,280,1,320,4,290,1-4,850,4,1-4,610,3,1-4,380,5,1-3,910,11,3-4,700,10,1-4-3,7280,32,1-3-4,2410,10,1,1,4895,門 間 雄 大,29,63,6.81,1,0.11,111.3,2,4,3805,高 橋 英 之,14,52,6.85,5,0.13,111.9,3,3,4664,東 口 晃,72,53,6.77,4,0.22,112.5,4,6,3988,古 川 誠 之,31,49,6.96,6,0.27,113.9,5,2,3995,重 野 哲 之,75,80,6.73,2,0.1,,6,5,3186,沖 悟,39,36,6.84,3,0.08,
202006290508,マクール杯,第2日,2020/06/29,多摩川,08R,予選特賞,1800,晴,南東,2,2,差し,6,1510,6,420,1,100,6-1,6630,17,1-6,1970,9,1-6,470,8,4-6,3680,15,1-4,610,10,6-1-4,65300,94,1-4-6,4510,16,1,6,4930,佐 藤 悠,65,68,6.79,6,0.19,109.1,2,1,3681,山 谷 央,61,76,6.75,1,0.22,111.8,3,4,3839,川 合 理 司,21,22,6.73,4,0.17,113.7,4,5,3664,鈴 木 賢 一,15,79,6.92,5,0.21,115.8,5,3,4532,秋 元 哲,49,43,6.73,3,0.26,,6,2,4967,中 村 魁 生,23,78,6.84,2,0.24,
202006290509,マクール杯,第2日,2020/06/29,多摩川,09R,ターゲット９,1800,晴,南西,4,2,差し,2,7600,2,300,1,100,2-1,3050,6,1-2,580,4,1-2,150,2,2-4,250,5,1-4,150,1,2-1-4,8910,19,1-2-4,310,1,1,2,4026,小 林 晋,30,75,6.9,3,0.13,111.0,2,1,3534,野 澤 大 二,19,25,6.76,1,0.21,112.2,3,4,3950,石 川 哲 秀,17,66,6.82,4,0.14,113.9,4,5,5087,佐 藤 航,16,42,6.8,5,0.18,115.2,5,3,3542,清 水 紀 克,63,64,6.9,2,0.18,,6,6,5133,堀 越 雄 貴,58,38,6.86,6,0.21,
202006290510,マクール杯,第2日,2020/06/29,多摩川,10R,予選特賞,1800,晴,南西,3,2,差し,5,3100,5,620,6,320,5-6,3900,15,5-6,2740,11,5-6,400,9,1-5,380,8,1-6,240,2,5-6-1,11370,45,1-5-6,1100,6,1,5,3990,芹 澤 克 彦,12,40,6.82,5,0.07,109.4,2,6,3826,村 田 修 次,64,85,6.77,6,0.1,110.4,3,1,3414,加 瀬 智 宏,53,70,6.79,1,0.13,112.2,4,4,4639,雑 賀 勇 貴,74,31,6.66,4,0.12,113.5,5,2,4360,庄 司 孝 輔,73,74,6.67,2,0.27,,6,3,4436,渋 谷 明 憲,40,51,6.77,3,0.28,
202006290511,マクール杯,第2日,2020/06/29,多摩川,11R,予選特選,1800,晴,南西,3,2,逃げ,1,160,1,100,3,210,1-3,790,3,1-3,610,3,1-3,230,3,1-4,560,11,3-4,500,9,1-3-4,3870,14,1-3-4,2060,8,1,1,4119,泥 谷 一 毅,69,56,6.79,1,0.29,110.7,2,3,4656,大 崎 翔,34,24,6.79,4,0.19,112.3,3,4,4977,馬 野 耀,44,84,6.8,5,0.24,112.5,4,6,3555,野 添 貴 裕,66,67,6.8,3,0.24,113.3,5,5,3981,今 坂 晃 広,42,81,6.83,6,0.17,,6,2,3075,中 村 裕 将,11,28,6.88,2,0.23,
202006290512,マクール杯,第2日,2020/06/29,多摩川,12R,記者選抜戦,1800,晴,南西,2,2,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,170,1,1-2,110,1,1-3,260,6,2-3,240,4,1-2-3,950,3,1-2-3,410,2,1,1,3716,石 渡 鉄 兵,68,46,6.83,1,0.06,108.8,2,2,4118,宇佐見 淳,27,69,6.74,2,0.07,110.9,3,3,4666,日 笠 勝 弘,35,48,6.92,3,0.11,112.4,4,6,3838,伊 藤 啓 三,62,58,6.74,6,0.12,112.5,5,4,4417,服 部 剛,28,72,6.83,4,0.17,,6,5,4035,杉 江 浩 明,60,37,6.82,5,0.15,
202006290201,ＴＢＳラジオ杯,第6日,2020/06/29,戸田,01R,一般戦,1800,晴,,0,0,逃げ,1,200,1,140,5,320,1-5,1060,5,1-5,920,3,1-5,340,4,1-3,410,7,3-5,760,12,1-5-3,8500,32,1-3-5,2330,11,1,1,4558,宮 野 仁,7,30,6.69,1,0.09,109.7,2,5,3161,古 場 輝 義,14,11,6.84,3,0.2,112.0,3,3,4186,小 川 時 光,41,74,6.73,4,0.18,113.4,4,2,4316,山 口 裕 太,11,19,6.71,2,0.13,113.6,5,6,4077,品 田 直 樹,45,53,6.83,6,0.23,,6,4,4562,阪 本 勇 介,13,25,6.78,5,0.26,
202006290202,ＴＢＳラジオ杯,第6日,2020/06/29,戸田,02R,ウインウイン,1800,晴,,0,0,逃げ,1,310,1,190,4,190,1-4,760,1,1-4,490,2,1-4,180,2,1-6,460,9,4-6,320,5,1-4-6,3020,6,1-4-6,800,4,1,1,4552,杉 山 勝 匡,16,14,6.62,1,0.19,110.1,2,4,4124,池 田 雄 一,50,54,6.66,3,0.22,111.6,3,6,4151,下 河 誉 史,17,33,6.68,4,0.16,113.4,4,3,4663,籾 山 佳 岳,23,43,6.67,5,0.14,115.2,5,2,5042,畑 田 汰 一,15,66,6.69,2,0.15,,6,5,4778,堤 啓 輔,30,73,6.69,6,0.17,
202006290203,ＴＢＳラジオ杯,第6日,2020/06/29,戸田,03R,一般戦,1800,晴,南東,1,1,差し,3,700,3,280,1,130,3-1,1230,6,1-3,430,2,1-3,190,2,3-5,440,9,1-5,430,8,3-1-5,6120,25,1-3-5,1510,9,1,3,4401,小 林 泰,10,34,6.69,3,0.15,110.5,2,1,3533,佐 川 正 道,47,39,6.68,1,0.19,113.5,3,5,4514,上 條 嘉 嗣,12,72,6.63,5,0.31,113.9,4,4,4227,安 達 裕 樹,55,17,6.69,4,0.26,114.6,5,2,4407,鹿 島 敏 弘,18,58,6.61,2,0.23,,6,6,4706,三 浦 洋次朗,62,31,6.71,6,0.36,
202006290204,ＴＢＳラジオ杯,第6日,2020/06/29,戸田,04R,一般戦,1800,晴,,0,0,差し,2,470,2,240,1,180,2-1,1390,6,1-2,420,2,1-2,230,2,2-6,280,6,1-6,230,3,2-1-6,3330,12,1-2-6,660,3,1,2,4811,向井田 佑 紀,54,29,6.62,2,0.13,110.5,2,1,4520,高 倉 孝 太,19,18,6.63,1,0.13,112.5,3,6,4494,河 合 佑 樹,56,49,6.67,5,0.17,113.4,4,3,3912,川 原 正 明,29,21,6.62,3,0.18,113.9,5,4,3065,増 田 弘 喜,52,20,6.68,4,0.2,,6,5,4327,加 藤 翔,53,48,6.63,6,0.18,
202006290205,ＴＢＳラジオ杯,第6日,2020/06/29,戸田,05R,一般戦,1800,晴,南東,2,1,差し,4,710,4,200,5,360,4-5,2810,10,4-5,1830,7,4-5,550,10,3-4,200,2,3-5,330,5,4-5-3,9430,33,3-4-5,1100,5,1,4,4261,岡 祐 臣,8,61,6.72,4,0.22,110.6,2,5,4220,深 川 和 仁,40,56,6.7,5,0.26,111.6,3,3,4090,中 村 尊,49,67,6.71,3,0.17,112.9,4,6,4254,川 島 圭 司,51,35,6.69,6,0.22,114.4,5,2,4196,田 中 太一郎,39,63,6.76,2,0.26,,6,1,3898,平 田 忠 則,60,70,6.76,1,0.19,
202006290206,ＴＢＳラジオ杯,第6日,2020/06/29,戸田,06R,一般戦,1800,晴,南東,2,1,逃げ,1,430,1,200,3,160,1-3,2160,15,1-3,1160,9,1-3,540,10,1-2,410,8,2-3,370,7,1-3-2,5920,30,1-2-3,1410,8,1,1,4316,山 口 裕 太,11,19,6.66,1,0.1,119.1,2,3,4416,三 宅 健 太,20,22,6.5,3,0.08,121.4,3,2,4382,高 山 智 至,37,59,6.61,2,0.12,122.6,4,4,4472,尾 嶋 一 広,26,27,6.62,4,0.09,124.8,5,6,5042,畑 田 汰 一,15,66,6.71,6,0.15,,,,,,,,,,,
202006290207,ＴＢＳラジオ杯,第6日,2020/06/29,戸田,07R,ウインウイン,1800,曇り,南東,2,1,逃げ,1,110,1,100,3,120,1-3,310,1,1-3,270,1,1-3,130,1,1-2,140,2,2-3,240,5,1-3-2,770,2,1-2-3,350,1,1,1,4227,安 達 裕 樹,55,17,6.63,1,0.24,111.1,2,3,4558,宮 野 仁,7,30,6.67,3,0.25,111.4,3,2,4552,杉 山 勝 匡,16,14,6.54,2,0.27,113.9,4,5,4407,鹿 島 敏 弘,18,58,6.63,6,0.24,114.8,5,4,4186,小 川 時 光,41,74,6.63,5,0.19,,6,6,4778,堤 啓 輔,30,73,6.67,4,0.28,
202006290208,ＴＢＳラジオ杯,第6日,2020/06/29,戸田,08R,一般戦,1800,晴,南西,1,1,逃げ,1,160,1,180,2,410,1-2,640,2,1-2,510,2,1-2,300,7,1-4,230,1,2-4,240,3,1-2-4,1920,3,1-2-4,670,3,1,1,4327,加 藤 翔,53,48,6.62,1,0.05,109.8,2,2,3161,古 場 輝 義,14,11,6.63,2,0.06,112.5,3,4,4514,上 條 嘉 嗣,12,72,6.68,4,0.07,112.7,4,5,4124,池 田 雄 一,50,54,6.67,5,0.1,114.0,5,3,3065,増 田 弘 喜,52,20,6.7,3,0.01,,6,6,4401,小 林 泰,10,34,6.68,6,0.15,
202006290209,ＴＢＳラジオ杯,第6日,2020/06/29,戸田,09R,一般戦,1800,晴,南,3,2,逃げ,1,190,1,120,6,410,1-6,1720,7,1-6,1330,6,1-6,450,12,1-2,180,1,2-6,250,3,1-6-2,3680,10,1-2-6,570,1,1,1,4196,田 中 太一郎,39,63,6.74,1,0.18,110.8,2,6,3912,川 原 正 明,29,21,6.74,4,0.15,112.0,3,2,4254,川 島 圭 司,51,35,6.65,2,0.17,113.7,4,4,4663,籾 山 佳 岳,23,43,6.76,5,0.27,114.7,5,3,4562,阪 本 勇 介,13,25,6.68,3,0.19,,6,5,4520,高 倉 孝 太,19,18,6.58,6,0.2,
202006290210,ＴＢＳラジオ杯,第6日,2020/06/29,戸田,10R,選抜戦,1800,晴,南,3,2,逃げ,1,100,1,130,4,150,1-4,920,3,1-4,580,3,1-4,230,2,1-5,450,7,4-5,780,11,1-4-5,3700,12,1-4-5,1380,7,1,1,4706,三 浦 洋次朗,62,31,6.59,1,0.19,110.3,2,4,4090,中 村 尊,49,67,6.73,4,0.12,111.2,3,5,4382,高 山 智 至,37,37,6.72,5,0.15,113.4,4,6,3533,佐 川 正 道,47,39,6.6,6,0.29,114.0,5,3,4472,尾 嶋 一 広,26,27,6.59,3,0.14,,6,2,4220,深 川 和 仁,40,56,6.62,2,0.17,
202006290211,ＴＢＳラジオ杯,第6日,2020/06/29,戸田,11R,選抜戦,1800,晴,南東,4,2,逃げ,1,110,1,110,3,130,1-3,230,1,1-3,150,1,1-3,120,1,1-4,150,2,3-4,300,8,1-3-4,680,1,1-3-4,350,2,1,1,4494,河 合 佑 樹,56,49,6.66,1,0.19,109.9,2,3,4261,岡 祐 臣,8,61,6.63,2,0.2,111.1,3,4,4416,三 宅 健 太,20,22,6.56,3,0.14,113.2,4,6,3898,平 田 忠 則,60,70,6.67,5,0.24,113.8,5,5,4811,向井田 佑 紀,54,29,6.56,4,0.13,,,,,,,,,,,
202006290212,ＴＢＳラジオ杯,第6日,2020/06/29,戸田,12R,優勝戦,1800,晴,南,1,1,逃げ,1,200,1,130,3,130,1-3,530,2,1-3,440,3,1-3,210,3,1-4,150,1,3-4,220,4,1-3-4,1280,2,1-3-4,520,3,1,1,3712,淺 香 文 武,9,45,6.6,1,0.09,109.4,2,3,4019,笠 原 亮,58,15,6.66,3,0.12,110.8,3,4,4573,佐 藤 翼,27,28,6.6,4,0.11,111.4,4,2,3622,山 崎 智 也,28,55,6.63,2,0.19,113.3,5,6,4550,石 岡 将 太,31,26,6.63,6,0.17,,6,5,4398,船 岡 洋一郎,6,44,6.7,5,0.18,
202006290101,ＭＢＰ津幡開設７周年記念,第3日,2020/06/29,桐生,01R,予選,1800,晴,南東,4,3,まくり,4,290,4,110,6,370,4-6,1250,7,4-6,1010,6,4-6,250,4,1-4,150,1,1-6,470,10,4-6-1,3810,20,1-4-6,1000,5,1,4,4483,北 野 輝 季,21,12,6.81,4,0.18,111.2,2,6,3607,原 田 智 和,75,55,6.86,5,0.22,112.5,3,1,3306,武 田 正 紀,33,41,6.76,1,0.29,114.4,4,5,5141,大 澤 風 葵,44,39,6.85,6,0.3,114.4,5,3,4139,丹 下 健,68,14,6.82,3,0.26,116.1,6,2,3392,小 森 信 雄,60,23,6.77,2,0.31,117.6
202006290102,ＭＢＰ津幡開設７周年記念,第3日,2020/06/29,桐生,02R,予選,1800,晴,南東,3,2,まくり,4,210,4,150,6,600,4-6,2010,9,4-6,2210,11,4-6,510,9,3-4,340,5,3-6,1260,14,4-6-3,12010,52,3-4-6,2860,14,1,4,4305,金 子 拓 矢,70,76,6.88,4,0.11,110.3,2,6,4453,永 田 郁 弥,28,72,6.73,6,0.12,113.0,3,3,3340,池 田 雷 太,56,77,6.73,3,0.38,114.4,4,2,4201,佐 竹 友 樹,37,27,6.85,2,0.15,115.0,5,1,4956,齊 藤 大 将,38,36,6.77,1,0.16,116.7,6,5,3929,杢 野 誓 良,73,75,6.71,5,0.13,116.7
202006290103,ＭＢＰ津幡開設７周年記念,第3日,2020/06/29,桐生,03R,予選,1800,晴,東,4,3,まくり,3,3900,3,230,5,170,3-5,7940,19,3-5,3410,10,3-5,1190,10,1-3,710,7,1-5,380,5,3-5-1,31100,74,1-3-5,1770,9,1,3,4889,後 藤 盛 也,35,44,6.79,3,0.22,112.0,2,5,3532,柴 田 光,50,66,6.79,5,0.24,113.6,3,1,4905,土 井 祥 伍,23,73,6.71,1,0.28,115.3,4,6,4862,武 藤 直 志,31,57,6.82,6,0.25,116.7,5,4,2014,高 塚 清 一,47,28,6.8,4,0.2,120.6,6,2,3546,中 里 昌 志,66,69,6.8,2,0.24,125.7
202006290104,ＭＢＰ津幡開設７周年記念,第3日,2020/06/29,桐生,04R,予選,1800,晴,東,4,3,逃げ,1,220,1,100,3,110,1-3,440,1,1-3,440,1,1-3,150,2,1-5,300,6,3-5,260,4,1-3-5,1390,3,1-3-5,500,2,1,1,3122,高 山 哲 也,40,51,6.73,1,0.23,111.5,2,3,3502,渡 邉 英 児,55,63,6.82,3,0.26,112.8,3,5,4215,吉 島 祥 之,13,49,6.78,5,0.3,114.1,4,4,3850,小 川 知 行,46,64,6.79,4,0.28,115.5,5,6,5122,相 馬 翔,45,21,6.7,6,0.3,116.9,6,2,4731,間 野 兼 礼,32,43,6.83,2,0.2,117.0
202006290105,ＭＢＰ津幡開設７周年記念,第3日,2020/06/29,桐生,05R,予選,1800,曇り,東,3,2,,1,210,1,130,3,120,1-3,750,2,1-3,510,2,1-3,220,2,1-6,1180,13,3-6,1180,13,1-3-6,8540,34,1-3-6,3590,15,1,1,4700,金 子 和 之,34,11,6.79,1,0.04,118.2,2,3,4710,福 田 宗 平,49,34,6.76,4,0.13,120.4,3,6,4615,板 倉 敦 史,61,26,6.8,6,0.19,121.5,4,4,3072,西 田 靖,39,62,6.84,2,0.1,123.6,5,2,3772,一 柳 和 孝,41,67,6.84,3,0.06,124.9,,,,,,,,,,
202006290106,ＭＢＰ津幡開設７周年記念,第3日,2020/06/29,桐生,06R,予選,1800,曇り,北東,2,1,,1,100,不成立,,,,1-6,100,1,不成立,,,不成立,,,,,,,,,,,,,,,1,1,4492,本 多 宏 和,26,22,6.79,1,0.08,112.6,2,6,4681,太 田 潮,17,15,6.82,6,0.02,113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202006290107,ＭＢＰ津幡開設７周年記念,第3日,2020/06/29,桐生,07R,予選,1800,曇り,北東,2,1,差し,5,600,5,450,4,260,5-4,7140,17,4-5,2730,8,4-5,430,7,3-5,540,9,3-4,230,4,5-4-3,22940,52,3-4-5,1210,6,1,5,4201,佐 竹 友 樹,37,27,6.8,5,0.12,110.0,2,4,4276,鈴 木 勝 博,51,50,6.82,3,0.22,111.6,3,3,3952,中 澤 和 志,18,80,6.81,1,0.23,113.6,4,2,4467,渡 邉 俊 介,57,45,6.85,4,0.23,115.3,5,6,5141,大 澤 風 葵,44,39,6.79,6,0.2,116.3,6,1,4907,小 池 修 平,29,18,6.8,2,0.34,116.8
202006290108,ＭＢＰ津幡開設７周年記念,第3日,2020/06/29,桐生,08R,予選,1800,曇り,北東,2,1,逃げ,1,210,1,200,2,130,1-2,650,3,1-2,710,2,1-2,250,3,1-3,160,2,2-3,800,11,1-2-3,3310,11,1-2-3,1300,4,1,1,3790,佐 口 達 也,11,16,6.88,1,0.19,115.0,2,2,3850,小 川 知 行,46,64,6.81,2,0.18,117.8,3,3,4859,染 川 直 哉,72,13,6.81,3,0.14,121.2,4,5,3940,飯 山 泰,52,33,6.85,5,0.15,122.6,5,6,4139,丹 下 健,68,14,6.8,6,0.14,124.7,,,,,,,,,,
202006290109,ＭＢＰ津幡開設７周年記念,第3日,2020/06/29,桐生,09R,予選特賞,1800,曇り,北東,2,1,まくり,2,350,2,160,5,1080,2-5,1870,8,2-5,1720,8,2-5,330,6,2-6,340,7,5-6,1330,14,2-5-6,14150,43,2-5-6,3800,14,1,2,4305,金 子 拓 矢,70,76,6.78,3,0.15,109.2,2,5,4449,中 嶋 達 也,69,65,6.76,5,0.21,113.0,3,6,3072,西 田 靖,39,62,6.8,2,0.34,114.1,4,4,3122,高 山 哲 也,40,51,6.78,4,0.2,114.6,5,1,4156,浜 野 孝 志,12,68,6.82,1,0.28,115.0,6,3,2014,高 塚 清 一,47,28,6.87,6,0.28,119.5
202006290110,ＭＢＰ津幡開設７周年記念,第3日,2020/06/29,桐生,10R,予選特賞,1800,雨,東,2,1,まくり,2,280,2,170,4,400,2-4,1090,5,2-4,480,2,2-4,330,4,2-6,790,11,4-6,1380,13,2-4-6,8960,36,2-4-6,4980,14,1,2,4483,北 野 輝 季,21,12,6.75,2,0.14,110.3,2,4,4453,永 田 郁 弥,28,72,6.81,4,0.14,111.7,3,6,4229,市 川 美 宏,25,48,6.88,6,0.24,112.4,4,5,3772,一 柳 和 孝,41,67,6.8,5,0.18,114.3,5,3,3532,柴 田 光,50,66,6.86,3,0.15,116.3,6,1,4731,間 野 兼 礼,32,43,6.78,1,0.19,117.3
