レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602110701,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第1日,2026-02-11,ボートレース蒲郡,1R,予選,1800,15:26,1,3687,花田和明,56,愛知,53.0,B1,5.04,28.75,4.6,23.33,68,34.91,30,36.51,1,0,,,,,,,,,,,,2,4367,山口修路,40,福岡,53.0,B1,4.36,13.7,5.08,33.33,27,34.92,34,30.56,8,,,,,,,,,,,,,3,3922,菅沼佳昭,50,愛知,50.0,B1,4.1,21.28,4.55,29.03,61,34.69,59,27.72,6,,,,,,,,,,,,,4,4625,渡邊裕貴,39,静岡,52.0,B1,3.92,21.33,4.4,30.0,54,43.52,29,22.83,,,,,,,,,,,,,,5,4431,石塚裕介,39,三重,52.0,B1,4.73,24.24,4.9,32.26,63,40.95,31,41.74,9,,,,,,,,,,,,,6,5424,熊倉幹太,23,東京,56.0,B2,1.47,3.13,,,70,36.07,66,38.24,5,,,,,,,,,,,,
202602110702,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第1日,2026-02-11,ボートレース蒲郡,2R,予選,1800,15:50,1,4840,鈴木秀茉,34,静岡,52.0,B1,4.84,35.62,3.76,15.15,32,31.33,28,30.69,1,1,,,,,,,,,,,,2,4415,下出卓矢,39,福井,57.0,A2,6.16,44.86,6.57,54.29,22,31.45,54,31.01,1,0,,,,,,,,,,,,3,3730,塩崎優司,53,愛知,54.0,B1,4.45,26.53,3.93,26.19,56,30.2,57,26.79,,,,,,,,,,,,,,4,5383,中村 楓,21,三重,53.0,B2,1.88,1.35,1.88,12.5,31,38.13,67,27.45,7,,,,,,,,,,,,,5,3983,須藤博倫,48,埼玉,50.0,A2,5.63,30.83,6.0,34.29,76,41.73,40,39.39,9,,,,,,,,,,,,,6,4355,小川広大,42,福岡,61.0,B1,2.94,8.97,3.81,12.5,52,32.03,60,39.34,6,,,,,,,,,,,,
202602110703,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第1日,2026-02-11,ボートレース蒲郡,3R,予選,1800,16:19,1,5120,山本稔太,24,愛知,54.0,B1,5.76,43.9,5.07,30.95,48,31.0,68,33.7,,,,,,,,,,,,,,2,4460,後藤翔之,39,東京,56.0,A2,6.16,41.03,6.82,54.55,29,35.34,47,36.67,1,1,,,,,,,,,,,,3,5332,村松遥輝,21,静岡,55.0,B1,3.95,15.79,3.87,21.74,35,37.8,39,32.0,1,0,,,,,,,,,,,,4,3741,松尾基成,51,福岡,58.0,B1,3.49,12.99,,,57,35.77,69,28.26,,,,,,,,,,,,,,5,5394,福西広太,24,埼玉,52.0,B1,2.85,7.35,,,33,42.48,26,29.0,8,,,,,,,,,,,,,6,4794,和田拓也,35,兵庫,56.0,A1,6.47,46.51,7.09,54.55,77,46.15,64,26.92,1,2,,,,,,,,,,,
202602110704,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第1日,2026-02-11,ボートレース蒲郡,4R,予選,1800,16:44,1,5005,石田貴洋,29,埼玉,51.0,B1,5.84,38.82,4.92,38.46,26,38.93,33,33.93,,,,,,,,,,,,,,2,4298,宮下元胤,43,愛知,54.0,A1,6.23,40.2,6.52,50.48,46,29.27,38,30.36,1,2,,,,,,,,,,,,3,4834,浜本裕己,38,大阪,49.0,A2,5.98,39.05,5.13,17.39,65,32.0,58,24.11,1,0,,,,,,,,,,,,4,4952,吉武真也,32,福岡,53.0,B1,4.09,15.15,3.78,16.67,53,28.7,32,40.32,1,1,,,,,,,,,,,,5,4054,福嶋智之,47,岡山,53.0,B1,4.46,27.96,5.35,35.0,49,36.72,49,40.0,8,,,,,,,,,,,,,6,5425,西山 育,23,三重,60.0,B2,1.03,,,,24,33.33,27,30.53,,,,,,,,,,,,,
202602110705,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第1日,2026-02-11,ボートレース蒲郡,5R,予選,1800,17:11,1,4442,松竹大輔,39,愛知,52.0,B1,4.69,25.0,5.86,42.37,18,43.4,65,39.13,,,,,,,,,,,,,,2,4191,赤羽克也,44,埼玉,55.0,A2,6.33,45.54,5.85,40.0,36,35.25,51,36.8,1,1,,,,,,,,,,,,3,4520,高倉孝太,38,福井,50.0,B1,5.9,41.86,5.05,36.36,40,42.54,23,31.63,,,,,,,,,,,,,,4,4404,岸蔭 亮,40,兵庫,54.0,B1,3.78,20.22,,,30,31.39,45,29.73,9,,,,,,,,,,,,,5,5424,熊倉幹太,23,東京,56.0,B2,1.47,3.13,,,70,36.07,66,38.24,1,,,,,,,,,,,,,6,4069,山本修一,45,岡山,53.0,A1,6.31,45.05,,,60,45.13,35,36.64,1,2,,,,,,,,,,,
202602110706,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第1日,2026-02-11,ボートレース蒲郡,6R,予選,1800,17:36,1,5190,大月遊雅,25,東京,51.0,B1,4.7,29.51,4.27,23.33,11,28.75,46,31.09,,,,,,,,,,,,,,2,4538,笠置博之,35,大阪,55.0,A2,6.26,48.31,6.22,33.33,43,38.79,56,28.07,1,1,,,,,,,,,,,,3,4355,小川広大,42,福岡,61.0,B1,2.94,8.97,3.81,12.5,52,32.03,60,39.34,2,,,,,,,,,,,,,4,3922,菅沼佳昭,50,愛知,50.0,B1,4.1,21.28,4.55,29.03,61,34.69,59,27.72,1,,,,,,,,,,,,,5,5349,宮崎奏磨,21,静岡,54.0,B2,1.44,2.08,1.1,,59,44.44,22,32.56,,,,,,,,,,,,,,6,4497,桑原 悠,38,長崎,55.0,A1,5.63,32.1,5.33,22.22,13,37.84,48,42.74,1,2,,,,,,,,,,,
202602110707,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第1日,2026-02-11,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:03,1,4193,郷原章平,44,福岡,51.0,A1,6.45,45.97,6.44,62.96,28,36.17,43,26.26,1,2,,,,,,,,,,,,2,3981,今坂晃広,48,静岡,53.0,B1,4.06,18.82,3.71,13.16,34,45.71,37,36.36,,,,,,,,,,,,,,3,4100,松田隆司,47,福岡,56.0,B1,5.18,34.69,5.11,27.78,21,44.95,61,41.22,,,,,,,,,,,,,,4,5255,藤原仙二,22,滋賀,54.0,A2,6.61,51.38,6.6,45.0,38,39.45,24,27.19,1,1,,,,,,,,,,,,5,5331,佐藤永梧,22,東京,55.0,B1,3.75,20.55,,,72,37.93,63,24.21,,,,,,,,,,,,,,6,5383,中村 楓,21,三重,53.0,B2,1.88,1.35,1.88,12.5,31,38.13,67,27.45,2,,,,,,,,,,,,
202602110708,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第1日,2026-02-11,ボートレース蒲郡,8R,予選,1800,18:40,1,4438,森作雄大,39,東京,54.0,A2,5.04,35.42,4.47,31.58,19,32.37,52,30.3,,,,,,,,,,,,,,2,4715,村上 遼,33,長崎,54.0,A1,6.42,43.53,7.3,59.46,55,38.24,50,31.75,1,2,,,,,,,,,,,,3,4054,福嶋智之,47,岡山,53.0,B1,4.46,27.96,5.35,35.0,49,36.72,72,35.4,4,,,,,,,,,,,,,4,5394,福西広太,24,埼玉,52.0,B1,2.85,7.35,,,33,42.48,26,29.0,3,,,,,,,,,,,,,5,4254,川島圭司,42,滋賀,52.0,A2,5.44,34.0,5.89,44.44,39,38.58,62,27.37,,,,,,,,,,,,,,6,4367,山口修路,40,福岡,53.0,B1,4.36,13.7,5.08,33.33,27,34.92,34,30.56,1,,,,,,,,,,,,
202602110709,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第1日,2026-02-11,ボートレース蒲郡,9R,予選特賞,1800,19:11,1,3905,天野友和,48,愛知,53.0,A2,5.98,38.66,7.09,54.39,16,31.03,53,44.27,,,,,,,,,,,,,,2,3983,須藤博倫,48,埼玉,50.0,A2,5.63,30.83,6.0,34.29,76,41.73,40,39.39,2,,,,,,,,,,,,,3,4431,石塚裕介,39,三重,52.0,B1,4.73,24.24,4.9,32.26,63,40.95,31,41.74,1,,,,,,,,,,,,,4,5009,大賀龍之,29,福岡,56.0,B1,5.03,34.75,3.33,,64,42.2,55,33.33,,,,,,,,,,,,,,5,4496,内堀 学,38,東京,54.0,A2,6.98,62.1,8.04,77.78,58,39.58,41,28.26,,,,,,,,,,,,,,6,4404,岸蔭 亮,40,兵庫,54.0,B1,3.78,20.22,,,30,31.39,45,29.73,5,,,,,,,,,,,,
202602110710,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第1日,2026-02-11,ボートレース蒲郡,10R,予選特賞,1800,19:42,1,4089,妹尾忠幸,45,岡山,56.0,A2,6.05,34.62,5.78,37.93,17,35.66,25,30.16,,,,,,,,,,,,,,2,5276,大島隆乃,23,福岡,50.0,B1,4.64,24.42,,,20,30.51,36,37.1,,,,,,,,,,,,,,3,4415,下出卓矢,39,福井,57.0,A2,6.16,44.86,6.57,54.29,22,31.45,54,31.01,2,,,,,,,,,,,,,4,3687,花田和明,56,愛知,53.0,B1,5.04,28.75,4.6,23.33,68,34.91,30,36.51,1,,,,,,,,,,,,,5,4834,浜本裕己,38,大阪,49.0,A2,5.98,39.05,5.13,17.39,65,32.0,58,24.11,4,,,,,,,,,,,,,6,5332,村松遥輝,21,静岡,55.0,B1,3.95,15.79,3.87,21.74,35,37.8,39,32.0,3,,,,,,,,,,,,
202602110711,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第1日,2026-02-11,ボートレース蒲郡,11R,予選特選,1800,20:13,1,4460,後藤翔之,39,東京,56.0,A2,6.16,41.03,6.82,54.55,29,35.34,47,36.67,3,,,,,,,,,,,,,2,4952,吉武真也,32,福岡,53.0,B1,4.09,15.15,3.78,16.67,53,28.7,32,40.32,4,,,,,,,,,,,,,3,4538,笠置博之,35,大阪,55.0,A2,6.26,48.31,6.22,33.33,43,38.79,56,28.07,6,,,,,,,,,,,,,4,4840,鈴木秀茉,34,静岡,52.0,B1,4.84,35.62,3.76,15.15,32,31.33,28,30.69,2,,,,,,,,,,,,,5,4191,赤羽克也,44,埼玉,55.0,A2,6.33,45.54,5.85,40.0,36,35.25,51,36.8,5,,,,,,,,,,,,,6,5255,藤原仙二,22,滋賀,54.0,A2,6.61,51.38,6.6,45.0,38,39.45,24,27.19,7,,,,,,,,,,,,
202602110712,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第1日,2026-02-11,ボートレース蒲郡,12R,ドリーム戦,1800,20:41,1,4715,村上 遼,33,長崎,54.0,A1,6.42,43.53,7.3,59.46,55,38.24,50,31.75,8,,,,,,,,,,,,,2,4069,山本修一,45,岡山,53.0,A1,6.31,45.05,,,60,45.13,35,36.64,5,,,,,,,,,,,,,3,4794,和田拓也,35,兵庫,56.0,A1,6.47,46.51,7.09,54.55,77,46.15,64,26.92,3,,,,,,,,,,,,,4,4497,桑原 悠,38,長崎,55.0,A1,5.63,32.1,5.33,22.22,13,37.84,48,42.74,6,,,,,,,,,,,,,5,4193,郷原章平,44,福岡,51.0,A1,6.45,45.97,6.44,62.96,28,36.17,43,26.26,7,,,,,,,,,,,,,6,4298,宮下元胤,43,愛知,54.0,A1,6.23,40.2,6.52,50.48,46,29.27,38,30.36,4,,,,,,,,,,,,
202602110601,ハマナ娘クルーカップ,第1日,2026-02-11,ボートレース浜名湖,1R,予選,1800,11:14,1,5076,石原 光,29,静岡,55.0,B1,4.74,27.87,4.65,30.12,43,39.5,73,32.05,9,,,,,,,,,,,,,2,3885,久田 武,52,愛知,53.0,B1,5.47,35.96,5.25,32.14,40,27.47,39,24.68,7,,,,,,,,,,,,,3,5294,豊田祥生,24,静岡,50.0,B1,3.56,12.79,2.4,8.42,18,36.41,53,29.58,1,0,,,,,,,,,,,,4,3804,中渡修作,51,福岡,54.0,B1,4.79,31.03,3.93,18.52,59,26.43,62,28.17,,,,,,,,,,,,,,5,5315,浅井 翼,25,埼玉,50.0,B1,3.08,12.9,1.62,,61,26.06,58,47.3,8,,,,,,,,,,,,,6,5371,早川颯太,23,東京,52.0,B2,1.58,1.82,1.5,,48,26.0,15,33.77,6,,,,,,,,,,,,
202602110602,ハマナ娘クルーカップ,第1日,2026-02-11,ボートレース浜名湖,2R,予選,1800,11:40,1,4162,竹本太樹,44,大阪,55.0,B1,4.04,18.42,3.83,8.33,60,34.02,27,23.29,7,,,,,,,,,,,,,2,5122,相馬 翔,24,埼玉,53.0,B2,4.56,26.92,2.95,10.53,13,40.57,44,48.65,,,,,,,,,,,,,,3,4253,西川真人,42,滋賀,56.0,B1,4.19,16.67,3.88,11.54,47,32.85,29,40.3,8,,,,,,,,,,,,,4,4058,野末智一,46,静岡,50.0,A2,6.4,47.17,5.48,35.24,7,34.72,31,26.39,1,1,,,,,,,,,,,,5,4863,三浦裕貴,37,東京,54.0,B1,4.45,23.53,3.94,18.75,54,36.54,36,18.92,,,,,,,,,,,,,,6,4471,新田泰章,38,広島,53.0,A1,6.99,52.14,6.0,40.0,11,32.49,71,34.62,1,2,,,,,,,,,,,
202602110603,ハマナ娘クルーカップ,第1日,2026-02-11,ボートレース浜名湖,3R,予選,1800,12:08,1,5300,横田海人,23,愛知,52.0,B1,2.31,7.41,2.13,4.69,2,35.64,74,36.23,,,,,,,,,,,,,,2,4610,佐藤大佑,35,東京,55.0,A2,6.51,49.54,,,38,32.5,23,30.26,8,,,,,,,,,,,,,3,3445,加藤高史,56,埼玉,54.0,A2,5.67,33.33,4.56,17.65,46,34.88,14,26.15,7,,,,,,,,,,,,,4,3947,寺本昇平,50,群馬,49.0,B1,4.57,17.89,5.59,40.63,32,49.57,68,40.79,1,0,,,,,,,,,,,,5,4121,富永修一,44,福岡,53.0,A1,6.04,38.95,6.04,34.78,57,19.57,51,30.56,9,,,,,,,,,,,,,6,3852,澤 大介,53,三重,53.0,B1,4.6,28.77,5.92,40.38,14,31.22,19,38.89,,,,,,,,,,,,,
202602110604,ハマナ娘クルーカップ,第1日,2026-02-11,ボートレース浜名湖,4R,ランチタイム,1800,12:34,1,4798,浜先真範,32,広島,52.0,A1,6.46,41.35,6.64,54.55,55,23.56,70,33.33,1,2,,,,,,,,,,,,2,4725,佐竹太一,39,兵庫,53.0,B1,5.19,30.68,3.1,10.0,30,43.84,54,36.11,1,1,,,,,,,,,,,,3,4676,後藤隼之,37,東京,56.0,B1,5.43,33.71,4.61,24.39,29,21.13,25,35.29,,,,,,,,,,,,,,4,4252,松下哲也,42,福岡,53.0,B1,4.59,22.35,4.27,24.32,27,47.25,38,26.32,1,0,,,,,,,,,,,,5,4626,伊藤紘章,39,愛知,52.0,B1,4.72,29.58,4.52,28.57,44,37.44,35,28.21,9,,,,,,,,,,,,,6,4988,牟田奨太,28,静岡,57.0,B1,3.76,23.86,4.54,31.94,39,37.38,43,29.73,,,,,,,,,,,,,
202602110605,ハマナ娘クルーカップ,第1日,2026-02-11,ボートレース浜名湖,5R,予選,1800,13:00,1,5302,秋末秦悟,23,大阪,52.0,B1,3.89,17.81,1.46,,16,25.0,76,34.72,9,,,,,,,,,,,,,2,4713,白神 優,35,岡山,55.0,A1,6.81,48.85,6.44,33.33,50,30.6,59,37.66,1,2,,,,,,,,,,,,3,3572,安田政彦,54,兵庫,54.0,A2,5.07,29.67,4.89,33.33,10,16.67,49,26.67,1,0,,,,,,,,,,,,4,4245,高橋直哉,44,東京,52.0,B1,4.41,23.66,5.67,33.33,37,37.82,11,21.54,1,1,,,,,,,,,,,,5,5160,藤森陸斗,27,福岡,55.0,A2,5.34,35.29,4.84,28.0,41,47.11,34,40.54,,,,,,,,,,,,,,6,5422,真田聖也,24,埼玉,53.0,B2,1.54,,,,64,35.33,16,28.57,,,,,,,,,,,,,
202602110606,ハマナ娘クルーカップ,第1日,2026-02-11,ボートレース浜名湖,6R,予選,1800,13:30,1,4899,占部一真,34,福岡,53.0,B1,4.22,22.22,5.71,42.86,66,32.65,57,43.24,,,,,,,,,,,,,,2,4042,丸岡正典,46,大阪,52.0,A2,6.35,43.55,6.89,44.44,5,31.09,47,33.78,1,1,,,,,,,,,,,,3,3441,土屋太朗,56,群馬,54.0,B1,4.94,27.5,4.91,28.57,31,35.38,20,33.33,,,,,,,,,,,,,,4,3629,浅見昌克,56,埼玉,52.0,A2,6.24,44.17,5.71,42.86,56,36.98,24,30.14,1,0,,,,,,,,,,,,5,5371,早川颯太,23,東京,52.0,B2,1.58,1.82,1.5,,48,26.0,15,33.77,1,,,,,,,,,,,,,6,3849,中岡正彦,48,香川,50.0,A1,7.5,60.98,7.58,69.23,25,32.11,65,44.87,1,2,,,,,,,,,,,
202602110607,ハマナ娘クルーカップ,第1日,2026-02-11,ボートレース浜名湖,7R,予選,1800,13:57,1,4407,鹿島敏弘,40,群馬,58.0,B1,4.79,25.77,5.12,32.35,20,28.09,55,29.17,,,,,,,,,,,,,,2,4762,藤原啓史,35,岡山,50.0,A1,6.55,39.13,7.67,61.11,35,25.16,30,43.06,1,2,,,,,,,,,,,,3,4640,山ノ内雅,34,福岡,52.0,A2,6.15,44.17,4.73,27.27,23,41.12,26,31.58,1,1,,,,,,,,,,,,4,4162,竹本太樹,44,大阪,55.0,B1,4.04,18.42,3.83,8.33,60,34.02,27,23.29,2,,,,,,,,,,,,,5,3445,加藤高史,56,埼玉,54.0,A2,5.67,33.33,4.56,17.65,46,34.88,14,26.15,3,,,,,,,,,,,,,6,3885,久田 武,52,愛知,53.0,B1,5.47,35.96,5.25,32.14,40,27.47,39,24.68,1,,,,,,,,,,,,
202602110608,ハマナ娘クルーカップ,第1日,2026-02-11,ボートレース浜名湖,8R,予選特賞,1800,14:25,1,4452,松尾 祭,38,香川,52.0,A2,5.77,38.83,5.74,36.84,8,33.8,18,41.56,,,,,,,,,,,,,,2,5315,浅井 翼,25,埼玉,50.0,B1,3.08,12.9,1.62,,61,26.06,58,47.3,1,,,,,,,,,,,,,3,4238,毒島 誠,42,群馬,53.0,B2,8.3,59.42,6.0,11.11,6,34.01,21,36.11,1,2,,,,,,,,,,,,4,5286,坂井滉哉,26,福岡,50.0,B1,4.28,25.68,3.67,11.11,49,25.42,37,35.06,,,,,,,,,,,,,,5,4610,佐藤大佑,35,東京,55.0,A2,6.51,49.54,,,38,32.5,23,30.26,3,,,,,,,,,,,,,6,4253,西川真人,42,滋賀,56.0,B1,4.19,16.67,3.88,11.54,47,32.85,29,40.3,2,,,,,,,,,,,,
202602110609,ハマナ娘クルーカップ,第1日,2026-02-11,ボートレース浜名湖,9R,ブレイクタイ,1800,15:03,1,4121,富永修一,44,福岡,53.0,A1,6.04,38.95,6.04,34.78,57,19.57,51,30.56,3,,,,,,,,,,,,,2,4626,伊藤紘章,39,愛知,52.0,B1,4.72,29.58,4.52,28.57,44,37.44,35,28.21,4,,,,,,,,,,,,,3,5302,秋末秦悟,23,大阪,52.0,B1,3.89,17.81,1.46,,16,25.0,76,34.72,5,,,,,,,,,,,,,4,4043,桐本康臣,46,三重,54.0,A2,5.71,33.96,6.05,45.24,28,35.32,56,22.95,,,,,,,,,,,,,,5,5076,石原 光,29,静岡,55.0,B1,4.74,27.87,4.65,30.12,43,39.5,73,32.05,1,,,,,,,,,,,,,6,3306,武田正紀,58,埼玉,55.0,B1,4.4,20.9,4.78,16.67,45,32.68,46,32.86,,,,,,,,,,,,,
202602110610,ハマナ娘クルーカップ,第1日,2026-02-11,ボートレース浜名湖,10R,予選特賞,1800,15:30,1,3629,浅見昌克,56,埼玉,52.0,A2,6.24,44.17,5.71,42.86,56,36.98,24,30.14,6,,,,,,,,,,,,,2,4252,松下哲也,42,福岡,53.0,B1,4.59,22.35,4.27,24.32,27,47.25,38,26.32,4,,,,,,,,,,,,,3,4649,和田操拓,41,滋賀,51.0,A2,4.89,26.13,5.69,31.03,9,31.63,64,29.73,,,,,,,,,,,,,,4,5294,豊田祥生,24,静岡,50.0,B1,3.56,12.79,2.4,8.42,18,36.41,53,29.58,1,,,,,,,,,,,,,5,3947,寺本昇平,50,群馬,49.0,B1,4.57,17.89,5.59,40.63,32,49.57,68,40.79,3,,,,,,,,,,,,,6,3572,安田政彦,54,兵庫,54.0,A2,5.07,29.67,4.89,33.33,10,16.67,49,26.67,5,,,,,,,,,,,,
202602110611,ハマナ娘クルーカップ,第1日,2026-02-11,ボートレース浜名湖,11R,予選特選,1800,16:03,1,4058,野末智一,46,静岡,50.0,A2,6.4,47.17,5.48,35.24,7,34.72,31,26.39,2,,,,,,,,,,,,,2,5298,水谷理人,23,香川,51.0,A2,6.93,49.11,4.43,28.57,53,43.89,61,41.1,,,,,,,,,,,,,,3,4245,高橋直哉,44,東京,52.0,B1,4.41,23.66,5.67,33.33,37,37.82,11,21.54,5,,,,,,,,,,,,,4,4042,丸岡正典,46,大阪,52.0,A2,6.35,43.55,6.89,44.44,5,31.09,47,33.78,6,,,,,,,,,,,,,5,4725,佐竹太一,39,兵庫,53.0,B1,5.19,30.68,3.1,10.0,30,43.84,54,36.11,4,,,,,,,,,,,,,6,4640,山ノ内雅,34,福岡,52.0,A2,6.15,44.17,4.73,27.27,23,41.12,26,31.58,7,,,,,,,,,,,,
202602110612,ハマナ娘クルーカップ,第1日,2026-02-11,ボートレース浜名湖,12R,ドリーム戦,1800,16:48,1,4238,毒島 誠,42,群馬,53.0,B2,8.3,59.42,6.0,11.11,6,34.01,21,36.11,8,,,,,,,,,,,,,2,4471,新田泰章,38,広島,53.0,A1,6.99,52.14,6.0,40.0,11,32.49,71,34.62,2,,,,,,,,,,,,,3,3849,中岡正彦,48,香川,50.0,A1,7.5,60.98,7.58,69.23,25,32.11,65,44.87,6,,,,,,,,,,,,,4,4798,浜先真範,32,広島,52.0,A1,6.46,41.35,6.64,54.55,55,23.56,70,33.33,4,,,,,,,,,,,,,5,4713,白神 優,35,岡山,55.0,A1,6.81,48.85,6.44,33.33,50,30.6,59,37.66,5,,,,,,,,,,,,,6,4762,藤原啓史,35,岡山,50.0,A1,6.55,39.13,7.67,61.11,35,25.16,30,43.06,7,,,,,,,,,,,,
202602110501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2026-02-11,ボートレース多摩川,1R,一般,1800,10:33,1,4095,福来 剛,44,東京,51.0,A1,7.05,55.05,7.22,55.56,46,31.07,67,31.28,4,2,3,,,,2,5,4,,,,5,2,4546,浜田亜理,37,埼玉,47.0,A1,6.33,44.44,7.32,45.45,55,31.63,83,30.08,5,,,,,,4,4,1,,,,4,3,5132,中野希一,26,埼玉,53.0,A1,6.96,54.46,6.45,50.0,31,44.21,68,33.16,6,5,5,,,,2,3,2,,,,7,4,4335,若林 将,42,東京,53.0,A1,6.81,47.01,7.47,55.32,69,33.96,66,37.33,5,2,5,,,,3,6,1,,,,5,5,3716,石渡鉄兵,51,東京,54.0,A1,6.68,42.2,6.26,42.86,36,35.44,62,33.51,3,,,,,,4,5,5,,,,36,6,4748,渡邉雄朗,39,東京,52.0,A1,6.77,55.47,6.87,58.24,54,32.4,21,32.63,6,,,,,,6,2,4,,,,42
202602110502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2026-02-11,ボートレース多摩川,2R,一般,1800,11:03,1,4532,秋元 哲,37,埼玉,51.0,A1,7.02,56.52,6.39,55.56,26,33.78,45,31.44,5,2,1,,,,6,3,5,,,,6,2,3613,角谷健吾,53,東京,51.0,A1,6.29,47.37,6.71,52.94,17,32.84,73,42.63,2,,,,,,2,6,4,,,,63,3,4083,福島勇樹,46,東京,52.0,A1,7.0,58.18,6.61,56.82,41,30.36,81,30.05,4,4,3,,,,5,1,2,,,,7,4,4379,桑島和宏,41,東京,56.0,A1,5.77,39.13,5.48,37.93,24,28.31,28,32.16,2,5,1,,,,2,,,,,,56,5,4688,永井彪也,33,東京,53.0,A1,6.13,36.26,7.05,48.15,22,37.1,51,31.45,3,,,,,,5,,,,,,4364,6,4738,清埜翔子,34,埼玉,47.0,A2,5.62,39.64,5.77,42.55,66,32.38,37,37.37,6,,,,,,5,2,6,,,,3
