レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602011411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2026-02-01,ボートレース鳴門,11R,予選,1800,13:54,1,4596,葛原大陽,42,徳島,52.0,A1,6.48,46.09,6.41,49.46,27,35.26,18,34.09,1,,,,,,,,,,,,,2,4732,堀本和也,36,徳島,54.0,A1,6.29,46.04,6.2,44.63,12,29.41,16,36.11,2,,,,,,,,,,,,,3,3907,村越 篤,47,香川,55.0,A2,5.54,38.79,6.31,27.59,64,34.59,19,34.64,,,,,,,,,,,,,,4,4643,近江翔吾,32,香川,53.0,A1,6.21,43.36,7.24,51.22,14,29.65,12,30.87,5,,,,,,,,,,,,,5,4812,西野雄貴,36,徳島,51.0,A1,7.07,57.81,6.98,54.6,67,30.81,13,32.14,6,,,,,,,,,,,,,6,4823,中村桃佳,32,香川,44.0,A1,5.85,39.22,5.62,42.31,77,39.43,75,41.95,4,,,,,,,,,,,,
202602011412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2026-02-01,ボートレース鳴門,12R,ドリーム戦,1800,14:30,1,4028,田村隆信,47,徳島,57.0,A1,6.2,41.13,6.54,47.5,55,27.13,28,32.14,,,,,,,,,,,,,,2,3908,重成一人,47,香川,55.0,A1,7.01,52.48,6.5,38.46,11,35.14,10,33.14,,,,,,,,,,,,,,3,4757,山田祐也,36,徳島,52.0,A1,6.48,43.85,7.13,56.63,28,38.89,65,34.68,,,,,,,,,,,,,,4,4030,森高一真,47,香川,49.0,A1,6.3,33.33,7.81,57.63,62,36.05,54,40.91,,,,,,,,,,,,,,5,5278,田中駿兵,23,徳島,51.0,A1,6.82,56.06,5.62,38.18,17,38.67,66,37.43,,,,,,,,,,,,,,6,5224,西岡顕心,24,香川,52.0,A1,7.06,51.82,5.69,38.46,29,28.73,24,36.63,,,,,,,,,,,,,
202602011301,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第3日,2026-02-01,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,4442,松竹大輔,39,愛知,53.0,B1,4.39,21.51,4.47,23.53,33,40.12,48,24.68,6,6,4,,,,1,0,,,,,,2,5200,筒井美琴,23,福岡,47.0,B2,2.38,2.0,,,5,34.16,71,31.17,6,,,,,,6,5,,,,,,3,4415,下出卓矢,39,福井,55.0,A2,5.87,39.68,6.23,42.42,12,38.6,64,29.22,2,1,1,2,,,8,,,,,,,4,4404,岸蔭 亮,40,兵庫,54.0,B1,3.68,20.62,4.13,20.78,49,37.65,66,29.03,4,2,3,,,,6,,,,,,,5,3176,長谷川巌,61,山口,51.0,B1,4.57,25.0,5.21,30.77,8,47.31,65,19.33,6,5,5,,,,7,,,,,,,6,4864,小川日紀,36,福岡,53.0,B1,4.5,25.0,,,61,37.35,39,26.0,5,5,6,,,,9,,,,,,
202602011302,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第3日,2026-02-01,ボートレース尼崎,2R,予選,1800,11:03,1,4094,中島真二,44,福岡,54.0,B1,4.25,18.68,4.14,14.29,52,34.91,41,20.14,6,,,,,,6,5,,,,,,2,4610,佐藤大佑,35,東京,54.0,A2,6.05,45.83,6.33,46.67,42,25.31,62,39.74,1,,,,,,1,4,,,,,12,3,4843,深尾巴恵,33,静岡,46.0,B2,5.11,29.03,,,1,33.33,15,39.74,4,1,4,,,,1,0,,,,,,4,3718,伊達正利,50,静岡,56.0,B1,4.08,24.51,3.9,20.0,29,30.99,29,34.62,3,,,,,,2,5,,,,,,5,3888,山本英志,50,東京,51.0,A2,5.49,36.36,,,55,35.09,72,28.29,3,,,,,,5,5,,,,,9,6,4902,山川雄大,32,兵庫,51.0,B1,4.87,33.91,5.09,34.75,44,32.16,61,35.0,1,1,5,,,,1,1,,,,,
202602011303,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第3日,2026-02-01,ボートレース尼崎,3R,予選,1800,11:31,1,2538,高橋二朗,76,東京,52.0,B1,3.7,10.81,2.47,6.67,45,34.12,56,35.0,3,4,4,,,,1,0,,,,,,2,3572,安田政彦,54,兵庫,54.0,A2,5.19,29.91,5.72,36.78,39,23.33,19,27.92,4,3,4,,,,9,,,,,,,3,3604,武藤綾子,55,福岡,49.0,B1,4.19,22.62,4.0,10.53,17,30.0,63,29.49,5,2,1,,,,1,1,,,,,,4,4016,西川新太,46,愛知,56.0,B1,4.92,26.44,4.9,35.0,53,32.92,75,32.7,5,4,1,,,,1,2,,,,,,5,4538,笠置博之,35,大阪,54.0,A2,6.02,47.62,6.42,52.63,59,29.94,57,29.09,4,,,,,,3,1,,,,,8,6,3878,胡本悟志,48,山口,51.0,B1,4.37,21.95,3.52,9.09,11,27.71,21,40.13,4,5,3,,,,7,,,,,,
202602011304,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第3日,2026-02-01,ボートレース尼崎,4R,予選,1800,11:57,1,4506,稗田聖也,37,福岡,53.0,B1,6.26,49.21,5.85,45.0,57,42.42,22,29.75,1,1,2,,,,9,,,,,,,2,4365,盛本真輔,40,兵庫,52.0,B1,5.4,35.45,5.15,34.43,51,28.05,59,33.75,3,6,2,,,,1,2,,,,,,3,4043,桐本康臣,46,三重,53.0,A2,5.67,33.61,6.29,42.86,9,46.2,68,44.3,1,,,,,,1,4,,,,,10,4,4281,大澤大夢,42,埼玉,54.0,B1,4.98,25.88,3.81,18.75,14,34.13,34,20.69,3,,,,,,2,2,,,,,,5,4496,内堀 学,38,東京,52.0,A2,6.62,55.88,5.44,38.89,36,36.53,42,34.62,1,6,4,,,,1,1,,,,,,6,5413,宮城那菜,20,福岡,49.0,B2,1.65,1.82,,,6,44.05,51,27.74,6,,,,,,4,6,,,,,
202602011305,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第3日,2026-02-01,ボートレース尼崎,5R,予選,1800,12:23,1,4031,飯島 誠,47,埼玉,54.0,B1,4.85,30.93,3.93,19.05,28,41.72,13,31.21,2,5,2,,,,9,,,,,,,2,4357,田中和也,41,大阪,52.0,A1,6.71,51.2,7.03,57.14,3,32.54,45,40.25,1,3,4,,,,1,0,,,,,,3,4819,蜂須瑞生,34,群馬,46.0,A2,6.29,44.68,7.6,60.0,37,39.63,50,33.77,2,3,2,,,,1,2,,,,,,4,3912,川原正明,52,福井,51.0,A2,5.68,38.98,3.89,11.11,35,31.1,16,41.77,3,,,,,,5,2,,,,,11,5,5350,網代良芽,21,兵庫,53.0,B1,3.89,19.1,2.5,1.67,47,22.56,55,29.3,4,,,,,,2,,,,,,,6,3752,宇土泰就,54,福岡,58.0,B1,3.73,20.24,4.79,28.57,15,22.22,60,35.03,6,,,,,,5,6,,,,,
202602011306,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第3日,2026-02-01,ボートレース尼崎,6R,昼どきピンク,1800,12:57,1,4183,宇野弥生,39,愛知,47.0,A2,4.97,34.58,6.36,54.55,46,25.93,73,29.75,2,4,1,3,,,,,,,,,,2,4327,加藤 翔,42,静岡,53.0,B1,4.26,21.05,3.89,11.11,25,39.88,37,48.72,3,,,,,,6,6,,,,,,3,5069,山崎小葉,25,群馬,43.0,B1,4.73,31.37,4.64,32.0,16,42.51,36,27.74,5,,,,,,3,3,,,,,,4,4042,丸岡正典,46,大阪,52.0,A2,6.18,42.34,6.55,44.83,24,26.88,27,42.04,2,4,3,3,,,1,2,,,,,,5,4423,坂口貴彦,36,岡山,56.0,B1,5.01,31.53,4.27,15.38,7,29.88,33,33.12,5,2,5,,,,1,1,,,,,,6,4404,岸蔭 亮,40,兵庫,54.0,B1,3.68,20.62,4.13,20.78,49,37.65,66,29.03,4,2,3,,,,1,,,,,,
202602011307,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第3日,2026-02-01,ボートレース尼崎,7R,予選,1800,13:33,1,3176,長谷川巌,61,山口,51.0,B1,4.57,25.0,5.21,30.77,8,47.31,65,19.33,6,5,5,,,,1,,,,,,,2,4561,藤山翔大,34,大阪,53.0,A2,5.81,44.44,6.34,51.43,40,37.72,28,40.4,1,2,6,,,,1,1,,,,,,3,4419,原加央理,38,埼玉,47.0,B1,5.3,37.08,4.59,21.62,27,36.75,17,35.85,5,,,,,,4,3,,,,,,4,3878,胡本悟志,48,山口,51.0,B1,4.37,21.95,3.52,9.09,11,27.71,21,40.13,4,5,3,,,,3,,,,,,,5,4066,東本勝利,46,三重,53.0,A1,5.78,33.64,6.58,47.37,4,40.35,52,24.67,3,5,3,4,,,,,,,,,,6,4144,石塚久也,44,埼玉,53.0,A2,5.85,43.4,6.33,47.62,20,25.63,58,26.8,3,2,1,,,,1,2,,,,,
202602011308,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第3日,2026-02-01,ボートレース尼崎,8R,予選,1800,14:04,1,5061,中村駿平,28,愛知,53.0,B1,4.02,22.22,3.88,29.41,26,37.5,49,29.22,6,,,,,,5,6,,,,,,2,4538,笠置博之,35,大阪,54.0,A2,6.02,47.62,6.42,52.63,59,29.94,57,29.09,4,,,,,,3,1,,,,,3,3,5213,湯淺紀香,27,群馬,47.0,A2,5.25,35.58,4.06,22.22,18,26.54,32,32.69,6,,,,,,4,1,,,,,,4,5107,松本真広,26,福岡,50.0,B1,4.89,31.43,2.89,,32,31.9,12,37.04,6,,,,,,5,1,,,,,,5,4415,下出卓矢,39,福井,55.0,A2,5.87,39.68,6.23,42.42,12,38.6,64,29.22,2,1,1,2,,,1,,,,,,,6,3546,中里昌志,56,埼玉,52.0,B1,4.3,20.69,4.0,11.76,2,39.16,40,32.26,2,,,,,,3,3,,,,,
202602011309,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第3日,2026-02-01,ボートレース尼崎,9R,予選特賞,1800,14:36,1,3888,山本英志,50,東京,51.0,A2,5.49,36.36,,,55,35.09,72,28.29,3,,,,,,5,5,,,,,2,2,4864,小川日紀,36,福岡,53.0,B1,4.5,25.0,,,61,37.35,39,26.0,5,5,6,,,,1,,,,,,,3,3572,安田政彦,54,兵庫,54.0,A2,5.19,29.91,5.72,36.78,39,23.33,19,27.92,4,3,4,,,,3,,,,,,,4,4506,稗田聖也,37,福岡,53.0,B1,6.26,49.21,5.85,45.0,57,42.42,22,29.75,1,1,2,,,,4,,,,,,,5,4031,飯島 誠,47,埼玉,54.0,B1,4.85,30.93,3.93,19.05,28,41.72,13,31.21,2,5,2,,,,5,,,,,,,6,4184,渡邊雄一,39,大阪,52.0,A1,6.9,54.44,6.32,39.29,41,37.13,70,36.94,1,2,2,1,,,,,,,,,
202602011310,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第3日,2026-02-01,ボートレース尼崎,10R,予選特賞,1800,15:06,1,4930,佐藤 悠,30,福井,55.0,A2,5.49,34.51,6.0,42.31,38,35.19,54,35.9,4,4,1,2,,,,,,,,,,2,4043,桐本康臣,46,三重,53.0,A2,5.67,33.61,6.29,42.86,9,46.2,68,44.3,1,,,,,,1,4,,,,,4,3,2538,高橋二朗,76,東京,52.0,B1,3.7,10.81,2.47,6.67,45,34.12,56,35.0,3,4,4,,,,3,,,,,,,4,4442,松竹大輔,39,愛知,53.0,B1,4.39,21.51,4.47,23.53,33,40.12,48,24.68,6,6,4,,,,1,,,,,,,5,4357,田中和也,41,大阪,52.0,A1,6.71,51.2,7.03,57.14,3,32.54,45,40.25,1,3,4,,,,5,,,,,,,6,4843,深尾巴恵,33,静岡,46.0,B2,5.11,29.03,,,1,33.33,15,39.74,4,1,4,,,,2,,,,,,
202602011311,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第3日,2026-02-01,ボートレース尼崎,11R,予選特選,1800,15:38,1,4561,藤山翔大,34,大阪,53.0,A2,5.81,44.44,6.34,51.43,40,37.72,28,40.4,1,2,6,,,,7,,,,,,,2,4902,山川雄大,32,兵庫,51.0,B1,4.87,33.91,5.09,34.75,44,32.16,61,35.0,1,1,5,,,,2,,,,,,,3,4496,内堀 学,38,東京,52.0,A2,6.62,55.88,5.44,38.89,36,36.53,42,34.62,1,6,4,,,,4,,,,,,,4,4423,坂口貴彦,36,岡山,56.0,B1,5.01,31.53,4.27,15.38,7,29.88,33,33.12,5,2,5,,,,6,,,,,,,5,3912,川原正明,52,福井,51.0,A2,5.68,38.98,3.89,11.11,35,31.1,16,41.77,3,,,,,,5,2,,,,,5,6,3604,武藤綾子,55,福岡,49.0,B1,4.19,22.62,4.0,10.53,17,30.0,63,29.49,5,2,1,,,,3,,,,,,
202602011312,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第3日,2026-02-01,ボートレース尼崎,12R,予選特選,1800,16:15,1,4042,丸岡正典,46,大阪,52.0,A2,6.18,42.34,6.55,44.83,24,26.88,27,42.04,2,4,3,3,,,6,,,,,,,2,4016,西川新太,46,愛知,56.0,B1,4.92,26.44,4.9,35.0,53,32.92,75,32.7,5,4,1,,,,3,,,,,,,3,4144,石塚久也,44,埼玉,53.0,A2,5.85,43.4,6.33,47.62,20,25.63,58,26.8,3,2,1,,,,7,,,,,,,4,4610,佐藤大佑,35,東京,54.0,A2,6.05,45.83,6.33,46.67,42,25.31,62,39.74,1,,,,,,1,4,,,,,2,5,4365,盛本真輔,40,兵庫,52.0,B1,5.4,35.45,5.15,34.43,51,28.05,59,33.75,3,6,2,,,,4,,,,,,,6,4819,蜂須瑞生,34,群馬,46.0,A2,6.29,44.68,7.6,60.0,37,39.63,50,33.77,2,3,2,,,,5,,,,,,
202602011201,デイリースポーツ旗争奪第６７回ホワイトベア競走,第5日,2026-02-01,ボートレース住之江,1R,一般戦,1800,15:17,1,3362,間嶋仁志,56,三重,55.0,B1,6.12,50.0,5.94,44.12,75,24.56,31,31.49,1,4,2,,,,2,6,2,,,,10,2,5318,河内一馬,24,愛知,55.0,B1,2.65,7.32,1.54,,57,29.28,73,33.88,1,2,5,,,,4,4,6,,,,7,3,4020,川上清人,45,香川,65.0,B1,3.35,14.46,0.75,,38,36.52,88,31.15,1,,,,,,3,,,,,,42S5,4,3989,熊本英一,47,佐賀,59.0,B1,4.04,17.95,3.0,,66,32.6,66,31.89,4,,,,,,6,4,6,,,,16,5,4120,柘植政浩,44,滋賀,52.0,A2,6.31,45.08,6.29,42.86,73,33.7,89,28.66,2,,,,,,4,5,5,1,5,2,,6,4124,池田雄一,43,静岡,52.0,A1,6.11,44.44,5.96,46.43,21,35.59,75,35.91,2,4,1,,,,2,2,2,1,,,9
202602011202,デイリースポーツ旗争奪第６７回ホワイトベア競走,第5日,2026-02-01,ボートレース住之江,2R,一般戦,1800,15:42,1,3497,後藤 浩,57,埼玉,53.0,B1,4.98,30.34,5.75,33.33,62,32.2,20,35.2,3,,,,,,1,4,4,,,,26,2,5265,大廣咲季,26,香川,45.0,B1,3.22,13.54,,,71,26.32,67,29.17,5,6,6,,,,5,,,,,,66,3,3741,松尾基成,51,福岡,58.0,B1,3.33,12.5,4.09,27.27,80,22.22,77,30.86,5,2,5,,,,6,4,3,,,,,4,5157,市川健太,28,滋賀,55.0,B1,4.77,27.5,3.04,16.0,70,34.24,90,35.33,1,5,3,,,,1,3,,,,,8,5,4214,林 祐介,41,岡山,56.0,A2,5.22,33.33,5.36,35.71,30,26.4,18,31.84,5,,,,,,6,6,3,,,,22,6,4967,中村魁生,27,大阪,49.0,A1,6.27,39.62,5.62,37.08,77,46.78,12,36.14,3,1,3,1,1,,4,1,,,,,9
202602011203,デイリースポーツ旗争奪第６７回ホワイトベア競走,第5日,2026-02-01,ボートレース住之江,3R,一般戦,1800,16:09,1,4441,末永由楽,39,岡山,53.0,A2,6.65,50.48,6.5,45.0,18,36.11,26,35.85,5,,,,,,3,3,1,,,,43,2,4463,三苫晃幸,39,福岡,56.0,B1,5.35,33.93,5.65,41.18,29,36.52,76,24.65,3,3,3,,,,5,3,1,,,,10,3,3502,渡邉英児,56,静岡,52.0,B1,5.42,34.65,5.37,33.82,17,37.5,13,33.69,4,,,,,,4,2,2,,,,14,4,3550,都築正治,54,愛知,53.0,A2,5.26,34.04,4.49,25.64,86,42.05,38,28.82,1,,,,,,1,5,1,,,,53,5,5046,松山裕基,31,大阪,53.0,B1,4.57,22.22,4.4,22.03,64,31.02,86,31.82,5,,,,,,1,1,6,,,,36,6,5437,中澤里桜,20,香川,50.0,B2,1.5,4.55,,,31,38.86,28,39.66,6,,,,,,6,6,,,,,6
202602011204,デイリースポーツ旗争奪第６７回ホワイトベア競走,第5日,2026-02-01,ボートレース住之江,4R,一般戦,1800,16:35,1,3655,本橋克洋,52,群馬,55.0,A2,5.52,35.25,6.0,33.33,20,30.6,63,29.76,2,1,3,,,,3,3,3,,,,10,2,3361,岡部 浩,56,徳島,52.0,B1,3.49,14.47,3.29,11.76,53,35.39,32,40.0,2,1,3,,,,2,5,5,,,,9,3,3507,藤井 徹,54,大阪,52.0,B1,4.48,24.1,4.69,21.88,54,32.4,71,26.74,1,5,4,,,,2,3,2,,,,11,4,4509,平見真彦,37,愛知,54.0,B1,5.58,32.8,6.34,38.64,32,35.39,93,36.25,2,1,1,,,,5,6,3,,,,9,5,3159,江口晃生,60,群馬,54.0,A1,6.27,45.54,7.52,66.67,50,42.05,91,42.95,3,3,1,,,,1,1,1,1,,,11,6,4269,杉山裕也,40,愛知,53.0,A1,6.58,48.59,6.79,57.89,87,34.08,50,29.82,5,2,,,,,5,,,,,,5
202602011205,デイリースポーツ旗争奪第６７回ホワイトベア競走,第5日,2026-02-01,ボートレース住之江,5R,住之江ファイ,1800,17:00,1,4773,中川りな,32,福岡,50.0,A2,5.65,34.45,5.22,33.33,81,30.94,37,32.07,6,,,,,,2,6,1,5,1,4,,2,4313,西村美智,41,香川,48.0,B2,6.79,48.84,6.11,33.33,63,29.57,68,31.18,4,,,,,,4,1,1,,,,32,3,5057,上田紗奈,29,大阪,44.0,B1,4.88,31.71,5.57,36.79,34,27.72,78,32.22,6,,,,,,1,4,5,6,6,5,,4,3175,渡辺千草,62,東京,49.0,B1,4.6,22.58,4.36,20.0,76,25.77,24,35.43,5,,,,,,2,2,3,,,,53,5,5418,堀内亜海,19,大阪,55.0,B2,1.11,,1.0,,79,27.07,27,35.15,6,6,6,,,,6,,,,,,66,6,4804,高田ひか,31,三重,45.0,A1,6.69,50.0,,,28,34.07,53,35.0,2,5,2,1,4,,4,1,,,,,11
202602011206,デイリースポーツ旗争奪第６７回ホワイトベア競走,第5日,2026-02-01,ボートレース住之江,6R,一般戦,1800,17:27,1,4786,佐藤博亮,37,愛知,54.0,A1,6.69,51.39,6.69,51.43,58,31.11,70,36.25,2,,,,,,2,3,5,2,4,2,10,2,3268,森 竜也,60,三重,52.0,B1,4.4,20.65,3.91,21.88,72,30.43,62,30.73,4,,,,,,2,2,2,,,,56,3,3804,中渡修作,51,福岡,54.0,B1,4.78,30.0,2.83,,68,25.43,19,36.26,4,,,,,,5,6,2,,,,24,4,3637,齋藤和政,55,愛知,53.0,B1,4.22,23.33,5.8,30.0,85,28.49,82,28.26,5,6,5,,,,4,2,4,,,,,5,4203,小倉康典,43,群馬,52.0,B1,4.16,21.52,4.0,13.64,35,30.39,16,32.53,6,,,,,,5,6,5,,,,35,6,3944,山口裕二,46,長崎,53.0,A2,6.35,49.65,5.9,48.39,22,35.59,39,35.0,1,,,,,,2,5,1,1,2,1,10
202602011207,デイリースポーツ旗争奪第６７回ホワイトベア競走,第5日,2026-02-01,ボートレース住之江,7R,一般戦,1800,17:54,1,3805,高橋英之,51,東京,54.0,A2,5.15,29.85,5.52,36.0,55,25.86,35,36.94,3,,,,,,3,4,3,,,,51,2,4297,山田哲也,43,東京,52.0,A1,6.35,49.14,5.09,26.09,83,30.05,57,35.67,3,,,,,,4,2,3,,,,15,3,5318,河内一馬,24,愛知,55.0,B1,2.65,7.32,1.54,,57,29.28,73,33.88,1,2,5,,,,4,4,6,,,,1,4,5265,大廣咲季,26,香川,45.0,B1,3.22,13.54,,,71,26.32,67,29.17,5,6,6,,,,5,,,,,,66,5,4299,中島浩哉,43,長崎,55.0,B1,4.4,24.68,3.59,18.18,59,29.17,81,35.0,3,4,6,,,,3,3,3,,,,,6,4637,中田友也,35,埼玉,58.0,A2,5.81,41.75,4.72,22.22,89,28.89,94,26.11,6,,,,,,3,2,3,,,,34
202602011208,デイリースポーツ旗争奪第６７回ホワイトベア競走,第5日,2026-02-01,ボートレース住之江,8R,一般戦,1800,18:22,1,3514,山一鉄也,58,福岡,52.0,A2,5.4,35.29,,,23,29.73,61,37.13,1,6,1,,,,4,5,4,,,,12,2,5157,市川健太,28,滋賀,55.0,B1,4.77,27.5,3.04,16.0,70,34.24,90,35.33,1,5,3,,,,1,3,,,,,2,3,3715,倉尾大介,51,福岡,54.0,A2,5.7,35.06,4.73,27.27,15,24.86,25,29.7,4,4,4,,,,2,4,4,,,,12,4,3442,宮武英司,56,香川,56.0,B1,4.69,19.32,5.5,34.09,11,37.85,85,20.99,4,3,3,,,,4,5,,,,,,5,4020,川上清人,45,香川,65.0,B1,3.35,14.46,0.75,,38,36.52,88,31.15,1,,,,,,3,,,,,,42S5,6,4411,沢田昭宏,39,大阪,54.0,A2,5.54,37.37,5.24,31.68,82,20.47,69,24.53,3,,,,,,5,6,4,,,,42
202602011209,デイリースポーツ旗争奪第６７回ホワイトベア競走,第5日,2026-02-01,ボートレース住之江,9R,準優勝戦,1800,18:52,1,4967,中村魁生,27,大阪,49.0,A1,6.27,39.62,5.62,37.08,77,46.78,12,36.14,3,1,3,1,1,,4,1,,,,,2,2,4124,池田雄一,43,静岡,52.0,A1,6.11,44.44,5.96,46.43,21,35.59,75,35.91,2,4,1,,,,2,2,2,1,,,1,3,4509,平見真彦,37,愛知,54.0,B1,5.58,32.8,6.34,38.64,32,35.39,93,36.25,2,1,1,,,,5,6,3,,,,4,4,3502,渡邉英児,56,静岡,52.0,B1,5.42,34.65,5.37,33.82,17,37.5,13,33.69,4,,,,,,4,2,2,,,,14,5,3361,岡部 浩,56,徳島,52.0,B1,3.49,14.47,3.29,11.76,53,35.39,32,40.0,2,1,3,,,,2,5,5,,,,4,6,3497,後藤 浩,57,埼玉,53.0,B1,4.98,30.34,5.75,33.33,62,32.2,20,35.2,3,,,,,,1,4,4,,,,26
202602011210,デイリースポーツ旗争奪第６７回ホワイトベア競走,第5日,2026-02-01,ボートレース住之江,10R,準優勝戦,1800,19:21,1,3944,山口裕二,46,長崎,53.0,A2,6.35,49.65,5.9,48.39,22,35.59,39,35.0,1,,,,,,2,5,1,1,2,1,6,2,3655,本橋克洋,52,群馬,55.0,A2,5.52,35.25,6.0,33.33,20,30.6,63,29.76,2,1,3,,,,3,3,3,,,,4,3,4786,佐藤博亮,37,愛知,54.0,A1,6.69,51.39,6.69,51.43,58,31.11,70,36.25,2,,,,,,2,3,5,2,4,2,6,4,3362,間嶋仁志,56,三重,55.0,B1,6.12,50.0,5.94,44.12,75,24.56,31,31.49,1,4,2,,,,2,6,2,,,,1,5,4463,三苫晃幸,39,福岡,56.0,B1,5.35,33.93,5.65,41.18,29,36.52,76,24.65,3,3,3,,,,5,3,1,,,,3,6,4441,末永由楽,39,岡山,53.0,A2,6.65,50.48,6.5,45.0,18,36.11,26,35.85,5,,,,,,3,3,1,,,,43
202602011211,デイリースポーツ旗争奪第６７回ホワイトベア競走,第5日,2026-02-01,ボートレース住之江,11R,準優勝戦,1800,19:51,1,3159,江口晃生,60,群馬,54.0,A1,6.27,45.54,7.52,66.67,50,42.05,91,42.95,3,3,1,,,,1,1,1,1,,,4,2,3550,都築正治,54,愛知,53.0,A2,5.26,34.04,4.49,25.64,86,42.05,38,28.82,1,,,,,,1,5,1,,,,53,3,4804,高田ひか,31,三重,45.0,A1,6.69,50.0,,,28,34.07,53,35.0,2,5,2,1,4,,4,1,,,,,5,4,4297,山田哲也,43,東京,52.0,A1,6.35,49.14,5.09,26.09,83,30.05,57,35.67,3,,,,,,4,2,3,,,,15,5,3507,藤井 徹,54,大阪,52.0,B1,4.48,24.1,4.69,21.88,54,32.4,71,26.74,1,5,4,,,,2,3,2,,,,4,6,3805,高橋英之,51,東京,54.0,A2,5.15,29.85,5.52,36.0,55,25.86,35,36.94,3,,,,,,3,4,3,,,,51
