レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602051211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2026-02-05,ボートレース住之江,11R,予選,1800,20:16,1,4013,中島孝平,46,福井,52.0,A1,7.14,49.59,6.79,31.91,63,31.12,18,31.91,7,,,,,,,,,,,,,2,4278,藤岡俊介,42,兵庫,50.0,A1,6.85,50.0,6.96,51.47,90,36.02,35,35.93,4,,,,,,,,,,,,,3,3721,守田俊介,50,滋賀,54.0,A1,6.64,46.74,,,78,32.09,95,41.61,6,,,,,,,,,,,,,4,5017,澤田尚也,27,滋賀,52.0,A1,6.58,48.42,6.25,50.0,21,37.23,56,39.38,1,,,,,,,,,,,,,5,4719,上條暢嵩,32,大阪,50.0,A1,7.42,45.0,7.56,59.28,36,40.91,33,32.57,5,,,,,,,,,,,,,6,4908,上田龍星,30,大阪,53.0,A1,6.83,48.51,6.38,42.97,17,38.17,60,37.71,2,,,,,,,,,,,,
202602051212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2026-02-05,ボートレース住之江,12R,ドリーム戦,1800,20:45,1,4262,馬場貴也,41,滋賀,54.0,A1,7.4,50.94,8.43,65.22,64,31.12,58,40.33,,,,,,,,,,,,,,2,3415,松井 繁,56,大阪,52.0,A1,6.67,32.99,7.13,50.35,89,28.95,19,36.11,,,,,,,,,,,,,,3,3854,吉川元浩,53,兵庫,51.0,A1,6.38,41.44,6.36,37.78,14,41.24,30,40.85,,,,,,,,,,,,,,4,4168,石野貴之,43,大阪,53.0,A1,6.4,49.09,6.85,50.36,51,33.33,84,43.1,,,,,,,,,,,,,,5,4061,萩原秀人,46,福井,56.0,A1,6.74,41.23,6.81,38.98,39,34.43,62,30.69,,,,,,,,,,,,,,6,4686,丸野一樹,34,滋賀,53.0,A1,6.72,36.67,6.54,32.14,16,41.48,39,36.84,,,,,,,,,,,,,
202602051101,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2026-02-05,ボートレースびわこ,1R,予選,1800,10:31,1,5272,松田真実,24,愛知,47.0,B1,3.71,20.48,3.33,22.22,35,35.57,12,37.37,5,,,,,,,,,,,,,2,3606,川北浩貴,54,滋賀,52.0,B1,5.47,32.53,6.11,43.3,44,32.91,36,22.84,7,,,,,,,,,,,,,3,3105,内山文典,62,東京,54.0,B1,4.43,18.99,5.56,33.33,20,26.42,47,40.0,,,,,,,,,,,,,,4,3372,加藤雅之,59,広島,52.0,B1,3.31,10.17,3.04,,13,36.32,65,33.33,,,,,,,,,,,,,,5,4779,伊倉 光,40,東京,52.0,B1,5.03,27.27,4.73,13.33,14,35.08,26,33.33,8,,,,,,,,,,,,,6,4681,太田 潮,35,愛知,56.0,B1,4.12,19.18,5.0,28.57,72,24.03,20,32.2,1,0,,,,,,,,,,,
202602051102,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2026-02-05,ボートレースびわこ,2R,予選,1800,10:58,1,4112,大久保信,45,佐賀,53.0,B1,5.72,38.46,6.64,51.28,22,31.1,48,36.41,,,,,,,,,,,,,,2,4966,田川大貴,28,長崎,53.0,A2,5.35,40.0,6.0,30.0,49,34.52,37,30.56,1,1,,,,,,,,,,,,3,4336,松田竜馬,42,福岡,56.0,B1,5.21,33.33,5.29,23.53,51,37.04,46,36.65,7,,,,,,,,,,,,,4,4789,古賀智之,36,福岡,53.0,A2,5.65,43.06,4.73,27.27,29,30.51,53,25.45,9,,,,,,,,,,,,,5,3475,橋本久和,55,群馬,53.0,B1,5.28,35.37,5.73,45.45,54,27.33,57,25.3,8,,,,,,,,,,,,,6,4308,河村 了,42,愛知,51.0,A1,6.55,43.48,6.07,40.0,52,41.3,71,35.75,1,2,,,,,,,,,,,
202602051103,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2026-02-05,ボートレースびわこ,3R,予選,1800,11:28,1,4487,三原 司,39,福岡,53.0,B1,4.38,25.0,4.37,23.68,62,28.74,21,29.21,1,1,,,,,,,,,,,,2,3965,北中元樹,46,滋賀,55.0,A2,6.26,48.48,5.87,43.9,58,41.94,25,23.78,8,,,,,,,,,,,,,3,3605,中村守成,54,三重,53.0,B1,4.54,25.64,4.7,33.33,43,32.11,28,32.58,,,,,,,,,,,,,,4,3584,佐々木英,52,広島,55.0,B1,5.06,28.24,4.87,34.55,18,28.16,51,27.84,7,,,,,,,,,,,,,5,4607,鶴田勇雄,36,福岡,54.0,A2,5.37,33.04,6.33,40.74,60,44.12,56,38.42,9,,,,,,,,,,,,,6,5410,今泉 澪,20,愛知,50.0,B2,1.6,2.99,,,64,34.97,59,29.21,,,,,,,,,,,,,
202602051104,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2026-02-05,ボートレースびわこ,4R,予選,1800,11:58,1,3161,古場輝義,65,大阪,53.0,B1,5.22,31.33,5.64,45.45,19,26.52,16,36.81,,,,,,,,,,,,,,2,4718,北川太一,33,佐賀,51.0,A2,5.84,39.6,6.16,42.11,34,44.64,29,34.78,1,1,,,,,,,,,,,,3,3773,津留浩一,51,長崎,57.0,B1,4.15,22.78,4.82,39.29,23,30.6,70,34.68,,,,,,,,,,,,,,4,4513,河野真也,36,福岡,54.0,A2,5.65,38.24,6.47,52.94,45,34.55,44,38.5,1,0,,,,,,,,,,,,5,4261,岡 祐臣,41,三重,56.0,A1,6.01,39.83,5.71,42.86,28,38.62,72,27.87,1,2,,,,,,,,,,,,6,4081,樋口範政,47,愛知,58.0,B1,3.85,12.5,3.56,22.22,73,29.9,17,39.89,9,,,,,,,,,,,,
202602051105,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2026-02-05,ボートレースびわこ,5R,予選,1800,12:29,1,4240,今井裕梨,41,群馬,45.0,A2,5.87,45.45,6.19,45.16,33,37.44,11,35.68,1,2,,,,,,,,,,,,2,4720,西澤日花,31,長崎,46.0,B1,3.7,10.45,5.72,38.89,27,29.41,45,34.83,9,,,,,,,,,,,,,3,4893,渡邉真奈,35,東京,47.0,B1,5.06,33.85,4.07,13.33,57,45.22,61,31.43,1,1,,,,,,,,,,,,4,5195,北村寧々,24,長崎,47.0,B1,5.56,30.88,5.68,42.11,67,33.73,19,35.33,1,0,,,,,,,,,,,,5,5272,松田真実,24,愛知,47.0,B1,3.71,20.48,3.33,22.22,35,35.57,12,37.37,1,,,,,,,,,,,,,6,5283,植木美帆,21,東京,49.0,B1,3.0,7.14,2.63,,61,34.09,22,31.87,,,,,,,,,,,,,
202602051106,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2026-02-05,ボートレースびわこ,6R,予選,1800,13:01,1,5110,杉山喜一,26,静岡,51.0,B1,5.21,25.96,5.48,33.33,70,30.86,18,30.56,,,,,,,,,,,,,,2,5226,藤田俊祐,23,東京,52.0,A2,6.11,47.56,6.78,55.56,26,28.48,55,28.96,1,0,,,,,,,,,,,,3,5261,岡 暢祐,27,長崎,51.0,B1,4.35,20.0,4.11,21.05,63,42.86,13,40.32,,,,,,,,,,,,,,4,4624,高田 明,40,佐賀,49.0,A1,6.82,56.14,6.72,53.13,41,41.63,66,34.05,1,2,,,,,,,,,,,,5,3439,大平誉史,56,大阪,53.0,A2,6.3,42.17,5.43,38.37,16,38.59,68,39.56,1,1,,,,,,,,,,,,6,4382,高山智至,41,滋賀,56.0,B1,4.32,16.3,4.1,16.05,69,41.84,62,29.31,,,,,,,,,,,,,
202602051107,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2026-02-05,ボートレースびわこ,7R,予選,1800,13:33,1,4368,山口隆史,40,福岡,55.0,B1,3.47,10.61,4.67,23.91,36,32.97,50,37.37,,,,,,,,,,,,,,2,3584,佐々木英,52,広島,55.0,B1,5.06,28.24,4.87,34.55,18,28.16,51,27.84,3,,,,,,,,,,,,,3,5002,上田健太,29,愛知,52.0,A2,5.8,34.07,5.97,41.03,65,48.48,38,26.54,1,2,,,,,,,,,,,,4,4630,岩永雅人,39,愛知,52.0,A2,5.34,37.25,6.39,41.94,38,31.14,41,33.71,1,1,,,,,,,,,,,,5,3606,川北浩貴,54,滋賀,52.0,B1,5.47,32.53,6.11,43.3,44,32.91,36,22.84,1,,,,,,,,,,,,,6,4336,松田竜馬,42,福岡,56.0,B1,5.21,33.33,5.29,23.53,51,37.04,46,36.65,2,,,,,,,,,,,,
202602051108,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2026-02-05,ボートレースびわこ,8R,予選,1800,14:05,1,3475,橋本久和,55,群馬,53.0,B1,5.28,35.37,5.73,45.45,54,27.33,57,25.3,2,,,,,,,,,,,,,2,4436,渋谷明憲,39,大阪,53.0,A2,6.35,47.12,5.19,39.58,21,28.42,30,32.4,1,2,,,,,,,,,,,,3,4779,伊倉 光,40,東京,52.0,B1,5.03,27.27,4.73,13.33,14,35.08,26,33.33,1,,,,,,,,,,,,,4,4879,山崎鉄平,31,佐賀,54.0,B1,4.53,29.55,5.21,35.71,55,36.31,35,50.0,,,,,,,,,,,,,,5,3965,北中元樹,46,滋賀,55.0,A2,6.26,48.48,5.87,43.9,58,41.94,25,23.78,3,,,,,,,,,,,,,6,5346,中村紋夕,22,愛知,47.0,B2,2.5,5.0,,,30,34.72,69,31.32,,,,,,,,,,,,,
202602051109,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2026-02-05,ボートレースびわこ,9R,予選特賞,1800,14:40,1,4789,古賀智之,36,福岡,53.0,A2,5.65,43.06,4.73,27.27,29,30.51,53,25.45,2,,,,,,,,,,,,,2,4081,樋口範政,47,愛知,58.0,B1,3.85,12.5,3.56,22.22,73,29.9,17,39.89,4,,,,,,,,,,,,,3,4607,鶴田勇雄,36,福岡,54.0,A2,5.37,33.04,6.33,40.74,60,44.12,56,38.42,3,,,,,,,,,,,,,4,5074,大澤誠也,30,愛知,56.0,B1,4.68,27.42,4.69,20.51,71,37.81,24,35.91,,,,,,,,,,,,,,5,4720,西澤日花,31,長崎,46.0,B1,3.7,10.45,5.72,38.89,27,29.41,45,34.83,5,,,,,,,,,,,,,6,4560,庄司樹良,35,東京,54.0,A2,5.97,39.78,5.92,36.0,68,25.15,14,34.46,,,,,,,,,,,,,
202602051110,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2026-02-05,ボートレースびわこ,10R,予選特賞,1800,15:08,1,4513,河野真也,36,福岡,54.0,A2,5.65,38.24,6.47,52.94,45,34.55,44,38.5,4,,,,,,,,,,,,,2,5195,北村寧々,24,長崎,47.0,B1,5.56,30.88,5.68,42.11,67,33.73,19,35.33,5,,,,,,,,,,,,,3,4681,太田 潮,35,愛知,56.0,B1,4.12,19.18,5.0,28.57,72,24.03,20,32.2,1,,,,,,,,,,,,,4,5226,藤田俊祐,23,東京,52.0,A2,6.11,47.56,6.78,55.56,26,28.48,55,28.96,6,,,,,,,,,,,,,5,5301,岩下巧斗,23,群馬,52.0,B1,4.22,21.05,,,11,39.45,58,27.75,,,,,,,,,,,,,,6,5093,浦野 海,23,福岡,54.0,A2,5.15,34.95,6.21,42.11,12,29.12,32,36.51,,,,,,,,,,,,,
202602051111,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2026-02-05,ボートレースびわこ,11R,予選特選,1800,15:40,1,4630,岩永雅人,39,愛知,52.0,A2,5.34,37.25,6.39,41.94,38,31.14,41,33.71,7,,,,,,,,,,,,,2,3439,大平誉史,56,大阪,53.0,A2,6.3,42.17,5.43,38.37,16,38.59,68,39.56,6,,,,,,,,,,,,,3,4487,三原 司,39,福岡,53.0,B1,4.38,25.0,4.37,23.68,62,28.74,21,29.21,3,,,,,,,,,,,,,4,4966,田川大貴,28,長崎,53.0,A2,5.35,40.0,6.0,30.0,49,34.52,37,30.56,2,,,,,,,,,,,,,5,4893,渡邉真奈,35,東京,47.0,B1,5.06,33.85,4.07,13.33,57,45.22,61,31.43,5,,,,,,,,,,,,,6,4718,北川太一,33,佐賀,51.0,A2,5.84,39.6,6.16,42.11,34,44.64,29,34.78,4,,,,,,,,,,,,
202602051112,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2026-02-05,ボートレースびわこ,12R,ビナちゃんＤ,1800,16:13,1,4624,高田 明,40,佐賀,49.0,A1,6.82,56.14,6.72,53.13,41,41.63,66,34.05,6,,,,,,,,,,,,,2,4308,河村 了,42,愛知,51.0,A1,6.55,43.48,6.07,40.0,52,41.3,71,35.75,2,,,,,,,,,,,,,3,4261,岡 祐臣,41,三重,56.0,A1,6.01,39.83,5.71,42.86,28,38.62,72,27.87,4,,,,,,,,,,,,,4,4436,渋谷明憲,39,大阪,53.0,A2,6.35,47.12,5.19,39.58,21,28.42,30,32.4,8,,,,,,,,,,,,,5,4240,今井裕梨,41,群馬,45.0,A2,5.87,45.45,6.19,45.16,33,37.44,11,35.68,5,,,,,,,,,,,,,6,5002,上田健太,29,愛知,52.0,A2,5.8,34.07,5.97,41.03,65,48.48,38,26.54,7,,,,,,,,,,,,
202602050701,ラグーナテンボス杯争奪戦,第5日,2026-02-05,ボートレース蒲郡,1R,一般戦,1800,15:23,1,3880,浅見宗孝,53,埼玉,56.0,B1,4.85,29.29,5.44,40.74,22,33.33,36,39.47,2,,,,,,5,3,3,,,,33,2,5312,川辺郭人,25,佐賀,54.0,B1,2.85,10.23,,,29,37.38,24,28.57,6,6,4,5,5,,6,,,,,,7,3,4390,松本弓雄,39,徳島,52.0,B1,3.62,14.44,,,21,47.0,16,33.33,3,4,1,,,,6,6,1,,,,8,4,4700,金子和之,38,埼玉,54.0,A2,6.41,50.63,6.16,31.58,63,40.43,38,28.71,1,,,,,,3,2,3,3,3,2,10,5,3458,東 健介,59,岡山,55.0,B1,4.04,17.11,6.2,40.0,56,30.71,56,27.93,4,,,,,,1,5,5,,,,55,6,5427,港 理樹,23,東京,52.0,B2,2.45,2.38,,,50,29.17,48,46.3,5,6,6,,,,4,6,6,,,,
202602050702,ラグーナテンボス杯争奪戦,第5日,2026-02-05,ボートレース蒲郡,2R,一般戦,1800,15:50,1,3772,一柳和孝,51,埼玉,54.0,B1,5.53,32.88,5.05,35.0,38,40.4,71,40.91,3,,,,,,3,4,5,,,,23,2,5073,上原健次,30,福岡,54.0,A2,5.4,30.85,5.26,26.32,24,32.8,29,20.73,2,4,4,,,,3,4,1,,,,10,3,5285,若林 麗,26,東京,52.0,B1,3.35,12.37,2.07,,61,35.51,46,31.82,6,4,2,,,,6,5,2,,,,,4,4648,木村亮太,41,兵庫,52.0,B1,4.91,26.97,5.15,30.0,39,41.53,76,32.69,5,5,5,,,,3,4,6,4,,,,5,3582,吉川昭男,53,滋賀,55.0,A2,5.74,43.07,6.86,63.64,31,36.22,47,34.26,1,2,5,2,1,,9,,,,,,,6,4216,星 栄爾,40,静岡,55.0,B1,5.43,37.68,4.66,28.95,28,37.88,28,32.61,4,4,4,,,,4,5,4,6,,,
202602050703,ラグーナテンボス杯争奪戦,第5日,2026-02-05,ボートレース蒲郡,3R,一般戦,1800,16:17,1,3454,井川大作,54,岡山,57.0,B1,5.42,31.96,4.33,28.57,13,39.22,74,35.96,4,5,3,,,,1,4,4,,,,12,2,4466,南 佑典,39,三重,51.0,A2,5.89,36.04,4.79,23.4,20,30.56,11,29.55,4,6,1,,,,3,,,,,,13,3,3313,本吉正樹,60,東京,57.0,B1,4.22,22.08,3.08,7.69,65,31.91,19,33.61,2,,,,,,4,4,1,,,,54,4,5150,坂本雄紀,31,群馬,52.0,A2,6.3,43.52,6.47,41.18,40,40.32,53,43.65,1,,,,,,2,3,2,2,2,5,9,5,3827,今泉 徹,52,群馬,52.0,B1,3.91,15.12,4.93,29.63,33,45.19,77,31.68,4,2,5,,,,5,5,4,,,,,6,4796,春園功太,34,三重,52.0,A2,6.29,46.79,6.12,40.0,72,35.07,41,22.22,2,3,1,3,2,,1,0,,,,,
202602050704,ラグーナテンボス杯争奪戦,第5日,2026-02-05,ボートレース蒲郡,4R,一般戦,1800,16:42,1,3455,谷本幸司,54,愛知,51.0,B1,5.31,31.91,4.4,25.45,58,40.3,21,26.88,1,,,,,,3,4,6,,,,32,2,4523,中村辰也,37,長崎,53.0,A2,5.54,38.78,5.0,30.77,18,44.79,33,34.31,1,3,5,,,,3,4,3,,,,9,3,4540,相原利章,38,東京,52.0,A2,5.31,26.74,4.97,36.67,30,29.37,30,34.78,2,1,1,,,,6,6,2,4,,,11,4,4527,高野心吾,37,愛知,52.0,B1,3.95,20.24,4.22,22.45,43,40.19,27,31.15,3,5,1,,,,2,5,6,,,,12,5,4236,松村 敏,42,福岡,55.0,A1,7.37,55.63,7.36,45.45,55,37.1,17,46.4,6,5,3,2,2,,9,,,,,,,6,5393,藤原 駿,24,大阪,58.0,B2,1.41,,1.25,,36,37.69,37,39.29,5,,,,,,6,6,6,,,,66
202602050705,ラグーナテンボス杯争奪戦,第5日,2026-02-05,ボートレース蒲郡,5R,一般戦,1800,17:10,1,5252,荒木颯斗,23,愛知,52.0,A2,5.83,37.93,4.11,13.16,70,35.4,49,39.56,3,,,,,,1,6,2,,,,3S,2,5379,廣部大明,21,滋賀,53.0,B2,2.13,1.59,,,77,50.53,50,33.61,6,,,,,,5,5,6,,,,45,3,4430,永田秀二,40,東京,56.0,A2,5.9,39.68,6.47,50.0,16,30.37,39,31.3,2,3,1,4,4,,2,5,,,,,10,4,5353,草川壮良,21,滋賀,52.0,B1,2.72,7.35,1.88,,46,29.82,20,37.14,5,,,,,,3,6,4,,,,12,5,3875,廣中良一,49,山口,51.0,B1,3.74,20.69,4.04,23.08,26,38.02,12,42.19,1,3,4,,,,2,5,5,,,,12,6,4581,吉村 誠,36,静岡,51.0,A1,6.12,42.96,6.94,56.25,60,45.1,35,35.83,3,1,4,1,2,,9,,,,,,
202602050706,ラグーナテンボス杯争奪戦,第5日,2026-02-05,ボートレース蒲郡,6R,一般戦,1800,17:37,1,4012,中村有裕,46,滋賀,59.0,A2,5.92,42.37,5.98,53.06,27,31.03,43,20.22,5,,,,,,1,2,2,2,1,,10,2,4381,田路朋史,41,兵庫,52.0,A2,6.3,47.37,6.05,38.1,54,44.9,58,23.85,3,,,,,,4,6,1,1,5,5,12,3,4988,牟田奨太,28,静岡,56.0,B1,3.52,22.0,5.43,40.82,68,36.08,25,30.77,2,,,,,,6,3,3,,,,56,4,5290,坂本一真,24,東京,51.0,B1,3.39,13.33,2.0,4.55,11,30.99,72,37.5,6,,,,,,2,6,5,,,,46,5,4553,坪口竜也,36,長崎,51.0,A2,6.12,43.43,3.88,25.0,17,33.33,54,28.33,1,6,2,1,4,,1,1,,,,,,6,5400,高村 諒,23,滋賀,53.0,B2,1.63,1.49,,,57,38.6,15,38.26,6,6,6,,,,3,4,6,,,,
202602050707,ラグーナテンボス杯争奪戦,第5日,2026-02-05,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:04,1,4515,藤田浩人,39,佐賀,54.0,A2,5.92,41.35,6.44,44.44,35,35.34,14,41.86,3,2,2,3,1,,2,2,,,,,11,2,3797,岩井 繁,52,広島,61.0,B1,3.91,15.46,4.33,22.22,32,30.99,34,30.0,4,2,,,,,2,4,2,,,,12,3,4315,山崎昂介,41,長崎,54.0,B1,4.47,21.59,4.76,33.33,34,44.79,13,35.16,1,,,,,,2,5,5,,,,53,4,4653,小野達哉,40,大阪,53.0,A1,6.63,52.38,6.33,54.55,76,39.66,55,29.82,3,4,2,1,1,,1,1,,,,,,5,4429,豊田泰洋,40,広島,59.0,B1,3.94,15.6,4.0,16.67,52,34.45,40,42.28,4,5,5,,,,6,6,6,,,,,6,5312,川辺郭人,25,佐賀,54.0,B1,2.85,10.23,,,29,37.38,24,28.57,6,6,4,5,5,,6,,,,,,1
202602050708,ラグーナテンボス杯争奪戦,第5日,2026-02-05,ボートレース蒲郡,8R,一般戦,1800,18:33,1,3313,本吉正樹,60,東京,57.0,B1,4.22,22.08,3.08,7.69,65,31.91,19,33.61,2,,,,,,4,4,1,,,,54,2,5035,櫻井 優,27,埼玉,53.0,B1,5.2,32.99,5.0,33.33,64,43.0,75,32.69,1,,,,,,4,6,5,3,4,,,3,3772,一柳和孝,51,埼玉,54.0,B1,5.53,32.88,5.05,35.0,38,40.4,71,40.91,3,,,,,,3,4,5,,,,23,4,4390,松本弓雄,39,徳島,52.0,B1,3.62,14.44,,,21,47.0,16,33.33,3,4,1,,,,6,6,1,,,,1,5,3820,樫葉次郎,53,徳島,62.0,B1,3.13,11.76,4.5,33.33,59,47.0,45,31.07,5,,,,,,5,6,4,,,,14,6,3684,清水攻二,51,山口,53.0,A2,5.93,40.91,5.24,20.69,49,36.44,23,30.68,5,2,2,,,,1,1,,,,,12
202602050709,ラグーナテンボス杯争奪戦,第5日,2026-02-05,ボートレース蒲郡,9R,準優勝戦,1800,19:04,1,5150,坂本雄紀,31,群馬,52.0,A2,6.3,43.52,6.47,41.18,40,40.32,53,43.65,1,,,,,,2,3,2,2,2,5,3,2,4581,吉村 誠,36,静岡,51.0,A1,6.12,42.96,6.94,56.25,60,45.1,35,35.83,3,1,4,1,2,,5,,,,,,,3,3582,吉川昭男,53,滋賀,55.0,A2,5.74,43.07,6.86,63.64,31,36.22,47,34.26,1,2,5,2,1,,2,,,,,,,4,4236,松村 敏,42,福岡,55.0,A1,7.37,55.63,7.36,45.45,55,37.1,17,46.4,6,5,3,2,2,,4,,,,,,,5,4523,中村辰也,37,長崎,53.0,A2,5.54,38.78,5.0,30.77,18,44.79,33,34.31,1,3,5,,,,3,4,3,,,,4,6,3880,浅見宗孝,53,埼玉,56.0,B1,4.85,29.29,5.44,40.74,22,33.33,36,39.47,2,,,,,,5,3,3,,,,33
202602050710,ラグーナテンボス杯争奪戦,第5日,2026-02-05,ボートレース蒲郡,10R,準優勝戦,1800,19:36,1,4796,春園功太,34,三重,52.0,A2,6.29,46.79,6.12,40.0,72,35.07,41,22.22,2,3,1,3,2,,3,,,,,,,2,4012,中村有裕,46,滋賀,59.0,A2,5.92,42.37,5.98,53.06,27,31.03,43,20.22,5,,,,,,1,2,2,2,1,,6,3,4700,金子和之,38,埼玉,54.0,A2,6.41,50.63,6.16,31.58,63,40.43,38,28.71,1,,,,,,3,2,3,3,3,2,1,4,4430,永田秀二,40,東京,56.0,A2,5.9,39.68,6.47,50.0,16,30.37,39,31.3,2,3,1,4,4,,2,5,,,,,5,5,5073,上原健次,30,福岡,54.0,A2,5.4,30.85,5.26,26.32,24,32.8,29,20.73,2,4,4,,,,3,4,1,,,,2,6,3455,谷本幸司,54,愛知,51.0,B1,5.31,31.91,4.4,25.45,58,40.3,21,26.88,1,,,,,,3,4,6,,,,32
202602050711,ラグーナテンボス杯争奪戦,第5日,2026-02-05,ボートレース蒲郡,11R,準優勝戦,1800,20:07,1,4653,小野達哉,40,大阪,53.0,A1,6.63,52.38,6.33,54.55,76,39.66,55,29.82,3,4,2,1,1,,7,,,,,,,2,4515,藤田浩人,39,佐賀,54.0,A2,5.92,41.35,6.44,44.44,35,35.34,14,41.86,3,2,2,3,1,,2,2,,,,,7,3,4553,坪口竜也,36,長崎,51.0,A2,6.12,43.43,3.88,25.0,17,33.33,54,28.33,1,6,2,1,4,,6,,,,,,,4,4540,相原利章,38,東京,52.0,A2,5.31,26.74,4.97,36.67,30,29.37,30,34.78,2,1,1,,,,6,6,2,4,,,4,5,4466,南 佑典,39,三重,51.0,A2,5.89,36.04,4.79,23.4,20,30.56,11,29.55,4,6,1,,,,3,,,,,,13,6,5252,荒木颯斗,23,愛知,52.0,A2,5.83,37.93,4.11,13.16,70,35.4,49,39.56,3,,,,,,1,6,2,,,,3S
