レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602250703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2026-02-25,ボートレース蒲郡,3R,一般戦,1800,16:17,1,5306,河内悠利,22,群馬,48.0,B1,2.62,6.25,1.52,,20,29.23,58,27.42,6,5,6,,,,4,6,,,,,,2,4441,末永由楽,39,岡山,56.0,A2,6.74,48.57,7.36,54.55,12,13.58,75,30.83,2,,,,,,2,2,3,6,,,9,3,4601,森野正弘,41,山口,54.0,A2,6.53,48.09,6.53,47.37,52,29.5,69,25.24,1,,,,,,4,1,2,3,,,11,4,3904,森 貴洋,48,大阪,56.0,B2,5.18,34.09,6.0,45.24,24,31.03,74,34.96,5,6,2,,,,5,3,,,,,,5,5143,常盤海心,24,徳島,54.0,B1,4.07,19.32,,,50,26.67,31,41.27,5,,,,,,3,6,,,,,8,6,4324,海野康志,38,山口,58.0,A1,7.6,57.82,5.83,33.33,32,31.68,12,42.55,1,3,1,2,4,,1,0,,,,,
202602250704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2026-02-25,ボートレース蒲郡,4R,一般戦,1800,16:46,1,4786,佐藤博亮,37,愛知,53.0,A1,6.76,52.59,6.32,47.83,19,32.0,48,45.74,1,,,,,,1,5,2,5,,,11,2,4393,田中孝明,39,福岡,59.0,B1,4.56,19.51,2.22,11.11,69,20.0,54,31.43,4,4,4,,,,3,6,,,,,,3,4793,金子 萌,35,静岡,52.0,A2,6.23,48.65,5.18,32.14,11,28.57,57,30.08,3,,,,,,1,2,6,4,,,9,4,4083,福島勇樹,46,東京,52.0,A1,7.0,56.67,6.56,52.0,57,32.84,21,27.18,1,4,3,3,1,,1,0,,,,,,5,4941,孫崎百世,37,滋賀,47.0,B1,4.38,20.69,2.67,,14,21.54,61,39.86,4,5,5,,,,5,,,,,,12,6,5027,重冨勇哉,29,山口,55.0,B1,4.6,24.59,,,28,35.17,67,24.78,2,,,,,,6,4,5,4,,,
202602250705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2026-02-25,ボートレース蒲郡,5R,一般戦,1800,17:15,1,3333,丸尾義孝,57,徳島,52.0,A2,6.03,38.58,8.3,80.0,62,26.89,18,28.57,4,2,2,,,,1,2,,,,,9,2,4866,橋本英一,35,福岡,55.0,B1,4.79,22.58,3.5,11.54,43,36.22,50,31.65,2,4,6,,,,3,,,,,,,3,5003,来田衣織,29,兵庫,46.0,B1,4.6,29.87,4.42,26.32,46,31.85,30,36.23,3,,,,,,5,1,,,,,12,4,3776,横井健太,50,愛知,59.0,B1,3.25,10.0,4.06,18.18,47,23.0,72,35.34,6,,,,,,6,6,6,,,,1,5,4074,柳沢 一,44,愛知,52.0,A1,6.31,40.71,6.68,47.46,65,33.95,65,39.37,1,5,1,2,2,,9,,,,,,,6,4148,枝尾 賢,44,福岡,52.0,A2,5.96,43.59,6.25,46.43,49,35.25,64,30.17,3,3,2,2,2,,1,0,,,,,
202602250706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2026-02-25,ボートレース蒲郡,6R,一般戦,1800,17:44,1,4099,吉永則雄,47,大阪,53.0,A1,6.44,47.0,6.39,48.48,56,32.5,45,29.51,3,2,3,,,,5,2,,,,,10,2,4779,伊倉 光,40,東京,52.0,B1,5.11,27.63,4.74,26.32,68,34.75,68,32.67,4,6,6,,,,1,4,,,,,,3,3995,重野哲之,46,静岡,55.0,A1,6.32,41.11,6.18,45.45,51,25.0,46,30.77,1,6,3,3,2,,1,1,,,,,,4,4159,向後龍一,44,埼玉,52.0,A2,5.94,41.27,4.95,27.27,67,20.43,77,30.0,2,4,4,4,2,,,,,,,,,5,3580,水口由紀,53,滋賀,49.0,B1,4.04,18.75,3.97,13.51,48,30.28,11,28.57,6,,,,,,5,5,1,4,,,12,6,5381,有山 望,21,大阪,50.0,B1,2.43,4.62,1.13,,37,25.0,76,30.09,6,,,,,,5,6,6,,,,2
202602250707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2026-02-25,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:11,1,3788,一宮稔弘,54,徳島,53.0,A2,5.86,44.32,,,66,23.08,14,43.57,2,1,2,4,6,,1,1,,,,,,2,4432,黄金井力,39,埼玉,55.0,B1,5.09,27.35,5.04,25.93,16,33.12,63,23.58,5,,,,,,1,4,4,3,,,,3,4229,市川美宏,42,静岡,53.0,B1,3.99,17.11,4.41,20.51,73,24.14,66,34.82,4,6,6,,,,4,,,,,,1,4,4532,秋元 哲,37,埼玉,51.0,A1,6.96,54.84,6.61,38.71,30,31.08,53,45.45,1,1,1,1,1,,1,1,,,,,,5,4703,森永 隆,37,山口,51.0,A2,6.02,42.7,6.58,57.89,45,17.14,70,27.62,1,4,4,2,3,,,,,,,,,6,4854,大橋由珠,30,東京,43.0,B2,5.04,28.26,5.0,30.0,15,28.28,24,29.37,5,6,5,,,,5,2,,,,,12
202602250708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2026-02-25,ボートレース蒲郡,8R,一般戦,1800,18:39,1,3107,平岡重典,62,大阪,51.0,B1,4.19,14.06,3.6,13.33,61,34.81,49,39.58,5,,,,,,4,5,5,,,,1,2,4555,富永大一,36,福岡,54.0,A2,5.64,35.14,4.85,26.47,25,16.67,15,35.48,6,4,4,,,,2,6,,,,,,3,3517,高橋 勲,58,東京,57.0,A2,5.23,33.33,5.29,33.33,33,39.52,20,35.96,6,2,5,,,,3,3,,,,,,4,3251,平石和男,59,埼玉,50.0,A2,5.31,32.56,6.97,56.67,74,19.75,56,26.4,3,,,,,,1,4,6,2,,,,5,3845,中谷朋子,49,兵庫,45.0,B1,5.04,31.48,7.0,54.41,71,25.2,47,38.93,3,,,,,,5,6,4,3,,,12,6,5143,常盤海心,24,徳島,54.0,B1,4.07,19.32,,,50,26.67,31,41.27,5,,,,,,3,6,,,,,3
202602250709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2026-02-25,ボートレース蒲郡,9R,準優勝戦,1800,19:09,1,4074,柳沢 一,44,愛知,52.0,A1,6.31,40.71,6.68,47.46,65,33.95,65,39.37,1,5,1,2,2,,5,,,,,,,2,4596,葛原大陽,42,徳島,52.0,A1,6.15,42.73,5.53,23.33,39,38.97,71,40.0,1,1,2,1,5,,2,,,,,,,3,4441,末永由楽,39,岡山,56.0,A2,6.74,48.57,7.36,54.55,12,13.58,26,27.03,2,,,,,,2,2,3,6,,,3,4,3333,丸尾義孝,57,徳島,52.0,A2,6.03,38.58,8.3,80.0,62,26.89,18,28.57,4,2,2,,,,1,2,,,,,5,5,4793,金子 萌,35,静岡,52.0,A2,6.23,48.65,5.18,32.14,11,28.57,57,30.08,3,,,,,,1,2,6,4,,,4,6,4303,牧原 崇,42,愛知,50.0,B1,5.37,33.65,5.98,47.06,53,27.93,55,31.34,3,3,3,,,,3,5,,,,,1
202602250710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2026-02-25,ボートレース蒲郡,10R,準優勝戦,1800,19:40,1,4051,清水敦揮,45,岡山,55.0,A1,6.66,46.94,6.94,55.38,27,33.58,13,36.5,2,2,3,1,1,,2,,,,,,,2,4324,海野康志,38,山口,58.0,A1,7.6,57.82,5.83,33.33,32,31.68,12,42.55,1,3,1,2,4,,3,,,,,,,3,4083,福島勇樹,46,東京,52.0,A1,7.0,56.67,6.56,52.0,57,32.84,29,26.47,1,4,3,3,1,,4,,,,,,,4,4148,枝尾 賢,44,福岡,52.0,A2,5.96,43.59,6.25,46.43,49,35.25,64,30.17,3,3,2,2,2,,5,,,,,,,5,5060,数原 魁,28,兵庫,51.0,B1,5.37,35.4,5.11,33.33,22,31.85,73,20.35,2,,,,,,5,3,1,4,,,1,6,4099,吉永則雄,47,大阪,53.0,A1,6.44,47.0,6.39,48.48,56,32.5,45,29.51,3,2,3,,,,5,2,,,,,6
202602250711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2026-02-25,ボートレース蒲郡,11R,準優勝戦,1800,20:10,1,4532,秋元 哲,37,埼玉,51.0,A1,6.96,54.84,6.61,38.71,30,31.08,53,45.45,1,1,1,1,1,,7,,,,,,,2,4601,森野正弘,41,山口,54.0,A2,6.53,48.09,6.53,47.37,52,29.5,69,25.24,1,,,,,,4,1,2,3,,,3,3,4786,佐藤博亮,37,愛知,53.0,A1,6.76,52.59,6.32,47.83,19,32.0,48,45.74,1,,,,,,1,5,2,5,,,4,4,3995,重野哲之,46,静岡,55.0,A1,6.32,41.11,6.18,45.45,51,25.0,46,30.77,1,6,3,3,2,,6,,,,,,,5,3788,一宮稔弘,54,徳島,53.0,A2,5.86,44.32,,,66,23.08,14,43.57,2,1,2,4,6,,7,,,,,,,6,4128,川口貴久,45,東京,56.0,B1,4.87,23.16,5.68,50.0,41,27.27,52,30.0,4,5,1,,,,4,2,,,,,2
202602250712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2026-02-25,ボートレース蒲郡,12R,一般戦,1800,20:40,1,4941,孫崎百世,37,滋賀,47.0,B1,4.38,20.69,2.67,,14,21.54,61,39.86,4,5,5,,,,5,,,,,,4,2,3580,水口由紀,53,滋賀,49.0,B1,4.04,18.75,3.97,13.51,48,30.28,11,28.57,6,,,,,,5,5,1,4,,,6,3,4854,大橋由珠,30,東京,43.0,B2,5.04,28.26,5.0,30.0,15,28.28,24,29.37,5,6,5,,,,5,2,,,,,7,4,3845,中谷朋子,49,兵庫,45.0,B1,5.04,31.48,7.0,54.41,71,25.2,47,38.93,3,,,,,,5,6,4,3,,,8,5,5314,中曽瑠華,25,東京,51.0,B2,2.79,9.86,1.13,,70,33.33,60,38.1,3,5,3,,,,4,,,,,,2,6,5003,来田衣織,29,兵庫,46.0,B1,4.6,29.87,4.42,26.32,46,31.85,30,36.23,3,,,,,,5,1,,,,,5
202602250601,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第6日,2026-02-25,ボートレース浜名湖,1R,一般,1800,11:22,1,4943,八木治樹,34,愛知,54.0,B1,3.97,20.0,5.03,32.26,25,34.83,49,25.0,4,4,6,,,,1,1,6,4,,,8,2,5076,石原 光,29,静岡,54.0,B1,4.94,30.99,4.82,32.26,64,33.54,39,26.44,3,3,,,,,7,,,,,,,3,3569,増田 進,54,東京,53.0,B1,4.16,21.25,3.5,11.54,35,26.35,73,34.09,5,1,2,,,,3,4,4,4,3,,5,4,5360,高木茉白,19,埼玉,47.0,B1,3.13,9.33,2.07,,21,45.27,27,24.1,6,,,,,,4,4,5,,,,5325,5,4110,小澤和也,45,埼玉,56.0,B1,4.42,27.71,4.81,33.33,27,45.81,62,28.4,2,6,,,,,3,6,1,,,,51,6,4268,和合俊介,40,福岡,61.0,B1,3.12,7.46,3.84,19.35,3,28.02,33,32.05,3,5,,,,,6,,,,,,6
202602250602,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第6日,2026-02-25,ボートレース浜名湖,2R,一般,1800,11:49,1,3797,岩井 繁,52,広島,62.0,B1,4.12,19.51,,,16,24.28,32,39.74,5,5,5,,,,4,,,,,,2236,2,5327,西田和加,22,埼玉,48.0,B2,1.61,1.49,1.09,,43,40.0,57,42.17,5,,,,,,5,4,5,,,,565,3,4562,阪本勇介,38,岡山,54.0,B1,4.01,12.37,3.44,11.11,54,35.48,31,31.33,4,,,,,,3,3,3,,,,4532,4,4137,君島秀三,45,滋賀,54.0,A1,6.5,50.44,6.24,44.12,53,45.45,69,30.86,4,2,3,3,2,,1,0,,,,,,5,4966,田川大貴,28,長崎,54.0,A2,5.39,39.13,6.38,50.0,37,36.14,45,41.46,2,,,,,,6,6,4,6,5,1,7,6,5444,林 風音,17,愛知,53.0,B2,1.23,,,,19,39.39,21,43.37,6,,,,,,6,5,6,,,,666
202602250603,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第6日,2026-02-25,ボートレース浜名湖,3R,一般,1800,12:18,1,4105,松下直也,46,兵庫,54.0,B1,5.45,32.79,6.06,35.48,4,31.86,58,43.37,2,6,5,,,,4,6,4,,,,45,2,5046,松山裕基,31,大阪,54.0,B1,4.43,22.22,2.71,,9,31.22,19,35.8,6,5,3,,,,3,3,5,,,,44,3,5241,門田 栞,25,香川,48.0,B1,4.29,27.12,3.5,10.0,36,36.41,48,39.08,3,3,6,,,,1,6,3,3,1,5,10,4,5075,中島秀治,30,滋賀,54.0,A2,6.51,44.36,7.05,59.09,13,40.72,75,28.4,4,5,6,3,5,,5,2,5,,,,9,5,4131,原 豊土,45,静岡,55.0,A2,5.36,35.56,5.93,39.81,30,42.98,22,37.97,2,,,,,,5,1,3,2,1,2,11,6,5332,村松遥輝,21,静岡,56.0,B1,4.1,18.87,3.51,15.85,44,36.82,40,32.91,2,,,,,,1,6,,,,,6
202602250604,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第6日,2026-02-25,ボートレース浜名湖,4R,ランチタイム,1800,12:47,1,4040,廣瀬将亨,47,兵庫,58.0,A2,5.82,38.89,5.37,30.0,59,26.67,44,48.19,,,,,,,4,1,2,4,1,2,8,2,5178,成貞琳平,29,愛知,54.0,B1,4.16,22.22,3.07,20.0,2,34.12,11,18.92,5,,,,,,2,3,2,,,,4445,3,3718,伊達正利,51,静岡,55.0,B1,4.15,24.73,4.31,23.81,7,36.27,25,34.62,1,4,3,,,,5,3,1,3,1,6,11,4,5349,宮崎奏磨,21,静岡,53.0,B2,1.43,1.72,1.56,2.22,20,28.34,71,37.08,6,6,,,,,8,,,,,,,5,5328,井上慧人,22,福岡,55.0,B1,3.41,13.04,,,38,32.75,34,40.96,4,,,,,,3,5,2,5,3,3,9,6,5347,井澤聖奈,22,愛知,48.0,B2,1.8,,1.5,,33,29.41,29,36.84,6,5,,,,,6,5,6,,,,66
202602250605,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第6日,2026-02-25,ボートレース浜名湖,5R,一般,1800,13:16,1,3569,増田 進,54,東京,53.0,B1,4.16,21.25,3.5,11.54,35,26.35,73,34.09,5,1,2,,,,3,4,4,4,3,,1,2,3509,池 千夏,54,香川,49.0,B1,3.79,18.97,5.22,33.33,24,32.11,50,32.5,1,3,6,,,,2,3,6,5,2,,9,3,3911,鈴木 猛,52,東京,54.0,A2,5.28,33.88,5.88,40.0,34,36.54,68,40.7,2,5,5,6,2,,5,,,,,,13,4,3070,山室展弘,64,岡山,51.0,B1,4.74,30.23,6.64,54.55,56,38.73,53,30.0,2,,,,,,2,5,1,6,2,5,11,5,4816,村松修二,34,広島,58.0,A2,5.86,43.68,7.33,55.56,8,33.78,47,33.73,3,3,1,4,2,,3,4,5,3,,,10,6,5416,龍田真白,20,三重,44.0,B2,2.77,12.9,1.33,,6,37.02,46,29.87,6,4,2,,,,5,4,5,,,,54
202602250606,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第6日,2026-02-25,ボートレース浜名湖,6R,一般,1800,13:46,1,4110,小澤和也,45,埼玉,56.0,B1,4.42,27.71,4.81,33.33,27,45.81,62,28.4,2,6,,,,,3,6,1,,,,51,2,4152,深水慎一,45,東京,53.0,B1,5.15,34.48,4.46,30.77,39,37.21,51,30.49,4,,,,,,4,4,2,,,,4511,3,4644,山田亮太,46,東京,51.0,A2,6.68,54.76,5.4,30.0,12,34.93,14,25.68,2,3,1,2,5,,3,6,1,6,,,10,4,4857,加藤翔馬,28,兵庫,56.0,A1,6.15,45.0,5.78,55.56,41,47.01,15,30.23,3,5,2,,,,1,4,1,5,2,3,10,5,5327,西田和加,22,埼玉,48.0,B2,1.61,1.49,1.09,,43,40.0,57,42.17,5,,,,,,5,4,5,,,,565,6,4470,平田健之,38,三重,52.0,A1,6.24,46.3,5.83,39.58,47,31.94,12,32.05,1,,,,,,2,5,,,,,3
202602250607,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第6日,2026-02-25,ボートレース浜名湖,7R,一般,1800,14:17,1,4966,田川大貴,28,長崎,54.0,A2,5.39,39.13,6.38,50.0,37,36.14,45,41.46,2,,,,,,6,6,4,6,5,1,2,2,3300,川崎智幸,58,岡山,53.0,A1,5.9,43.36,7.2,50.0,49,24.8,60,31.25,2,,,,,,1,2,3,5,2,1,11,3,5076,石原 光,29,静岡,54.0,B1,4.94,30.99,4.82,32.26,64,33.54,39,26.44,3,3,,,,,1,,,,,,,4,4105,松下直也,46,兵庫,54.0,B1,5.45,32.79,6.06,35.48,4,31.86,58,43.37,2,6,5,,,,4,6,4,,,,45,5,5444,林 風音,17,愛知,53.0,B2,1.23,,,,19,39.39,21,43.37,6,,,,,,6,5,6,,,,666,6,4804,高田ひか,31,三重,46.0,A1,6.39,46.0,5.79,35.29,26,37.44,56,26.76,2,1,1,1,1,,,,,,,,
202602250608,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第6日,2026-02-25,ボートレース浜名湖,8R,ブレイクタイ,1800,14:48,1,3777,樋口 亮,50,長崎,52.0,A2,6.15,43.85,6.24,44.83,32,49.17,13,29.63,1,1,1,,,,4,5,1,2,2,4,11,2,3797,岩井 繁,52,広島,62.0,B1,4.12,19.51,,,16,24.28,32,39.74,5,5,5,,,,4,,,,,,2236,3,4943,八木治樹,34,愛知,54.0,B1,3.97,20.0,5.03,32.26,25,34.83,49,25.0,4,4,6,,,,1,1,6,4,,,1,4,4040,廣瀬将亨,47,兵庫,58.0,A2,5.82,38.89,5.37,30.0,59,26.67,44,48.19,,,,,,,4,1,2,4,1,2,4,5,5349,宮崎奏磨,21,静岡,53.0,B2,1.43,1.72,1.56,2.22,20,28.34,71,37.08,6,6,,,,,4,,,,,,,6,5046,松山裕基,31,大阪,54.0,B1,4.43,22.22,2.71,,9,31.22,19,35.8,6,5,3,,,,3,3,5,,,,44
202602250609,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第6日,2026-02-25,ボートレース浜名湖,9R,一般特選,1800,15:28,1,5075,中島秀治,30,滋賀,54.0,A2,6.51,44.36,7.05,59.09,13,40.72,75,28.4,4,5,6,3,5,,5,2,5,,,,3,2,5328,井上慧人,22,福岡,55.0,B1,3.41,13.04,,,38,32.75,34,40.96,4,,,,,,3,5,2,5,3,3,4,3,5360,高木茉白,19,埼玉,47.0,B1,3.13,9.33,2.07,,21,45.27,27,24.1,6,,,,,,4,4,5,,,,5325,4,3911,鈴木 猛,52,東京,54.0,A2,5.28,33.88,5.88,40.0,34,36.54,68,40.7,2,5,5,6,2,,5,,,,,,13,5,4562,阪本勇介,38,岡山,54.0,B1,4.01,12.37,3.44,11.11,54,35.48,31,31.33,4,,,,,,3,3,3,,,,4532,6,3509,池 千夏,54,香川,49.0,B1,3.79,18.97,5.22,33.33,24,32.11,50,32.5,1,3,6,,,,2,3,6,5,2,,5
202602250610,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第6日,2026-02-25,ボートレース浜名湖,10R,選抜戦,1800,15:58,1,4816,村松修二,34,広島,58.0,A2,5.86,43.68,7.33,55.56,8,33.78,47,33.73,3,3,1,4,2,,3,4,5,3,,,5,2,4857,加藤翔馬,28,兵庫,56.0,A1,6.15,45.0,5.78,55.56,41,47.01,15,30.23,3,5,2,,,,1,4,1,5,2,3,6,3,4137,君島秀三,45,滋賀,54.0,A1,6.5,50.44,6.24,44.12,53,45.45,69,30.86,4,2,3,3,2,,2,,,,,,,4,5241,門田 栞,25,香川,48.0,B1,4.29,27.12,3.5,10.0,36,36.41,48,39.08,3,3,6,,,,1,6,3,3,1,5,3,5,5178,成貞琳平,29,愛知,54.0,B1,4.16,22.22,3.07,20.0,2,34.12,11,18.92,5,,,,,,2,3,2,,,,4445,6,4644,山田亮太,46,東京,51.0,A2,6.68,54.76,5.4,30.0,12,34.93,14,25.68,2,3,1,2,5,,3,6,1,6,,,6
202602250611,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第6日,2026-02-25,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,3070,山室展弘,64,岡山,51.0,B1,4.74,30.23,6.64,54.55,56,38.73,53,30.0,2,,,,,,2,5,1,6,2,5,5,2,3777,樋口 亮,50,長崎,52.0,A2,6.15,43.85,6.24,44.83,32,49.17,13,29.63,1,1,1,,,,4,5,1,2,2,4,8,3,3300,川崎智幸,58,岡山,53.0,A1,5.9,43.36,7.2,50.0,49,24.8,60,31.25,2,,,,,,1,2,3,5,2,1,7,4,4131,原 豊土,45,静岡,55.0,A2,5.36,35.56,5.93,39.81,30,42.98,22,37.97,2,,,,,,5,1,3,2,1,2,3,5,3718,伊達正利,51,静岡,55.0,B1,4.15,24.73,4.31,23.81,7,36.27,25,34.62,1,4,3,,,,5,3,1,3,1,6,4,6,4152,深水慎一,45,東京,53.0,B1,5.15,34.48,4.46,30.77,39,37.21,51,30.49,4,,,,,,4,4,2,,,,4511
202602250501,淡水王選手権！第３１回ｔｖｋカップ,第3日,2026-02-25,ボートレース多摩川,1R,予選,1800,11:09,1,4728,山口 亮,38,東京,55.0,B1,4.36,30.56,4.88,24.56,57,33.18,22,36.82,2,5,3,,,,9,,,,,,,2,3880,浅見宗孝,53,埼玉,57.0,B1,4.87,27.38,3.72,12.82,26,33.77,71,35.47,1,,,,,,1,1,,,,,,3,5147,田中勇輔,32,埼玉,49.0,B2,3.75,14.81,4.1,12.9,22,36.09,23,31.22,5,,,,,,6,6,,,,,6,4,3882,新田智彰,52,大阪,56.0,B1,5.04,28.28,4.69,31.25,46,31.63,50,29.9,3,3,3,,,,1,0,,,,,,5,4656,大崎 翔,38,兵庫,56.0,B1,5.76,40.0,4.67,23.08,63,43.85,21,32.66,2,2,4,,,,1,1,,,,,,6,3385,渡邉睦広,56,東京,51.0,A2,5.04,30.49,5.15,27.66,25,27.75,53,34.63,4,1,3,,,,8,,,,,,
202602250502,淡水王選手権！第３１回ｔｖｋカップ,第3日,2026-02-25,ボートレース多摩川,2R,予選,1800,11:37,1,3827,今泉 徹,52,群馬,52.0,B1,3.76,14.46,3.89,18.92,70,31.96,63,33.82,6,,,,,,2,3,,,,,,2,3463,乙津康志,58,東京,52.0,B1,4.3,16.49,4.32,18.18,53,38.07,48,40.89,1,3,4,,,,1,2,,,,,,3,3888,山本英志,50,東京,51.0,A2,5.31,33.66,5.77,40.0,24,29.26,54,33.5,3,4,4,4,,,9,,,,,,,4,5304,井田涼介,22,群馬,60.0,B2,1.76,2.0,1.5,3.85,68,38.59,34,38.92,6,,,,,,6,6,,,,,6,5,4925,森 悠稀,33,兵庫,54.0,A2,5.83,38.78,,,30,40.91,81,30.54,4,,,,,,5,4,,,,,10,6,3870,寺嶋 雄,50,福井,52.0,B1,4.34,23.16,3.22,5.56,58,26.5,58,31.0,6,,,,,,1,6,,,,,
202602250503,淡水王選手権！第３１回ｔｖｋカップ,第3日,2026-02-25,ボートレース多摩川,3R,予選,1800,12:07,1,3948,大町利克,49,大阪,53.0,B1,4.29,25.64,4.44,29.41,42,42.11,78,36.5,3,,,,,,5,6,,,,,,2,5095,小原聡将,31,東京,52.0,A2,5.82,34.09,4.14,17.86,36,33.95,26,43.28,6,6,4,1,,,1,1,,,,,,3,4140,梶野学志,45,東京,55.0,A1,5.92,43.04,5.93,43.68,69,34.39,44,30.06,2,5,2,1,,,1,0,,,,,,4,4407,鹿島敏弘,40,群馬,59.0,B1,4.75,26.42,4.32,18.92,29,30.32,66,37.74,4,6,4,,,,8,,,,,,,5,5341,山道諄也,24,群馬,55.0,B2,2.16,4.08,1.88,,19,41.63,43,42.23,6,,,,,,3,6,,,,,9,6,3699,富永正人,53,埼玉,53.0,B1,4.5,23.68,4.39,30.43,37,28.57,76,31.55,2,6,,,,,,,,,,,
