レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602061111,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2026-02-06,ボートレースびわこ,11R,予選特選,1800,15:35,1,3965,北中元樹,46,滋賀,55.0,A2,6.26,48.48,5.87,43.9,58,41.94,25,23.78,2,5,,,,,6,,,,,,,2,4624,高田 明,40,佐賀,49.0,A1,6.82,56.14,6.72,53.13,41,41.63,66,34.05,5,1,,,,,7,,,,,,,3,4112,大久保信,45,佐賀,53.0,B1,5.72,38.46,6.64,51.28,22,31.1,48,36.41,1,,,,,,5,,,,,,,4,3161,古場輝義,65,大阪,53.0,B1,5.22,31.33,5.64,45.45,19,26.52,16,36.81,2,,,,,,1,,,,,,,5,4560,庄司樹良,35,東京,54.0,A2,5.97,39.78,5.92,36.0,68,25.15,14,34.46,2,,,,,,3,,,,,,,6,4513,河野真也,36,福岡,54.0,A2,5.65,38.24,6.47,52.94,45,34.55,44,38.5,3,5,,,,,4,,,,,,
202602061112,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2026-02-06,ボートレースびわこ,12R,予選特選,1800,16:08,1,4308,河村 了,42,愛知,51.0,A1,6.55,43.48,6.07,40.0,52,41.3,71,35.75,2,4,,,,,4,,,,,,,2,5093,浦野 海,23,福岡,54.0,A2,5.15,34.95,6.21,42.11,12,29.12,32,36.51,2,,,,,,2,,,,,,,3,5110,杉山喜一,26,静岡,51.0,B1,5.21,25.96,5.48,33.33,70,30.86,18,30.56,1,,,,,,3,,,,,,,4,5002,上田健太,29,愛知,52.0,A2,5.8,34.07,5.97,41.03,65,48.48,38,26.54,1,5,,,,,7,,,,,,,5,4879,山崎鉄平,31,佐賀,54.0,B1,4.53,29.55,5.21,35.71,55,36.31,35,50.0,1,,,,,,6,,,,,,,6,4607,鶴田勇雄,36,福岡,54.0,A2,5.37,33.04,6.33,40.74,60,44.12,56,38.42,3,4,,,,,5,,,,,,
202602060801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2026-02-06,ボートレース常滑,1R,予選,1800,10:32,1,4483,北野輝季,36,愛知,54.0,A1,6.78,47.42,6.97,52.74,54,43.48,54,37.5,1,1,,,,,,,,,,,,2,4604,岩瀬裕亮,37,愛知,53.0,A1,6.97,44.74,7.62,62.16,36,41.18,53,32.88,8,,,,,,,,,,,,,3,4570,前田聖文,37,愛知,54.0,A1,6.52,49.61,6.89,54.64,51,25.45,55,34.85,6,,,,,,,,,,,,,4,4914,吉田裕平,29,愛知,51.0,A1,6.93,43.75,7.3,58.42,14,57.38,35,39.46,1,0,,,,,,,,,,,,5,5089,前田 翔,25,愛知,51.0,A1,6.98,56.67,6.3,46.15,1,39.58,63,30.22,7,,,,,,,,,,,,,6,4269,杉山裕也,40,愛知,52.0,A1,6.31,44.44,6.95,54.95,39,46.67,47,37.96,9,,,,,,,,,,,,
202602060802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2026-02-06,ボートレース常滑,2R,予選,1800,11:01,1,4118,宇佐見淳,44,愛知,52.0,A1,6.53,49.14,6.07,40.78,7,33.93,45,28.15,,,,,,,,,,,,,,2,4586,磯部 誠,35,愛知,55.0,A1,6.95,48.11,7.53,60.67,4,25.49,71,34.9,7,,,,,,,,,,,,,3,3909,佐々木康,52,静岡,56.0,A1,6.62,53.47,8.06,69.44,18,31.25,56,47.02,9,,,,,,,,,,,,,4,4910,中村泰平,30,愛知,52.0,A1,7.2,59.26,5.72,34.21,13,39.62,22,30.66,1,1,,,,,,,,,,,,5,4933,板橋侑我,29,静岡,54.0,A1,6.63,45.74,,,42,44.0,51,42.07,8,,,,,,,,,,,,,6,4084,杉山正樹,46,愛知,57.0,A1,6.73,47.58,7.02,53.47,37,36.17,59,32.23,1,0,,,,,,,,,,,
202602060803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2026-02-06,ボートレース常滑,3R,予選,1800,11:33,1,4342,谷野錬志,41,静岡,53.0,A1,6.88,56.67,6.71,51.22,2,26.53,62,30.15,1,0,,,,,,,,,,,,2,4903,吉田凌太,32,愛知,51.0,A1,7.15,57.6,6.64,51.76,30,40.82,38,44.85,,,,,,,,,,,,,,3,4344,新田雄史,40,三重,53.0,A1,7.39,49.49,8.71,85.71,53,46.0,34,34.4,8,,,,,,,,,,,,,4,4019,笠原 亮,46,静岡,53.0,A1,6.59,40.95,6.31,34.38,25,34.85,46,32.86,1,1,,,,,,,,,,,,5,4074,柳沢 一,44,愛知,51.0,A1,6.29,39.42,6.61,50.52,22,38.24,16,33.08,9,,,,,,,,,,,,,6,3995,重野哲之,46,静岡,54.0,A1,6.39,41.46,7.31,75.0,21,37.5,36,40.41,,,,,,,,,,,,,
202602060804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2026-02-06,ボートレース常滑,4R,予選,1800,12:07,1,3999,大瀧明日,46,愛知,46.0,A1,5.98,42.73,6.08,42.42,26,36.92,32,34.53,,,,,,,,,,,,,,2,3960,菊地孝平,47,静岡,56.0,A1,7.04,56.38,7.28,50.0,40,42.59,13,34.15,9,,,,,,,,,,,,,3,4786,佐藤博亮,37,愛知,53.0,A1,6.76,52.76,6.55,43.14,23,25.0,17,38.13,,,,,,,,,,,,,,4,4754,松尾 充,37,三重,51.0,A1,6.34,51.79,5.64,42.86,52,37.5,49,39.85,,,,,,,,,,,,,,5,3422,服部幸男,55,静岡,55.0,A1,6.32,49.47,7.47,63.16,3,53.57,29,33.06,1,0,,,,,,,,,,,,6,4579,中嶋健一,36,三重,53.0,A1,5.95,34.51,6.26,35.9,49,26.67,70,31.91,1,1,,,,,,,,,,,
202602060805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2026-02-06,ボートレース常滑,5R,予選,1800,12:40,1,5196,鰐部太空,24,愛知,52.0,A1,7.36,60.75,5.95,44.44,29,41.67,41,31.45,,,,,,,,,,,,,,2,4124,池田雄一,43,静岡,53.0,A1,6.27,47.17,6.55,50.0,31,44.64,33,31.3,,,,,,,,,,,,,,3,3554,仲口博崇,53,愛知,53.0,A1,6.73,54.89,6.81,53.61,11,27.12,74,35.11,,,,,,,,,,,,,,4,4208,三浦永理,43,静岡,47.0,A1,6.28,38.04,7.22,55.91,35,39.58,39,30.6,,,,,,,,,,,,,,5,4494,河合佑樹,38,静岡,51.0,A1,7.16,49.44,7.49,51.28,15,31.48,57,33.56,1,1,,,,,,,,,,,,6,4067,永井 源,45,愛知,54.0,A1,5.9,44.68,6.4,40.0,56,32.26,67,39.17,,,,,,,,,,,,,
202602060806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2026-02-06,ボートレース常滑,6R,予選,1800,13:10,1,4470,平田健之,38,三重,52.0,A1,6.2,47.0,6.72,50.0,9,61.82,28,40.0,,,,,,,,,,,,,,2,4570,前田聖文,37,愛知,54.0,A1,6.52,49.61,6.89,54.64,51,25.45,55,34.85,1,,,,,,,,,,,,,3,3956,横澤剛治,48,静岡,56.0,A1,6.22,44.9,6.46,45.83,45,27.42,21,31.06,,,,,,,,,,,,,,4,4183,宇野弥生,39,愛知,47.0,A2,5.17,36.36,5.34,36.26,5,50.0,64,38.71,,,,,,,,,,,,,,5,5034,若林義人,28,静岡,55.0,A1,6.11,48.12,5.21,31.58,6,35.85,75,37.04,,,,,,,,,,,,,,6,3946,赤岩善生,49,愛知,57.0,A1,7.16,52.24,6.79,51.4,32,35.85,27,39.72,1,1,,,,,,,,,,,
202602060807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2026-02-06,ボートレース常滑,7R,予選,1800,13:40,1,4856,豊田健士,29,三重,53.0,A1,6.99,51.11,7.07,46.34,38,38.46,14,34.92,,,,,,,,,,,,,,2,4033,伊藤将吉,47,静岡,53.0,A1,6.34,47.62,6.81,42.86,10,29.63,25,36.76,,,,,,,,,,,,,,3,4586,磯部 誠,35,愛知,55.0,A1,6.95,48.11,7.53,60.67,4,25.49,71,34.9,2,,,,,,,,,,,,,4,5089,前田 翔,25,愛知,51.0,A1,6.98,56.67,6.3,46.15,1,39.58,63,30.22,1,,,,,,,,,,,,,5,3744,徳増秀樹,51,静岡,53.0,A1,6.22,45.79,7.67,66.67,41,26.56,50,30.23,,,,,,,,,,,,,,6,3813,佐藤大介,50,愛知,53.0,A1,6.26,47.52,5.83,42.86,19,30.36,65,31.03,,,,,,,,,,,,,
202602060808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2026-02-06,ボートレース常滑,8R,予選,1800,14:10,1,4933,板橋侑我,29,静岡,54.0,A1,6.63,45.74,,,42,44.0,51,42.07,2,,,,,,,,,,,,,2,4850,野中一平,31,愛知,55.0,A1,6.71,50.0,6.8,52.5,48,30.95,20,32.33,,,,,,,,,,,,,,3,4808,松尾 拓,37,三重,51.0,A1,6.17,41.9,6.44,47.06,17,28.57,15,28.35,,,,,,,,,,,,,,4,4604,岩瀬裕亮,37,愛知,53.0,A1,6.97,44.74,7.62,62.16,36,41.18,53,32.88,1,,,,,,,,,,,,,5,5256,中山翔太,22,三重,53.0,A1,7.15,56.3,6.0,50.0,20,33.33,72,28.8,,,,,,,,,,,,,,6,4344,新田雄史,40,三重,53.0,A1,7.39,49.49,8.71,85.71,53,46.0,34,34.4,3,,,,,,,,,,,,
202602060809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2026-02-06,ボートレース常滑,9R,予選,1800,14:40,1,3909,佐々木康,52,静岡,56.0,A1,6.62,53.47,8.06,69.44,18,31.25,56,47.02,2,,,,,,,,,,,,,2,4824,松井洪弥,32,三重,51.0,A1,6.97,56.78,6.59,46.94,34,26.56,31,40.44,,,,,,,,,,,,,,3,4074,柳沢 一,44,愛知,51.0,A1,6.29,39.42,6.61,50.52,22,38.24,16,33.08,3,,,,,,,,,,,,,4,4269,杉山裕也,40,愛知,52.0,A1,6.31,44.44,6.95,54.95,39,46.67,47,37.96,1,,,,,,,,,,,,,5,3960,菊地孝平,47,静岡,56.0,A1,7.04,56.38,7.28,50.0,40,42.59,13,34.15,4,,,,,,,,,,,,,6,4983,前田篤哉,29,愛知,52.0,A1,7.06,55.93,6.53,51.35,58,31.82,19,35.38,,,,,,,,,,,,,
202602060810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2026-02-06,ボートレース常滑,10R,予選,1800,15:10,1,4914,吉田裕平,29,愛知,51.0,A1,6.93,43.75,7.3,58.42,14,57.38,35,39.46,1,,,,,,,,,,,,,2,4804,高田ひか,31,三重,46.0,A1,6.46,47.83,6.86,54.0,12,43.1,44,30.47,,,,,,,,,,,,,,3,4084,杉山正樹,46,愛知,57.0,A1,6.73,47.58,7.02,53.47,37,36.17,59,32.23,2,,,,,,,,,,,,,4,3422,服部幸男,55,静岡,55.0,A1,6.32,49.47,7.47,63.16,3,53.57,29,33.06,4,,,,,,,,,,,,,5,4342,谷野錬志,41,静岡,53.0,A1,6.88,56.67,6.71,51.22,2,26.53,62,30.15,3,,,,,,,,,,,,,6,4960,黒野元基,29,愛知,52.0,A1,7.11,60.91,6.62,52.14,24,44.68,48,40.0,,,,,,,,,,,,,
202602060811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2026-02-06,ボートレース常滑,11R,予選,1800,15:47,1,4494,河合佑樹,38,静岡,51.0,A1,7.16,49.44,7.49,51.28,15,31.48,57,33.56,5,,,,,,,,,,,,,2,4910,中村泰平,30,愛知,52.0,A1,7.2,59.26,5.72,34.21,13,39.62,22,30.66,2,,,,,,,,,,,,,3,4579,中嶋健一,36,三重,53.0,A1,5.95,34.51,6.26,35.9,49,26.67,70,31.91,4,,,,,,,,,,,,,4,3946,赤岩善生,49,愛知,57.0,A1,7.16,52.24,6.79,51.4,32,35.85,27,39.72,6,,,,,,,,,,,,,5,4483,北野輝季,36,愛知,54.0,A1,6.78,47.42,6.97,52.74,54,43.48,54,37.5,1,,,,,,,,,,,,,6,4019,笠原 亮,46,静岡,53.0,A1,6.59,40.95,6.31,34.38,25,34.85,46,32.86,3,,,,,,,,,,,,
202602060812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2026-02-06,ボートレース常滑,12R,１ｓｔドリー,1800,16:25,1,3941,池田浩二,47,愛知,53.0,A1,7.95,54.64,8.01,66.99,60,24.07,23,29.32,,,,,,,,,,,,,,2,3959,坪井康晴,48,静岡,53.0,A1,7.37,53.76,6.43,28.57,16,28.81,66,33.33,,,,,,,,,,,,,,3,4337,平本真之,41,愛知,54.0,A1,7.14,49.02,7.59,61.54,47,39.66,60,36.88,,,,,,,,,,,,,,4,4024,井口佳典,48,三重,52.0,A1,6.83,39.47,7.73,54.55,33,26.32,37,37.96,,,,,,,,,,,,,,5,4524,深谷知博,37,静岡,52.0,A1,7.04,44.25,6.64,39.39,28,25.49,43,32.14,,,,,,,,,,,,,,6,5068,前田 滉,25,愛知,50.0,A1,7.25,52.34,6.54,51.35,8,32.81,18,35.04,,,,,,,,,,,,,
202602060701,ラグーナテンボス杯争奪戦,第6日,2026-02-06,ボートレース蒲郡,1R,一般戦,1800,15:20,1,4216,星 栄爾,40,静岡,55.0,B1,5.43,37.68,4.66,28.95,28,37.88,28,32.61,4,4,4,,,,4,5,4,6,5,,,2,5285,若林 麗,26,東京,52.0,B1,3.35,12.37,2.07,,61,35.51,46,31.82,6,4,2,,,,6,5,2,,,,3,3,3827,今泉 徹,52,群馬,52.0,B1,3.91,15.12,4.93,29.63,33,45.19,77,31.68,4,2,5,,,,5,5,4,,,,5,4,4315,山崎昂介,41,長崎,54.0,B1,4.47,21.59,4.76,33.33,34,44.79,13,35.16,1,,,,,,2,5,5,,,,532,5,4429,豊田泰洋,40,広島,59.0,B1,3.94,15.6,4.0,16.67,52,34.45,40,42.28,4,5,5,,,,6,6,6,,,,5,6,5427,港 理樹,23,東京,52.0,B2,2.45,2.38,,,50,29.17,48,46.3,5,6,6,,,,4,6,6,,,,6
202602060702,ラグーナテンボス杯争奪戦,第6日,2026-02-06,ボートレース蒲郡,2R,一般戦,1800,15:44,1,4527,高野心吾,37,愛知,52.0,B1,3.95,20.24,4.22,22.45,43,40.19,27,31.15,3,5,1,,,,2,5,6,,,,36,2,3458,東 健介,59,岡山,55.0,B1,4.04,17.11,6.2,40.0,56,30.71,56,27.93,4,,,,,,1,5,5,,,,554,3,3455,谷本幸司,54,愛知,51.0,B1,5.31,31.91,4.4,25.45,58,40.3,21,26.88,1,,,,,,3,4,6,,,,3245,4,3772,一柳和孝,51,埼玉,54.0,B1,5.53,32.88,5.05,35.0,38,40.4,71,40.91,3,,,,,,3,4,5,,,,2312,5,5400,高村 諒,23,滋賀,53.0,B2,1.63,1.49,,,57,38.6,15,38.26,6,6,6,,,,3,4,6,,,,5,6,5379,廣部大明,21,滋賀,53.0,B2,2.13,1.59,,,77,50.53,50,33.61,6,,,,,,5,5,6,,,,455
202602060703,ラグーナテンボス杯争奪戦,第6日,2026-02-06,ボートレース蒲郡,3R,一般戦,1800,16:11,1,4523,中村辰也,37,長崎,53.0,A2,5.54,38.78,5.0,30.77,18,44.79,33,34.31,1,3,5,,,,3,4,3,,,,15,2,4988,牟田奨太,28,静岡,56.0,B1,3.52,22.0,5.43,40.82,68,36.08,25,30.77,2,,,,,,6,3,3,,,,566,3,3875,廣中良一,49,山口,51.0,B1,3.74,20.69,4.04,23.08,26,38.02,12,42.19,1,3,4,,,,2,5,5,,,,22,4,3684,清水攻二,51,山口,53.0,A2,5.93,40.91,5.24,20.69,49,36.44,23,30.68,5,2,2,,,,1,1,,,,,45,5,5393,藤原 駿,24,大阪,58.0,B2,1.41,,1.25,,36,37.69,37,39.29,5,,,,,,6,6,6,,,,666,6,3820,樫葉次郎,53,徳島,62.0,B1,3.13,11.76,4.5,33.33,59,47.0,45,31.07,5,,,,,,5,6,4,,,,146
202602060704,ラグーナテンボス杯争奪戦,第6日,2026-02-06,ボートレース蒲郡,4R,一般戦,1800,16:39,1,4540,相原利章,38,東京,52.0,A2,5.31,26.74,4.97,36.67,30,29.37,30,34.78,2,1,1,,,,6,6,2,4,2,4,10,2,4648,木村亮太,41,兵庫,52.0,B1,4.91,26.97,5.15,30.0,39,41.53,76,32.69,5,5,5,,,,3,4,6,4,6,,,3,4012,中村有裕,46,滋賀,59.0,A2,5.92,42.37,5.98,53.06,27,31.03,43,20.22,5,,,,,,1,2,2,2,1,,16,4,5353,草川壮良,21,滋賀,52.0,B1,2.72,7.35,1.88,,46,29.82,20,37.14,5,,,,,,3,6,4,,,,126,5,5290,坂本一真,24,東京,51.0,B1,3.39,13.33,2.0,4.55,11,30.99,72,37.5,6,,,,,,2,6,5,,,,464,6,3454,井川大作,54,岡山,57.0,B1,5.42,31.96,4.33,28.57,13,39.22,74,35.96,4,5,3,,,,1,4,4,,,,23
202602060705,ラグーナテンボス杯争奪戦,第6日,2026-02-06,ボートレース蒲郡,5R,一般戦,1800,17:08,1,3582,吉川昭男,53,滋賀,55.0,A2,5.74,43.07,6.86,63.64,31,36.22,47,34.26,1,2,5,2,1,,1,1,,,,,,2,3827,今泉 徹,52,群馬,52.0,B1,3.91,15.12,4.93,29.63,33,45.19,77,31.68,4,2,5,,,,5,5,4,,,,5,3,5312,川辺郭人,25,佐賀,54.0,B1,2.85,10.23,,,29,37.38,24,28.57,6,6,4,5,5,,6,,,,,,14,4,5035,櫻井 優,27,埼玉,53.0,B1,5.2,32.99,5.0,33.33,64,43.0,75,32.69,1,,,,,,4,6,5,3,4,,5,5,4515,藤田浩人,39,佐賀,54.0,A2,5.92,41.35,6.44,44.44,35,35.34,14,41.86,3,2,2,3,1,,2,2,1,3,,,10,6,3313,本吉正樹,60,東京,57.0,B1,4.22,22.08,3.08,7.69,65,31.91,19,33.61,2,,,,,,4,4,1,,,,5461
202602060706,ラグーナテンボス杯争奪戦,第6日,2026-02-06,ボートレース蒲郡,6R,一般戦,1800,17:37,1,4700,金子和之,38,埼玉,54.0,A2,6.41,50.63,6.16,31.58,63,40.43,38,28.71,1,,,,,,3,2,3,3,3,2,10,2,3880,浅見宗孝,53,埼玉,56.0,B1,4.85,29.29,5.44,40.74,22,33.33,36,39.47,2,,,,,,5,3,3,,,,3356,3,5252,荒木颯斗,23,愛知,52.0,A2,5.83,37.93,4.11,13.16,70,35.4,49,39.56,3,,,,,,1,6,2,,,,3S15,4,5400,高村 諒,23,滋賀,53.0,B2,1.63,1.49,,,57,38.6,15,38.26,6,6,6,,,,3,4,6,,,,5,5,3797,岩井 繁,52,広島,61.0,B1,3.91,15.46,4.33,22.22,32,30.99,34,30.0,4,2,,,,,2,4,2,,,,64,6,5285,若林 麗,26,東京,52.0,B1,3.35,12.37,2.07,,61,35.51,46,31.82,6,4,2,,,,6,5,2,,,,3
202602060707,ラグーナテンボス杯争奪戦,第6日,2026-02-06,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:04,1,4466,南 佑典,39,三重,51.0,A2,5.89,36.04,4.79,23.4,20,30.56,11,29.55,4,6,1,,,,3,,,,,,1336,2,4429,豊田泰洋,40,広島,59.0,B1,3.94,15.6,4.0,16.67,52,34.45,40,42.28,4,5,5,,,,6,6,6,,,,5,3,5379,廣部大明,21,滋賀,53.0,B2,2.13,1.59,,,77,50.53,50,33.61,6,,,,,,5,5,6,,,,455,4,4236,松村 敏,42,福岡,55.0,A1,7.37,55.63,7.36,45.45,55,37.1,17,46.4,6,5,3,2,2,,1,1,,,,,,5,4988,牟田奨太,28,静岡,56.0,B1,3.52,22.0,5.43,40.82,68,36.08,25,30.77,2,,,,,,6,3,3,,,,566,6,5393,藤原 駿,24,大阪,58.0,B2,1.41,,1.25,,36,37.69,37,39.29,5,,,,,,6,6,6,,,,666
202602060708,ラグーナテンボス杯争奪戦,第6日,2026-02-06,ボートレース蒲郡,8R,一般戦,1800,18:32,1,5073,上原健次,30,福岡,54.0,A2,5.4,30.85,5.26,26.32,24,32.8,29,20.73,2,4,4,,,,3,4,1,,,,23,2,4390,松本弓雄,39,徳島,52.0,B1,3.62,14.44,,,21,47.0,16,33.33,3,4,1,,,,6,6,1,,,,33,3,5290,坂本一真,24,東京,51.0,B1,3.39,13.33,2.0,4.55,11,30.99,72,37.5,6,,,,,,2,6,5,,,,464,4,3875,廣中良一,49,山口,51.0,B1,3.74,20.69,4.04,23.08,26,38.02,12,42.19,1,3,4,,,,2,5,5,,,,22,5,5427,港 理樹,23,東京,52.0,B2,2.45,2.38,,,50,29.17,48,46.3,5,6,6,,,,4,6,6,,,,6,6,3455,谷本幸司,54,愛知,51.0,B1,5.31,31.91,4.4,25.45,58,40.3,21,26.88,1,,,,,,3,4,6,,,,3245
202602060709,ラグーナテンボス杯争奪戦,第6日,2026-02-06,ボートレース蒲郡,9R,一般特選,1800,19:02,1,3684,清水攻二,51,山口,53.0,A2,5.93,40.91,5.24,20.69,49,36.44,23,30.68,5,2,2,,,,1,1,,,,,45,2,4315,山崎昂介,41,長崎,54.0,B1,4.47,21.59,4.76,33.33,34,44.79,13,35.16,1,,,,,,2,5,5,,,,532,3,3458,東 健介,59,岡山,55.0,B1,4.04,17.11,6.2,40.0,56,30.71,56,27.93,4,,,,,,1,5,5,,,,554,4,4381,田路朋史,41,兵庫,52.0,A2,6.3,47.37,6.05,38.1,54,44.9,58,23.85,3,,,,,,4,6,1,1,5,5,,5,5035,櫻井 優,27,埼玉,53.0,B1,5.2,32.99,5.0,33.33,64,43.0,75,32.69,1,,,,,,4,6,5,3,4,,5,6,5353,草川壮良,21,滋賀,52.0,B1,2.72,7.35,1.88,,46,29.82,20,37.14,5,,,,,,3,6,4,,,,126
202602060710,ラグーナテンボス杯争奪戦,第6日,2026-02-06,ボートレース蒲郡,10R,選抜戦,1800,19:32,1,4515,藤田浩人,39,佐賀,54.0,A2,5.92,41.35,6.44,44.44,35,35.34,14,41.86,3,2,2,3,1,,2,2,1,3,,,5,2,4700,金子和之,38,埼玉,54.0,A2,6.41,50.63,6.16,31.58,63,40.43,38,28.71,1,,,,,,3,2,3,3,3,2,6,3,4540,相原利章,38,東京,52.0,A2,5.31,26.74,4.97,36.67,30,29.37,30,34.78,2,1,1,,,,6,6,2,4,2,4,4,4,4523,中村辰也,37,長崎,53.0,A2,5.54,38.78,5.0,30.77,18,44.79,33,34.31,1,3,5,,,,3,4,3,,,,15,5,4012,中村有裕,46,滋賀,59.0,A2,5.92,42.37,5.98,53.06,27,31.03,43,20.22,5,,,,,,1,2,2,2,1,,16,6,3880,浅見宗孝,53,埼玉,56.0,B1,4.85,29.29,5.44,40.74,22,33.33,36,39.47,2,,,,,,5,3,3,,,,3356
202602060711,ラグーナテンボス杯争奪戦,第6日,2026-02-06,ボートレース蒲郡,11R,選抜戦,1800,20:04,1,4236,松村 敏,42,福岡,55.0,A1,7.37,55.63,7.36,45.45,55,37.1,17,46.4,6,5,3,2,2,,7,,,,,,,2,5073,上原健次,30,福岡,54.0,A2,5.4,30.85,5.26,26.32,24,32.8,29,20.73,2,4,4,,,,3,4,1,,,,23,3,3582,吉川昭男,53,滋賀,55.0,A2,5.74,43.07,6.86,63.64,31,36.22,47,34.26,1,2,5,2,1,,5,,,,,,,4,5252,荒木颯斗,23,愛知,52.0,A2,5.83,37.93,4.11,13.16,70,35.4,49,39.56,3,,,,,,1,6,2,,,,3S15,5,4466,南 佑典,39,三重,51.0,A2,5.89,36.04,4.79,23.4,20,30.56,11,29.55,4,6,1,,,,3,,,,,,1336,6,3772,一柳和孝,51,埼玉,54.0,B1,5.53,32.88,5.05,35.0,38,40.4,71,40.91,3,,,,,,3,4,5,,,,2312
