レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602201811,防長交通杯争奪戦,第1日,2026-02-20,ボートレース徳山,11R,予選,1800,13:35,1,3459,中野和裕,59,佐賀,54.0,B1,3.51,9.86,4.42,22.58,51,34.13,39,25.68,1,,,,,,,,,,,,,2,4273,佐藤 旭,43,静岡,54.0,B1,4.67,25.0,5.4,30.0,46,36.22,28,25.71,6,,,,,,,,,,,,,3,3965,北中元樹,46,滋賀,56.0,A2,6.36,50.0,5.91,45.45,26,37.22,22,49.35,7,,,,,,,,,,,,,4,4808,松尾 拓,37,三重,49.0,A1,6.05,39.82,,,52,34.86,63,36.11,5,,,,,,,,,,,,,5,5180,藤本紗弥,28,山口,46.0,B2,3.05,16.22,3.92,15.38,48,28.49,67,43.75,3,,,,,,,,,,,,,6,3550,都築正治,54,愛知,53.0,A2,5.31,35.48,5.51,39.53,41,28.19,48,36.99,2,,,,,,,,,,,,
202602201812,防長交通杯争奪戦,第1日,2026-02-20,ボートレース徳山,12R,ドリーム戦,1800,14:16,1,4831,羽野直也,30,福岡,57.0,A1,6.87,39.13,7.58,42.31,39,32.82,41,25.68,3,,,,,,,,,,,,,2,4033,伊藤将吉,47,静岡,53.0,A1,6.18,45.13,6.1,50.0,58,37.86,51,32.35,5,,,,,,,,,,,,,3,4015,前野竜一,46,山口,59.0,A2,6.13,42.28,6.43,43.24,49,34.34,18,27.4,1,,,,,,,,,,,,,4,5112,砂長知輝,26,埼玉,52.0,A1,6.74,51.61,7.19,58.06,63,43.72,69,20.0,6,,,,,,,,,,,,,5,4278,藤岡俊介,42,兵庫,51.0,A1,6.73,47.41,5.32,31.58,70,30.46,55,28.95,4,,,,,,,,,,,,,6,4910,中村泰平,30,愛知,52.0,A1,7.09,58.62,5.83,41.38,54,48.45,59,37.31,8,,,,,,,,,,,,
202602201601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2026-02-20,ボートレース児島,1R,一般,1800,10:48,1,4202,浮田圭浩,43,岡山,55.0,B1,4.43,25.24,4.5,24.3,35,50.0,72,28.85,2,3,2,,,,3,6,6,5,,,,2,4271,川崎公靖,43,広島,53.0,B1,5.04,31.51,5.0,23.53,25,26.42,43,41.67,5,5,6,,,,4,4,5,,,,,3,5069,山崎小葉,25,群馬,44.0,B1,4.57,27.45,3.56,11.11,64,24.07,32,36.0,2,6,1,,,,4,6,6,,,,5,4,5323,香川陽太,22,滋賀,59.0,B1,3.87,22.22,3.13,12.5,47,24.53,21,16.33,3,4,5,,,,6,6,6,,,,,5,4552,杉山勝匡,36,佐賀,52.0,B1,5.49,36.36,4.6,30.0,27,44.9,13,36.54,3,6,2,,,,4,5,5,,,,,6,4565,西村豪洋,38,愛知,54.0,B1,3.95,17.44,4.78,28.13,46,18.6,28,34.78,5,3,5,,,,5,6,3,,,,9
202602201602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2026-02-20,ボートレース児島,2R,一般,1800,11:16,1,4323,山田佑樹,39,岡山,59.0,B1,4.07,20.27,5.52,41.18,16,35.29,44,32.56,1,2,1,,,,2,6,6,1,,,10,2,4129,宇野博之,45,愛知,55.0,B1,4.06,17.98,4.79,21.05,28,41.03,47,26.09,2,,,,,,4,6,1,,,,41,3,3442,宮武英司,56,香川,56.0,B1,4.77,17.57,4.92,27.08,31,54.17,30,32.65,1,4,4,,,,3,3,5,,,,8,4,4436,渋谷明憲,39,大阪,53.0,A2,6.41,47.41,6.3,50.0,48,29.41,18,40.0,2,1,5,2,3,,9,,,,,,,5,4693,松下誉士,41,福岡,55.0,B1,4.35,19.75,4.32,21.43,60,61.11,52,37.78,6,4,4,,,,2,5,2,,,,7,6,5393,藤原 駿,24,大阪,58.0,B2,1.54,,1.5,,33,22.0,45,42.11,6,,,,,,5,6,6,,,,56
202602201603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2026-02-20,ボートレース児島,3R,一般,1800,11:46,1,4172,森定晃史,43,岡山,51.0,A2,6.03,45.76,6.38,44.56,23,38.0,38,54.35,4,2,2,5,5,,1,0,,,,,,2,4247,齊藤 優,43,徳島,54.0,B1,5.07,29.7,5.0,26.67,51,22.22,61,30.91,5,5,4,,,,1,1,3,,,,8,3,4076,杉田篤光,47,静岡,52.0,A2,5.53,35.34,5.06,27.78,41,30.0,71,43.48,3,,,,,,1,3,1,2,5,6,11,4,4638,小林遼太,35,福岡,55.0,B1,4.83,27.27,5.0,32.26,19,37.74,20,33.33,3,4,3,,,,5,4,3,,,,9,5,4299,中島浩哉,43,長崎,56.0,B1,4.45,23.19,4.92,25.0,21,41.51,16,26.09,1,5,3,,,,3,4,6,,,,7,6,4753,森 照夫,37,福岡,57.0,B1,4.87,34.18,,,45,32.69,56,33.33,6,,,,,,2,1,,,,,4
202602201604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2026-02-20,ボートレース児島,4R,一般,1800,12:22,1,3860,松本浩貴,52,埼玉,52.0,B1,3.63,15.85,4.5,16.67,62,34.04,12,31.25,3,,,,,,3,4,2,,,,24,2,3975,小野寺智,49,香川,53.0,B1,5.7,36.99,5.11,32.53,57,54.17,29,41.18,2,3,2,,,,3,3,4,3,,,11,3,3974,深山祐二,49,佐賀,54.0,B1,4.1,18.33,4.5,29.17,49,34.62,69,32.61,6,,,,,,3,6,4,,,,33,4,4363,大野芳顕,40,福岡,52.0,A2,5.91,38.21,5.83,40.48,67,38.0,57,19.57,4,2,5,4,2,,4,3,,,,,9,5,4485,楠原正剛,39,福岡,56.0,A2,5.23,36.08,5.03,32.5,42,36.0,73,44.0,4,,,,,,1,1,3,2,2,3,10,6,4514,上條嘉嗣,36,大阪,53.0,A1,6.52,50.0,6.81,48.39,55,41.82,64,45.83,1,5,2,3,2,,1,1,,,,,
202602201605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2026-02-20,ボートレース児島,5R,一般,1800,12:53,1,4208,三浦永理,43,静岡,46.0,A1,6.31,39.0,6.73,54.55,32,14.0,24,40.0,1,2,3,1,4,,1,,,,,,11,2,4246,喜多那由,43,静岡,48.0,B1,3.97,18.39,4.32,26.32,38,24.0,39,38.0,4,5,3,,,,6,5,5,,,,9,3,4275,菅野はや,43,広島,52.0,B2,3.77,13.95,4.4,33.33,59,27.27,37,20.83,5,,,,,,4,6,6,,,,65,4,5069,山崎小葉,25,群馬,44.0,B1,4.57,27.45,3.56,11.11,64,24.07,32,36.0,2,6,1,,,,4,6,6,,,,1,5,4502,遠藤エミ,37,滋賀,45.0,A1,7.5,56.88,8.3,70.0,65,40.43,23,40.0,3,4,1,,,,2,3,1,2,,,12,6,4590,渡邉優美,33,福岡,49.0,A1,7.03,48.51,7.1,60.0,20,60.87,48,25.49,4,3,1,1,3,,1,2,,,,,10
202602201606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2026-02-20,ボートレース児島,6R,一般,1800,13:32,1,5339,石井伸長,25,香川,49.0,B1,5.0,32.79,5.07,28.57,61,27.08,35,32.43,1,3,,,,,4,1,3,,,,11,2,4498,宮本夏樹,38,長崎,56.0,B1,6.0,31.25,4.2,17.5,56,33.33,22,32.08,4,,,,,,2,5,2,,,,14,3,4704,河野 大,37,徳島,52.0,A2,6.38,41.94,6.2,45.0,53,25.49,15,32.61,5,3,4,,,,1,2,2,2,,,10,4,4144,石塚久也,44,埼玉,54.0,A2,5.94,46.6,4.89,31.58,50,41.3,68,48.94,1,,,,,,3,2,1,4,4,3,12,5,5011,高木圭大,28,長崎,54.0,B1,3.78,15.79,3.71,11.43,69,29.09,58,32.08,,,,,,,6,3,5,,,,42,6,4151,下河誉史,43,福岡,57.0,B1,5.61,37.38,4.91,27.27,44,32.08,54,39.58,2,,,,,,4,5,1,,,,24
202602201607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2026-02-20,ボートレース児島,7R,一般,1800,14:10,1,4218,吉川喜継,44,滋賀,51.0,A1,7.03,58.96,5.48,28.57,68,28.3,46,34.78,2,1,5,5,3,,1,1,,,,,,2,4299,中島浩哉,43,長崎,56.0,B1,4.45,23.19,4.92,25.0,21,41.51,16,26.09,1,5,3,,,,3,4,6,,,,3,3,4665,加藤啓太,42,愛知,53.0,B1,4.42,19.78,3.2,12.0,26,26.79,70,37.5,5,,,,,,2,3,4,,,,62,4,4693,松下誉士,41,福岡,55.0,B1,4.35,19.75,4.32,21.43,60,61.11,52,37.78,6,4,4,,,,2,5,2,,,,2,5,4429,豊田泰洋,40,広島,60.0,B1,3.86,15.56,3.72,20.69,36,30.36,50,40.43,4,,,,,,4,5,5,,,,15,6,5088,高憧四季,26,大阪,43.0,A1,6.95,56.43,6.56,47.06,24,39.62,11,27.66,1,6,4,,,,1,4,1,1,,,12
202602201608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2026-02-20,ボートレース児島,8R,一般,1800,14:42,1,5016,宮田龍馬,27,兵庫,53.0,A1,6.73,48.72,6.42,44.19,70,21.15,41,20.0,1,,,,,,1,4,1,3,4,,12,2,3075,中村裕将,63,埼玉,55.0,B1,4.43,24.72,4.47,26.32,11,14.0,59,42.59,1,,,,,,6,2,5,,,,26,3,4368,山口隆史,40,福岡,56.0,B1,3.47,10.67,6.5,40.0,15,39.22,25,16.22,6,,,,,,5,6,6,,,,14,4,3442,宮武英司,56,香川,56.0,B1,4.77,17.57,4.92,27.08,31,54.17,30,32.65,1,4,4,,,,3,3,5,,,,2,5,4247,齊藤 優,43,徳島,54.0,B1,5.07,29.7,5.0,26.67,51,22.22,61,30.91,5,5,4,,,,1,1,3,,,,3,6,4207,松下一也,43,静岡,55.0,A2,6.08,44.04,6.7,50.0,17,39.62,65,30.56,2,5,1,6,,,3,,,,,,
202602201609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2026-02-20,ボートレース児島,9R,一般,1800,15:12,1,4436,渋谷明憲,39,大阪,53.0,A2,6.41,47.41,6.3,50.0,48,29.41,18,40.0,2,1,5,2,3,,2,,,,,,,2,4565,西村豪洋,38,愛知,54.0,B1,3.95,17.44,4.78,28.13,46,18.6,28,34.78,5,3,5,,,,5,6,3,,,,1,3,4638,小林遼太,35,福岡,55.0,B1,4.83,27.27,5.0,32.26,19,37.74,20,33.33,3,4,3,,,,5,4,3,,,,3,4,4365,盛本真輔,40,兵庫,52.0,B1,5.67,41.05,,,52,32.73,49,42.0,6,,,,,,2,3,5,,,,54,5,4246,喜多那由,43,静岡,48.0,B1,3.97,18.39,4.32,26.32,38,24.0,39,38.0,4,5,3,,,,6,5,5,,,,5,6,4363,大野芳顕,40,福岡,52.0,A2,5.91,38.21,5.83,40.48,67,38.0,57,19.57,4,2,5,4,2,,4,3,,,,,4
202602201610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2026-02-20,ボートレース児島,10R,準優勝戦,1800,15:44,1,4590,渡邉優美,33,福岡,49.0,A1,7.03,48.51,7.1,60.0,20,60.87,48,25.49,4,3,1,1,3,,1,2,,,,,5,2,4485,楠原正剛,39,福岡,56.0,A2,5.23,36.08,5.03,32.5,42,36.0,73,44.0,4,,,,,,1,1,3,2,2,3,4,3,4323,山田佑樹,39,岡山,59.0,B1,4.07,20.27,5.52,41.18,16,35.29,44,32.56,1,2,1,,,,2,6,6,1,,,2,4,4704,河野 大,37,徳島,52.0,A2,6.38,41.94,6.2,45.0,53,25.49,15,32.61,5,3,4,,,,1,2,2,2,,,6,5,4129,宇野博之,45,愛知,55.0,B1,4.06,17.98,4.79,21.05,28,41.03,47,26.09,2,,,,,,4,6,1,,,,41,6,4172,森定晃史,43,岡山,51.0,A2,6.03,45.76,6.38,44.56,23,38.0,38,54.35,4,2,2,5,5,,3,,,,,,
202602201611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2026-02-20,ボートレース児島,11R,準優勝戦,1800,16:15,1,4514,上條嘉嗣,36,大阪,53.0,A1,6.52,50.0,6.81,48.39,55,41.82,64,45.83,1,5,2,3,2,,4,,,,,,,2,4218,吉川喜継,44,滋賀,51.0,A1,7.03,58.96,5.48,28.57,68,28.3,55,33.33,2,1,5,5,3,,7,,,,,,,3,4208,三浦永理,43,静岡,46.0,A1,6.31,39.0,6.73,54.55,32,14.0,24,40.0,1,2,3,1,4,,1,,,,,,5,4,4076,杉田篤光,47,静岡,52.0,A2,5.53,35.34,5.06,27.78,41,30.0,71,43.48,3,,,,,,1,3,1,2,5,6,3,5,3975,小野寺智,49,香川,53.0,B1,5.7,36.99,5.11,32.53,57,54.17,29,41.18,2,3,2,,,,3,3,4,3,,,4,6,5339,石井伸長,25,香川,49.0,B1,5.0,32.79,5.07,28.57,61,27.08,35,32.43,1,3,,,,,4,1,3,,,,6
202602201612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2026-02-20,ボートレース児島,12R,準優勝戦,1800,16:48,1,4502,遠藤エミ,37,滋賀,45.0,A1,7.5,56.88,8.3,70.0,65,40.43,23,40.0,3,4,1,,,,2,3,1,2,,,5,2,5088,高憧四季,26,大阪,43.0,A1,6.95,56.43,6.56,47.06,24,39.62,11,27.66,1,6,4,,,,1,4,1,1,,,7,3,4144,石塚久也,44,埼玉,54.0,A2,5.94,46.6,4.89,31.58,50,41.3,68,48.94,1,,,,,,3,2,1,4,4,3,6,4,5016,宮田龍馬,27,兵庫,53.0,A1,6.73,48.72,6.42,44.19,70,21.15,41,20.0,1,,,,,,1,4,1,3,4,,8,5,4498,宮本夏樹,38,長崎,56.0,B1,6.0,31.25,4.2,17.5,56,33.33,22,32.08,4,,,,,,2,5,2,,,,14,6,3860,松本浩貴,52,埼玉,52.0,B1,3.63,15.85,4.5,16.67,62,34.04,12,31.25,3,,,,,,3,4,2,,,,24
202602201301,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第3日,2026-02-20,ボートレース尼崎,1R,朝からセンプ,1800,10:43,1,5210,藤井公人,27,福岡,56.0,B2,4.9,25.0,1.83,,42,28.96,11,34.12,1,4,2,,,,9,,,,,,,2,5137,川原 涼,25,愛知,55.0,B1,5.16,30.0,,,20,26.11,23,29.76,2,5,5,,,,7,,,,,,,3,5126,山下大輝,29,兵庫,52.0,A1,5.92,42.86,4.93,28.57,47,21.31,44,33.92,1,2,2,,,,1,1,,,,,,4,5355,萩原丈太,21,福井,56.0,B1,1.91,3.03,1.43,,24,28.18,34,21.34,6,,,,,,4,6,,,,,,5,5377,鳥居塚嶺,21,群馬,49.0,B1,3.58,15.0,,,52,33.71,72,28.24,2,6,4,,,,8,,,,,,,6,5386,米玉利大,20,兵庫,53.0,B1,2.6,4.11,2.0,2.33,60,32.24,36,26.16,5,4,5,,,,6,,,,,,
202602201302,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第3日,2026-02-20,ボートレース尼崎,2R,予選,1800,11:13,1,5179,藤本元輝,28,兵庫,54.0,B1,3.87,22.39,3.97,23.33,46,27.72,67,44.51,3,6,,,,,6,,,,,,,2,5196,鰐部太空,24,愛知,53.0,A1,7.37,59.13,5.35,23.53,49,36.67,15,38.55,3,,,,,,1,3,,,,,8,3,5240,高橋龍治,25,福岡,54.0,B1,4.99,31.71,3.6,10.0,58,36.22,71,29.07,4,1,,,,,1,1,,,,,,4,5344,谷口 丞,22,滋賀,54.0,B1,3.32,10.14,1.38,,35,29.83,75,32.12,5,,,,,,5,1,,,,,12,5,5093,浦野 海,23,福岡,53.0,A2,5.04,34.51,,,4,39.56,56,33.73,6,5,2,6,,,1,0,,,,,,6,5172,田村 慶,25,徳島,53.0,B1,5.06,29.59,4.88,29.41,29,30.94,48,24.12,5,3,2,,,,9,,,,,,
202602201303,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第3日,2026-02-20,ボートレース尼崎,3R,予選,1800,11:42,1,5154,村松栄太,29,広島,53.0,B1,4.22,17.44,,,37,41.3,68,44.38,4,1,4,,,,1,1,,,,,,2,5376,吉田一心,21,大阪,52.0,B1,4.89,30.68,2.14,,23,32.97,46,29.65,2,,,,,,4,6,,,,,8,3,5352,西岡蒼志,21,香川,56.0,B1,4.61,22.97,2.75,12.5,17,30.0,43,38.24,2,2,3,,,,9,,,,,,,4,5338,香月大輝,25,福岡,51.0,B1,3.17,8.97,3.17,,55,33.71,65,22.49,3,,,,,,5,6,,,,,10,5,5092,篠原晟弥,25,福岡,52.0,A2,6.15,45.0,,,10,28.33,18,38.95,1,1,4,2,,,1,2,,,,,,6,5220,青木 蓮,25,埼玉,51.0,A1,6.05,42.22,6.38,50.0,43,32.22,41,20.99,2,,,,,,5,1,,,,,7
202602201304,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第3日,2026-02-20,ボートレース尼崎,4R,予選,1800,12:07,1,5313,鈴木唯央,25,群馬,53.0,B1,3.98,19.78,3.75,,15,22.09,42,37.13,3,,,,,,3,5,,,,,10,2,5228,若林樹蘭,23,東京,53.0,B2,6.13,40.43,5.8,40.0,44,32.04,31,30.18,6,3,1,,,,1,1,,,,,,3,5216,長谷川晴,25,群馬,54.0,A2,5.95,45.3,5.13,25.0,19,42.39,28,39.77,3,,,,,,2,3,,,,,9,4,5246,楠将太郎,24,埼玉,53.0,B1,5.37,35.96,3.08,8.33,12,40.88,52,24.12,2,6,4,,,,8,,,,,,,5,5170,佐藤太亮,25,岡山,51.0,B1,4.44,27.08,5.63,37.5,51,28.8,16,40.96,3,,,,,,5,4,,,,,,6,5282,中本大樹,22,福井,55.0,B1,4.21,16.67,3.07,14.63,34,30.6,17,36.09,4,3,1,,,,1,2,,,,,
202602201305,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第3日,2026-02-20,ボートレース尼崎,5R,予選,1800,12:37,1,5275,松田淳平,23,三重,53.0,A2,6.33,47.96,4.44,22.22,28,39.89,45,40.24,5,2,3,,,,1,1,,,,,,2,5234,塚越海斗,27,群馬,55.0,A2,6.61,50.0,4.44,31.25,33,39.56,38,35.67,4,,,,,,2,4,,,,,12,3,5325,澁川 夏,22,大阪,52.0,B1,4.4,17.59,1.14,,36,38.55,49,28.9,6,,,,,,2,3,,,,,,4,5239,上野俊樹,25,福岡,52.0,B1,4.92,26.97,,,25,38.83,12,37.06,1,4,1,,,,9,,,,,,,5,5378,鈴木結平,21,静岡,52.0,B2,1.58,1.41,,,31,30.11,73,30.18,6,,,,,,4,4,,,,,,6,5206,梅原祥平,28,岡山,53.0,B1,3.44,20.0,3.39,11.11,21,32.61,50,32.95,5,,,,,,6,5,,,,,10
202602201306,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第3日,2026-02-20,ボートレース尼崎,6R,昼どきピンク,1800,13:08,1,5010,宇留田翔,28,三重,55.0,A2,5.78,40.0,3.78,22.22,48,32.97,64,33.91,4,,,,,,5,2,,,,,12,2,5386,米玉利大,20,兵庫,53.0,B1,2.6,4.11,2.0,2.33,60,32.24,36,26.16,5,4,5,,,,1,,,,,,,3,5223,森清友翔,24,福岡,55.0,B1,4.4,25.53,4.0,22.22,38,38.8,19,31.03,1,5,3,,,,1,1,,,,,,4,5221,竹間隆晟,25,大阪,53.0,A1,6.1,42.06,6.02,43.18,45,32.96,69,33.91,4,2,,,,,1,0,,,,,,5,5179,藤本元輝,28,兵庫,54.0,B1,3.87,22.39,3.97,23.33,46,27.72,67,44.51,3,6,,,,,2,,,,,,,6,5407,中岡 駿,21,香川,53.0,B2,1.78,2.04,,,9,45.81,59,34.71,6,,,,,,3,3,,,,,
202602201307,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第3日,2026-02-20,ボートレース尼崎,7R,予選,1800,13:38,1,5351,齊藤 廉,21,福岡,53.0,B1,4.15,22.54,,,18,27.47,62,41.57,4,,,,,,4,5,,,,,,2,5247,大森 翼,23,兵庫,52.0,B1,4.06,15.79,3.81,14.12,5,32.96,30,32.75,1,,,,,,2,,,,,,,3,5220,青木 蓮,25,埼玉,51.0,A1,6.05,42.22,6.38,50.0,43,32.22,41,20.99,2,,,,,,5,1,,,,,3,4,5353,草川壮良,21,滋賀,52.0,B1,3.18,9.84,1.63,,7,28.42,39,24.4,4,6,6,,,,,,,,,,,5,5257,西丸侑太,21,香川,52.0,A1,6.63,48.21,5.75,41.67,1,32.58,13,31.33,5,,,,,,1,1,,,,,12,6,5137,川原 涼,25,愛知,55.0,B1,5.16,30.0,,,20,26.11,23,29.76,2,5,5,,,,1,,,,,,
202602201308,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第3日,2026-02-20,ボートレース尼崎,8R,予選,1800,14:07,1,5376,吉田一心,21,大阪,52.0,B1,4.89,30.68,2.14,,23,32.97,46,29.65,2,,,,,,4,6,,,,,3,2,5089,前田 翔,25,愛知,52.0,A1,6.91,55.04,7.04,56.52,30,32.42,27,41.92,1,1,3,2,,,,,,,,,,3,5246,楠将太郎,24,埼玉,53.0,B1,5.37,35.96,3.08,8.33,12,40.88,52,24.12,2,6,4,,,,4,,,,,,,4,5377,鳥居塚嶺,21,群馬,49.0,B1,3.58,15.0,,,52,33.71,72,28.24,2,6,4,,,,1,,,,,,,5,5273,山下拓巳,24,兵庫,53.0,B1,4.31,21.59,3.06,11.71,3,32.96,61,34.71,3,,,,,,3,1,,,,,,6,5196,鰐部太空,24,愛知,53.0,A1,7.37,59.13,5.35,23.53,49,36.67,15,38.55,3,,,,,,1,3,,,,,2
202602201309,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第3日,2026-02-20,ボートレース尼崎,9R,予選特賞,1800,14:38,1,5352,西岡蒼志,21,香川,56.0,B1,4.61,22.97,2.75,12.5,17,30.0,43,38.24,2,2,3,,,,3,,,,,,,2,5210,藤井公人,27,福岡,56.0,B2,4.9,25.0,1.83,,42,28.96,11,34.12,1,4,2,,,,1,,,,,,,3,5172,田村 慶,25,徳島,53.0,B1,5.06,29.59,4.88,29.41,29,30.94,48,24.12,5,3,2,,,,2,,,,,,,4,5278,田中駿兵,23,徳島,51.0,A1,6.71,52.14,3.81,25.0,57,43.48,54,37.72,4,1,3,1,,,,,,,,,,5,5239,上野俊樹,25,福岡,52.0,B1,4.92,26.97,,,25,38.83,12,37.06,1,4,1,,,,5,,,,,,,6,5216,長谷川晴,25,群馬,54.0,A2,5.95,45.3,5.13,25.0,19,42.39,28,39.77,3,,,,,,2,3,,,,,4
202602201310,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第3日,2026-02-20,ボートレース尼崎,10R,予選特賞,1800,15:07,1,5093,浦野 海,23,福岡,53.0,A2,5.04,34.51,,,4,39.56,56,33.73,6,5,2,6,,,2,,,,,,,2,5338,香月大輝,25,福岡,51.0,B1,3.17,8.97,3.17,,55,33.71,65,22.49,3,,,,,,5,6,,,,,3,3,5206,梅原祥平,28,岡山,53.0,B1,3.44,20.0,3.39,11.11,21,32.61,50,32.95,5,,,,,,6,5,,,,,5,4,5313,鈴木唯央,25,群馬,53.0,B1,3.98,19.78,3.75,,15,22.09,42,37.13,3,,,,,,3,5,,,,,4,5,5221,竹間隆晟,25,大阪,53.0,A1,6.1,42.06,6.02,43.18,45,32.96,69,33.91,4,2,,,,,6,,,,,,,6,5034,若林義人,28,静岡,57.0,A1,6.16,47.89,6.48,50.0,53,33.33,22,32.34,5,5,1,1,,,,,,,,,
