レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602221510,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第1日,2026-02-22,ボートレース丸亀,10R,蒼月まるる特,1800,19:24,1,4042,丸岡正典,46,大阪,52.0,A2,6.26,42.86,6.32,44.0,58,33.64,15,24.82,4,,,,,,,,,,,,,2,3566,川添英正,55,福岡,53.0,B1,5.0,28.26,4.72,32.0,25,35.85,35,37.14,5,,,,,,,,,,,,,3,4568,廣瀬真也,38,東京,51.0,A2,5.23,34.18,7.71,57.14,23,19.0,55,34.53,6,,,,,,,,,,,,,4,3746,岡瀬正人,50,岡山,53.0,A2,5.44,32.33,5.15,42.31,7,46.15,53,48.23,,,,,,,,,,,,,,5,5000,岡本翔太,31,山口,54.0,B1,4.56,24.42,5.08,25.0,62,35.0,25,26.92,3,,,,,,,,,,,,,6,4139,丹下 健,45,愛知,55.0,B1,4.82,29.67,4.3,27.27,10,23.6,18,31.16,2,,,,,,,,,,,,
202602221511,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第1日,2026-02-22,ボートレース丸亀,11R,予選選抜,1800,19:57,1,4679,植田太一,36,福岡,59.0,A1,5.6,36.44,,,33,28.57,9,37.59,2,,,,,,,,,,,,,2,5087,佐藤 航,26,埼玉,53.0,A2,6.78,48.98,6.79,50.0,45,33.65,19,30.66,5,,,,,,,,,,,,,3,3327,野長瀬正,58,静岡,51.0,A2,6.16,45.05,3.54,7.69,19,24.24,13,26.47,7,,,,,,,,,,,,,4,4839,四宮与寛,35,徳島,53.0,A2,5.0,36.07,6.72,48.72,63,27.37,20,34.27,6,,,,,,,,,,,,,5,3710,吉永泰弘,51,香川,54.0,B1,4.81,27.96,4.68,23.53,1,26.85,26,25.56,3,,,,,,,,,,,,,6,3643,米田隆弘,53,岡山,54.0,B1,5.21,29.47,5.42,30.77,61,30.56,66,29.85,1,,,,,,,,,,,,
202602221512,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第1日,2026-02-22,ボートレース丸亀,12R,ドリーム,1800,20:30,1,3849,中岡正彦,48,香川,50.0,A1,7.6,62.69,6.56,53.1,60,45.79,47,38.3,6,,,,,,,,,,,,,2,4236,松村 敏,42,福岡,54.0,A1,7.13,52.55,,,41,26.8,29,21.54,4,,,,,,,,,,,,,3,4188,久田敏之,44,群馬,52.0,A1,7.36,55.68,6.46,38.46,37,21.21,16,42.66,8,,,,,,,,,,,,,4,4237,大峯 豊,42,山口,52.0,A1,7.18,49.18,4.75,12.5,28,25.47,12,31.39,5,,,,,,,,,,,,,5,4739,中村晃朋,34,香川,50.0,A1,6.44,42.64,6.64,49.65,14,35.85,43,32.12,7,,,,,,,,,,,,,6,4539,金子賢志,35,群馬,53.0,A1,6.18,45.69,6.19,42.86,29,38.68,7,27.21,3,,,,,,,,,,,,
202602221301,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第5日,2026-02-22,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,5170,佐藤太亮,25,岡山,51.0,B1,4.44,27.08,5.63,37.5,51,28.8,16,40.96,3,,,,,,5,4,3,,,,13,2,5355,萩原丈太,21,福井,56.0,B1,1.91,3.03,1.43,,24,28.18,34,21.34,6,,,,,,4,6,6,,,,66,3,5034,若林義人,28,静岡,57.0,A1,6.16,47.89,6.48,50.0,53,33.33,22,32.34,5,5,1,1,3,,1,4,,,,,10,4,5273,山下拓巳,24,兵庫,53.0,B1,4.31,21.59,3.06,11.71,3,32.96,61,34.71,3,,,,,,3,1,6,,,,64,5,5407,中岡 駿,21,香川,53.0,B2,1.78,2.04,,,9,45.81,59,34.71,6,,,,,,3,3,6,,,,44,6,5353,草川壮良,21,滋賀,52.0,B1,3.18,9.84,1.63,,7,28.42,39,24.4,4,6,6,,,,5,,,,,,55
202602221302,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第5日,2026-02-22,ボートレース尼崎,2R,一般,1800,11:01,1,5247,大森 翼,23,兵庫,52.0,B1,4.06,15.79,3.81,14.12,5,32.96,30,32.75,1,,,,,,2,1,,,,,52,2,5351,齊藤 廉,21,福岡,53.0,B1,4.15,22.54,,,18,27.47,62,41.57,4,,,,,,4,5,2,,,,53,3,5344,谷口 丞,22,滋賀,54.0,B1,3.32,10.14,1.38,,35,29.83,75,32.12,5,,,,,,5,1,3,1,2,,12,4,5278,田中駿兵,23,徳島,51.0,A1,6.71,52.14,3.81,25.0,57,43.48,54,37.72,4,1,3,1,1,,2,1,,,,,11,5,5282,中本大樹,22,福井,55.0,B1,4.21,16.67,3.07,14.63,34,30.6,17,36.09,4,3,1,,,,4,4,5,,,,6,6,5228,若林樹蘭,23,東京,53.0,B2,6.13,40.43,5.8,40.0,44,32.04,31,30.18,6,3,1,,,,5,3,6,,,,9
202602221303,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第5日,2026-02-22,ボートレース尼崎,3R,一般,1800,11:27,1,5210,藤井公人,27,福岡,56.0,B2,4.9,25.0,1.83,,42,28.96,11,34.12,1,4,2,,,,2,5,6,,,,12,2,5089,前田 翔,25,愛知,52.0,A1,6.91,55.04,7.04,56.52,30,32.42,27,41.92,1,1,3,2,2,,2,3,,,,,10,3,5216,長谷川晴,25,群馬,54.0,A2,5.95,45.3,5.13,25.0,19,42.39,28,39.77,3,,,,,,2,3,6,3,3,6,7,4,5386,米玉利大,20,兵庫,53.0,B1,2.6,4.11,2.0,2.33,60,32.24,36,26.16,5,4,5,,,,3,5,6,,,,8,5,5137,川原 涼,25,愛知,55.0,B1,5.16,30.0,,,20,26.11,23,29.76,2,5,5,,,,5,6,2,3,,,,6,5240,高橋龍治,25,福岡,54.0,B1,4.99,31.71,3.6,10.0,58,36.22,71,29.07,4,1,,,,,2,2,,,,,9
202602221304,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第5日,2026-02-22,ボートレース尼崎,4R,一般,1800,11:53,1,5275,松田淳平,23,三重,53.0,A2,6.33,47.96,4.44,22.22,28,39.89,45,40.24,5,2,3,,,,2,6,1,4,,,11,2,5223,森清友翔,24,福岡,55.0,B1,4.4,25.53,4.0,22.22,38,38.8,19,31.03,1,5,3,,,,4,4,3,2,,,10,3,5376,吉田一心,21,大阪,52.0,B1,4.89,30.68,2.14,,23,32.97,46,29.65,2,,,,,,4,6,5,1,3,,9,4,5352,西岡蒼志,21,香川,56.0,B1,4.61,22.97,2.75,12.5,17,30.0,43,38.24,2,2,3,,,,1,2,4,1,,,12,5,5179,藤本元輝,28,兵庫,54.0,B1,3.87,22.39,3.97,23.33,46,27.72,67,44.51,3,6,,,,,2,2,5,2,,,,6,5338,香月大輝,25,福岡,51.0,B1,3.17,8.97,3.17,,55,33.71,65,22.49,3,,,,,,5,6,4,5,1,,8
202602221305,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第5日,2026-02-22,ボートレース尼崎,5R,一般,1800,12:22,1,5313,鈴木唯央,25,群馬,53.0,B1,3.98,19.78,3.75,,15,22.09,42,37.13,3,,,,,,3,5,1,4,3,,10,2,5239,上野俊樹,25,福岡,52.0,B1,4.92,26.97,,,25,38.83,12,37.06,1,4,1,,,,4,4,1,6,,,11,3,5126,山下大輝,29,兵庫,52.0,A1,5.92,42.86,4.93,28.57,47,21.31,44,33.92,1,2,2,,,,1,1,1,4,,,12,4,5010,宇留田翔,28,三重,55.0,A2,5.78,40.0,3.78,22.22,48,32.97,64,33.91,4,,,,,,5,2,3,3,4,4,,5,5353,草川壮良,21,滋賀,52.0,B1,3.18,9.84,1.63,,7,28.42,39,24.4,4,6,6,,,,5,,,,,,55,6,5377,鳥居塚嶺,21,群馬,49.0,B1,3.58,15.0,,,52,33.71,72,28.24,2,6,4,,,,4,4,6,,,,9
202602221306,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第5日,2026-02-22,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,5196,鰐部太空,24,愛知,53.0,A1,7.37,59.13,5.35,23.53,49,36.67,15,38.55,3,,,,,,1,3,1,5,3,1,11,2,5325,澁川 夏,22,大阪,52.0,B1,4.4,17.59,1.14,,36,38.55,49,28.9,6,,,,,,2,3,1,,,,31,3,5282,中本大樹,22,福井,55.0,B1,4.21,16.67,3.07,14.63,34,30.6,17,36.09,4,3,1,,,,4,4,5,,,,2,4,5092,篠原晟弥,25,福岡,52.0,A2,6.15,45.0,,,10,28.33,18,38.95,1,1,4,2,2,,1,0,,,,,,5,5206,梅原祥平,28,岡山,53.0,B1,3.44,20.0,3.39,11.11,21,32.61,50,32.95,5,,,,,,6,5,5,6,5,2,,6,5378,鈴木結平,21,静岡,52.0,B2,1.58,1.41,,,31,30.11,73,30.18,6,,,,,,4,4,,,,,46
202602221307,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第5日,2026-02-22,ボートレース尼崎,7R,一般,1800,13:22,1,5221,竹間隆晟,25,大阪,53.0,A1,6.1,42.06,6.02,43.18,45,32.96,69,33.91,4,2,,,,,1,2,2,1,,,11,2,5273,山下拓巳,24,兵庫,53.0,B1,4.31,21.59,3.06,11.71,3,32.96,61,34.71,3,,,,,,3,1,6,,,,64,3,5172,田村 慶,25,徳島,53.0,B1,5.06,29.59,4.88,29.41,29,30.94,48,24.12,5,3,2,,,,4,6,6,4,,,,4,5154,村松栄太,29,広島,53.0,B1,4.22,17.44,,,37,41.3,68,44.38,4,1,4,,,,6,5,3,5,,,,5,5351,齊藤 廉,21,福岡,53.0,B1,4.15,22.54,,,18,27.47,62,41.57,4,,,,,,4,5,2,,,,53,6,5216,長谷川晴,25,群馬,54.0,A2,5.95,45.3,5.13,25.0,19,42.39,28,39.77,3,,,,,,2,3,6,3,3,6,3
202602221308,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第5日,2026-02-22,ボートレース尼崎,8R,一般,1800,14:01,1,5257,西丸侑太,21,香川,52.0,A1,6.63,48.21,5.75,41.67,1,32.58,13,31.33,5,,,,,,1,1,3,5,2,2,12,2,5246,楠将太郎,24,埼玉,53.0,B1,5.37,35.96,3.08,8.33,12,40.88,52,24.12,2,6,4,,,,2,3,5,5,,,,3,5386,米玉利大,20,兵庫,53.0,B1,2.6,4.11,2.0,2.33,60,32.24,36,26.16,5,4,5,,,,3,5,6,,,,3,4,5338,香月大輝,25,福岡,51.0,B1,3.17,8.97,3.17,,55,33.71,65,22.49,3,,,,,,5,6,4,5,1,,4,5,5093,浦野 海,23,福岡,53.0,A2,5.04,34.51,,,4,39.56,56,33.73,6,5,2,6,1,,,,,,,,,6,5407,中岡 駿,21,香川,53.0,B2,1.78,2.04,,,9,45.81,59,34.71,6,,,,,,3,3,6,,,,44
202602221309,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第5日,2026-02-22,ボートレース尼崎,9R,一般,1800,14:38,1,5234,塚越海斗,27,群馬,55.0,A2,6.61,50.0,4.44,31.25,33,39.56,38,35.67,4,,,,,,2,4,3,6,4,5,,2,5240,高橋龍治,25,福岡,54.0,B1,4.99,31.71,3.6,10.0,58,36.22,71,29.07,4,1,,,,,2,2,,,,,3,3,5228,若林樹蘭,23,東京,53.0,B2,6.13,40.43,5.8,40.0,44,32.04,31,30.18,6,3,1,,,,5,3,6,,,,2,4,5376,吉田一心,21,大阪,52.0,B1,4.89,30.68,2.14,,23,32.97,46,29.65,2,,,,,,4,6,5,1,3,,4,5,5377,鳥居塚嶺,21,群馬,49.0,B1,3.58,15.0,,,52,33.71,72,28.24,2,6,4,,,,4,4,6,,,,5,6,5220,青木 蓮,25,埼玉,51.0,A1,6.05,42.22,6.38,50.0,43,32.22,41,20.99,2,,,,,,5,1,3,4,1,,
202602221310,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第5日,2026-02-22,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,5089,前田 翔,25,愛知,52.0,A1,6.91,55.04,7.04,56.52,30,32.42,27,41.92,1,1,3,2,2,,2,3,,,,,3,2,5092,篠原晟弥,25,福岡,52.0,A2,6.15,45.0,,,10,28.33,18,38.95,1,1,4,2,2,,6,,,,,,,3,5247,大森 翼,23,兵庫,52.0,B1,4.06,15.79,3.81,14.12,5,32.96,30,32.75,1,,,,,,2,1,,,,,52,4,5034,若林義人,28,静岡,57.0,A1,6.16,47.89,6.48,50.0,53,33.33,22,32.34,5,5,1,1,3,,1,4,,,,,1,5,5223,森清友翔,24,福岡,55.0,B1,4.4,25.53,4.0,22.22,38,38.8,19,31.03,1,5,3,,,,4,4,3,2,,,4,6,5313,鈴木唯央,25,群馬,53.0,B1,3.98,19.78,3.75,,15,22.09,42,37.13,3,,,,,,3,5,1,4,3,,5
202602221311,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第5日,2026-02-22,ボートレース尼崎,11R,準優勝戦,1800,15:36,1,5278,田中駿兵,23,徳島,51.0,A1,6.71,52.14,3.81,25.0,57,43.48,54,37.72,4,1,3,1,1,,2,1,,,,,2,2,5196,鰐部太空,24,愛知,53.0,A1,7.37,59.13,5.35,23.53,49,36.67,15,38.55,3,,,,,,1,3,1,5,3,1,6,3,5221,竹間隆晟,25,大阪,53.0,A1,6.1,42.06,6.02,43.18,45,32.96,69,33.91,4,2,,,,,1,2,2,1,,,7,4,5239,上野俊樹,25,福岡,52.0,B1,4.92,26.97,,,25,38.83,12,37.06,1,4,1,,,,4,4,1,6,,,5,5,5275,松田淳平,23,三重,53.0,A2,6.33,47.96,4.44,22.22,28,39.89,45,40.24,5,2,3,,,,2,6,1,4,,,4,6,5170,佐藤太亮,25,岡山,51.0,B1,4.44,27.08,5.63,37.5,51,28.8,16,40.96,3,,,,,,5,4,3,,,,13
202602221312,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第5日,2026-02-22,ボートレース尼崎,12R,準優勝戦,1800,16:12,1,5126,山下大輝,29,兵庫,52.0,A1,5.92,42.86,4.93,28.57,47,21.31,44,33.92,1,2,2,,,,1,1,1,4,,,5,2,5352,西岡蒼志,21,香川,56.0,B1,4.61,22.97,2.75,12.5,17,30.0,43,38.24,2,2,3,,,,1,2,4,1,,,4,3,5325,澁川 夏,22,大阪,52.0,B1,4.4,17.59,1.14,,36,38.55,49,28.9,6,,,,,,2,3,1,,,,31,4,5344,谷口 丞,22,滋賀,54.0,B1,3.32,10.14,1.38,,35,29.83,75,32.12,5,,,,,,5,1,3,1,2,,2,5,5257,西丸侑太,21,香川,52.0,A1,6.63,48.21,5.75,41.67,1,32.58,13,31.33,5,,,,,,1,1,3,5,2,2,8,6,5210,藤井公人,27,福岡,56.0,B2,4.9,25.0,1.83,,42,28.96,11,34.12,1,4,2,,,,2,5,6,,,,3
202602221001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2026-02-22,ボートレース三国,1R,みくにあさイ,1800,08:51,1,3692,竹腰正樹,54,福井,53.0,A2,4.28,21.54,5.11,31.97,39,34.89,58,25.11,3,6,3,,,,4,6,5,,,,7,2,4327,加藤 翔,42,静岡,53.0,B1,4.35,22.58,4.04,17.86,46,35.56,21,29.36,3,6,3,,,,4,4,5,,,,6,3,5008,羽野 諒,29,福岡,53.0,B1,4.49,23.68,4.45,20.69,54,34.01,55,38.5,2,,,,,,4,4,4,5,2,,5,4,3934,鋤柄貴俊,48,愛知,54.0,B1,5.13,29.89,4.08,16.0,19,30.94,37,36.29,4,5,3,,,,5,1,6,,,,7,5,4201,佐竹友樹,43,埼玉,53.0,B1,3.9,17.95,,,18,40.72,50,35.74,3,,,,,,6,5,6,3,2,,8,6,4692,酒井俊弘,41,福井,53.0,B1,5.11,35.63,5.13,37.18,26,31.39,38,35.71,1,,,,,,4,1,2,2,3,,10
202602221002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2026-02-22,ボートレース三国,2R,みくにあさガ,1800,09:17,1,4579,中嶋健一,36,三重,54.0,A1,6.01,34.43,6.69,48.89,24,40.25,57,30.09,1,2,1,3,5,,1,4,,,,,11,2,5002,上田健太,30,愛知,51.0,A2,5.97,36.27,6.61,54.84,43,38.3,35,33.18,5,1,1,4,4,,1,6,,,,,10,3,5020,宮村勇哉,33,三重,55.0,B1,3.91,19.15,3.86,14.29,53,36.02,27,33.48,6,,,,,,2,4,3,6,3,,7,4,5107,松本真広,26,福岡,49.0,B1,5.02,34.85,4.5,25.0,41,36.97,45,31.78,5,,,,,,6,5,2,,,,52,5,3752,宇土泰就,54,福岡,57.0,B1,3.49,17.57,4.06,18.75,69,27.83,28,33.33,4,,,,,,5,6,4,,,,53,6,4898,菊地敬介,34,埼玉,58.0,B1,5.04,28.38,4.11,22.22,22,37.76,33,23.83,6,,,,,,5,2,5,,,,34
202602221003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2026-02-22,ボートレース三国,3R,みくにあさズ,1800,09:43,1,3918,深井利寿,51,滋賀,52.0,A2,6.03,43.86,4.41,11.76,47,33.9,56,32.08,2,3,1,3,1,,5,6,,,,,10,2,4114,深澤達徳,45,東京,53.0,B1,4.45,18.75,4.43,28.57,62,34.93,22,34.84,3,3,5,,,,3,3,3,,,,7,3,5073,上原健次,30,福岡,55.0,A2,5.55,33.33,5.25,31.25,63,33.48,54,40.89,3,,,,,,6,3,6,6,1,,9,4,2538,高橋二朗,76,東京,52.0,B1,3.67,12.33,3.78,11.11,16,33.48,41,38.46,3,,,,,,4,4,5,,,,41,5,4094,中島真二,44,福岡,54.0,B1,3.96,14.47,4.46,26.92,56,47.75,48,32.92,4,,,,,,3,2,2,4,2,,9,6,4876,梅木敬太,31,福井,53.0,B1,4.8,31.96,4.69,29.92,60,31.63,25,33.19,4,1,5,6,5,,6,,,,,,8
202602221004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2026-02-22,ボートレース三国,4R,みくにあさ推,1800,10:09,1,4488,小山 勉,39,埼玉,54.0,A1,6.39,44.86,6.63,46.88,55,28.94,68,35.93,1,2,3,,,,3,2,4,4,,,10,2,5082,一色凌雅,27,愛知,59.0,B1,5.15,31.0,5.89,33.33,13,39.92,15,33.9,5,3,2,,,,6,1,3,,,,8,3,5055,眞鳥章太,30,長崎,54.0,A2,5.73,37.3,6.0,42.86,31,42.92,53,33.76,6,,,,,,2,4,3,1,1,1,,4,4648,木村亮太,41,兵庫,53.0,B1,4.84,27.63,5.0,24.0,15,37.5,32,25.11,5,4,6,,,,6,,,,,,66,5,4788,小池哲也,36,大阪,54.0,A2,6.28,44.36,6.38,41.38,12,33.48,19,36.09,3,4,3,,,,3,2,4,3,,,11,6,4062,後藤陽介,46,愛知,57.0,B1,3.88,17.24,5.03,25.81,14,31.74,39,29.44,6,5,5,,,,6,,,,,,33
202602221005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2026-02-22,ボートレース三国,5R,一般,1800,10:38,1,4516,野口勝弘,39,愛知,51.0,A2,6.08,41.91,6.31,43.59,40,37.5,49,32.9,2,6,1,1,4,,4,,,,,,10,2,5109,川崎智稔,26,岡山,52.0,B1,4.56,24.72,4.97,31.03,59,32.74,42,31.49,6,3,3,,,,4,1,2,,,,9,3,3606,川北浩貴,54,滋賀,52.0,B1,5.55,31.91,5.57,33.33,17,33.33,61,32.11,2,5,2,,,,1,3,2,5,,,11,4,5008,羽野 諒,29,福岡,53.0,B1,4.49,23.68,4.45,20.69,54,34.01,55,38.5,2,,,,,,4,4,4,5,2,,1,5,5135,仲 航太,26,東京,56.0,A2,5.25,35.85,5.88,46.15,61,33.06,30,33.05,6,,,,,,4,6,6,6,6,,9,6,4059,入澤友治,46,東京,53.0,A2,5.56,41.41,5.97,44.83,33,33.89,51,36.44,4,1,1,4,1,,4,3,,,,,11
202602221006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2026-02-22,ボートレース三国,6R,一般,1800,11:07,1,5259,野田昇吾,32,埼玉,58.0,B1,3.77,18.18,,,70,35.17,72,32.14,5,,,,,,5,5,6,,,,54,2,3436,柏野幸二,56,岡山,50.0,A2,5.4,34.12,5.79,44.83,49,37.3,29,33.04,3,2,5,,,,1,4,1,5,,,11,3,4695,尾崎雄二,40,長崎,56.0,B1,4.97,28.74,5.33,33.33,37,37.1,70,32.89,1,1,5,,,,3,4,2,5,,,10,4,4327,加藤 翔,42,静岡,53.0,B1,4.35,22.58,4.04,17.86,46,35.56,21,29.36,3,6,3,,,,4,4,5,,,,1,5,4660,宇田川信,34,東京,54.0,B2,3.79,13.89,3.11,14.81,45,36.33,64,28.11,6,,,,,,5,,,,,,5546,6,4926,吉川貴仁,32,三重,52.0,A1,7.86,70.27,6.82,56.14,38,43.59,11,39.66,1,4,4,1,2,,,,,,,,
202602221007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2026-02-22,ボートレース三国,7R,一般,1800,11:38,1,3963,原田秀弥,47,大阪,56.0,B1,5.6,37.08,5.74,35.38,11,31.28,67,38.89,4,2,3,,,,3,3,3,6,,,11,2,3752,宇土泰就,54,福岡,57.0,B1,3.49,17.57,4.06,18.75,69,27.83,28,33.33,4,,,,,,5,6,4,,,,53,3,3934,鋤柄貴俊,48,愛知,54.0,B1,5.13,29.89,4.08,16.0,19,30.94,37,36.29,4,5,3,,,,5,1,6,,,,1,4,5020,宮村勇哉,33,三重,55.0,B1,3.91,19.15,3.86,14.29,53,36.02,27,33.48,6,,,,,,2,4,3,6,3,,2,5,4114,深澤達徳,45,東京,53.0,B1,4.45,18.75,4.43,28.57,62,34.93,22,34.84,3,3,5,,,,3,3,3,,,,3,6,3692,竹腰正樹,54,福井,53.0,A2,4.28,21.54,5.11,31.97,39,34.89,58,25.11,3,6,3,,,,4,6,5,,,,1
202602221008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2026-02-22,ボートレース三国,8R,一般,1800,12:11,1,4876,梅木敬太,31,福井,53.0,B1,4.8,31.96,4.69,29.92,60,31.63,25,33.19,4,1,5,6,5,,6,,,,,,3,2,4201,佐竹友樹,43,埼玉,53.0,B1,3.9,17.95,,,18,40.72,50,35.74,3,,,,,,6,5,6,3,2,,1,3,5107,松本真広,26,福岡,49.0,B1,5.02,34.85,4.5,25.0,41,36.97,45,31.78,5,,,,,,6,5,2,,,,52,4,4976,金山立樹,32,東京,53.0,B2,5.08,32.0,3.5,12.5,58,30.08,46,36.36,5,,,,,,6,6,5,,,,51,5,5082,一色凌雅,27,愛知,59.0,B1,5.15,31.0,5.89,33.33,13,39.92,15,33.9,5,3,2,,,,6,1,3,,,,4,6,3544,豊田訓靖,57,静岡,54.0,B2,3.3,16.67,4.0,20.0,50,31.38,40,34.35,6,,,,,,4,,,,,,5524
202602221009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2026-02-22,ボートレース三国,9R,一般特選,1800,12:46,1,4898,菊地敬介,34,埼玉,58.0,B1,5.04,28.38,4.11,22.22,22,37.76,33,23.83,6,,,,,,5,2,5,,,,34,2,4094,中島真二,44,福岡,54.0,B1,3.96,14.47,4.46,26.92,56,47.75,48,32.92,4,,,,,,3,2,2,4,2,,3,3,4062,後藤陽介,46,愛知,57.0,B1,3.88,17.24,5.03,25.81,14,31.74,39,29.44,6,5,5,,,,6,,,,,,33,4,5073,上原健次,30,福岡,55.0,A2,5.55,33.33,5.25,31.25,63,33.48,54,40.89,3,,,,,,6,3,6,6,1,,3,5,5109,川崎智稔,26,岡山,52.0,B1,4.56,24.72,4.97,31.03,59,32.74,42,31.49,6,3,3,,,,4,1,2,,,,5,6,5135,仲 航太,26,東京,56.0,A2,5.25,35.85,5.88,46.15,61,33.06,30,33.05,6,,,,,,4,6,6,6,6,,5
