レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602101111,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2026-02-10,ボートレースびわこ,11R,選抜戦,1800,15:44,1,3439,大平誉史,56,大阪,53.0,A2,6.3,42.17,5.43,38.37,16,38.59,68,39.56,4,3,2,,,,1,2,4,3,4,3,5,2,3584,佐々木英,52,広島,55.0,B1,5.06,28.24,4.87,34.55,18,28.16,51,27.84,1,5,2,,,,4,5,1,4,5,3,7,3,3965,北中元樹,46,滋賀,55.0,A2,6.26,48.48,5.87,43.9,58,41.94,25,23.78,2,5,1,2,3,,1,4,,,,,6,4,5301,岩下巧斗,23,群馬,52.0,B1,4.22,21.05,,,11,39.45,58,27.75,1,,,,,,6,1,4,6,1,3,3,5,3105,内山文典,62,東京,54.0,B1,4.43,18.99,5.56,33.33,20,26.42,47,40.0,1,,,,,,4,3,4,3,4,4,4,6,4607,鶴田勇雄,36,福岡,54.0,A2,5.37,33.04,6.33,40.74,60,44.12,56,38.42,3,4,2,6,1,,4,2,4,6,,,2
202602101112,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2026-02-10,ボートレースびわこ,12R,優勝戦,1800,16:19,1,4308,河村 了,42,愛知,51.0,A1,6.55,43.48,6.07,40.0,52,41.3,71,35.75,2,4,1,1,2,,,,,,,,,2,4718,北川太一,33,佐賀,51.0,A2,5.84,39.6,6.16,42.11,34,44.64,29,34.78,1,2,1,2,4,,,,,,,,,3,4966,田川大貴,28,長崎,53.0,A2,5.35,40.0,6.0,30.0,49,34.52,37,30.56,3,4,4,,,,5,1,2,3,4,1,,4,5002,上田健太,29,愛知,52.0,A2,5.8,34.07,5.97,41.03,65,48.48,38,26.54,1,5,1,4,3,,,,,,,,,5,4240,今井裕梨,41,群馬,45.0,A2,5.87,45.45,6.19,45.16,33,37.44,11,35.68,2,3,1,,,,1,3,2,6,2,2,,6,4624,高田 明,40,佐賀,49.0,A1,6.82,56.14,6.72,53.13,41,41.63,66,34.05,5,1,3,1,6,,,,,,,,
202602101001,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026-02-10,ボートレース三国,1R,みくにあさイ,1800,08:51,1,3805,高橋英之,51,東京,54.0,A2,5.23,28.99,5.86,47.62,47,33.77,61,31.9,3,3,2,,,,1,1,,,,,,2,4888,金児隆太,38,群馬,52.0,B1,5.28,31.25,6.21,41.38,54,33.89,34,28.9,5,4,1,,,,,,,,,,,3,4389,伊藤喜智,40,大阪,52.0,B1,5.29,32.89,5.11,37.04,63,33.48,39,29.28,4,,,,,,2,1,,,,,10,4,4906,鈴木雅希,30,東京,54.0,B1,5.47,34.65,4.71,22.86,15,37.66,58,24.77,2,3,4,,,,8,,,,,,,5,3975,小野寺智,49,香川,53.0,B1,5.6,36.92,4.65,20.0,61,32.91,44,36.77,5,2,1,,,,9,,,,,,,6,3568,木村光宏,54,香川,56.0,B1,4.46,32.86,,,19,31.94,30,33.77,3,,,,,,5,4,,,,,6
202602101002,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026-02-10,ボートレース三国,2R,みくにあさガ,1800,09:17,1,4674,池田剛規,38,福岡,52.0,A2,5.66,34.45,5.93,50.0,14,31.98,13,29.77,5,5,5,,,,1,0,,,,,,2,4451,松崎祐太,38,福岡,54.0,A1,6.01,42.73,6.44,44.0,69,28.05,56,32.51,6,4,4,4,,,1,2,,,,,,3,5044,渡邉 健,26,東京,60.0,B1,4.56,27.59,4.8,37.5,24,39.65,48,32.03,1,1,5,,,,1,1,,,,,,4,4092,岡部大輔,45,佐賀,53.0,B1,5.42,31.82,6.56,50.0,39,35.24,54,41.47,1,,,,,,6,5,,,,,8,5,3630,黒田誠司,56,静岡,55.0,B2,3.36,8.33,,,38,44.25,62,36.52,5,,,,,,2,4,,,,,7,6,3812,山崎聖司,50,東京,52.0,B1,4.26,20.79,4.31,12.5,44,32.29,52,32.61,3,5,3,,,,6,,,,,,
202602101003,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026-02-10,ボートレース三国,3R,みくにあさズ,1800,09:43,1,3550,都築正治,54,愛知,53.0,A2,5.34,35.29,5.96,40.0,26,31.16,32,24.64,1,6,6,,,,1,1,,,,,,2,4406,幸野史明,40,福岡,53.0,B1,4.14,27.4,3.53,23.53,55,29.39,25,33.78,4,2,4,,,,,,,,,,,3,4904,松本一毅,31,大阪,52.0,A2,5.25,33.33,4.73,30.91,45,36.6,16,28.78,2,6,1,3,,,9,,,,,,,4,4405,南野利騰,40,福井,53.0,B1,3.74,10.0,4.36,21.37,64,33.65,51,36.56,1,4,3,,,,1,2,,,,,,5,5175,島崎丈一,22,東京,54.0,B2,4.11,18.92,2.71,,58,30.54,14,26.27,6,,,,,,6,3,,,,,7,6,3712,淺香文武,51,三重,55.0,B1,4.25,25.37,4.89,33.33,16,32.89,45,31.14,4,1,3,,,,8,,,,,,
202602101004,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026-02-10,ボートレース三国,4R,みくにあさ推,1800,10:09,1,4375,照屋厚仁,41,兵庫,53.0,A2,5.81,42.48,5.93,43.9,25,33.9,71,41.2,4,5,4,1,,,8,,,,,,,2,5063,大塚雅治,28,東京,53.0,B1,4.04,18.42,,,37,37.08,33,23.3,6,,,,,,2,6,,,,,,3,4664,東口 晃,42,福井,55.0,B1,4.89,31.58,3.53,16.88,43,39.04,50,36.4,5,6,6,,,,,,,,,,,4,4053,芦澤 望,48,東京,56.0,A2,6.01,41.44,6.33,45.83,21,36.16,12,31.8,2,,,,,,1,3,,,,,10,5,3054,北川幸典,63,広島,57.0,B1,4.42,23.26,5.42,33.33,66,37.56,46,36.49,6,2,2,,,,9,,,,,,,6,4142,平野和明,44,愛知,53.0,A2,5.47,32.86,6.4,33.33,13,40.43,68,36.32,2,,,,,,1,4,,,,,12
202602101005,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026-02-10,ボートレース三国,5R,予選,1800,10:37,1,3659,藤生雄人,51,群馬,55.0,B1,5.57,38.64,5.0,33.33,29,35.77,36,37.74,1,,,,,,2,5,,,,,9,2,4822,百武 翔,33,佐賀,52.0,A2,6.21,45.05,4.71,21.43,50,31.0,29,32.57,2,2,2,3,,,1,2,,,,,,3,3945,橋口真樹,50,愛知,52.0,B1,3.32,14.29,4.24,24.0,18,39.91,26,37.9,5,2,4,,,,,,,,,,,4,3339,泉 具巳,60,兵庫,55.0,B1,4.22,23.61,4.58,29.17,40,37.22,42,30.97,4,,,,,,2,5,,,,,10,5,4272,大場広孝,43,福岡,57.0,B1,4.54,22.06,5.53,36.84,41,37.39,49,33.18,4,,,,,,4,5,,,,,11,6,4003,表 憲一,48,福井,55.0,B1,5.16,35.0,5.52,32.7,67,31.67,47,36.64,4,,,,,,3,1,,,,,11
202602101006,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026-02-10,ボートレース三国,6R,予選,1800,11:08,1,3430,角浜 修,57,広島,57.0,B1,4.2,23.91,2.8,10.0,22,38.2,70,33.18,5,,,,,,4,4,,,,,,2,3568,木村光宏,54,香川,56.0,B1,4.46,32.86,,,19,31.94,30,33.77,3,,,,,,5,4,,,,,1,3,4593,小坂宗司,45,大阪,52.0,A2,5.86,35.29,5.56,33.33,56,46.73,63,28.77,4,,,,,,1,2,,,,,12,4,5319,近藤颯斗,24,愛知,53.0,B1,5.17,27.54,2.03,3.23,17,33.92,40,34.98,,,,,,,5,1,,,,,,5,3812,山崎聖司,50,東京,52.0,B1,4.26,20.79,4.31,12.5,44,32.29,52,32.61,3,5,3,,,,2,,,,,,,6,4685,島村隆幸,35,徳島,51.0,A1,7.3,60.0,7.68,60.0,60,30.24,59,36.28,1,3,1,1,,,1,0,,,,,
202602101007,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026-02-10,ボートレース三国,7R,予選,1800,11:36,1,5175,島崎丈一,22,東京,54.0,B2,4.11,18.92,2.71,,58,30.54,14,26.27,6,,,,,,6,3,,,,,3,2,5077,滝沢 崚,28,埼玉,52.0,B2,4.5,22.22,,,49,38.56,18,27.13,4,3,3,,,,,,,,,,,3,4511,中岡健人,36,香川,59.0,B1,4.61,25.3,3.67,11.11,59,33.49,11,40.61,3,3,3,,,,,,,,,,,4,4421,森作広大,37,東京,57.0,B1,3.36,10.34,3.67,13.33,11,31.51,64,28.23,3,,,,,,3,2,,,,,,5,3654,武田光史,52,福井,53.0,A1,5.36,33.93,6.79,51.52,53,34.36,41,36.89,2,1,5,6,,,1,1,,,,,,6,3630,黒田誠司,56,静岡,55.0,B2,3.36,8.33,,,38,44.25,62,36.52,5,,,,,,2,4,,,,,2
202602101008,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026-02-10,ボートレース三国,8R,予選,1800,12:08,1,4906,鈴木雅希,30,東京,54.0,B1,5.47,34.65,4.71,22.86,15,37.66,58,24.77,2,3,4,,,,1,,,,,,,2,3482,金子猛志,55,群馬,60.0,A2,4.93,29.09,4.96,29.63,42,25.23,53,34.06,6,6,2,6,,,,,,,,,,3,4375,照屋厚仁,41,兵庫,53.0,A2,5.81,42.48,5.93,43.9,25,33.9,71,41.2,4,5,4,1,,,4,,,,,,,4,3712,淺香文武,51,三重,55.0,B1,4.25,25.37,4.89,33.33,16,32.89,45,31.14,4,1,3,,,,3,,,,,,,5,4092,岡部大輔,45,佐賀,53.0,B1,5.42,31.82,6.56,50.0,39,35.24,54,41.47,1,,,,,,6,5,,,,,2,6,3563,堤 昇,56,静岡,54.0,B1,4.74,27.14,5.35,35.42,46,35.93,72,32.41,5,1,4,,,,1,2,,,,,
202602101009,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026-02-10,ボートレース三国,9R,予選特賞,1800,12:41,1,3054,北川幸典,63,広島,57.0,B1,4.42,23.26,5.42,33.33,66,37.56,46,36.49,6,2,2,,,,4,,,,,,,2,4904,松本一毅,31,大阪,52.0,A2,5.25,33.33,4.73,30.91,45,36.6,16,28.78,2,6,1,3,,,3,,,,,,,3,4144,石塚久也,44,埼玉,54.0,A2,5.83,44.68,6.69,50.0,31,41.96,37,35.09,1,3,5,2,,,,,,,,,,4,3975,小野寺智,49,香川,53.0,B1,5.6,36.92,4.65,20.0,61,32.91,44,36.77,5,2,1,,,,1,,,,,,,5,3659,藤生雄人,51,群馬,55.0,B1,5.57,38.64,5.0,33.33,29,35.77,36,37.74,1,,,,,,2,5,,,,,5,6,5378,鈴木結平,21,静岡,51.0,B2,1.64,1.56,1.43,,70,36.24,20,32.17,6,,,,,,6,6,,,,,
202602101010,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026-02-10,ボートレース三国,10R,予選特賞,1800,13:16,1,3339,泉 具巳,60,兵庫,55.0,B1,4.22,23.61,4.58,29.17,40,37.22,42,30.97,4,,,,,,2,5,,,,,5,2,4685,島村隆幸,35,徳島,51.0,A1,7.3,60.0,7.68,60.0,60,30.24,59,36.28,1,3,1,1,,,6,,,,,,,3,4167,片岡秀樹,43,徳島,56.0,B1,4.59,23.53,3.37,7.41,12,34.07,38,36.36,6,5,5,,,,,,,,,,,4,4389,伊藤喜智,40,大阪,52.0,B1,5.29,32.89,5.11,37.04,63,33.48,39,29.28,4,,,,,,2,1,,,,,1,5,4674,池田剛規,38,福岡,52.0,A2,5.66,34.45,5.93,50.0,14,31.98,13,29.77,5,5,5,,,,2,,,,,,,6,4053,芦澤 望,48,東京,56.0,A2,6.01,41.44,6.33,45.83,21,36.16,12,31.8,2,,,,,,1,3,,,,,4
202602101011,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026-02-10,ボートレース三国,11R,記者特選,1800,13:51,1,4272,大場広孝,43,福岡,57.0,B1,4.54,22.06,5.53,36.84,41,37.39,49,33.18,4,,,,,,4,5,,,,,5,2,3654,武田光史,52,福井,53.0,A1,5.36,33.93,6.79,51.52,53,34.36,41,36.89,2,1,5,6,,,7,,,,,,,3,3805,高橋英之,51,東京,54.0,A2,5.23,28.99,5.86,47.62,47,33.77,61,31.9,3,3,2,,,,1,,,,,,,4,4003,表 憲一,48,福井,55.0,B1,5.16,35.0,5.52,32.7,67,31.67,47,36.64,4,,,,,,3,1,,,,,5,5,3550,都築正治,54,愛知,53.0,A2,5.34,35.29,5.96,40.0,26,31.16,32,24.64,1,6,6,,,,3,,,,,,,6,5044,渡邉 健,26,東京,60.0,B1,4.56,27.59,4.8,37.5,24,39.65,48,32.03,1,1,5,,,,2,,,,,,
202602101012,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026-02-10,ボートレース三国,12R,カニ坊選抜,1800,14:30,1,4451,松崎祐太,38,福岡,54.0,A1,6.01,42.73,6.44,44.0,69,28.05,56,32.51,6,4,4,4,,,2,,,,,,,2,3563,堤 昇,56,静岡,54.0,B1,4.74,27.14,5.35,35.42,46,35.93,72,32.41,5,1,4,,,,8,,,,,,,3,4822,百武 翔,33,佐賀,52.0,A2,6.21,45.05,4.71,21.43,50,31.0,29,32.57,2,2,2,3,,,5,,,,,,,4,4142,平野和明,44,愛知,53.0,A2,5.47,32.86,6.4,33.33,13,40.43,68,36.32,2,,,,,,1,4,,,,,4,5,4593,小坂宗司,45,大阪,52.0,A2,5.86,35.29,5.56,33.33,56,46.73,63,28.77,4,,,,,,1,2,,,,,6,6,4405,南野利騰,40,福井,53.0,B1,3.74,10.0,4.36,21.37,64,33.65,51,36.56,1,4,3,,,,3,,,,,,
202602100801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2026-02-10,ボートレース常滑,1R,一般,1800,10:26,1,4183,宇野弥生,39,愛知,47.0,A2,5.17,36.36,5.34,36.26,5,50.0,64,38.71,6,,,,,,6,,,,,,656,2,4118,宇佐見淳,44,愛知,52.0,A1,6.53,49.14,6.07,40.78,7,33.93,45,28.15,1,,,,,,5,,,,,,464,3,4754,松尾 充,37,三重,51.0,A1,6.34,51.79,5.64,42.86,52,37.5,49,39.85,6,,,,,,4,,,,,,445,4,3956,横澤剛治,48,静岡,56.0,A1,6.22,44.9,6.46,45.83,45,27.42,21,31.06,3,,,,,,5,,,,,,345,5,4983,前田篤哉,29,愛知,52.0,A1,7.06,55.93,6.53,51.35,58,31.82,30,27.56,3,,,,,,6,4,6,,,,1,6,4342,谷野錬志,41,静岡,53.0,A1,6.88,56.67,6.71,51.22,2,26.53,62,30.15,1,4,6,,,,6,5,6,,,,
202602100802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2026-02-10,ボートレース常滑,2R,一般,1800,10:58,1,4786,佐藤博亮,37,愛知,53.0,A1,6.76,52.76,6.55,43.14,23,25.0,17,38.13,4,,,,,,4,,,,,,512,2,4124,池田雄一,43,静岡,53.0,A1,6.27,47.17,6.55,50.0,31,44.64,33,31.3,6,,,,,,5,1,3,,,,5,3,4208,三浦永理,43,静岡,47.0,A1,6.28,38.04,7.22,55.91,35,39.58,39,30.6,1,,,,,,3,6,2,,,,6,4,4824,松井洪弥,32,三重,51.0,A1,6.97,56.78,6.59,46.94,34,26.56,31,40.44,5,,,,,,2,3,6,,,,5,5,5196,鰐部太空,24,愛知,52.0,A1,7.36,60.75,5.95,44.44,29,41.67,41,31.45,3,,,,,,5,5,3,,,,1,6,4804,高田ひか,31,三重,46.0,A1,6.46,47.83,6.86,54.0,12,43.1,44,30.47,5,,,,,,4,,,,,,561
202602100803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2026-02-10,ボートレース常滑,3R,一般,1800,11:28,1,5034,若林義人,28,静岡,55.0,A1,6.11,48.12,5.21,31.58,6,35.85,75,37.04,4,,,,,,1,6,5,,,,13,2,3995,重野哲之,46,静岡,54.0,A1,6.39,41.46,7.31,75.0,21,37.5,36,40.41,5,,,,,,1,2,5,,,,4,3,3813,佐藤大介,50,愛知,53.0,A1,6.26,47.52,5.83,42.86,19,30.36,65,31.03,4,,,,,,2,,,,,,433,4,3554,仲口博崇,53,愛知,53.0,A1,6.73,54.89,6.81,53.61,11,27.12,74,35.11,5,,,,,,6,1,1,,,,3,5,4856,豊田健士,29,三重,53.0,A1,6.99,51.11,7.07,46.34,38,38.46,14,34.92,3,,,,,,5,4,3,,,,4,6,4808,松尾 拓,37,三重,51.0,A1,6.17,41.9,6.44,47.06,17,28.57,15,28.35,6,,,,,,1,5,6,,,,5
202602100804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2026-02-10,ボートレース常滑,4R,一般,1800,11:58,1,4269,杉山裕也,40,愛知,52.0,A1,6.31,44.44,6.95,54.95,39,46.67,47,37.96,4,2,5,,,,2,,,,,,15,2,4960,黒野元基,29,愛知,52.0,A1,7.11,60.91,6.62,52.14,24,44.68,48,40.0,3,,,,,,2,,,,,,146,3,3744,徳増秀樹,51,静岡,53.0,A1,6.22,45.79,7.67,66.67,41,26.56,50,30.23,6,,,,,,6,1,3,,,,46,4,4850,野中一平,31,愛知,55.0,A1,6.71,50.0,6.8,52.5,48,30.95,20,32.33,4,,,,,,4,4,3,,,,3,5,4483,北野輝季,36,愛知,54.0,A1,6.78,47.42,6.97,52.74,54,43.48,54,37.5,1,6,6,,,,3,,,,,,24,6,4033,伊藤将吉,47,静岡,53.0,A1,6.34,47.62,6.81,42.86,10,29.63,25,36.76,5,,,,,,4,6,1,,,,6
202602100805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2026-02-10,ボートレース常滑,5R,一般,1800,12:26,1,4754,松尾 充,37,三重,51.0,A1,6.34,51.79,5.64,42.86,52,37.5,49,39.85,6,,,,,,4,,,,,,445,2,3999,大瀧明日,46,愛知,46.0,A1,5.98,42.73,6.08,42.42,26,36.92,32,34.53,5,,,,,,5,,,,,,654,3,5089,前田 翔,25,愛知,51.0,A1,6.98,56.67,6.3,46.15,1,39.58,63,30.22,6,2,1,,,,5,,,,,,63,4,4118,宇佐見淳,44,愛知,52.0,A1,6.53,49.14,6.07,40.78,7,33.93,45,28.15,1,,,,,,5,,,,,,464,5,4933,板橋侑我,29,静岡,54.0,A1,6.63,45.74,,,42,44.0,51,42.07,3,1,6,,,,5,,,,,,54,6,4910,中村泰平,30,愛知,52.0,A1,7.2,59.26,5.72,34.21,13,39.62,22,30.66,2,2,2,,,,,,,,,,26
202602100806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2026-02-10,ボートレース常滑,6R,一般,1800,12:54,1,3956,横澤剛治,48,静岡,56.0,A1,6.22,44.9,6.46,45.83,45,27.42,21,31.06,3,,,,,,5,,,,,,345,2,4074,柳沢 一,44,愛知,51.0,A1,6.29,39.42,6.61,50.52,22,38.24,16,33.08,6,1,2,,,,4,,,,,,26,3,4183,宇野弥生,39,愛知,47.0,A2,5.17,36.36,5.34,36.26,5,50.0,64,38.71,6,,,,,,6,,,,,,656,4,4786,佐藤博亮,37,愛知,53.0,A1,6.76,52.76,6.55,43.14,23,25.0,17,38.13,4,,,,,,4,,,,,,512,5,4579,中嶋健一,36,三重,53.0,A1,5.95,34.51,6.26,35.9,49,26.67,70,31.91,3,4,5,,,,5,,,,,,12,6,3960,菊地孝平,47,静岡,56.0,A1,7.04,56.38,7.28,50.0,40,42.59,69,27.34,2,6,6,,,,4,3,6,,,,
202602100807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2026-02-10,ボートレース常滑,7R,一般,1200,13:22,1,3813,佐藤大介,50,愛知,53.0,A1,6.26,47.52,5.83,42.86,19,30.36,65,31.03,4,,,,,,2,,,,,,433,2,4983,前田篤哉,29,愛知,52.0,A1,7.06,55.93,6.53,51.35,58,31.82,30,27.56,3,,,,,,6,4,6,,,,1,3,5196,鰐部太空,24,愛知,52.0,A1,7.36,60.75,5.95,44.44,29,41.67,41,31.45,3,,,,,,5,5,3,,,,1,4,3995,重野哲之,46,静岡,54.0,A1,6.39,41.46,7.31,75.0,21,37.5,36,40.41,5,,,,,,1,2,5,,,,4,5,4208,三浦永理,43,静岡,47.0,A1,6.28,38.04,7.22,55.91,35,39.58,39,30.6,1,,,,,,3,6,2,,,,6,6,4084,杉山正樹,46,愛知,57.0,A1,6.73,47.58,7.02,53.47,37,36.17,59,32.23,5,6,6,,,,5,,,,,,41
202602100808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2026-02-10,ボートレース常滑,8R,一般,1200,13:53,1,4960,黒野元基,29,愛知,52.0,A1,7.11,60.91,6.62,52.14,24,44.68,48,40.0,3,,,,,,2,,,,,,146,2,4033,伊藤将吉,47,静岡,53.0,A1,6.34,47.62,6.81,42.86,10,29.63,25,36.76,5,,,,,,4,6,1,,,,6,3,4804,高田ひか,31,三重,46.0,A1,6.46,47.83,6.86,54.0,12,43.1,44,30.47,5,,,,,,4,,,,,,561,4,4808,松尾 拓,37,三重,51.0,A1,6.17,41.9,6.44,47.06,17,28.57,15,28.35,6,,,,,,1,5,6,,,,5,5,4524,深谷知博,37,静岡,52.0,A1,7.04,44.25,6.64,39.39,28,25.49,43,32.14,6,,,,,,3,4,4,1,4,,,6,4824,松井洪弥,32,三重,51.0,A1,6.97,56.78,6.59,46.94,34,26.56,31,40.44,5,,,,,,2,3,6,,,,5
202602100809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2026-02-10,ボートレース常滑,9R,一般,1200,14:24,1,3554,仲口博崇,53,愛知,53.0,A1,6.73,54.89,6.81,53.61,11,27.12,74,35.11,5,,,,,,6,1,1,,,,3,2,4850,野中一平,31,愛知,55.0,A1,6.71,50.0,6.8,52.5,48,30.95,20,32.33,4,,,,,,4,4,3,,,,3,3,4856,豊田健士,29,三重,53.0,A1,6.99,51.11,7.07,46.34,38,38.46,42,28.0,3,,,,,,5,4,3,,,,4,4,4124,池田雄一,43,静岡,53.0,A1,6.27,47.17,6.55,50.0,31,44.64,33,31.3,6,,,,,,5,1,3,,,,5,5,3909,佐々木康,52,静岡,56.0,A1,6.62,53.47,8.06,69.44,18,31.25,56,47.02,4,4,3,,,,6,,,,,,26,6,3999,大瀧明日,46,愛知,46.0,A1,5.98,42.73,6.08,42.42,26,36.92,32,34.53,5,,,,,,5,,,,,,654
202602100810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2026-02-10,ボートレース常滑,10R,準優勝戦,1200,15:00,1,4470,平田健之,38,三重,52.0,A1,6.2,47.0,6.72,50.0,9,61.82,28,40.0,1,,,,,,3,1,1,,,,5,2,4914,吉田裕平,29,愛知,51.0,A1,6.93,43.75,7.3,58.42,14,57.38,35,39.46,5,1,5,,,,1,2,2,,,,,3,3941,池田浩二,47,愛知,53.0,A1,7.95,54.64,8.01,66.99,60,24.07,23,29.32,1,,,,,,3,3,2,5,3,,,4,3959,坪井康晴,48,静岡,53.0,A1,7.37,53.76,6.43,28.57,16,28.81,66,33.33,2,,,,,,4,2,2,,,,34,5,5256,中山翔太,22,三重,53.0,A1,7.15,56.3,6.0,50.0,20,33.33,72,28.8,5,,,,,,3,,,,,,142,6,4019,笠原 亮,46,静岡,53.0,A1,6.59,40.95,6.31,34.38,25,34.85,46,32.86,4,5,2,,,,3,,,,,,22
