レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602261401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2026-02-26,ボートレース鳴門,1R,予選,1800,10:50,1,4936,戸敷晃美,29,福岡,48.0,A2,5.96,42.98,4.48,20.0,63,37.62,57,31.87,4,,,,,,8,,,,,,,2,3611,岩崎芳美,53,徳島,47.0,A2,5.23,31.73,6.42,44.04,58,42.71,11,33.85,6,,,,,,6,,,,,,,3,4050,田口節子,45,岡山,46.0,A1,7.02,57.84,7.71,71.43,37,28.98,61,35.98,6,1,,,,,,,,,,,,4,5163,清水愛海,26,山口,46.0,A1,6.5,50.46,5.56,46.15,22,36.87,80,34.69,6,,,,,,7,,,,,,,5,4286,平田さや,41,東京,48.0,A2,5.61,35.04,5.53,40.0,82,31.75,25,37.85,6,,,,,,,,,,,,,6,3435,寺田千恵,56,岡山,46.0,A1,6.28,43.01,4.22,22.22,74,32.97,28,33.33,4,5,,,,,,,,,,,
202602261402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2026-02-26,ボートレース鳴門,2R,予選,1800,11:17,1,4900,中田夕貴,33,埼玉,46.0,A2,5.78,41.67,4.75,30.0,14,28.65,58,37.43,4,5,,,,,,,,,,,,2,5174,川井 萌,24,静岡,45.0,B2,7.33,55.56,4.0,14.29,36,34.18,29,29.41,4,5,,,,,,,,,,,,3,3999,大瀧明日,46,愛知,45.0,A1,5.84,40.48,6.68,45.45,20,33.15,62,29.33,1,,,,,,1,0,,,,,,4,4450,平高奈菜,38,香川,46.0,A2,6.0,44.79,6.34,50.0,18,33.82,76,32.95,2,,,,,,1,2,,,,,,5,4546,浜田亜理,37,埼玉,47.0,A1,6.36,44.44,7.69,68.97,34,35.48,70,34.22,1,,,,,,7,,,,,,,6,3618,海野ゆか,52,広島,44.0,A1,6.15,45.16,6.2,33.33,24,29.61,15,36.96,2,,,,,,9,,,,,,
202602261403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2026-02-26,ボートレース鳴門,3R,予選,1800,11:44,1,5129,山口真喜,28,長崎,48.0,A2,5.08,30.56,1.0,,78,34.72,18,33.7,5,,,,,,,,,,,,,2,4845,前田紗希,33,埼玉,47.0,A1,6.84,56.25,6.19,47.62,39,42.08,66,36.02,1,,,,,,1,1,,,,,,3,5264,登みひ果,26,兵庫,44.0,B1,4.92,23.66,0.8,,64,32.84,65,36.56,3,,,,,,,,,,,,,4,4482,守屋美穂,37,岡山,44.0,A1,6.43,44.12,7.32,61.29,56,31.18,72,31.09,3,,,,,,1,0,,,,,,5,4823,中村桃佳,33,香川,44.0,A1,5.8,39.58,5.85,42.31,53,41.8,59,41.58,2,,,,,,9,,,,,,,6,5281,井上遥妃,22,徳島,46.0,A1,6.72,48.42,4.38,22.45,72,38.92,33,32.46,1,,,,,,8,,,,,,
202602261404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2026-02-26,ボートレース鳴門,4R,予選,1800,12:13,1,4825,倉持莉々,32,東京,48.0,A1,6.16,44.3,7.13,75.0,65,31.67,39,30.96,3,,,,,,1,1,,,,,,2,4738,清埜翔子,34,埼玉,47.0,A2,5.57,38.76,5.0,18.18,52,37.31,20,40.0,5,,,,,,9,,,,,,,3,4590,渡邉優美,33,福岡,48.0,A1,7.09,49.55,6.0,42.11,50,37.7,78,38.17,3,4,,,,,,,,,,,,4,4117,廣中智紗,45,東京,45.0,A1,5.61,37.5,6.72,50.0,25,37.11,12,32.28,2,,,,,,1,0,,,,,,5,4556,竹井奈美,36,福岡,46.0,A1,6.75,52.5,6.55,54.55,19,37.77,16,35.98,1,2,,,,,,,,,,,,6,4589,塩崎桐加,33,三重,49.0,A2,4.84,32.76,6.23,38.46,69,35.48,73,35.48,3,,,,,,,,,,,,
202602261405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2026-02-26,ボートレース鳴門,5R,予選,1800,12:42,1,4456,鎌倉 涼,36,大阪,45.0,A1,6.95,56.48,7.5,65.0,70,45.0,31,39.57,6,,,,,,1,1,,,,,,2,5193,米丸乃絵,24,福岡,47.0,A1,6.53,45.9,5.56,36.0,80,28.25,54,41.62,4,,,,,,1,2,,,,,,3,4240,今井裕梨,41,群馬,45.0,A2,5.95,46.79,7.0,56.52,76,55.29,75,41.05,6,,,,,,9,,,,,,,4,4627,藤原菜希,39,東京,46.0,A2,6.06,45.0,6.0,50.0,62,35.83,51,33.51,2,,,,,,,,,,,,,5,4473,藤堂里香,38,福井,44.0,A2,4.87,31.88,5.0,33.33,73,36.32,24,35.11,5,,,,,,,,,,,,,6,4433,川野芽唯,39,福岡,46.0,A1,6.75,47.83,6.7,46.67,35,38.34,81,39.18,5,1,,,,,,,,,,,
202602261406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2026-02-26,ボートレース鳴門,6R,予選,1800,13:11,1,4123,細川裕子,44,愛知,47.0,A1,6.5,45.71,6.14,46.43,71,30.85,55,33.14,3,,,,,,1,0,,,,,,2,4947,間庭菜摘,33,福岡,47.0,B1,4.85,23.0,4.71,21.43,21,31.86,77,29.79,6,6,,,,,,,,,,,,3,4208,三浦永理,43,静岡,47.0,A1,6.29,39.09,6.12,38.46,38,36.76,84,31.63,5,1,,,,,,,,,,,,4,4502,遠藤エミ,38,滋賀,44.0,A1,7.53,57.14,8.4,75.0,59,48.59,67,28.13,2,,,,,,1,2,,,,,,5,3611,岩崎芳美,53,徳島,47.0,A2,5.23,31.73,6.42,44.04,58,42.71,11,33.85,6,,,,,,1,,,,,,,6,4017,向井美鈴,46,山口,46.0,A2,5.34,33.33,5.0,42.86,23,35.42,22,35.0,5,,,,,,,,,,,,
202602261407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2026-02-26,ボートレース鳴門,7R,予選,1800,13:41,1,4964,土屋 南,29,岡山,45.0,B2,5.87,40.98,1.0,,83,39.08,52,36.41,6,6,,,,,,,,,,,,2,5205,刑部亜里,28,静岡,51.0,A2,5.66,39.47,,,28,40.59,69,44.13,3,,,,,,,,,,,,,3,4938,小芦るり,28,佐賀,46.0,A1,6.69,48.18,5.38,31.03,31,40.0,19,33.51,3,,,,,,1,2,,,,,,4,4546,浜田亜理,37,埼玉,47.0,A1,6.36,44.44,7.69,68.97,34,35.48,70,34.22,1,,,,,,2,,,,,,,5,3900,香川素子,49,滋賀,47.0,A1,6.05,42.48,5.62,38.0,77,39.13,79,40.31,1,,,,,,1,1,,,,,,6,5163,清水愛海,26,山口,46.0,A1,6.5,50.46,5.56,46.15,22,36.87,80,34.69,6,,,,,,1,,,,,,
202602261408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2026-02-26,ボートレース鳴門,8R,予選,1800,14:12,1,4387,平山智加,40,香川,46.0,A1,6.66,50.39,,,54,33.33,27,36.17,2,4,,,,,,,,,,,,2,5281,井上遥妃,22,徳島,46.0,A1,6.72,48.42,4.38,22.45,72,38.92,33,32.46,1,,,,,,3,,,,,,,3,4519,清水沙樹,39,東京,44.0,A2,5.46,40.63,5.81,42.31,17,36.73,13,33.15,3,4,,,,,,,,,,,,4,4961,西橋奈未,29,福井,47.0,A1,6.72,49.53,6.75,65.0,29,28.95,36,35.71,5,2,,,,,,,,,,,,5,4936,戸敷晃美,29,福岡,48.0,A2,5.96,42.98,4.48,20.0,63,37.62,57,31.87,4,,,,,,1,,,,,,,6,4611,今井美亜,35,福井,48.0,A2,6.35,47.79,5.12,32.35,27,35.12,38,31.4,1,6,,,,,,,,,,,
202602261409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2026-02-26,ボートレース鳴門,9R,予選,1800,14:44,1,4240,今井裕梨,41,群馬,45.0,A2,5.95,46.79,7.0,56.52,76,55.29,75,41.05,6,,,,,,5,,,,,,,2,4823,中村桃佳,33,香川,44.0,A1,5.8,39.58,5.85,42.31,53,41.8,59,41.58,2,,,,,,3,,,,,,,3,5088,高憧四季,26,大阪,44.0,A1,6.96,56.67,6.42,42.31,68,29.53,64,37.97,3,4,,,,,,,,,,,,4,3618,海野ゆか,52,広島,44.0,A1,6.15,45.16,6.2,33.33,24,29.61,15,36.96,2,,,,,,2,,,,,,,5,4733,赤井 睦,36,徳島,48.0,B1,4.83,25.61,5.16,35.29,75,30.81,34,32.11,4,,,,,,,,,,,,,6,4738,清埜翔子,34,埼玉,47.0,A2,5.57,38.76,5.0,18.18,52,37.31,20,40.0,5,,,,,,4,,,,,,
202602261410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2026-02-26,ボートレース鳴門,10R,予選,1800,15:16,1,4117,廣中智紗,45,東京,45.0,A1,5.61,37.5,6.72,50.0,25,37.11,12,32.28,2,,,,,,4,,,,,,,2,4746,大豆生蒼,31,埼玉,47.0,A2,5.34,31.51,4.73,23.08,11,34.33,68,29.95,4,,,,,,,,,,,,,3,4482,守屋美穂,37,岡山,44.0,A1,6.43,44.12,7.32,61.29,56,31.18,72,31.09,3,,,,,,3,,,,,,,4,4123,細川裕子,44,愛知,47.0,A1,6.5,45.71,6.14,46.43,71,30.85,55,33.14,3,,,,,,6,,,,,,,5,5277,井上未都,23,福岡,46.0,B1,5.21,31.0,3.53,23.53,32,28.34,23,32.45,4,,,,,,,,,,,,,6,3999,大瀧明日,46,愛知,45.0,A1,5.84,40.48,6.68,45.45,20,33.15,62,29.33,1,,,,,,2,,,,,,
202602261411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2026-02-26,ボートレース鳴門,11R,予選,1800,15:50,1,3900,香川素子,49,滋賀,47.0,A1,6.05,42.48,5.62,38.0,77,39.13,79,40.31,1,,,,,,7,,,,,,,2,4891,寺島美里,36,東京,47.0,B1,4.56,22.35,4.8,40.0,79,38.02,37,32.0,3,1,,,,,,,,,,,,3,4825,倉持莉々,32,東京,48.0,A1,6.16,44.3,7.13,75.0,65,31.67,39,30.96,3,,,,,,4,,,,,,,4,5188,武井莉里,25,兵庫,44.0,A2,5.37,35.35,6.86,57.14,12,29.21,74,33.7,1,3,,,,,,,,,,,,5,4456,鎌倉 涼,36,大阪,45.0,A1,6.95,56.48,7.5,65.0,70,45.0,31,39.57,6,,,,,,5,,,,,,,6,4845,前田紗希,33,埼玉,47.0,A1,6.84,56.25,6.19,47.62,39,42.08,66,36.02,1,,,,,,3,,,,,,
202602261412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2026-02-26,ボートレース鳴門,12R,予選,1800,16:27,1,4502,遠藤エミ,38,滋賀,44.0,A1,7.53,57.14,8.4,75.0,59,48.59,67,28.13,2,,,,,,6,,,,,,,2,4938,小芦るり,28,佐賀,46.0,A1,6.69,48.18,5.38,31.03,31,40.0,19,33.51,3,,,,,,7,,,,,,,3,4450,平高奈菜,38,香川,46.0,A2,6.0,44.79,6.34,50.0,18,33.82,76,32.95,2,,,,,,2,,,,,,,4,5057,上田紗奈,29,大阪,45.0,B1,4.94,31.4,5.0,38.46,67,31.34,82,33.68,2,5,,,,,,,,,,,,5,4530,小野生奈,37,福岡,47.0,A1,6.79,53.04,5.45,31.82,10,35.2,56,36.93,2,5,,,,,,,,,,,,6,5193,米丸乃絵,24,福岡,47.0,A1,6.53,45.9,5.56,36.0,80,28.25,54,41.62,4,,,,,,5,,,,,,
202602261301,名物尼崎あんかけチャンポン杯,第1日,2026-02-26,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4725,佐竹太一,39,兵庫,53.0,B1,5.19,29.9,4.64,25.0,36,38.3,22,33.9,8,,,,,,,,,,,,,2,4464,山下友貴,39,静岡,44.0,B1,5.93,41.98,,,35,30.53,65,22.35,9,,,,,,,,,,,,,3,4797,中山 将,34,三重,55.0,A2,6.42,49.44,5.38,50.0,14,33.87,27,42.7,1,0,,,,,,,,,,,,4,4878,西岡育未,31,徳島,47.0,B1,4.0,14.29,4.47,21.05,58,37.31,23,29.78,1,1,,,,,,,,,,,,5,4836,大谷健太,37,埼玉,53.0,B2,4.75,29.63,4.97,36.36,24,26.84,42,36.16,,,,,,,,,,,,,,6,5053,山口広樹,30,福岡,54.0,B1,4.31,29.67,6.2,40.0,18,28.27,71,30.56,7,,,,,,,,,,,,
202602261302,名物尼崎あんかけチャンポン杯,第1日,2026-02-26,ボートレース尼崎,2R,予選,1800,11:03,1,5155,内山七海,29,福岡,45.0,B1,5.47,38.89,4.67,24.24,53,34.76,33,32.95,,,,,,,,,,,,,,2,3577,向所浩二,53,兵庫,59.0,B1,3.94,18.18,5.31,30.95,3,31.75,35,37.79,9,,,,,,,,,,,,,3,4436,渋谷明憲,39,大阪,53.0,A2,6.25,45.67,6.15,45.0,48,32.29,47,34.3,1,1,,,,,,,,,,,,4,5318,河内一馬,24,愛知,56.0,B1,2.84,10.0,,,6,41.08,16,40.34,8,,,,,,,,,,,,,5,4533,峰重侑治,37,岡山,51.0,B2,5.16,28.77,6.44,62.5,49,37.17,74,35.84,6,,,,,,,,,,,,,6,4383,竹田吉行,40,徳島,52.0,A2,5.7,35.64,4.36,17.86,40,37.77,67,44.44,1,0,,,,,,,,,,,
202602261303,名物尼崎あんかけチャンポン杯,第1日,2026-02-26,ボートレース尼崎,3R,予選,1800,11:27,1,3528,笠野友紀,54,愛知,47.0,B1,3.94,13.89,4.59,23.53,1,32.8,68,43.58,1,0,,,,,,,,,,,,2,3412,鈴木 博,56,埼玉,53.0,A2,6.46,46.38,5.0,28.57,23,32.29,45,40.0,1,2,,,,,,,,,,,,3,5133,堀越雄貴,26,東京,52.0,B1,4.76,27.03,3.67,11.11,52,32.45,66,28.09,8,,,,,,,,,,,,,4,4314,青木幸太,41,福岡,50.0,A2,5.9,43.59,4.56,25.0,29,29.84,24,36.75,9,,,,,,,,,,,,,5,3963,原田秀弥,47,大阪,56.0,B1,5.6,35.71,5.35,38.46,32,33.7,58,27.84,,,,,,,,,,,,,,6,4520,高倉孝太,38,福井,51.0,B1,5.88,41.24,4.89,25.0,42,29.53,29,34.09,1,1,,,,,,,,,,,
202602261304,名物尼崎あんかけチャンポン杯,第1日,2026-02-26,ボートレース尼崎,4R,予選,1800,11:52,1,4247,齊藤 優,43,徳島,54.0,B1,5.11,30.0,4.2,20.0,15,21.98,15,38.98,9,,,,,,,,,,,,,2,3811,石田章央,50,静岡,54.0,A2,5.84,46.49,5.5,25.0,8,45.95,53,35.26,1,1,,,,,,,,,,,,3,4879,山崎鉄平,31,佐賀,53.0,B1,4.59,30.21,3.88,23.53,31,28.65,64,33.52,1,0,,,,,,,,,,,,4,5310,土屋 蘭,21,岡山,48.0,B1,3.95,14.46,,,5,34.04,57,30.29,,,,,,,,,,,,,,5,5405,竹内 来,21,愛知,51.0,B2,2.0,2.7,,,17,31.58,70,38.6,,,,,,,,,,,,,,6,3265,今村暢孝,61,福岡,52.0,A1,6.1,44.58,4.57,42.86,27,37.97,55,29.94,1,2,,,,,,,,,,,
202602261305,名物尼崎あんかけチャンポン杯,第1日,2026-02-26,ボートレース尼崎,5R,予選,1800,12:22,1,5022,伊藤尚汰,31,福岡,50.0,B1,3.97,20.97,4.68,16.0,10,30.37,56,34.08,,,,,,,,,,,,,,2,4175,川尻泰輔,43,埼玉,54.0,B1,5.68,39.56,4.2,20.0,61,35.11,61,33.33,1,1,,,,,,,,,,,,3,5267,石本裕武,25,大阪,51.0,A1,6.55,46.85,,,43,32.63,73,28.65,1,2,,,,,,,,,,,,4,4778,堤 啓輔,40,佐賀,52.0,B1,5.28,37.97,7.33,50.0,45,34.92,54,40.11,9,,,,,,,,,,,,,5,4984,森下愛梨,29,静岡,49.0,A2,5.67,34.85,3.09,,13,29.73,25,32.76,1,0,,,,,,,,,,,,6,3105,内山文典,62,東京,54.0,B1,4.53,18.89,4.41,35.29,2,36.76,34,20.23,,,,,,,,,,,,,
202602261306,名物尼崎あんかけチャンポン杯,第1日,2026-02-26,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4447,深川麻奈,39,福岡,50.0,A1,5.29,36.05,4.81,38.46,20,26.32,31,30.17,1,2,,,,,,,,,,,,2,4465,大西 賢,39,東京,53.0,B1,4.52,23.08,3.47,13.33,41,39.89,75,32.76,,,,,,,,,,,,,,3,4533,峰重侑治,37,岡山,51.0,B2,5.16,28.77,6.44,62.5,49,37.17,74,35.84,2,,,,,,,,,,,,,4,4381,田路朋史,41,兵庫,52.0,A2,6.07,43.88,5.3,34.53,28,39.68,32,31.82,1,1,,,,,,,,,,,,5,4162,竹本太樹,44,大阪,54.0,B1,4.17,19.77,2.4,6.67,26,34.76,40,32.0,1,0,,,,,,,,,,,,6,3302,谷川里江,58,愛知,46.0,B1,5.39,40.35,2.5,,59,32.45,63,30.11,,,,,,,,,,,,,
202602261307,名物尼崎あんかけチャンポン杯,第1日,2026-02-26,ボートレース尼崎,7R,予選,1800,13:19,1,3730,塩崎優司,53,愛知,52.0,B1,4.69,30.28,5.76,36.73,16,41.62,14,34.46,,,,,,,,,,,,,,2,5053,山口広樹,30,福岡,54.0,B1,4.31,29.67,6.2,40.0,18,28.27,71,30.56,1,,,,,,,,,,,,,3,4011,堀之内紀,46,岡山,45.0,A1,5.59,36.71,5.83,43.33,55,32.98,13,31.64,1,2,,,,,,,,,,,,4,4186,小川時光,45,埼玉,58.0,B1,3.27,16.13,3.81,6.25,11,26.63,39,23.73,,,,,,,,,,,,,,5,3294,野中義生,60,静岡,52.0,B1,4.49,27.94,4.75,25.0,50,34.24,21,37.5,,,,,,,,,,,,,,6,4796,春園功太,34,三重,52.0,A2,6.54,50.88,6.0,47.06,44,31.94,17,36.31,,,,,,,,,,,,,
202602261308,名物尼崎あんかけチャンポン杯,第1日,2026-02-26,ボートレース尼崎,8R,予選,1800,13:49,1,4672,守屋大地,39,岡山,52.0,B1,4.69,27.06,3.43,14.29,33,39.06,41,22.09,,,,,,,,,,,,,,2,4927,関野 文,32,大阪,44.0,A2,5.51,34.11,5.83,43.33,12,40.31,60,34.09,,,,,,,,,,,,,,3,5318,河内一馬,24,愛知,56.0,B1,2.84,10.0,,,6,41.08,16,40.34,2,,,,,,,,,,,,,4,4019,笠原 亮,46,静岡,52.0,A1,6.58,42.28,8.36,78.57,9,43.39,72,27.22,1,2,,,,,,,,,,,,5,4725,佐竹太一,39,兵庫,53.0,B1,5.19,29.9,4.64,25.0,36,38.3,22,33.9,1,,,,,,,,,,,,,6,5133,堀越雄貴,26,東京,52.0,B1,4.76,27.03,3.67,11.11,52,32.45,66,28.09,3,,,,,,,,,,,,
202602261309,名物尼崎あんかけチャンポン杯,第1日,2026-02-26,ボートレース尼崎,9R,予選特賞,1800,14:20,1,4161,黒柳浩孝,44,愛知,55.0,A2,5.32,33.33,5.83,39.13,60,30.73,37,45.4,,,,,,,,,,,,,,2,4778,堤 啓輔,40,佐賀,52.0,B1,5.28,37.97,7.33,50.0,45,34.92,54,40.11,5,,,,,,,,,,,,,3,4314,青木幸太,41,福岡,50.0,A2,5.9,43.59,4.56,25.0,29,29.84,24,36.75,3,,,,,,,,,,,,,4,4247,齊藤 優,43,徳島,54.0,B1,5.11,30.0,4.2,20.0,15,21.98,15,38.98,4,,,,,,,,,,,,,5,4464,山下友貴,39,静岡,44.0,B1,5.93,41.98,,,35,30.53,65,22.35,1,,,,,,,,,,,,,6,3577,向所浩二,53,兵庫,59.0,B1,3.94,18.18,5.31,30.95,3,31.75,35,37.79,2,,,,,,,,,,,,
202602261310,名物尼崎あんかけチャンポン杯,第1日,2026-02-26,ボートレース尼崎,10R,予選特賞,1800,14:52,1,4984,森下愛梨,29,静岡,49.0,A2,5.67,34.85,3.09,,13,29.73,25,32.76,5,,,,,,,,,,,,,2,4383,竹田吉行,40,徳島,52.0,A2,5.7,35.64,4.36,17.86,40,37.77,67,44.44,2,,,,,,,,,,,,,3,4162,竹本太樹,44,大阪,54.0,B1,4.17,19.77,2.4,6.67,26,34.76,40,32.0,6,,,,,,,,,,,,,4,3528,笠野友紀,54,愛知,47.0,B1,3.94,13.89,4.59,23.53,1,32.8,68,43.58,3,,,,,,,,,,,,,5,4797,中山 将,34,三重,55.0,A2,6.42,49.44,5.38,50.0,14,33.87,27,42.7,1,,,,,,,,,,,,,6,4879,山崎鉄平,31,佐賀,53.0,B1,4.59,30.21,3.88,23.53,31,28.65,64,33.52,4,,,,,,,,,,,,
202602261311,名物尼崎あんかけチャンポン杯,第1日,2026-02-26,ボートレース尼崎,11R,予選特選,1800,15:29,1,4381,田路朋史,41,兵庫,52.0,A2,6.07,43.88,5.3,34.53,28,39.68,32,31.82,6,,,,,,,,,,,,,2,4520,高倉孝太,38,福井,51.0,B1,5.88,41.24,4.89,25.0,42,29.53,29,34.09,3,,,,,,,,,,,,,3,4878,西岡育未,31,徳島,47.0,B1,4.0,14.29,4.47,21.05,58,37.31,23,29.78,1,,,,,,,,,,,,,4,3811,石田章央,50,静岡,54.0,A2,5.84,46.49,5.5,25.0,8,45.95,53,35.26,4,,,,,,,,,,,,,5,4436,渋谷明憲,39,大阪,53.0,A2,6.25,45.67,6.15,45.0,48,32.29,47,34.3,2,,,,,,,,,,,,,6,4175,川尻泰輔,43,埼玉,54.0,B1,5.68,39.56,4.2,20.0,61,35.11,61,33.33,5,,,,,,,,,,,,
202602261312,名物尼崎あんかけチャンポン杯,第1日,2026-02-26,ボートレース尼崎,12R,チャンポン選,1800,16:01,1,4019,笠原 亮,46,静岡,52.0,A1,6.58,42.28,8.36,78.57,9,43.39,72,27.22,8,,,,,,,,,,,,,2,3265,今村暢孝,61,福岡,52.0,A1,6.1,44.58,4.57,42.86,27,37.97,55,29.94,4,,,,,,,,,,,,,3,4447,深川麻奈,39,福岡,50.0,A1,5.29,36.05,4.81,38.46,20,26.32,31,30.17,6,,,,,,,,,,,,,4,5267,石本裕武,25,大阪,51.0,A1,6.55,46.85,,,43,32.63,73,28.65,5,,,,,,,,,,,,,5,4011,堀之内紀,46,岡山,45.0,A1,5.59,36.71,5.83,43.33,55,32.98,13,31.64,7,,,,,,,,,,,,,6,3412,鈴木 博,56,埼玉,53.0,A2,6.46,46.38,5.0,28.57,23,32.29,45,40.0,3,,,,,,,,,,,,
202602261201,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第4日,2026-02-26,ボートレース住之江,1R,予選,1800,15:18,1,4550,石岡将太,37,群馬,57.0,B1,5.54,38.2,,,36,40.54,83,40.32,6,,,,,,4,,,,,,43,2,4865,立具敬司,35,大阪,53.0,B1,4.56,22.86,4.33,21.21,89,29.8,39,36.5,1,3,6,,,,3,,,,,,7,3,4402,乙藤智史,41,福岡,55.0,A2,5.41,40.51,5.52,36.0,61,35.11,35,34.66,3,,,,,,6,6,2,5,,,8,4,4474,渡辺 崇,38,福岡,56.0,B1,5.19,30.21,5.05,25.0,17,39.29,92,29.89,3,4,5,4,1,,,,,,,,,5,5032,谷口知優,28,香川,52.0,B1,5.52,30.3,5.3,40.0,60,39.15,58,40.53,5,2,5,,,,4,3,,,,,,6,5400,高村 諒,23,滋賀,53.0,B2,1.77,1.52,,,16,40.86,72,29.65,6,,,,,,6,5,5,,,,6
