レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602161302,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2026-02-16,ボートレース尼崎,2R,一般,1800,11:05,1,4146,柳橋宏紀,44,滋賀,53.0,B1,5.86,39.22,5.03,30.3,18,26.74,67,44.79,1,4,2,,,,3,2,4,,,,56,2,3562,山下和彦,56,広島,53.0,A2,5.8,42.55,7.05,58.54,53,32.53,51,26.38,2,1,3,1,6,,1,5,,,,,11,3,4917,岩橋裕馬,37,兵庫,52.0,B1,4.56,21.52,4.78,25.45,23,33.14,40,32.12,5,,,,,,1,2,3,,,,5644,4,4895,門間雄大,34,東京,55.0,B1,5.55,36.47,4.22,5.56,57,44.25,58,28.05,1,5,,,,,4,,,,,,1143,5,4467,渡邉俊介,39,愛知,50.0,A2,6.5,47.32,3.14,14.29,26,35.59,18,40.12,4,,,,,,5,3,5,6,4,2,7,6,4654,篠田優也,39,兵庫,55.0,A2,6.14,43.52,6.51,50.3,61,35.63,29,34.34,2,3,6,3,4,,1,,,,,,9
202602161303,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2026-02-16,ボートレース尼崎,3R,一般,1800,11:34,1,4635,峰重力也,35,岡山,53.0,B1,5.13,36.11,4.2,30.0,19,42.53,63,29.52,3,,,,,,1,6,1,,,,2546,2,3842,星野太郎,49,三重,54.0,B1,5.21,31.34,5.48,40.0,35,30.81,36,26.99,4,5,6,,,,5,2,5,,,,6,3,4410,井上大輔,39,岡山,52.0,B1,5.63,37.04,5.46,41.3,5,32.54,35,37.65,1,3,3,,,,2,4,2,,,,35,4,4700,金子和之,38,埼玉,53.0,A2,6.6,50.77,7.53,64.71,13,29.07,60,33.73,2,6,4,2,5,,3,,,,,,9,5,3505,山田竜一,54,東京,52.0,B1,5.58,36.11,4.23,19.23,8,46.02,41,19.61,5,2,4,,,,4,5,1,,,,2,6,4049,荒川健太,45,三重,57.0,A2,6.14,36.11,5.7,42.42,40,38.76,66,28.48,5,,,,,,4,6,1,4,1,4,8
202602161304,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2026-02-16,ボートレース尼崎,4R,一般,1800,12:00,1,5095,小原聡将,31,東京,53.0,A2,5.78,33.77,5.1,25.0,25,38.98,14,34.34,3,2,4,1,3,,3,6,,,,,10,2,3769,佐竹恒彦,52,滋賀,53.0,B1,5.17,25.0,1.67,,30,33.14,44,34.78,3,,,,,,2,3,4,,,,4624,3,4803,飯田庄吾,32,福岡,57.0,B1,4.0,15.79,,,10,29.82,46,31.29,6,,,,,,3,4,4,,,,564,4,4589,塩崎桐加,33,三重,51.0,A2,4.94,33.33,5.11,33.33,15,21.6,43,38.75,1,,,,,,4,6,6,5,4,3,8,5,5036,福田翔吾,27,大阪,53.0,B1,5.02,37.76,4.57,31.43,9,46.15,53,34.97,3,,,,,,1,4,4,6,2,,22,6,3711,江本真治,51,山口,54.0,A2,6.0,41.22,,,42,27.91,72,27.04,2,2,3,,,,2,6,2,3,3,3,10
202602161305,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2026-02-16,ボートレース尼崎,5R,一般,1800,12:31,1,4927,関野 文,32,大阪,45.0,A2,5.63,36.13,6.7,60.0,47,21.97,21,39.16,4,4,5,4,5,,3,,,,,,9,2,5204,宇恵有香,29,三重,46.0,B2,4.57,14.29,3.05,9.09,2,38.64,50,34.76,5,,,,,,4,6,4,,,,645,3,5264,登みひ果,26,兵庫,43.0,B1,4.84,24.1,3.79,18.3,7,28.9,32,32.53,5,,,,,,4,3,1,,,,5332,4,5254,羽田妃希,22,愛知,46.0,B1,4.09,20.69,3.88,12.5,6,42.05,26,39.13,6,,,,,,5,5,1,1,4,,54,5,5296,永田 楽,23,愛知,46.0,B1,3.79,19.18,3.75,14.29,20,26.9,52,24.84,5,,,,,,1,5,5,,,,5465,6,4556,竹井奈美,36,福岡,48.0,A1,6.81,52.17,8.3,80.0,59,31.07,55,28.31,3,2,1,2,2,,5,3,2,3,,,11
202602161306,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2026-02-16,ボートレース尼崎,6R,昼どきピンク,1800,13:03,1,4521,小池公生,38,福岡,52.0,A1,4.92,31.94,5.65,35.29,27,36.93,69,32.52,5,,,,,,2,5,5,1,2,2,10,2,4895,門間雄大,34,東京,55.0,B1,5.55,36.47,4.22,5.56,57,44.25,58,28.05,1,5,,,,,4,,,,,,1143,3,5263,花田凱成,27,福岡,52.0,B1,4.37,21.65,,,11,27.43,34,21.94,3,,,,,,5,5,4,,,,6355,4,4052,興津 藍,44,徳島,49.0,A2,6.43,45.61,7.75,68.75,24,27.65,30,32.5,2,3,2,,,,3,2,3,6,1,4,11,5,3838,伊藤啓三,50,埼玉,54.0,B1,4.98,33.33,6.27,36.36,14,34.46,11,34.78,6,2,3,,,,5,5,5,,,,16,6,4463,三苫晃幸,39,福岡,55.0,B1,5.52,35.65,5.82,38.46,51,29.31,71,29.63,4,6,2,,,,3,4,3,,,,46
202602161307,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2026-02-16,ボートレース尼崎,7R,一般,1800,13:30,1,4467,渡邉俊介,39,愛知,50.0,A2,6.5,47.32,3.14,14.29,26,35.59,18,40.12,4,,,,,,5,3,5,6,4,2,2,2,3690,河合三弘,55,愛知,54.0,B1,4.58,26.09,3.29,5.88,34,31.61,37,47.27,5,4,6,,,,1,6,4,,,,6,3,3505,山田竜一,54,東京,52.0,B1,5.58,36.11,4.23,19.23,8,46.02,41,19.61,5,2,4,,,,4,5,1,,,,2,4,3737,上平真二,52,広島,53.0,A1,6.84,46.32,5.92,37.84,46,26.59,38,35.0,4,2,1,1,5,,3,1,5,4,,,11,5,3842,星野太郎,49,三重,54.0,B1,5.21,31.34,5.48,40.0,35,30.81,36,26.99,4,5,6,,,,5,2,5,,,,6,6,4596,葛原大陽,42,徳島,52.0,A1,6.3,44.55,5.74,31.58,39,23.75,74,36.88,4,,,,,,6,2,3,6,6,2,
202602161308,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2026-02-16,ボートレース尼崎,8R,一般,1800,14:01,1,4049,荒川健太,45,三重,57.0,A2,6.14,36.11,5.7,42.42,40,38.76,66,28.48,5,,,,,,4,6,1,4,1,4,3,2,4390,松本弓雄,39,徳島,52.0,B1,3.96,16.67,,,60,32.95,39,24.68,4,,,,,,3,3,1,,,,6416,3,4589,塩崎桐加,33,三重,51.0,A2,4.94,33.33,5.11,33.33,15,21.6,43,38.75,1,,,,,,4,6,6,5,4,3,4,4,4992,廣瀬篤哉,28,滋賀,57.0,B1,4.07,25.88,5.35,35.29,43,33.33,28,41.36,1,3,5,,,,6,6,3,,,,65,5,4803,飯田庄吾,32,福岡,57.0,B1,4.0,15.79,,,10,29.82,46,31.29,6,,,,,,3,4,4,,,,564,6,4917,岩橋裕馬,37,兵庫,52.0,B1,4.56,21.52,4.78,25.45,23,33.14,40,32.12,5,,,,,,1,2,3,,,,5644
202602161309,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2026-02-16,ボートレース尼崎,9R,一般特選,1800,14:38,1,4700,金子和之,38,埼玉,53.0,A2,6.6,50.77,7.53,64.71,13,29.07,60,33.73,2,6,4,2,5,,3,,,,,,3,2,4654,篠田優也,39,兵庫,55.0,A2,6.14,43.52,6.51,50.3,61,35.63,29,34.34,2,3,6,3,4,,1,,,,,,2,3,5036,福田翔吾,27,大阪,53.0,B1,5.02,37.76,4.57,31.43,9,46.15,53,34.97,3,,,,,,1,4,4,6,2,,22,4,5264,登みひ果,26,兵庫,43.0,B1,4.84,24.1,3.79,18.3,7,28.9,32,32.53,5,,,,,,4,3,1,,,,5332,5,3769,佐竹恒彦,52,滋賀,53.0,B1,5.17,25.0,1.67,,30,33.14,44,34.78,3,,,,,,2,3,4,,,,4624,6,4927,関野 文,32,大阪,45.0,A2,5.63,36.13,6.7,60.0,47,21.97,21,39.16,4,4,5,4,5,,3,,,,,,5
202602161310,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2026-02-16,ボートレース尼崎,10R,選抜戦,1800,15:09,1,3711,江本真治,51,山口,54.0,A2,6.0,41.22,,,42,27.91,72,27.04,2,2,3,,,,2,6,2,3,3,3,4,2,4600,井内将太,41,広島,53.0,A2,6.32,47.78,5.67,35.42,58,35.63,31,29.11,6,,,,,,2,4,3,2,1,3,1,3,4521,小池公生,38,福岡,52.0,A1,4.92,31.94,5.65,35.29,27,36.93,69,32.52,5,,,,,,2,5,5,1,2,2,6,4,4410,井上大輔,39,岡山,52.0,B1,5.63,37.04,5.46,41.3,5,32.54,35,37.65,1,3,3,,,,2,4,2,,,,35,5,5095,小原聡将,31,東京,53.0,A2,5.78,33.77,5.1,25.0,25,38.98,14,34.34,3,2,4,1,3,,3,6,,,,,4,6,4146,柳橋宏紀,44,滋賀,53.0,B1,5.86,39.22,5.03,30.3,18,26.74,67,44.79,1,4,2,,,,3,2,4,,,,56
202602161311,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2026-02-16,ボートレース尼崎,11R,選抜戦,1800,15:39,1,4556,竹井奈美,36,福岡,48.0,A1,6.81,52.17,8.3,80.0,59,31.07,55,28.31,3,2,1,2,2,,5,3,2,3,,,5,2,3737,上平真二,52,広島,53.0,A1,6.84,46.32,5.92,37.84,46,26.59,38,35.0,4,2,1,1,5,,3,1,5,4,,,7,3,4052,興津 藍,44,徳島,49.0,A2,6.43,45.61,7.75,68.75,24,27.65,30,32.5,2,3,2,,,,3,2,3,6,1,4,6,4,3562,山下和彦,56,広島,53.0,A2,5.8,42.55,7.05,58.54,53,32.53,51,26.38,2,1,3,1,6,,1,5,,,,,2,5,5004,河野主樹,29,大阪,52.0,B1,4.94,25.97,5.25,25.0,48,31.98,49,27.61,4,5,4,,,,3,2,1,,,,15,6,4635,峰重力也,35,岡山,53.0,B1,5.13,36.11,4.2,30.0,19,42.53,63,29.52,3,,,,,,1,6,1,,,,2546
202602161312,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2026-02-16,ボートレース尼崎,12R,優勝戦,1800,16:13,1,4852,川原祐明,31,香川,52.0,A1,7.16,54.31,4.82,11.76,38,36.99,47,32.1,1,5,3,1,1,,1,2,3,1,,,,2,4063,市橋卓士,46,徳島,56.0,A1,6.12,43.41,6.87,55.26,32,32.16,65,19.5,1,4,2,,,,2,2,3,1,2,1,,3,4256,渡辺浩司,42,福岡,52.0,A1,6.42,41.94,6.52,44.0,21,29.89,19,28.05,1,1,2,,,,2,3,1,5,2,1,,4,4155,長野壮志,45,福岡,57.0,A1,6.09,43.02,5.52,37.04,37,40.23,64,32.32,2,1,1,,,,1,3,2,5,6,2,,5,4050,田口節子,45,岡山,46.0,A1,7.07,58.7,7.18,57.89,16,41.14,33,31.9,3,3,6,1,4,,1,1,2,2,,,,6,4772,石丸海渡,32,香川,57.0,A1,6.54,48.48,7.0,51.85,41,38.76,25,31.48,1,6,5,,,,2,1,2,3,1,2,
202602161101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2026-02-16,ボートレースびわこ,1R,予選,1800,10:32,1,4234,野相弘司,42,福岡,58.0,B1,4.97,24.05,4.18,17.65,51,36.18,11,36.92,3,3,5,,,,1,0,,,,,,2,4641,磯村 匠,34,東京,51.0,B1,4.72,25.0,5.6,30.0,71,38.21,44,38.58,1,,,,,,2,4,,,,,9,3,3579,中里優子,53,埼玉,49.0,B1,3.79,18.97,6.22,43.48,26,29.14,65,32.22,6,5,3,,,,1,1,,,,,,4,3851,森田昭彦,53,福岡,56.0,B1,2.51,7.02,2.69,6.25,13,35.24,40,37.11,5,,,,,,6,2,,,,,7,5,4004,山本浩輔,48,長崎,52.0,B1,5.09,29.55,4.79,28.57,49,34.3,17,38.07,2,4,4,,,,5,,,,,,,6,4035,杉江浩明,47,愛知,52.0,B1,3.83,19.32,3.72,25.53,65,48.76,53,24.57,1,4,3,,,,8,,,,,,
202602161102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2026-02-16,ボートレースびわこ,2R,予選,1800,11:00,1,3502,渡邉英児,56,静岡,52.0,B1,5.69,38.89,6.16,42.86,63,42.04,50,36.18,2,4,4,,,,1,0,,,,,,2,4905,土井祥伍,31,大阪,55.0,B1,4.2,21.54,5.14,34.29,37,34.08,59,27.81,1,4,2,1,,,,,,,,,,3,4381,田路朋史,41,兵庫,52.0,A2,6.16,45.31,7.04,56.52,24,28.4,34,26.29,6,3,3,6,,,,,,,,,,4,4618,乃村康友,43,三重,56.0,B1,4.62,23.29,5.46,35.14,52,43.59,35,49.5,1,,,,,,1,3,,,,,8,5,3463,乙津康志,58,東京,51.0,B1,4.3,17.24,2.25,,22,32.0,43,33.69,4,,,,,,4,3,,,,,7,6,4199,北川潤二,43,愛知,58.0,A2,6.8,49.28,5.93,41.46,73,28.64,63,30.16,2,,,,,,5,4,,,,,9
202602161103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2026-02-16,ボートレースびわこ,3R,予選,1800,11:29,1,3722,西村秀樹,55,福岡,53.0,B1,3.68,16.88,3.94,12.5,30,33.33,13,39.49,5,6,6,,,,,,,,,,,2,3850,小川知行,53,群馬,53.0,B1,5.13,33.33,,,14,34.83,58,28.26,2,,,,,,1,4,,,,,12,3,3484,芝田浩治,54,兵庫,54.0,A2,5.95,44.07,5.94,33.33,31,32.07,62,29.89,3,1,1,5,,,7,,,,,,,4,3663,木山和幸,56,広島,50.0,A2,5.44,35.19,5.25,35.0,60,43.78,14,36.17,2,,,,,,6,6,,,,,8,5,5281,井上遥妃,22,徳島,46.0,A1,6.9,50.6,4.0,16.13,35,34.8,29,36.92,5,3,1,3,,,1,1,,,,,,6,4248,岡本 大,43,長崎,55.0,B1,3.8,14.67,5.86,28.57,36,31.96,19,35.57,4,,,,,,5,5,,,,,9
202602161104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2026-02-16,ボートレースびわこ,4R,予選,1800,12:04,1,4900,中田夕貴,33,埼玉,46.0,A2,5.75,42.2,4.69,31.25,53,32.29,21,28.89,2,2,2,3,,,1,1,,,,,,2,4182,吉田和仁,42,滋賀,58.0,B1,5.18,32.95,4.84,25.15,58,42.98,12,36.5,5,,,,,,1,1,,,,,8,3,4931,木谷賢太,30,香川,54.0,A1,6.64,45.83,6.68,47.06,19,28.67,20,31.35,2,2,2,1,,,9,,,,,,,4,3643,米田隆弘,53,岡山,54.0,B1,4.96,27.38,5.13,29.17,64,33.14,69,30.0,1,1,4,3,,,,,,,,,,5,3470,新田芳美,56,徳島,46.0,B1,5.11,28.38,6.0,55.56,41,42.24,25,26.29,6,4,6,,,,,,,,,,,6,4360,庄司孝輔,41,静岡,53.0,B1,5.63,34.78,3.71,19.05,55,36.36,60,38.54,4,3,2,,,,1,2,,,,,
202602161105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2026-02-16,ボートレースびわこ,5R,予選,1800,12:43,1,5049,松井友汰,31,大阪,54.0,A2,5.68,32.35,8.57,85.71,34,45.9,33,34.44,5,5,2,,,,1,2,,,,,,2,4938,小芦るり,28,佐賀,47.0,A1,6.58,46.46,5.96,36.17,18,28.65,18,30.81,1,4,2,3,,,1,1,,,,,,3,4004,山本浩輔,48,長崎,52.0,B1,5.09,29.55,4.79,28.57,49,34.3,17,38.07,2,4,4,,,,1,,,,,,,4,4277,金田大輔,42,岡山,51.0,B1,4.97,34.88,3.9,28.57,67,34.09,73,34.76,5,,,,,,6,1,,,,,9,5,4796,春園功太,34,三重,52.0,A2,6.56,50.49,6.37,51.43,20,25.88,24,36.46,3,6,5,2,,,1,0,,,,,,6,3224,栗山繁洋,60,佐賀,53.0,B1,3.96,20.29,3.82,25.0,68,27.47,41,33.51,4,6,6,,,,,,,,,,
202602161106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2026-02-16,ボートレースびわこ,6R,予選,1800,13:10,1,5157,市川健太,28,滋賀,54.0,B1,4.79,26.26,4.58,22.73,28,37.19,38,28.32,4,,,,,,5,6,,,,,,2,5270,小玉啓太,24,佐賀,53.0,B1,4.8,27.5,4.0,5.88,57,43.93,45,33.51,6,,,,,,6,4,,,,,,3,4522,古澤光紀,38,福岡,54.0,A1,5.62,37.93,6.6,50.0,69,41.77,67,39.68,3,6,4,1,,,1,0,,,,,,4,4819,蜂須瑞生,34,群馬,46.0,A2,6.43,45.24,6.9,57.14,70,31.4,61,30.43,3,,,,,,6,2,,,,,11,5,3627,井上恵一,56,福岡,54.0,A2,5.38,35.87,5.39,39.29,12,29.17,70,33.52,2,,,,,,2,2,,,,,12,6,4811,向井田佑,36,広島,50.0,B1,4.61,22.58,5.3,30.0,44,32.54,52,34.92,6,3,5,,,,,,,,,,
202602161107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2026-02-16,ボートレースびわこ,7R,予選,1800,13:40,1,4331,三好勇人,42,香川,54.0,A2,5.8,35.71,5.44,33.33,16,38.97,23,36.41,2,6,4,,,,1,2,,,,,,2,3851,森田昭彦,53,福岡,56.0,B1,2.51,7.02,2.69,6.25,13,35.24,40,37.11,5,,,,,,6,2,,,,,1,3,3463,乙津康志,58,東京,51.0,B1,4.3,17.24,2.25,,22,32.0,43,33.69,4,,,,,,4,3,,,,,2,4,4733,赤井 睦,36,徳島,48.0,B1,4.88,26.39,3.6,20.0,11,39.3,51,28.34,1,,,,,,3,5,,,,,11,5,4346,前田健太,40,福岡,57.0,B1,4.56,26.44,4.7,33.33,21,29.74,31,35.29,6,5,5,,,,,,,,,,,6,3484,芝田浩治,54,兵庫,54.0,A2,5.95,44.07,5.94,33.33,31,32.07,62,29.89,3,1,1,5,,,3,,,,,,
202602161108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2026-02-16,ボートレースびわこ,8R,予選,1800,14:10,1,3932,池田浩美,49,静岡,52.0,B1,5.03,34.48,3.13,17.39,33,38.54,47,38.78,5,6,6,,,,,,,,,,,2,3663,木山和幸,56,広島,50.0,A2,5.44,35.19,5.25,35.0,60,43.78,14,36.17,2,,,,,,6,6,,,,,3,3,4035,杉江浩明,47,愛知,52.0,B1,3.83,19.32,3.72,25.53,65,48.76,53,24.57,1,4,3,,,,1,,,,,,,4,4002,古結 宏,48,兵庫,54.0,A1,6.31,44.55,7.25,57.5,45,34.83,36,23.12,2,1,3,1,,,1,2,,,,,,5,4182,吉田和仁,42,滋賀,58.0,B1,5.18,32.95,4.84,25.15,58,42.98,12,36.5,5,,,,,,1,1,,,,,4,6,4618,乃村康友,43,三重,56.0,B1,4.62,23.29,5.46,35.14,52,43.59,35,49.5,1,,,,,,1,3,,,,,2
202602161109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2026-02-16,ボートレースびわこ,9R,予選特賞,1800,14:44,1,4277,金田大輔,42,岡山,51.0,B1,4.97,34.88,3.9,28.57,67,34.09,73,34.76,5,,,,,,6,1,,,,,5,2,4199,北川潤二,43,愛知,58.0,A2,6.8,49.28,5.93,41.46,73,28.64,63,30.16,2,,,,,,5,4,,,,,2,3,4248,岡本 大,43,長崎,55.0,B1,3.8,14.67,5.86,28.57,36,31.96,19,35.57,4,,,,,,5,5,,,,,3,4,4161,黒柳浩孝,44,愛知,55.0,A2,5.27,32.86,2.0,,61,33.15,71,38.42,5,1,3,5,,,,,,,,,,5,4641,磯村 匠,34,東京,51.0,B1,4.72,25.0,5.6,30.0,71,38.21,44,38.58,1,,,,,,2,4,,,,,1,6,4931,木谷賢太,30,香川,54.0,A1,6.64,45.83,6.68,47.06,19,28.67,20,31.35,2,2,2,1,,,4,,,,,,
202602161110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2026-02-16,ボートレースびわこ,10R,予選特賞,1800,15:12,1,4796,春園功太,34,三重,52.0,A2,6.56,50.49,6.37,51.43,20,25.88,24,36.46,3,6,5,2,,,5,,,,,,,2,4887,富澤祐作,39,群馬,54.0,B1,5.22,34.48,5.66,42.11,29,29.41,37,30.53,3,1,4,4,,,,,,,,,,3,4234,野相弘司,42,福岡,58.0,B1,4.97,24.05,4.18,17.65,51,36.18,11,36.92,3,3,5,,,,1,,,,,,,4,3502,渡邉英児,56,静岡,52.0,B1,5.69,38.89,6.16,42.86,63,42.04,50,36.18,2,4,4,,,,2,,,,,,,5,5136,濱野斗馬,26,香川,55.0,A2,6.16,42.54,6.49,46.15,38,31.07,68,39.9,4,5,5,1,,,,,,,,,,6,4522,古澤光紀,38,福岡,54.0,A1,5.62,37.93,6.6,50.0,69,41.77,67,39.68,3,6,4,1,,,6,,,,,,
202602161111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2026-02-16,ボートレースびわこ,11R,予選特選,1800,15:47,1,5281,井上遥妃,22,徳島,46.0,A1,6.9,50.6,4.0,16.13,35,34.8,29,36.92,5,3,1,3,,,3,,,,,,,2,4819,蜂須瑞生,34,群馬,46.0,A2,6.43,45.24,6.9,57.14,70,31.4,61,30.43,3,,,,,,6,2,,,,,6,3,4900,中田夕貴,33,埼玉,46.0,A2,5.75,42.2,4.69,31.25,53,32.29,21,28.89,2,2,2,3,,,4,,,,,,,4,4938,小芦るり,28,佐賀,47.0,A1,6.58,46.46,5.96,36.17,18,28.65,18,30.81,1,4,2,3,,,5,,,,,,,5,3579,中里優子,53,埼玉,49.0,B1,3.79,18.97,6.22,43.48,26,29.14,65,32.22,6,5,3,,,,1,,,,,,,6,4733,赤井 睦,36,徳島,48.0,B1,4.88,26.39,3.6,20.0,11,39.3,51,28.34,1,,,,,,3,5,,,,,7
202602161112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2026-02-16,ボートレースびわこ,12R,予選特選,1800,16:28,1,4002,古結 宏,48,兵庫,54.0,A1,6.31,44.55,7.25,57.5,45,34.83,36,23.12,2,1,3,1,,,8,,,,,,,2,3627,井上恵一,56,福岡,54.0,A2,5.38,35.87,5.39,39.29,12,29.17,70,33.52,2,,,,,,2,2,,,,,6,3,4360,庄司孝輔,41,静岡,53.0,B1,5.63,34.78,3.71,19.05,55,36.36,56,38.31,4,3,2,,,,4,,,,,,,4,5049,松井友汰,31,大阪,54.0,A2,5.68,32.35,8.57,85.71,34,45.9,33,34.44,5,5,2,,,,5,,,,,,,5,4331,三好勇人,42,香川,54.0,A2,5.8,35.71,5.44,33.33,16,38.97,23,36.41,2,6,4,,,,7,,,,,,,6,3850,小川知行,53,群馬,53.0,B1,5.13,33.33,,,14,34.83,58,28.26,2,,,,,,1,4,,,,,3
202602160801,スポーツニッポン杯争奪第４２回英傑戦,第2日,2026-02-16,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:21,1,4215,吉島祥之,41,愛知,55.0,A2,5.99,39.37,6.26,45.35,4,27.12,14,33.33,6,6,,,,,7,,,,,,,2,3339,泉 具巳,60,兵庫,56.0,B1,4.35,25.93,4.22,14.81,23,28.33,20,30.5,6,5,,,,,,,,,,,,3,3748,小黒竜吾,50,埼玉,56.0,B1,4.48,21.28,4.58,20.83,40,39.68,51,41.18,2,,,,,,5,,,,,,,4,4145,小澤 学,44,東京,55.0,B1,3.97,10.26,3.39,8.7,37,32.73,43,31.54,5,,,,,,6,,,,,,,5,4068,幸田智裕,45,静岡,54.0,B1,4.7,20.25,4.97,20.0,55,8.0,72,29.32,5,,,,,,8,,,,,,,6,3392,小森信雄,60,三重,54.0,B1,4.48,24.0,4.04,17.39,5,44.64,47,38.36,2,3,,,,,1,0,,,,,
