レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212311811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第2日,2022-12-31,ボートレース宮島,11R,特選,1800,14:56,1,4816,村松修二,31,広島,51.0,A1,6.56,50.0,7.5,59.26,28,32.35,59,39.47,1,3,,,,,7,,,,,,,2,4292,麻生慎介,37,広島,51.0,A1,6.67,51.15,6.84,58.21,18,37.5,53,44.74,2,4,,,,,,,,,,,,3,3430,角浜 修,54,広島,54.0,A2,4.4,26.72,5.17,36.97,60,41.67,40,34.38,5,,,,,,5,,,,,,,4,4398,船岡洋一,35,広島,52.0,A1,6.89,50.7,7.06,53.29,25,47.37,22,42.31,6,5,,,,,6,,,,,,,5,4416,三宅健太,36,広島,54.0,B1,5.05,27.96,5.5,31.97,67,31.03,62,42.86,2,2,,,,,,,,,,,,6,3499,市川哲也,54,広島,51.0,A1,6.23,49.32,6.8,49.26,26,36.84,35,47.37,2,3,,,,,,,,,,,
202212311812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第2日,2022-12-31,ボートレース宮島,12R,ニッカン特選,1800,15:30,1,4682,大上卓人,32,広島,53.0,A1,6.48,40.48,7.3,56.36,12,35.14,11,45.45,2,6,,,,,5,,,,,,,2,4811,向井田佑,33,広島,50.0,A2,4.88,29.0,5.46,39.34,42,34.29,19,61.11,1,,,,,,6,,,,,,,3,4471,新田泰章,35,広島,51.0,A2,6.24,44.53,5.96,40.13,68,40.0,57,25.71,3,,,,,,8,,,,,,,4,4205,山口 剛,40,広島,52.0,A1,7.27,45.31,7.99,65.49,43,45.24,49,43.24,1,1,,,,,4,,,,,,,5,4798,浜先真範,29,広島,52.0,A1,6.36,45.19,6.08,41.3,54,30.0,17,42.86,2,6,,,,,7,,,,,,,6,4600,井内将太,38,広島,51.0,A1,6.3,44.06,6.13,41.0,32,33.33,32,44.74,1,2,,,,,3,,,,,,
202212311701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2022-12-31,ボートレース児島,1R,予選,1800,10:47,1,4974,安井瑞紀,29,岡山,48.0,B1,4.66,30.43,4.14,20.27,13,38.93,57,30.82,5,,,,,,6,4,5,,,,5,2,3454,井川大作,51,岡山,60.0,B1,4.37,18.07,4.63,24.07,16,33.47,17,35.75,6,5,3,,,,5,4,,,,,,3,5058,前原大道,26,岡山,51.0,B1,5.84,38.46,5.21,30.32,19,39.75,37,36.14,4,6,3,,,,3,3,,,,,,4,5189,藤原早菜,22,岡山,50.0,B2,2.63,8.79,2.2,5.45,50,36.07,44,34.56,5,,,,,,5,6,6,,,,7,5,4672,守屋大地,36,岡山,51.0,B1,3.69,17.28,3.93,17.81,24,37.7,29,30.87,3,,,,,,6,4,6,,,,6,6,3935,岩津徹郎,45,岡山,55.0,B1,5.16,31.25,5.46,34.56,11,32.49,73,36.27,3,,,,,,5,5,4,6,,,
202212311702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2022-12-31,ボートレース児島,2R,予選,1800,11:16,1,4054,福嶋智之,44,岡山,53.0,B1,4.73,29.25,5.02,30.59,67,30.57,59,31.65,4,4,,,,,6,5,,,,,,2,4370,山口達也,36,岡山,52.0,A1,6.34,48.03,6.3,46.98,48,34.43,14,38.73,3,5,3,,,,3,3,,,,,9,3,4563,齋藤真之,35,岡山,54.0,B1,4.04,15.0,4.63,25.64,28,29.11,30,32.67,2,,,,,,4,2,5,,,,8,4,3300,川崎智幸,55,岡山,53.0,A2,6.19,41.35,6.51,49.55,57,30.12,31,33.79,6,2,3,6,4,,1,2,,,,,,5,3458,東 健介,56,岡山,55.0,A2,4.85,27.18,4.91,25.86,46,40.66,42,34.13,4,4,,,,,3,4,,,,,6,6,3561,池田真治,54,岡山,53.0,B1,3.94,19.53,4.06,19.4,40,35.68,68,33.48,5,,,,,,2,6,5,,,,10
202212311703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2022-12-31,ボートレース児島,3R,予選,1800,11:44,1,3943,三松直美,44,岡山,67.0,B1,3.95,9.52,4.35,11.54,66,36.96,41,39.32,3,,,,,,5,6,2,6,,,,2,3933,山地正樹,46,岡山,55.0,A1,5.49,36.81,7.27,63.69,55,33.74,12,34.04,3,3,3,,,,2,5,,,,,10,3,4277,金田大輔,39,岡山,52.0,A2,4.62,32.05,5.21,36.51,29,28.81,43,41.4,6,,,,,,2,2,,,,,7,4,5109,川崎智稔,23,岡山,50.0,B1,3.9,13.54,3.07,8.79,60,39.34,18,31.54,3,,,,,,5,6,2,,,,8,5,3874,山本寛久,46,岡山,52.0,A2,6.38,50.85,6.28,43.75,37,27.36,45,32.22,6,,,,,,1,2,1,1,,,11,6,3982,福田 理,45,岡山,56.0,B1,4.94,29.25,5.27,34.01,18,30.25,32,40.98,5,,,,,,3,5,1,,,,9
202212311704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2022-12-31,ボートレース児島,4R,予選,1800,12:12,1,3600,玄馬 徹,52,岡山,52.0,B1,3.61,16.67,4.84,24.65,49,48.56,63,40.21,5,3,1,,,,6,4,,,,,,2,3746,岡瀬正人,47,岡山,52.0,A1,6.14,43.59,6.08,39.58,62,43.8,23,31.21,1,4,1,4,5,,1,1,,,,,,3,4172,森定晃史,40,岡山,52.0,A1,6.12,42.2,6.46,48.09,47,27.62,34,30.14,4,,,,,,1,5,3,4,,,8,4,4584,村岡賢人,33,岡山,54.0,A2,6.03,40.98,6.72,51.24,33,32.78,75,31.03,1,1,2,3,3,,1,2,,,,,,5,3233,小畑実成,55,岡山,52.0,A2,5.26,28.57,5.84,38.42,68,29.88,71,33.65,6,1,5,,,,2,5,,,,,9,6,5165,小林愛実,22,岡山,48.0,B1,2.83,9.52,1.77,,44,31.42,56,34.12,6,,,,,,4,2,1,,,,10
202212311705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2022-12-31,ボートレース児島,5R,予選,1800,12:40,1,4886,入海 馨,26,岡山,54.0,A2,6.81,48.96,5.98,38.14,59,40.08,15,38.81,2,,,,,,3,1,1,3,,,11,2,3717,立間充宏,47,岡山,56.0,A1,6.5,48.74,6.11,47.22,22,33.75,33,39.81,2,4,1,4,5,,1,2,,,,,,3,3436,柏野幸二,53,岡山,50.0,A2,6.03,41.18,5.97,41.75,20,30.71,27,27.59,2,4,2,1,4,,1,0,,,,,,4,3775,泉 啓文,48,岡山,59.0,B1,4.41,24.78,4.63,30.0,12,29.0,51,23.81,4,,,,,,6,4,3,1,,,,5,4974,安井瑞紀,29,岡山,48.0,B1,4.66,30.43,4.14,20.27,13,38.93,57,30.82,5,,,,,,6,4,5,,,,1,6,4069,山本修一,42,岡山,53.0,A2,6.58,52.38,6.95,52.42,39,32.0,25,30.26,4,2,5,,,,5,1,,,,,9
202212311706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2022-12-31,ボートレース児島,6R,予選,1800,13:07,1,4672,守屋大地,36,岡山,51.0,B1,3.69,17.28,3.93,17.81,24,37.7,29,30.87,3,,,,,,6,4,6,,,,1,2,3458,東 健介,56,岡山,55.0,A2,4.85,27.18,4.91,25.86,46,40.66,42,34.13,4,4,,,,,3,4,,,,,2,3,3685,荒井輝年,48,岡山,57.0,A1,5.69,34.68,5.9,39.39,51,42.37,28,34.1,5,5,4,2,5,,1,2,,,,,,4,4580,長谷川雅,33,岡山,51.0,B1,5.17,36.46,5.73,36.67,38,36.21,46,35.33,1,1,1,,,,1,3,,,,,10,5,3822,平尾崇典,50,岡山,50.0,A1,7.33,51.26,7.2,55.56,26,26.29,36,26.49,4,2,4,1,2,,1,1,,,,,,6,4853,前原 哉,27,岡山,47.0,B1,4.17,21.74,4.03,15.63,52,42.21,52,33.64,6,6,1,,,,4,5,,,,,
202212311707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2022-12-31,ボートレース児島,7R,予選,1800,13:36,1,4277,金田大輔,39,岡山,52.0,A2,4.62,32.05,5.21,36.51,29,28.81,43,41.4,6,,,,,,2,2,,,,,3,2,4202,浮田圭浩,40,岡山,52.0,B1,4.34,23.89,5.04,31.31,70,42.23,48,34.98,2,2,5,,,,6,6,,,,,,3,4418,茅原悠紀,35,岡山,56.0,A1,7.86,55.45,7.74,61.16,36,26.64,50,33.76,4,1,3,,,,2,2,,,,,12,4,4909,薮内瑞希,27,岡山,44.0,B1,5.59,32.71,4.45,26.09,23,40.95,24,36.71,4,5,3,,,,1,4,,,,,,5,4089,妹尾忠幸,42,岡山,55.0,A1,6.24,44.59,6.39,47.01,65,36.07,60,20.0,3,,,,,,3,5,4,1,,,11,6,5189,藤原早菜,22,岡山,50.0,B2,2.63,8.79,2.2,5.45,50,36.07,44,34.56,5,,,,,,5,6,6,,,,1
202212311708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2022-12-31,ボートレース児島,8R,予選,1800,14:11,1,4563,齋藤真之,35,岡山,54.0,B1,4.04,15.0,4.63,25.64,28,29.11,30,32.67,2,,,,,,4,2,5,,,,2,2,4501,樋口由加,34,岡山,45.0,B2,5.22,36.46,6.25,46.88,27,37.08,74,39.91,2,2,6,,,,6,4,,,,,,3,4762,藤原啓史,32,岡山,49.0,A1,6.6,48.85,6.52,50.98,30,29.46,72,34.3,1,3,1,3,2,,,,,,,,,4,4214,林 祐介,38,岡山,55.0,A2,5.71,39.39,5.45,33.33,58,51.87,47,31.97,2,1,2,,,,2,6,,,,,12,5,4172,森定晃史,40,岡山,52.0,A1,6.12,42.2,6.46,48.09,47,27.62,34,30.14,4,,,,,,1,5,3,4,,,4,6,5109,川崎智稔,23,岡山,50.0,B1,3.9,13.54,3.07,8.79,60,39.34,18,31.54,3,,,,,,5,6,2,,,,3
202212311709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2022-12-31,ボートレース児島,9R,これしか９じ,1800,14:43,1,4370,山口達也,36,岡山,52.0,A1,6.34,48.03,6.3,46.98,48,34.43,14,38.73,3,5,3,,,,3,3,,,,,2,2,3982,福田 理,45,岡山,56.0,B1,4.94,29.25,5.27,34.01,18,30.25,32,40.98,5,,,,,,3,5,1,,,,3,3,3233,小畑実成,55,岡山,52.0,A2,5.26,28.57,5.84,38.42,68,29.88,71,33.65,6,1,5,,,,2,5,,,,,4,4,4069,山本修一,42,岡山,53.0,A2,6.58,52.38,6.95,52.42,39,32.0,25,30.26,4,2,5,,,,5,1,,,,,5,5,3802,森岡まき,48,岡山,47.0,B1,5.05,27.38,4.5,25.68,32,36.82,21,34.92,1,3,6,,,,1,6,,,,,,6,4558,宮野 仁,32,岡山,55.0,B1,5.47,31.51,4.74,29.59,61,38.27,38,40.18,3,1,2,,,,6,2,,,,,
202212311710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2022-12-31,ボートレース児島,10R,予選,1800,15:14,1,4537,渡邉和将,32,岡山,51.0,A1,6.38,44.62,6.64,48.03,31,35.44,19,31.29,1,6,1,2,3,,,,,,,,,2,4580,長谷川雅,33,岡山,51.0,B1,5.17,36.46,5.73,36.67,38,36.21,46,35.33,1,1,1,,,,1,3,,,,,6,3,3561,池田真治,54,岡山,53.0,B1,3.94,19.53,4.06,19.4,40,35.68,68,33.48,5,,,,,,2,6,5,,,,2,4,3933,山地正樹,46,岡山,55.0,A1,5.49,36.81,7.27,63.69,55,33.74,12,34.04,3,3,3,,,,2,5,,,,,3,5,5165,小林愛実,22,岡山,48.0,B1,2.83,9.52,1.77,,44,31.42,56,34.12,6,,,,,,4,2,1,,,,4,6,3436,柏野幸二,53,岡山,50.0,A2,6.03,41.18,5.97,41.75,20,30.71,27,27.59,2,4,2,1,4,,5,,,,,,
202212311711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2022-12-31,ボートレース児島,11R,鷲羽選抜,1800,15:47,1,3822,平尾崇典,50,岡山,50.0,A1,7.33,51.26,7.2,55.56,26,26.29,36,26.49,4,2,4,1,2,,6,,,,,,,2,3874,山本寛久,46,岡山,52.0,A2,6.38,50.85,6.28,43.75,37,27.36,45,32.22,6,,,,,,1,2,1,1,,,3,3,4089,妹尾忠幸,42,岡山,55.0,A1,6.24,44.59,6.39,47.01,65,36.07,60,20.0,3,,,,,,3,5,4,1,,,7,4,4886,入海 馨,26,岡山,54.0,A2,6.81,48.96,5.98,38.14,59,40.08,15,38.81,2,,,,,,3,1,1,3,,,5,5,3746,岡瀬正人,47,岡山,52.0,A1,6.14,43.59,6.08,39.58,62,43.8,23,31.21,1,4,1,4,5,,4,,,,,,,6,4410,井上大輔,36,岡山,52.0,A2,5.52,32.5,6.09,41.41,63,29.96,26,26.0,5,,,,,,4,5,4,3,,,
202212311712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2022-12-31,ボートレース児島,12R,くらしき選抜,1800,16:24,1,4418,茅原悠紀,35,岡山,56.0,A1,7.86,55.45,7.74,61.16,36,26.64,50,33.76,4,1,3,,,,2,2,,,,,7,2,3685,荒井輝年,48,岡山,57.0,A1,5.69,34.68,5.9,39.39,51,42.37,28,34.1,5,5,4,2,5,,6,,,,,,,3,4584,村岡賢人,33,岡山,54.0,A2,6.03,40.98,6.72,51.24,33,32.78,75,31.03,1,1,2,3,3,,4,,,,,,,4,3717,立間充宏,47,岡山,56.0,A1,6.5,48.74,6.11,47.22,22,33.75,33,39.81,2,4,1,4,5,,5,,,,,,,5,3300,川崎智幸,55,岡山,53.0,A2,6.19,41.35,6.51,49.55,57,30.12,31,33.79,6,2,3,6,4,,2,,,,,,,6,4214,林 祐介,38,岡山,55.0,A2,5.71,39.39,5.45,33.33,58,51.87,47,31.97,2,1,2,,,,2,6,,,,,8
202212311601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2022-12-31,ボートレース丸亀,1R,一般,1800,15:19,1,4712,冨好祐真,32,兵庫,55.0,B1,3.88,14.93,3.08,8.0,56,36.36,30,27.27,4,,,,,,6,6,,,,,8,2,3506,宮西真昭,51,佐賀,53.0,B1,3.35,10.81,3.23,3.85,54,20.0,2,29.76,6,,,,,,3,3,,,,,,3,4992,廣瀬篤哉,25,滋賀,56.0,B1,4.27,20.19,3.89,21.05,33,45.45,36,28.57,4,6,4,,,,,,,,,,,4,4970,井町 泰,31,山口,50.0,B2,3.63,17.07,2.12,,48,41.67,31,47.06,4,5,5,,,,,,,,,,,5,3949,今出晋二,46,岡山,58.0,B1,4.66,24.76,5.47,29.41,64,45.45,8,36.96,4,,,,,,5,4,,,,,,6,5204,宇恵有香,25,三重,44.0,B2,2.63,3.08,,,65,,5,32.65,5,5,6,,,,,,,,,,
202212311602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2022-12-31,ボートレース丸亀,2R,一般,1800,15:46,1,4229,市川美宏,39,静岡,53.0,B1,5.14,30.95,,,16,,63,31.82,5,2,2,3,,,1,1,,,,,,2,4421,森作広大,34,東京,57.0,B1,4.42,16.95,4.96,21.74,46,,41,36.46,3,4,2,,,,1,0,,,,,,3,5188,武井莉里,22,兵庫,44.0,B1,2.81,5.56,3.32,10.53,28,,58,27.17,2,6,,,,,1,2,,,,,,4,3725,向 達哉,51,大阪,54.0,B1,4.39,23.53,4.36,22.73,59,,24,25.61,1,,,,,,4,2,,,,,10,5,4380,鈴木峻佑,38,静岡,52.0,B1,4.04,20.41,3.06,11.76,18,50.0,6,38.64,3,2,1,,,,9,,,,,,,6,4998,中村かな,29,東京,45.0,A2,5.79,43.42,7.58,63.16,23,54.55,57,32.18,1,5,3,,,,8,,,,,,
202212311603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2022-12-31,ボートレース丸亀,3R,一般,1800,16:10,1,4895,門間雄大,31,東京,53.0,B1,4.23,19.15,4.33,22.22,15,23.08,23,31.11,2,3,5,,,,1,2,,,,,,2,4982,中村将隆,26,兵庫,56.0,B2,4.27,24.39,5.12,38.46,55,,16,33.33,6,,,,,,2,3,,,,,,3,4078,渡辺史之,44,群馬,50.0,B1,3.74,19.3,3.75,18.75,58,45.45,32,20.48,3,,,,,,2,2,,,,,9,4,4911,片岡大地,26,東京,51.0,B1,4.13,15.73,4.4,20.0,25,,45,29.21,4,,,,,,4,5,,,,,8,5,4675,井手良太,35,大阪,50.0,A2,4.98,28.43,4.06,16.13,34,52.38,62,29.89,1,1,4,,,,1,0,,,,,,6,5264,登みひ果,23,兵庫,44.0,B2,1.24,,,,49,10.0,26,34.07,6,,,,,,6,6,,,,,8
202212311604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2022-12-31,ボートレース丸亀,4R,一般,1800,16:35,1,4925,森 悠稀,30,兵庫,53.0,B1,5.32,37.21,4.15,30.0,62,45.45,19,38.64,2,4,1,,,,9,,,,,,,2,3753,河上哲也,51,香川,54.0,B1,3.38,15.0,4.29,24.66,63,54.55,27,46.32,2,,,,,,4,2,,,,,9,3,3568,木村光宏,51,香川,55.0,A2,4.97,30.68,5.82,42.14,61,,39,28.57,3,2,6,1,,,1,1,,,,,,4,3243,佐野隆仁,58,大阪,53.0,B1,3.23,13.95,3.41,18.52,14,30.0,13,32.97,6,,,,,,6,3,,,,,8,5,5249,三木晴斗,20,徳島,54.0,B2,1.42,,,,20,38.46,65,34.12,4,4,4,,,,1,2,,,,,,6,4965,福岡泉水,25,兵庫,51.0,B2,3.58,13.33,,,19,83.33,7,37.11,4,6,3,1,,,,,,,,,
202212311605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2022-12-31,ボートレース丸亀,5R,一般,1800,17:01,1,4815,伏島祐介,32,東京,52.0,B1,4.98,29.0,,,47,10.0,53,33.72,3,,,,,,1,5,,,,,9,2,4154,森安弘雅,42,香川,53.0,A2,5.37,35.71,5.06,31.37,29,50.0,1,38.95,2,4,1,1,,,1,0,,,,,,3,3280,垣内清美,55,三重,51.0,B1,4.39,23.53,3.81,22.22,13,50.0,15,41.05,2,6,4,2,,,,,,,,,,4,4258,関根彰人,39,埼玉,52.0,B1,4.49,22.45,4.0,11.76,22,,4,31.11,1,5,1,6,,,1,1,,,,,,5,4818,伏見俊介,31,東京,56.0,B1,6.17,46.15,4.75,12.5,50,76.92,61,32.56,2,1,1,1,,,9,,,,,,,6,5202,宮崎つぐ,18,大阪,48.0,B2,3.35,9.33,1.0,,53,50.0,50,28.57,6,6,3,4,,,,,,,,,
202212311606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2022-12-31,ボートレース丸亀,6R,一般,1800,17:33,1,3543,福田雅一,54,香川,56.0,A2,5.07,32.95,6.06,43.02,30,27.27,10,35.16,6,3,3,1,,,1,0,,,,,,2,3808,秋田健太,47,埼玉,63.0,B1,4.3,22.37,3.0,,32,18.18,56,39.36,1,,,,,,2,5,,,,,11,3,3892,草場康幸,46,佐賀,52.0,B1,4.3,18.42,5.71,35.29,52,18.18,60,21.59,3,2,5,5,,,,,,,,,,4,5195,北村寧々,21,長崎,44.0,B1,2.76,5.13,,,12,40.0,25,40.22,3,5,4,6,,,,,,,,,,5,3970,亀山高雅,46,群馬,52.0,B1,4.02,16.48,5.18,36.36,66,36.36,20,40.45,3,3,3,,,,1,2,,,,,,6,5255,藤原仙二,19,滋賀,52.0,B2,2.9,4.76,2.57,14.29,31,20.0,54,29.07,3,,,,,,5,5,,,,,
202212311607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2022-12-31,ボートレース丸亀,7R,一般,1800,18:03,1,5217,藤原碧生,22,岡山,53.0,B1,4.81,26.14,4.0,,51,30.0,46,34.74,1,2,4,,,,1,1,,,,,,2,4677,片橋幸貴,34,滋賀,53.0,A2,5.57,40.0,7.12,58.14,27,50.0,43,34.78,1,1,1,2,,,1,1,,,,,,3,3981,今坂晃広,45,静岡,53.0,B1,4.28,27.56,4.89,22.22,57,,47,20.69,1,4,2,,,,1,0,,,,,,4,4365,盛本真輔,37,兵庫,50.0,A2,5.02,30.58,4.85,27.27,24,7.14,55,32.63,5,1,6,,,,1,2,,,,,,5,5025,粟田 祥,27,徳島,59.0,B1,3.33,12.64,3.29,13.73,26,36.36,64,33.33,5,,,,,,5,2,,,,,,6,4984,森下愛梨,25,静岡,49.0,B1,4.52,22.08,4.0,20.0,17,10.0,3,41.24,5,5,3,5,,,,,,,,,
202212311608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2022-12-31,ボートレース丸亀,8R,一般,1800,18:31,1,4323,山田佑樹,36,岡山,56.0,A2,4.64,27.37,4.95,31.58,60,30.0,11,40.43,5,6,3,4,,,1,2,,,,,,2,3243,佐野隆仁,58,大阪,53.0,B1,3.23,13.95,3.41,18.52,14,30.0,13,32.97,6,,,,,,6,3,,,,,4,3,4712,冨好祐真,32,兵庫,55.0,B1,3.88,14.93,3.08,8.0,56,36.36,30,27.27,4,,,,,,6,6,,,,,1,4,4998,中村かな,29,東京,45.0,A2,5.79,43.42,7.58,63.16,23,54.55,57,32.18,1,5,3,,,,2,,,,,,,5,5264,登みひ果,23,兵庫,44.0,B2,1.24,,,,49,10.0,26,34.07,6,,,,,,6,6,,,,,3,6,4911,片岡大地,26,東京,51.0,B1,4.13,15.73,4.4,20.0,25,,45,29.21,4,,,,,,4,5,,,,,3
202212311609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2022-12-31,ボートレース丸亀,9R,準優勝戦,1800,19:01,1,4818,伏見俊介,31,東京,56.0,B1,6.17,46.15,4.75,12.5,50,76.92,61,32.56,2,1,1,1,,,5,,,,,,,2,4380,鈴木峻佑,38,静岡,52.0,B1,4.04,20.41,3.06,11.76,18,50.0,6,38.64,3,2,1,,,,2,,,,,,,3,4925,森 悠稀,30,兵庫,53.0,B1,5.32,37.21,4.15,30.0,62,45.45,19,38.64,2,4,1,,,,4,,,,,,,4,4078,渡辺史之,44,群馬,50.0,B1,3.74,19.3,3.75,18.75,58,45.45,32,20.48,3,,,,,,2,2,,,,,3,5,3753,河上哲也,51,香川,54.0,B1,3.38,15.0,4.29,24.66,63,54.55,27,46.32,2,,,,,,4,2,,,,,4,6,4815,伏島祐介,32,東京,52.0,B1,4.98,29.0,,,47,10.0,53,33.72,3,,,,,,1,5,,,,,5
202212311610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2022-12-31,ボートレース丸亀,10R,準優勝戦,1800,19:31,1,4154,森安弘雅,42,香川,53.0,A2,5.37,35.71,5.06,31.37,29,50.0,1,38.95,2,4,1,1,,,5,,,,,,,2,4675,井手良太,35,大阪,50.0,A2,4.98,28.43,4.06,16.13,34,52.38,62,29.89,1,1,4,,,,3,,,,,,,3,3725,向 達哉,51,大阪,54.0,B1,4.39,23.53,4.36,22.73,59,,24,25.61,1,,,,,,4,2,,,,,2,4,3981,今坂晃広,45,静岡,53.0,B1,4.28,27.56,4.89,22.22,57,,47,20.69,1,4,2,,,,7,,,,,,,5,4421,森作広大,34,東京,57.0,B1,4.42,16.95,4.96,21.74,46,,41,36.46,3,4,2,,,,2,,,,,,,6,3543,福田雅一,54,香川,56.0,A2,5.07,32.95,6.06,43.02,30,27.27,10,35.16,6,3,3,1,,,6,,,,,,
