レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212211911,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第6日,2022-12-21,ボートレース徳山,11R,選抜戦,1800,13:38,1,4739,中村晃朋,31,香川,52.0,A1,6.4,44.68,6.52,50.0,22,35.03,56,48.48,2,,,,,,2,2,3,5,1,3,3,2,4292,麻生慎介,37,広島,51.0,A1,6.72,51.67,6.12,40.68,46,39.88,69,35.29,1,2,4,6,1,,1,3,,,,,6,3,4889,後藤盛也,34,東京,52.0,B1,5.03,35.53,5.18,36.36,27,34.97,60,30.77,1,3,3,,,,1,1,6,,,,54,4,3629,浅見昌克,53,埼玉,52.0,A2,5.22,36.36,2.33,,68,21.05,38,30.0,2,3,2,2,3,,4,4,3,5,,,1,5,4640,山ノ内雅,31,福岡,54.0,A2,5.65,37.23,6.09,45.45,23,28.86,43,37.14,2,,,,,,5,3,2,3,3,3,8,6,4804,高田ひか,28,三重,48.0,A1,7.1,54.3,7.15,59.26,52,31.18,19,20.69,4,6,5,,,,2,4,1,1,1,6,5
202212211912,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第6日,2022-12-21,ボートレース徳山,12R,優勝戦,1800,14:17,1,4427,秦 英悟,37,大阪,52.0,A1,6.74,48.39,6.57,45.65,18,33.78,66,43.75,2,1,3,,,,4,4,1,1,2,1,,2,4148,枝尾 賢,40,福岡,51.0,A1,6.99,51.24,7.5,66.67,17,31.71,37,32.35,1,3,2,4,4,,2,1,4,1,,,,3,4836,大谷健太,34,埼玉,53.0,B1,5.19,33.66,,,47,36.69,33,35.48,1,,,,,,2,6,1,1,3,,51,4,4384,鶴本崇文,37,大阪,54.0,A1,6.34,45.24,6.65,47.92,44,34.29,12,27.59,1,,,,,,4,3,3,2,3,3,,5,4100,松田隆司,43,福岡,53.0,A2,5.5,34.65,5.53,37.5,25,31.67,27,46.43,4,2,3,1,4,,2,1,2,2,,,,6,4189,川上 剛,41,福岡,56.0,A1,5.9,37.3,6.72,33.33,66,31.14,11,46.67,4,,,,,,3,5,2,2,1,2,
202212211801,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2022-12-21,ボートレース宮島,1R,ファーストＢ,1800,10:14,1,4566,塩田北斗,34,福岡,54.0,A1,7.24,59.69,7.47,60.53,41,17.65,59,33.33,4,5,3,1,2,,6,5,,,,,9,2,5046,松山裕基,28,大阪,53.0,B1,3.72,15.89,3.36,16.0,64,22.22,31,40.0,3,1,4,,,,2,5,2,2,3,,7,3,4422,永井亮次,34,大阪,53.0,B1,4.09,19.13,4.89,22.22,62,19.23,45,22.22,4,6,5,,,,6,3,2,,,,5,4,4343,村岡 賢,38,広島,54.0,B1,5.16,34.15,5.23,33.9,38,6.25,36,13.64,5,,,,,,5,6,3,,,,351,5,4989,石原 翼,25,静岡,53.0,A2,5.55,44.33,7.11,55.56,18,39.13,57,27.59,5,2,3,,,,6,3,6,3,5,,5,6,4461,安田吉宏,36,三重,59.0,B1,4.0,12.5,,,23,60.87,68,41.67,6,4,6,,,,3,5,5,4,5,,7
202212211802,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2022-12-21,ボートレース宮島,2R,一般,1800,10:40,1,4819,蜂須瑞生,31,群馬,47.0,B1,5.15,28.74,,,26,45.45,41,13.64,1,3,5,,,,5,4,1,,,,25,2,3289,高橋淳美,59,大阪,46.0,B1,4.51,24.72,4.52,30.43,28,47.37,28,25.93,1,6,4,,,,3,6,2,,,,3,3,3280,垣内清美,55,三重,50.0,B1,4.49,23.68,3.28,16.67,39,37.5,12,36.36,6,6,2,,,,6,3,6,,,,2,4,5227,川原愛未,20,福岡,49.0,B2,1.45,,1.0,,16,50.0,55,35.71,6,,,,,,6,,,,,,,5,4450,平高奈菜,35,香川,48.0,A1,6.26,36.07,6.9,52.38,51,23.08,14,30.43,2,4,3,2,5,,4,,,,,,8,6,5204,宇恵有香,25,三重,45.0,B2,2.92,3.77,,,33,50.0,24,20.0,6,,,,,,6,6,6,,,,666
202212211803,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2022-12-21,ボートレース宮島,3R,一般,1800,11:06,1,5034,若林義人,24,静岡,55.0,B1,5.56,36.45,,,19,30.43,30,31.82,5,,,,,,1,5,4,1,4,4,9,2,5042,畑田汰一,24,埼玉,52.0,A2,6.32,44.74,5.95,42.86,37,63.64,35,57.14,2,3,2,,,,6,1,5,2,,,7,3,5066,鈴木孝明,24,埼玉,57.0,B1,4.9,26.8,,,22,21.05,44,45.0,6,,,,,,1,4,5,,,,4155,4,4000,松本博昭,45,広島,53.0,A2,5.91,36.72,6.55,44.86,42,22.22,66,44.44,4,,,,,,6,5,3,2,2,6,7,5,4417,服部 剛,35,静岡,54.0,B1,4.67,21.43,4.67,27.78,27,33.33,50,8.7,4,,,,,,3,3,5,4,5,4,7,6,5051,松本純平,27,埼玉,56.0,B1,6.4,48.89,3.0,8.7,45,15.79,33,29.63,2,3,5,,,,5,1,1,4,6,4,9
202212211804,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2022-12-21,ボートレース宮島,4R,一般,1800,11:30,1,4854,大橋由珠,27,東京,45.0,B1,4.67,23.23,4.3,21.28,32,45.0,56,10.53,1,,,,,,3,6,5,,,,3244,2,3993,永井聖美,43,東京,49.0,B1,5.66,40.3,4.37,31.58,56,35.0,64,16.67,4,,,,,,5,1,5,,,,144,3,4419,原加央理,35,埼玉,46.0,B1,5.38,35.29,4.38,20.83,54,27.27,60,45.0,5,5,4,,,,2,5,3,,,,1,4,4843,深尾巴恵,30,群馬,48.0,B2,4.55,25.88,2.89,11.11,40,20.0,16,20.0,3,,,,,,4,3,6,,,,553,5,3704,本部めぐ,49,三重,46.0,B1,3.69,15.49,,,44,15.0,51,50.0,4,,,,,,5,5,6,,,,461,6,4546,浜田亜理,34,埼玉,48.0,A2,6.4,46.34,6.27,51.35,50,52.38,11,54.55,3,1,5,5,3,,2,4,3,4,,,10
202212211805,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2022-12-21,ボートレース宮島,5R,一般,1800,11:54,1,4431,石塚裕介,36,三重,53.0,B1,4.81,29.76,4.79,28.21,46,55.0,49,50.0,3,1,4,,,,1,6,5,3,3,4,9,2,4638,小林遼太,32,福岡,54.0,B1,5.07,31.68,4.71,28.57,29,9.52,46,40.0,5,,,,,,2,1,,,,,264,3,4989,石原 翼,25,静岡,53.0,A2,5.55,44.33,7.11,55.56,18,39.13,57,27.59,5,2,3,,,,6,3,6,3,5,,1,4,4422,永井亮次,34,大阪,53.0,B1,4.09,19.13,4.89,22.22,62,19.23,45,22.22,4,6,5,,,,6,3,2,,,,5,5,4572,渡部 悟,34,大阪,58.0,A2,4.93,27.18,4.2,26.67,15,39.29,53,42.86,4,4,,,,,,,,,,,,6,4343,村岡 賢,38,広島,54.0,B1,5.16,34.15,5.23,33.9,38,6.25,36,13.64,5,,,,,,5,6,3,,,,351
202212211806,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2022-12-21,ボートレース宮島,6R,ランチタイム,1800,12:19,1,3188,日高逸子,61,福岡,44.0,A1,6.42,43.8,5.83,33.33,48,71.43,26,23.81,1,3,4,,,,4,2,3,1,5,5,10,2,3334,角ひとみ,54,広島,45.0,B1,5.37,37.36,5.62,39.22,61,30.77,13,31.82,4,,,,,,1,4,4,,,,3426,3,4501,樋口由加,34,岡山,45.0,B2,5.23,37.5,5.39,38.89,59,16.67,67,38.89,6,5,1,,,,4,1,5,,,,3,4,3280,垣内清美,55,三重,50.0,B1,4.49,23.68,3.28,16.67,39,37.5,12,36.36,6,6,2,,,,6,3,6,,,,2,5,5227,川原愛未,20,福岡,49.0,B2,1.45,,1.0,,16,50.0,55,35.71,6,,,,,,2,,,,,,,6,3611,岩崎芳美,50,徳島,49.0,A2,6.66,47.22,5.75,43.14,57,30.77,63,45.45,4,,,,,,2,2,1,1,5,2,
202212211807,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2022-12-21,ボートレース宮島,7R,一般,1800,12:45,1,4000,松本博昭,45,広島,53.0,A2,5.91,36.72,6.55,44.86,42,22.22,66,44.44,4,,,,,,6,5,3,2,2,6,3,2,4417,服部 剛,35,静岡,54.0,B1,4.67,21.43,4.67,27.78,27,33.33,50,8.7,4,,,,,,3,3,5,4,5,4,3,3,4461,安田吉宏,36,三重,59.0,B1,4.0,12.5,,,23,60.87,68,41.67,6,4,6,,,,3,5,5,4,5,,1,4,5042,畑田汰一,24,埼玉,52.0,A2,6.32,44.74,5.95,42.86,37,63.64,35,57.14,2,3,2,,,,6,1,5,2,,,3,5,4623,中北将史,38,三重,52.0,B1,5.12,29.59,4.82,36.36,11,58.62,15,48.28,4,2,,,,,,,,,,,,6,5046,松山裕基,28,大阪,53.0,B1,3.72,15.89,3.36,16.0,64,22.22,31,40.0,3,1,4,,,,2,5,2,2,3,,1
202212211808,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2022-12-21,ボートレース宮島,8R,一般,1800,13:10,1,4450,平高奈菜,35,香川,48.0,A1,6.26,36.07,6.9,52.38,51,23.08,14,30.43,2,4,3,2,5,,4,,,,,,2,2,4419,原加央理,35,埼玉,46.0,B1,5.38,35.29,4.38,20.83,54,27.27,60,45.0,5,5,4,,,,2,5,3,,,,1,3,3704,本部めぐ,49,三重,46.0,B1,3.69,15.49,,,44,15.0,51,50.0,4,,,,,,5,5,6,,,,461,4,4853,前原 哉,27,岡山,47.0,B1,4.11,21.43,4.33,20.83,63,11.54,69,,4,2,3,,,,5,4,2,,,,6,5,3993,永井聖美,43,東京,49.0,B1,5.66,40.3,4.37,31.58,56,35.0,64,16.67,4,,,,,,5,1,5,,,,144,6,5193,米丸乃絵,21,福岡,48.0,B1,3.27,10.71,,,70,51.85,32,41.38,,,,,,,,,,,,,
202212211809,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2022-12-21,ボートレース宮島,9R,選抜戦,1800,13:37,1,5051,松本純平,27,埼玉,56.0,B1,6.4,48.89,3.0,8.7,45,15.79,33,29.63,2,3,5,,,,5,1,1,4,6,4,3,2,4431,石塚裕介,36,三重,53.0,B1,4.81,29.76,4.79,28.21,46,55.0,49,50.0,3,1,4,,,,1,6,5,3,3,4,5,3,4566,塩田北斗,34,福岡,54.0,A1,7.24,59.69,7.47,60.53,41,17.65,59,33.33,4,5,3,1,2,,6,5,,,,,1,4,5066,鈴木孝明,24,埼玉,57.0,B1,4.9,26.8,,,22,21.05,44,45.0,6,,,,,,1,4,5,,,,4155,5,5034,若林義人,24,静岡,55.0,B1,5.56,36.45,,,19,30.43,30,31.82,5,,,,,,1,5,4,1,4,4,3,6,4638,小林遼太,32,福岡,54.0,B1,5.07,31.68,4.71,28.57,29,9.52,46,40.0,5,,,,,,2,1,,,,,264
202212211810,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2022-12-21,ボートレース宮島,10R,選抜戦,1800,14:07,1,4546,浜田亜理,34,埼玉,48.0,A2,6.4,46.34,6.27,51.35,50,52.38,11,54.55,3,1,5,5,3,,2,4,3,4,,,4,2,4854,大橋由珠,27,東京,45.0,B1,4.67,23.23,4.3,21.28,32,45.0,56,10.53,1,,,,,,3,6,5,,,,3244,3,3188,日高逸子,61,福岡,44.0,A1,6.42,43.8,5.83,33.33,48,71.43,26,23.81,1,3,4,,,,4,2,3,1,5,5,6,4,4819,蜂須瑞生,31,群馬,47.0,B1,5.15,28.74,,,26,45.45,41,13.64,1,3,5,,,,5,4,1,,,,25,5,3334,角ひとみ,54,広島,45.0,B1,5.37,37.36,5.62,39.22,61,30.77,13,31.82,4,,,,,,1,4,4,,,,3426,6,3289,高橋淳美,59,大阪,46.0,B1,4.51,24.72,4.52,30.43,28,47.37,28,25.93,1,6,4,,,,3,6,2,,,,3
202212211811,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2022-12-21,ボートレース宮島,11R,優勝戦,1800,14:41,1,4184,渡邊雄一,36,大阪,51.0,A1,6.59,50.0,6.67,50.0,25,42.86,65,23.53,1,2,2,3,3,,3,1,,,,,,2,4288,永田啓二,38,福岡,53.0,A1,6.79,52.13,6.75,51.95,60,26.92,38,30.0,1,,,,,,2,1,1,4,6,2,,3,4729,佐藤謙史,33,福岡,57.0,B1,4.16,17.91,4.68,22.03,30,14.29,47,18.18,2,,,,,,4,4,4,,,,1332,4,4702,三浦敬太,35,東京,52.0,A1,6.31,42.72,,,43,41.67,34,37.5,3,6,1,1,6,,3,6,1,2,,,,5,3743,林 美憲,48,徳島,52.0,A1,7.21,61.76,6.18,47.06,53,21.05,52,29.17,2,1,2,,,,2,2,6,5,1,3,,6,4835,橋本 明,34,広島,55.0,B1,5.34,29.57,4.92,27.12,34,,62,50.0,1,5,3,,,,4,4,3,,,,13
202212211812,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2022-12-21,ボートレース宮島,12R,優勝戦,1800,15:28,1,4387,平山智加,37,香川,45.0,A1,6.7,45.0,5.83,22.22,58,35.71,70,38.89,5,,,,,,3,1,4,1,1,1,,2,4011,堀之内紀,43,岡山,46.0,A1,6.91,55.17,6.32,40.91,65,29.63,18,15.79,5,5,2,3,1,,1,3,5,1,,,,3,4117,廣中智紗,41,東京,45.0,A1,5.19,29.41,5.47,26.32,24,31.82,19,52.63,2,3,2,,,,1,3,2,5,1,2,,4,4938,小芦るり,25,佐賀,50.0,A2,6.24,41.86,5.26,38.1,31,45.0,43,38.89,2,1,4,,,,3,3,4,5,1,2,,5,4373,若狭奈美,34,岡山,47.0,A2,5.72,36.79,5.95,35.0,21,66.67,21,14.29,2,,,,,,1,2,2,2,4,6,,6,3357,福島陽子,54,岡山,48.0,B1,4.81,19.19,4.33,23.33,36,38.1,40,36.36,3,2,1,,,,2,6,6,,,,53
202212211601,清酒金陵杯,第1日,2022-12-21,ボートレース丸亀,1R,予選,1800,15:21,1,3561,池田真治,54,岡山,53.0,B1,4.01,20.66,3.57,4.76,35,53.85,7,40.0,8,,,,,,,,,,,,,2,3432,宮迫暢彦,54,大阪,53.0,B1,4.22,27.35,2.73,13.33,39,46.15,14,41.38,1,0,,,,,,,,,,,,3,3338,出本正博,57,広島,55.0,B1,2.73,6.67,4.6,26.67,38,36.36,18,32.58,9,,,,,,,,,,,,,4,4971,秦 直也,30,岡山,56.0,B2,3.38,12.5,2.07,6.67,28,,38,33.72,,,,,,,,,,,,,,5,5222,津田陸翔,21,広島,52.0,B2,2.47,1.63,,,1,46.15,16,34.12,6,,,,,,,,,,,,,6,4511,中岡健人,33,香川,57.0,B1,3.95,18.75,5.06,27.68,33,,37,26.83,,,,,,,,,,,,,
202212211602,清酒金陵杯,第1日,2022-12-21,ボートレース丸亀,2R,予選,1800,15:48,1,4429,豊田泰洋,37,広島,60.0,B1,4.11,19.05,4.19,16.22,8,,10,38.27,,,,,,,,,,,,,,2,3879,中村 格,50,岡山,60.0,B1,3.18,11.88,4.0,20.41,65,,60,24.36,6,,,,,,,,,,,,,3,4529,嶋 義信,34,香川,53.0,B1,4.98,28.41,5.0,26.32,27,,33,27.71,8,,,,,,,,,,,,,4,3990,芹澤克彦,44,静岡,51.0,B1,5.16,34.07,3.17,,47,,5,34.09,1,1,,,,,,,,,,,,5,4596,葛原大陽,39,徳島,51.0,A2,5.94,38.78,6.42,46.15,5,30.77,22,11.25,9,,,,,,,,,,,,,6,3918,深井利寿,48,滋賀,51.0,A1,5.96,35.92,5.82,41.18,4,60.0,61,28.95,1,2,,,,,,,,,,,
202212211603,清酒金陵杯,第1日,2022-12-21,ボートレース丸亀,3R,予選,1800,16:17,1,3787,天野 誠,51,岡山,53.0,B1,4.0,21.88,4.07,20.0,24,,56,42.86,,,,,,,,,,,,,,2,4097,貫地谷直,40,広島,57.0,B1,4.57,18.84,3.46,8.33,3,30.0,58,29.27,1,0,,,,,,,,,,,,3,3788,一宮稔弘,51,徳島,53.0,B1,5.58,39.73,6.75,41.67,2,25.0,44,20.99,7,,,,,,,,,,,,,4,4934,佐々木翔,26,大阪,54.0,B1,4.96,29.58,5.37,25.93,29,,46,32.94,,,,,,,,,,,,,,5,4610,佐藤大佑,32,東京,53.0,A1,6.33,46.73,5.54,42.86,64,,40,35.23,1,1,,,,,,,,,,,,6,4254,川島圭司,39,滋賀,52.0,A2,5.51,33.06,6.1,45.0,32,,34,30.12,8,,,,,,,,,,,,
202212211604,清酒金陵杯,第1日,2022-12-21,ボートレース丸亀,4R,予選,1800,16:46,1,4693,松下誉士,38,福岡,53.0,B1,3.78,18.75,4.33,22.22,36,27.27,6,39.29,9,,,,,,,,,,,,,2,4683,向井田直,32,広島,48.0,B2,4.06,16.67,6.6,40.0,60,,3,42.53,,,,,,,,,,,,,,3,4430,永田秀二,37,東京,56.0,A1,5.53,37.59,,,62,,27,46.43,1,2,,,,,,,,,,,,4,5110,杉山喜一,23,静岡,51.0,B1,4.34,21.24,,,41,46.15,23,32.5,8,,,,,,,,,,,,,5,4120,柘植政浩,41,滋賀,51.0,A2,5.81,39.64,5.67,35.42,11,46.15,15,41.67,1,0,,,,,,,,,,,,6,4771,下寺秀和,29,広島,55.0,A2,6.49,48.44,6.0,42.42,7,,51,34.48,1,1,,,,,,,,,,,
202212211605,清酒金陵杯,第1日,2022-12-21,ボートレース丸亀,5R,予選,1800,17:15,1,3305,小野信樹,54,岡山,55.0,B1,4.75,32.35,4.0,19.23,43,50.0,53,30.26,,,,,,,,,,,,,,2,4614,石倉洋行,42,福岡,54.0,A1,7.09,54.76,6.27,46.58,58,,49,38.82,1,2,,,,,,,,,,,,3,4888,金児隆太,35,群馬,52.0,A2,6.26,44.86,5.83,41.3,63,,1,36.9,1,0,,,,,,,,,,,,4,3212,亀本勇樹,60,広島,59.0,B1,5.02,33.33,4.13,12.5,34,61.54,4,30.49,,,,,,,,,,,,,,5,5115,香川颯太,22,滋賀,51.0,B1,5.26,38.78,1.22,,31,,30,28.21,9,,,,,,,,,,,,,6,3304,烏野賢太,55,徳島,50.0,A2,5.88,43.38,5.73,38.46,66,,9,30.86,1,1,,,,,,,,,,,
202212211606,清酒金陵杯,第1日,2022-12-21,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,4583,古田祐貴,33,香川,52.0,A2,5.93,38.17,5.35,28.48,6,36.36,19,38.96,1,1,,,,,,,,,,,,2,5154,村松栄太,26,広島,52.0,B1,2.05,3.95,1.52,,21,,41,39.53,,,,,,,,,,,,,,3,4344,新田雄史,37,三重,55.0,A1,7.07,50.0,7.17,50.0,44,10.0,13,25.93,1,2,,,,,,,,,,,,4,4161,黒柳浩孝,41,愛知,54.0,A2,5.47,32.56,7.28,66.67,9,50.0,48,38.3,1,0,,,,,,,,,,,,5,3879,中村 格,50,岡山,60.0,B1,3.18,11.88,4.0,20.41,65,,60,24.36,2,,,,,,,,,,,,,6,5222,津田陸翔,21,広島,52.0,B2,2.47,1.63,,,1,46.15,16,34.12,1,,,,,,,,,,,,
202212211607,清酒金陵杯,第1日,2022-12-21,ボートレース丸亀,7R,穴ガチ７,1800,18:11,1,3788,一宮稔弘,51,徳島,53.0,B1,5.58,39.73,6.75,41.67,2,25.0,44,20.99,3,,,,,,,,,,,,,2,4710,福田宗平,33,大阪,51.0,A2,6.25,43.9,6.1,42.86,45,33.33,54,27.63,1,1,,,,,,,,,,,,3,4340,土性雅也,38,三重,55.0,B1,5.28,31.86,,,61,,55,34.07,,,,,,,,,,,,,,4,4173,岡谷健吾,40,広島,57.0,A2,5.07,29.63,5.81,31.25,59,,66,40.23,,,,,,,,,,,,,,5,4871,菊池宏志,30,山口,54.0,B1,3.86,7.14,4.45,15.0,25,,28,29.63,,,,,,,,,,,,,,6,3822,平尾崇典,50,岡山,51.0,A1,7.23,49.11,8.13,69.23,37,20.0,65,29.49,1,2,,,,,,,,,,,
202212211608,清酒金陵杯,第1日,2022-12-21,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:39,1,3499,市川哲也,54,広島,52.0,A1,6.25,50.0,4.23,30.77,10,33.33,64,32.53,1,2,,,,,,,,,,,,2,4052,興津 藍,41,徳島,51.0,A2,6.03,42.95,7.34,48.57,40,46.15,43,30.49,,,,,,,,,,,,,,3,3561,池田真治,54,岡山,53.0,B1,4.01,20.66,3.57,4.76,35,53.85,7,40.0,1,,,,,,,,,,,,,4,4254,川島圭司,39,滋賀,52.0,A2,5.51,33.06,6.1,45.0,32,,34,30.12,3,,,,,,,,,,,,,5,4529,嶋 義信,34,香川,53.0,B1,4.98,28.41,5.0,26.32,27,,33,27.71,2,,,,,,,,,,,,,6,5110,杉山喜一,23,静岡,51.0,B1,4.34,21.24,,,41,46.15,23,32.5,4,,,,,,,,,,,,
202212211609,清酒金陵杯,第1日,2022-12-21,ボートレース丸亀,9R,ウチまる特賞,1800,19:09,1,4596,葛原大陽,39,徳島,51.0,A2,5.94,38.78,6.42,46.15,5,30.77,22,11.25,2,,,,,,,,,,,,,2,3475,橋本久和,52,群馬,52.0,A2,5.76,40.21,5.9,38.1,30,,36,28.75,,,,,,,,,,,,,,3,5115,香川颯太,22,滋賀,51.0,B1,5.26,38.78,1.22,,31,,30,28.21,5,,,,,,,,,,,,,4,3290,倉谷和信,59,大阪,55.0,A2,4.64,24.66,5.13,25.0,46,,39,28.57,,,,,,,,,,,,,,5,4693,松下誉士,38,福岡,53.0,B1,3.78,18.75,4.33,22.22,36,27.27,6,39.29,4,,,,,,,,,,,,,6,3338,出本正博,57,広島,55.0,B1,2.73,6.67,4.6,26.67,38,36.36,18,32.58,1,,,,,,,,,,,,
202212211610,清酒金陵杯,第1日,2022-12-21,ボートレース丸亀,10R,まるがめ特賞,1800,19:40,1,4888,金児隆太,35,群馬,52.0,A2,6.26,44.86,5.83,41.3,63,,1,36.9,5,,,,,,,,,,,,,2,3902,蜷川哲平,45,東京,53.0,A1,5.35,30.0,9.0,88.89,26,,29,50.56,,,,,,,,,,,,,,3,4120,柘植政浩,41,滋賀,51.0,A2,5.81,39.64,5.67,35.42,11,46.15,15,41.67,4,,,,,,,,,,,,,4,3432,宮迫暢彦,54,大阪,53.0,B1,4.22,27.35,2.73,13.33,39,46.15,14,41.38,1,,,,,,,,,,,,,5,4161,黒柳浩孝,41,愛知,54.0,A2,5.47,32.56,7.28,66.67,9,50.0,48,38.3,6,,,,,,,,,,,,,6,4097,貫地谷直,40,広島,57.0,B1,4.57,18.84,3.46,8.33,3,30.0,58,29.27,3,,,,,,,,,,,,
202212211611,清酒金陵杯,第1日,2022-12-21,ボートレース丸亀,11R,予選選抜,1800,20:09,1,4610,佐藤大佑,32,東京,53.0,A1,6.33,46.73,5.54,42.86,64,,40,35.23,3,,,,,,,,,,,,,2,3304,烏野賢太,55,徳島,50.0,A2,5.88,43.38,5.73,38.46,66,,9,30.86,5,,,,,,,,,,,,,3,4583,古田祐貴,33,香川,52.0,A2,5.93,38.17,5.35,28.48,6,36.36,19,38.96,6,,,,,,,,,,,,,4,4771,下寺秀和,29,広島,55.0,A2,6.49,48.44,6.0,42.42,7,,51,34.48,4,,,,,,,,,,,,,5,4710,福田宗平,33,大阪,51.0,A2,6.25,43.9,6.1,42.86,45,33.33,54,27.63,7,,,,,,,,,,,,,6,3990,芹澤克彦,44,静岡,51.0,B1,5.16,34.07,3.17,,47,,5,34.09,2,,,,,,,,,,,,
