レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212131801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2022-12-13,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,5129,山口真喜,25,長崎,48.0,B1,4.56,25.35,4.33,16.67,42,18.18,33,30.0,4,,,,,,2,,,,,,4445,2,4017,向井美鈴,42,山口,46.0,A2,6.18,43.14,5.44,32.73,39,43.75,57,28.57,3,3,5,2,5,,2,,,,,,8,3,4878,西岡育未,28,徳島,46.0,B1,4.93,24.71,3.53,13.33,56,38.46,45,,5,,,,,,4,,,,,,255,4,4765,野田部宏,32,福岡,53.0,B1,3.72,20.93,,,53,27.27,66,70.0,2,5,5,,,,3,6,3,,,,7,5,5281,井上遥妃,19,徳島,46.0,B2,1.86,,,,17,20.0,48,30.0,6,,,,,,4,5,6,,,,5,6,5195,北村寧々,21,長崎,44.0,B1,2.76,4.84,1.56,,63,15.79,38,46.15,3,4,6,,,,6,,,,,,65
202212131802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2022-12-13,ボートレース宮島,2R,一般,1800,10:45,1,5160,藤森陸斗,23,福岡,54.0,B1,3.56,14.74,2.59,,13,27.27,64,20.0,2,4,6,,,,6,,,,,,3,2,3338,出本正博,57,広島,57.0,B1,2.39,4.35,4.05,19.8,52,16.67,65,30.0,6,,,,,,5,4,4,,,,44,3,4672,守屋大地,36,岡山,51.0,B1,3.59,15.07,4.87,30.0,12,39.13,34,37.5,1,4,5,,,,6,6,6,,,,7,4,5109,川崎智稔,23,岡山,50.0,B1,3.85,14.61,3.54,14.29,34,,28,35.0,4,3,4,,,,3,,,,,,3,5,4978,山田和佐,28,広島,53.0,B1,4.32,23.4,4.38,23.21,65,42.11,37,33.33,3,,,,,,5,,,,,,5634,6,5243,三馬崇史,22,広島,53.0,B2,1.22,,1.17,,57,40.0,41,18.75,6,,,,,,5,5,5,,,,6S
202212131803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2022-12-13,ボートレース宮島,3R,一般,1800,11:10,1,5083,柳瀬幹太,24,山口,53.0,B1,4.05,17.53,3.19,15.38,62,21.05,19,75.0,3,6,4,,,,4,,,,,,35,2,3584,佐々木英,49,広島,53.0,B1,5.01,32.56,4.99,32.73,47,16.67,56,16.67,5,4,6,,,,3,,,,,,56,3,5053,山口広樹,27,福岡,55.0,B1,4.16,24.64,3.38,10.34,38,11.11,69,,5,,,,,,4,,,,,,554,4,3572,安田政彦,51,兵庫,53.0,A1,5.82,34.13,6.67,50.0,43,28.57,17100.00,65511224.0,1,0,,,,,,,,,,,,5,5231,寺田空詩,19,山口,46.0,B2,1.91,1.22,1.2,,41,30.0,50,12.5,6,,,,,,6,5,6,,,,56,6,4710,福田宗平,33,大阪,51.0,A2,6.29,45.61,7.4,60.0,40,18.18,29,10.0,2,5,1,3,3,,4,3,,,,,10
202212131804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2022-12-13,ボートレース宮島,4R,一般,1800,11:44,1,3307,上瀧和則,54,佐賀,53.0,A1,6.25,50.0,5.41,40.63,66,36.84,12,30.77,1,,,,,,3,2,2,5,1,6,10,2,3444,香月大介,53,福岡,53.0,B1,3.79,15.79,3.95,13.95,70,57.89,25,,2,5,4,6,4,,1,,,,,,9,3,4097,貫地谷直,40,広島,56.0,B1,4.31,14.75,3.79,10.53,16,50.0,54,46.67,2,2,3,,,,3,,,,,,25,4,4969,町田洸希,31,長崎,53.0,B1,5.23,30.61,4.5,16.0,45,16.67,43,54.55,6,,,,,,3,3,1,,,,3,5,3284,渡邊伸太,55,佐賀,53.0,A2,5.84,39.58,5.8,35.56,49,27.27,18,9.09,4,1,6,,,,4,4,3,,,,9,6,5106,山崎 祥,23,山口,50.0,B1,4.74,22.34,2.69,12.5,36,35.71,13,26.67,6,,,,,,1,6,4,,,,2
202212131805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2022-12-13,ボートレース宮島,5R,一般,1800,12:12,1,4151,下河誉史,40,福岡,57.0,B1,4.82,29.9,5.27,36.67,32,36.36,35,58.33,5,,,,,,1,2,2,3,1,5,10,2,3304,烏野賢太,54,徳島,52.0,A2,5.88,43.08,5.56,30.56,69,31.58,27,20.0,2,4,6,,,,1,6,1,,,,11,3,3901,松田憲幸,45,山口,52.0,A2,4.82,33.88,5.48,34.0,35,12.5,70,36.36,4,5,,,,,3,1,2,,,,9,4,3900,香川素子,45,滋賀,47.0,A2,6.72,50.0,6.8,55.0,37100.00,51.0,46.67,13341.0,1,4,,,,,1,0,,,,,,5,5222,津田陸翔,21,広島,52.0,B2,2.34,0.89,2.21,1.72,64,25.0,59,40.0,3,,,,,,4,,,,,,424,6,4855,江頭賢太,26,長崎,55.0,B1,3.44,12.9,3.9,20.0,51,20.0,40,42.86,1,,,,,,4,3,2,6,6,,
202212131806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2022-12-13,ボートレース宮島,6R,ランチタイム,1800,12:39,1,3297,藤丸光一,55,福岡,51.0,A2,5.77,36.9,4.98,29.79,54,,52,26.67,3,,,,,,1,6,1,5,6,3,11,2,3246,星野政彦,58,兵庫,54.0,B1,4.54,25.64,6.9,60.0,67,46.67,16,16.67,1,,,,,,6,4,2,5,6,3,,3,4705,吉川勇作,34,長崎,55.0,B1,4.44,21.05,4.87,33.33,58,28.57,63,40.0,6,2,,,,,6,2,1,,,,,4,5160,藤森陸斗,23,福岡,54.0,B1,3.56,14.74,2.59,,13,27.27,64,20.0,2,4,6,,,,6,,,,,,3,5,3212,亀本勇樹,60,広島,59.0,B1,5.04,34.67,4.98,24.79,59,16.67,39,20.0,5,,,,,,6,,,,,,134,6,4593,小坂宗司,41,大阪,52.0,A2,5.91,42.55,5.12,29.41,50,41.67,49,41.18,4,1,1,5,2,,2,3,,,,,11
202212131807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2022-12-13,ボートレース宮島,7R,一般,1800,13:09,1,4842,山下昂大,30,岡山,54.0,B1,5.52,38.14,5.43,34.69,46,63.64,53,42.11,2,,,,,,3,3,3,2,1,5,10,2,4672,守屋大地,36,岡山,51.0,B1,3.59,15.07,4.87,30.0,12,39.13,34,37.5,1,4,5,,,,6,6,6,,,,2,3,4765,野田部宏,32,福岡,53.0,B1,3.72,20.93,,,53,27.27,66,70.0,2,5,5,,,,3,6,3,,,,1,4,4411,沢田昭宏,36,大阪,53.0,A2,5.62,37.61,4.67,20.83,44,9.09,36,7.69,3,6,1,,,,4,3,1,4,,,11,5,3684,清水攻二,48,山口,52.0,A2,5.86,39.25,5.38,25.45,60,35.0,61,45.0,,,,,,,3,4,5,3,5,,,6,5281,井上遥妃,19,徳島,46.0,B2,1.86,,,,17,20.0,48,30.0,6,,,,,,4,5,6,,,,5
202212131808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2022-12-13,ボートレース宮島,8R,一般,1800,13:34,1,3920,正木聖賢,48,広島,52.0,A1,6.4,49.62,6.81,56.32,27,,46,40.0,5,1,1,3,3,,1,1,,,,,,2,4978,山田和佐,28,広島,53.0,B1,4.32,23.4,4.38,23.21,65,42.11,37,33.33,3,,,,,,5,,,,,,5634,3,4017,向井美鈴,42,山口,46.0,A2,6.18,43.14,5.44,32.73,39,43.75,57,28.57,3,3,5,2,5,,2,,,,,,1,4,5106,山崎 祥,23,山口,50.0,B1,4.74,22.34,2.69,12.5,36,35.71,13,26.67,6,,,,,,1,6,4,,,,2,5,4969,町田洸希,31,長崎,53.0,B1,5.23,30.61,4.5,16.0,45,16.67,43,54.55,6,,,,,,3,3,1,,,,3,6,5109,川崎智稔,23,岡山,50.0,B1,3.85,14.61,3.54,14.29,34,,28,35.0,4,3,4,,,,3,,,,,,3
202212131809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2022-12-13,ボートレース宮島,9R,特選,1800,14:00,1,3284,渡邊伸太,55,佐賀,53.0,A2,5.84,39.58,5.8,35.56,49,27.27,18,9.09,4,1,6,,,,4,4,3,,,,4,2,4878,西岡育未,28,徳島,46.0,B1,4.93,24.71,3.53,13.33,56,38.46,45,,5,,,,,,4,,,,,,255,3,3444,香月大介,53,福岡,53.0,B1,3.79,15.79,3.95,13.95,70,57.89,25,,2,5,4,6,4,,1,,,,,,4,4,3901,松田憲幸,45,山口,52.0,A2,4.82,33.88,5.48,34.0,35,12.5,70,36.36,4,5,,,,,3,1,2,,,,5,5,5053,山口広樹,27,福岡,55.0,B1,4.16,24.64,3.38,10.34,38,11.11,69,,5,,,,,,4,,,,,,554,6,5222,津田陸翔,21,広島,52.0,B2,2.34,0.89,2.21,1.72,64,25.0,59,40.0,3,,,,,,4,,,,,,424
202212131810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2022-12-13,ボートレース宮島,10R,選抜戦,1800,14:26,1,4710,福田宗平,33,大阪,51.0,A2,6.29,45.61,7.4,60.0,40,18.18,29,10.0,2,5,1,3,3,,4,3,,,,,3,2,3900,香川素子,45,滋賀,47.0,A2,6.72,50.0,6.8,55.0,37100.00,51.0,46.67,13341.0,1,4,,,,,5,,,,,,,3,3572,安田政彦,51,兵庫,53.0,A1,5.82,34.13,6.67,50.0,43,28.57,17100.00,65511224.0,3,,,,,,,,,,,,,4,4842,山下昂大,30,岡山,54.0,B1,5.52,38.14,5.43,34.69,46,63.64,53,42.11,2,,,,,,3,3,3,2,1,5,7,5,4151,下河誉史,40,福岡,57.0,B1,4.82,29.9,5.27,36.67,32,36.36,35,58.33,5,,,,,,1,2,2,3,1,5,5,6,3307,上瀧和則,54,佐賀,53.0,A1,6.25,50.0,5.41,40.63,66,36.84,12,30.77,1,,,,,,3,2,2,5,1,6,4
202212131811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2022-12-13,ボートレース宮島,11R,選抜戦,1800,14:52,1,4593,小坂宗司,41,大阪,52.0,A2,5.91,42.55,5.12,29.41,50,41.67,49,41.18,4,1,1,5,2,,2,3,,,,,6,2,3297,藤丸光一,55,福岡,51.0,A2,5.77,36.9,4.98,29.79,54,,52,26.67,3,,,,,,1,6,1,5,6,3,6,3,4411,沢田昭宏,36,大阪,53.0,A2,5.62,37.61,4.67,20.83,44,9.09,36,7.69,3,6,1,,,,4,3,1,4,,,7,4,4097,貫地谷直,40,広島,56.0,B1,4.31,14.75,3.79,10.53,16,50.0,54,46.67,2,2,3,,,,3,,,,,,25,5,3920,正木聖賢,48,広島,52.0,A1,6.4,49.62,6.81,56.32,27,,46,40.0,5,1,1,3,3,,8,,,,,,,6,3304,烏野賢太,54,徳島,52.0,A2,5.88,43.08,5.56,30.56,69,31.58,27,20.0,2,4,6,,,,1,6,1,,,,5
202212131812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2022-12-13,ボートレース宮島,12R,優勝戦,1800,15:30,1,3746,岡瀬正人,47,岡山,52.0,A1,5.99,42.03,5.7,38.6,48,58.33,15,30.0,1,2,1,1,1,,,,,,,,,2,3841,佐々木和,46,徳島,53.0,A1,7.07,57.76,6.45,44.74,68,36.84,55,21.05,2,4,2,2,1,,,,,,,,,3,4695,尾崎雄二,37,長崎,52.0,B1,4.86,29.41,4.41,24.39,61,22.22,67,30.0,1,3,2,3,1,,5,1,,,,,,4,3265,今村暢孝,57,福岡,50.0,A2,6.84,57.66,7.29,61.54,33,36.36,23,50.0,2,3,2,1,2,,,,,,,,,5,3933,山地正樹,46,岡山,56.0,A1,5.23,32.81,6.38,44.71,11,57.14,62,44.44,1,,,,,,2,2,4,2,3,2,,6,3612,馬袋義則,50,兵庫,53.0,A1,6.71,53.17,5.91,54.55,15,21.05,32,25.0,1,6,1,2,1,,,,,,,,
202212131701,ＢＴＳ井原開設９周年記念競走,第1日,2022-12-13,ボートレース児島,1R,朝得ガァ〜コ,1800,10:38,1,4067,永井 源,42,愛知,53.0,A1,6.08,37.12,6.24,33.33,48,33.91,17,35.2,1,1,,,,,,,,,,,,2,3949,今出晋二,46,岡山,57.0,B1,4.69,25.26,4.3,20.44,63,30.4,74,40.85,7,,,,,,,,,,,,,3,4247,齊藤 優,40,徳島,55.0,B1,2.95,5.26,6.5,45.0,22,34.78,56,35.32,6,,,,,,,,,,,,,4,4697,國弘翔平,36,福岡,49.0,B1,4.31,23.89,4.33,25.93,31,33.92,19,28.47,8,,,,,,,,,,,,,5,3906,飯山晃三,45,長崎,58.0,B1,5.05,32.71,4.56,27.78,13,38.2,24,35.71,9,,,,,,,,,,,,,6,5229,吉川晴人,19,滋賀,55.0,B2,2.13,5.8,,,68,30.6,68,34.43,,,,,,,,,,,,,
202212131702,ＢＴＳ井原開設９周年記念競走,第1日,2022-12-13,ボートレース児島,2R,予選,1800,11:03,1,3866,木山誠一,47,岡山,57.0,B1,4.13,30.16,3.88,18.42,62,43.72,50,32.88,,,,,,,,,,,,,,2,3668,市川 猛,51,広島,52.0,B1,3.66,15.71,4.09,22.86,12,29.52,44,35.21,,,,,,,,,,,,,,3,3964,宮地博士,43,長崎,57.0,B1,4.06,21.51,4.26,18.46,15,29.41,71,34.98,8,,,,,,,,,,,,,4,4664,東口 晃,39,福井,54.0,B1,3.59,16.0,4.21,24.14,57,30.13,30,32.86,,,,,,,,,,,,,,5,4727,安部慎一,35,福岡,53.0,B1,3.95,14.06,4.64,25.64,33,32.17,15,38.46,7,,,,,,,,,,,,,6,5280,廣瀬 凜,20,滋賀,52.0,B2,1.25,,,,16,34.75,39,27.59,,,,,,,,,,,,,
202212131703,ＢＴＳ井原開設９周年記念競走,第1日,2022-12-13,ボートレース児島,3R,予選,1800,11:34,1,5012,加倉侑征,25,福岡,52.0,B2,4.34,23.73,4.22,22.22,27,38.2,23,32.67,1,0,,,,,,,,,,,,2,4666,日笠勝弘,39,大阪,52.0,B1,4.25,23.42,4.9,35.48,11,33.33,51,24.64,1,1,,,,,,,,,,,,3,5075,中島秀治,27,滋賀,53.0,A2,6.13,39.22,2.11,,28,29.65,38,41.31,8,,,,,,,,,,,,,4,4925,森 悠稀,30,兵庫,53.0,B1,5.31,37.04,5.54,33.33,46,40.43,37,35.6,7,,,,,,,,,,,,,5,3708,岡部貴司,48,岡山,56.0,A2,5.28,30.28,5.52,39.02,19,40.35,48,35.38,9,,,,,,,,,,,,,6,4108,吉村正明,42,山口,50.0,A1,6.72,54.29,7.21,59.52,32,35.81,33,38.83,1,2,,,,,,,,,,,
202212131704,ＢＴＳ井原開設９周年記念競走,第1日,2022-12-13,ボートレース児島,4R,コジマだ４っ,1800,12:03,1,4382,高山智至,38,滋賀,55.0,B1,3.96,12.5,4.92,16.67,30,30.3,60,20.71,9,,,,,,,,,,,,,2,5016,宮田龍馬,24,兵庫,53.0,A2,6.34,43.88,3.22,11.11,29,28.33,26,25.0,1,1,,,,,,,,,,,,3,4692,酒井俊弘,38,福井,53.0,B1,4.56,23.73,5.36,27.27,50,36.75,67,26.21,,,,,,,,,,,,,,4,4910,中村泰平,26,愛知,53.0,A1,6.33,45.45,6.77,43.33,51,42.67,36,25.71,1,2,,,,,,,,,,,,5,3731,高濱芳久,49,広島,53.0,B1,4.81,30.34,4.98,32.08,23,41.79,49,32.5,1,0,,,,,,,,,,,,6,4824,松井洪弥,29,三重,52.0,A2,6.28,44.66,,,24,37.34,21,34.27,8,,,,,,,,,,,,
202212131705,ＢＴＳ井原開設９周年記念競走,第1日,2022-12-13,ボートレース児島,5R,日替艇食戦,1800,12:31,1,4759,今泉友吾,33,東京,52.0,A2,6.07,37.5,6.36,45.45,52,42.06,31,33.17,1,1,,,,,,,,,,,,2,4219,本岡勝利,41,広島,56.0,B1,4.97,21.62,5.12,21.57,36,26.96,58,32.64,,,,,,,,,,,,,,3,4822,百武 翔,29,佐賀,51.0,A2,5.26,35.23,3.61,10.71,58,52.91,53,35.56,1,0,,,,,,,,,,,,4,4474,渡辺 崇,35,福岡,57.0,B1,5.66,36.29,5.38,34.38,39,32.22,28,34.57,9,,,,,,,,,,,,,5,3159,江口晃生,57,群馬,53.0,A1,6.97,57.94,6.95,63.16,49,46.97,63,37.99,1,2,,,,,,,,,,,,6,5181,森 智哉,24,岡山,51.0,B1,3.17,6.17,2.05,3.03,20,30.74,42,34.39,,,,,,,,,,,,,
202212131706,ＢＴＳ井原開設９周年記念競走,第1日,2022-12-13,ボートレース児島,6R,昼得クラリス,1800,13:00,1,4471,新田泰章,35,広島,52.0,A2,6.22,43.64,6.83,61.9,67,29.36,55,32.89,1,1,,,,,,,,,,,,2,4210,松村康太,39,福井,53.0,A2,5.0,23.44,5.48,29.03,14,29.74,14,38.58,1,0,,,,,,,,,,,,3,4715,村上 遼,30,長崎,53.0,A1,6.94,51.24,5.85,45.0,54,30.34,41,40.1,1,2,,,,,,,,,,,,4,4247,齊藤 優,40,徳島,55.0,B1,2.95,5.26,6.5,45.0,22,34.78,56,35.32,1,,,,,,,,,,,,,5,5010,宇留田翔,25,三重,55.0,B1,4.81,27.5,,,65,37.18,62,30.99,,,,,,,,,,,,,,6,3164,森脇 徹,61,山口,52.0,B2,4.76,28.36,4.77,26.32,59,40.52,32,41.54,,,,,,,,,,,,,
202212131707,ＢＴＳ井原開設９周年記念競走,第1日,2022-12-13,ボートレース児島,7R,予選,1800,13:35,1,4925,森 悠稀,30,兵庫,53.0,B1,5.31,37.04,5.54,33.33,46,40.43,37,35.6,3,,,,,,,,,,,,,2,3333,丸尾義孝,54,徳島,53.0,A1,6.19,45.83,5.64,35.85,55,32.34,46,33.33,1,1,,,,,,,,,,,,3,4727,安部慎一,35,福岡,53.0,B1,3.95,14.06,4.64,25.64,33,32.17,15,38.46,2,,,,,,,,,,,,,4,4112,大久保信,42,佐賀,54.0,B1,5.72,40.91,6.18,45.45,61,37.77,70,29.17,,,,,,,,,,,,,,5,3949,今出晋二,46,岡山,57.0,B1,4.69,25.26,4.3,20.44,63,30.4,74,40.85,1,,,,,,,,,,,,,6,4460,後藤翔之,36,東京,56.0,A1,6.23,45.11,6.8,56.67,60,38.03,22,37.26,1,2,,,,,,,,,,,
202212131708,ＢＴＳ井原開設９周年記念競走,第1日,2022-12-13,ボートレース児島,8R,予選,1800,14:09,1,3964,宮地博士,43,長崎,57.0,B1,4.06,21.51,4.26,18.46,15,29.41,71,34.98,2,,,,,,,,,,,,,2,5075,中島秀治,27,滋賀,53.0,A2,6.13,39.22,2.11,,28,29.65,38,41.31,3,,,,,,,,,,,,,3,4697,國弘翔平,36,福岡,49.0,B1,4.31,23.89,4.33,25.93,31,33.92,19,28.47,1,,,,,,,,,,,,,4,4824,松井洪弥,29,三重,52.0,A2,6.28,44.66,,,24,37.34,21,34.27,4,,,,,,,,,,,,,5,4489,岩川仁士,36,大阪,55.0,B1,4.84,27.47,4.38,30.77,70,42.08,12,33.33,,,,,,,,,,,,,,6,4072,森永 淳,41,佐賀,51.0,A1,6.35,47.92,6.33,57.58,37,26.37,72,33.54,1,2,,,,,,,,,,,
202212131709,ＢＴＳ井原開設９周年記念競走,第1日,2022-12-13,ボートレース児島,9R,これしか９じ,1800,14:40,1,3708,岡部貴司,48,岡山,56.0,A2,5.28,30.28,5.52,39.02,19,40.35,48,35.38,3,,,,,,,,,,,,,2,3906,飯山晃三,45,長崎,58.0,B1,5.05,32.71,4.56,27.78,13,38.2,24,35.71,1,,,,,,,,,,,,,3,4474,渡辺 崇,35,福岡,57.0,B1,5.66,36.29,5.38,34.38,39,32.22,28,34.57,5,,,,,,,,,,,,,4,4053,芦澤 望,44,東京,56.0,A1,6.34,42.39,,,38,36.21,11,34.65,,,,,,,,,,,,,,5,4382,高山智至,38,滋賀,55.0,B1,3.96,12.5,4.92,16.67,30,30.3,60,20.71,4,,,,,,,,,,,,,6,5015,高橋竜矢,24,広島,52.0,A2,7.15,58.2,5.58,21.05,66,36.68,57,30.34,,,,,,,,,,,,,
202212131710,ＢＴＳ井原開設９周年記念競走,第1日,2022-12-13,ボートレース児島,10R,予選特賞,1800,15:14,1,4822,百武 翔,29,佐賀,51.0,A2,5.26,35.23,3.61,10.71,58,52.91,53,35.56,5,,,,,,,,,,,,,2,3731,高濱芳久,49,広島,53.0,B1,4.81,30.34,4.98,32.08,23,41.79,49,32.5,4,,,,,,,,,,,,,3,4210,松村康太,39,福井,53.0,A2,5.0,23.44,5.48,29.03,14,29.74,14,38.58,6,,,,,,,,,,,,,4,4470,平田健之,35,三重,52.0,A2,5.99,39.32,,,47,28.02,73,37.1,,,,,,,,,,,,,,5,5012,加倉侑征,25,福岡,52.0,B2,4.34,23.73,4.22,22.22,27,38.2,23,32.67,3,,,,,,,,,,,,,6,4967,中村魁生,24,大阪,51.0,A1,6.32,43.18,5.47,36.67,18,31.17,35,33.14,,,,,,,,,,,,,
202212131711,ＢＴＳ井原開設９周年記念競走,第1日,2022-12-13,ボートレース児島,11R,予選特選,1800,15:43,1,3333,丸尾義孝,54,徳島,53.0,A1,6.19,45.83,5.64,35.85,55,32.34,46,33.33,7,,,,,,,,,,,,,2,4067,永井 源,42,愛知,53.0,A1,6.08,37.12,6.24,33.33,48,33.91,17,35.2,1,,,,,,,,,,,,,3,4759,今泉友吾,33,東京,52.0,A2,6.07,37.5,6.36,45.45,52,42.06,31,33.17,5,,,,,,,,,,,,,4,4471,新田泰章,35,広島,52.0,A2,6.22,43.64,6.83,61.9,67,29.36,55,32.89,6,,,,,,,,,,,,,5,5016,宮田龍馬,24,兵庫,53.0,A2,6.34,43.88,3.22,11.11,29,28.33,26,25.0,4,,,,,,,,,,,,,6,4666,日笠勝弘,39,大阪,52.0,B1,4.25,23.42,4.9,35.48,11,33.33,51,24.64,3,,,,,,,,,,,,
202212131712,ＢＴＳ井原開設９周年記念競走,第1日,2022-12-13,ボートレース児島,12R,ＩＢＡＲＡ選,1800,16:15,1,3159,江口晃生,57,群馬,53.0,A1,6.97,57.94,6.95,63.16,49,46.97,63,37.99,5,,,,,,,,,,,,,2,4072,森永 淳,41,佐賀,51.0,A1,6.35,47.92,6.33,57.58,37,26.37,72,33.54,8,,,,,,,,,,,,,3,4108,吉村正明,42,山口,50.0,A1,6.72,54.29,7.21,59.52,32,35.81,33,38.83,3,,,,,,,,,,,,,4,4460,後藤翔之,36,東京,56.0,A1,6.23,45.11,6.8,56.67,60,38.03,22,37.26,7,,,,,,,,,,,,,5,4715,村上 遼,30,長崎,53.0,A1,6.94,51.24,5.85,45.0,54,30.34,41,40.1,6,,,,,,,,,,,,,6,4910,中村泰平,26,愛知,53.0,A1,6.33,45.45,6.77,43.33,51,42.67,36,25.71,4,,,,,,,,,,,,
202212131101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2022-12-13,ボートレースびわこ,1R,一般,1800,10:31,1,4652,酒見峻介,37,佐賀,52.0,A2,5.51,35.85,5.61,32.14,54,41.12,47,35.19,2,1,2,4,2,,2,4,,,,,10,2,3989,熊本英一,44,佐賀,60.0,B1,3.79,13.33,3.85,14.81,12,36.11,62,40.74,3,,,,,,6,6,5,,,,3534,3,5221,竹間隆晟,22,大阪,52.0,B1,3.66,10.68,2.94,5.56,68,37.0,68,32.65,6,4,6,,,,5,,,,,,2146,4,4840,鈴木秀茉,31,静岡,51.0,B1,3.78,14.46,5.07,20.0,48,39.06,59,41.74,2,4,5,,,,3,5,4,,,,62,5,3697,勝野竜司,50,兵庫,52.0,B2,4.68,25.0,4.0,17.65,20,36.44,55,43.24,2,4,2,,,,6,,,,,,6555,6,5232,樅山拓馬,25,愛知,52.0,B2,1.3,,,,70,31.36,44,31.53,5,,,,,,,,,,,,
