レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212190801,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第3日,2022-12-19,ボートレース常滑,1R,一般,1800,10:51,1,3065,増田弘喜,63,埼玉,54.0,B1,4.23,12.5,3.77,7.69,39,,14,41.07,5,,,,,,4,6,,,,,,2,2538,高橋二朗,73,東京,53.0,B1,4.39,21.51,4.15,21.21,25,,69,31.0,4,5,3,,,,,,,,,,,3,4552,杉山勝匡,33,佐賀,51.0,B1,4.53,25.0,,,24,33.33,73,29.35,6,6,6,,,,,,,,,,,4,3340,池田雷太,57,東京,54.0,B1,4.51,20.17,4.52,15.91,4,25.0,11,30.39,2,6,4,,,,5,,,,,,,5,3839,川合理司,47,静岡,62.0,B1,4.45,23.53,4.46,25.32,28,25.0,52,37.36,3,3,6,,,,8,,,,,,,6,4873,蒲原健太,29,佐賀,53.0,B1,3.96,17.57,4.75,37.5,2,37.5,41,47.19,6,6,6,,,,,,,,,,
202212190802,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第3日,2022-12-19,ボートレース常滑,2R,一般,1800,11:18,1,3922,菅沼佳昭,47,愛知,51.0,B1,4.23,24.75,4.83,29.58,18,,34,31.11,3,,,,,,4,2,,,,,8,2,4228,吉田慎二,39,愛知,55.0,B1,5.96,42.59,5.8,43.7,59,,33,28.41,2,2,3,5,,,1,1,,,,,,3,4407,鹿島敏弘,36,群馬,57.0,B1,5.45,31.65,5.0,29.55,29,12.5,12,38.6,3,5,1,1,,,1,0,,,,,,4,5077,滝沢 崚,25,埼玉,49.0,B1,3.44,10.26,2.2,8.89,1,25.0,47,35.48,5,4,6,,,,,,,,,,,5,5028,原田才一,26,福岡,52.0,B1,5.31,32.46,5.0,38.89,12,28.57,25,41.88,2,5,3,6,,,8,,,,,,,6,3851,森田昭彦,50,福岡,56.0,B1,4.18,22.99,4.0,23.08,22,50.0,44,31.33,3,,,,,,3,5,,,,,7
202212190803,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第3日,2022-12-19,ボートレース常滑,3R,一般,1800,11:45,1,3891,谷口健一,47,福井,54.0,B1,4.33,23.16,3.73,26.67,58,,36,29.89,2,,,,,,1,5,,,,,10,2,4091,荒田泰明,41,埼玉,54.0,B1,4.71,30.0,4.85,35.29,56,,18,24.32,5,4,2,,,,8,,,,,,,3,5147,田中勇輔,28,埼玉,51.0,B1,3.56,12.66,1.5,,45,12.5,24,26.74,3,,,,,,6,2,,,,,7,4,4121,富永修一,41,福岡,52.0,B1,6.0,42.05,5.63,36.59,11,12.5,35,33.33,6,4,4,1,,,,,,,,,,5,4467,渡邉俊介,36,愛知,50.0,B1,5.98,44.83,5.21,29.17,5,,65,33.03,4,4,3,3,,,9,,,,,,,6,4944,田代達也,31,東京,52.0,B2,5.02,32.0,2.67,,13,25.0,26,18.99,3,,,,,,4,3,,,,,9
202212190804,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第3日,2022-12-19,ボートレース常滑,4R,一般,1800,12:15,1,3277,齋藤 勇,56,東京,51.0,B1,4.98,30.53,3.95,7.32,51,25.0,23,30.28,4,2,1,,,,1,0,,,,,,2,2876,鈴木幸夫,65,愛知,52.0,B1,4.22,26.97,5.33,32.5,57,,22,44.83,1,,,,,,3,4,,,,,10,3,5026,安河内健,27,佐賀,53.0,B1,6.25,46.36,7.6,65.0,36,,17,22.22,1,2,2,2,,,1,1,,,,,,4,4462,夏山亮平,36,大阪,59.0,B1,4.89,28.09,3.82,17.65,17,,31,39.77,4,2,1,,,,1,1,,,,,,5,4887,富澤祐作,36,群馬,54.0,B1,5.87,40.0,5.33,29.17,19,,37,37.5,1,,,,,,5,6,,,,,9,6,4268,和合俊介,37,福岡,59.0,B1,3.89,13.92,5.0,33.33,46,,42,32.98,6,4,5,,,,,,,,,,
202212190805,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第3日,2022-12-19,ボートレース常滑,5R,一般,1800,12:44,1,4740,齋藤達希,30,静岡,53.0,B1,3.93,15.66,5.02,28.57,38,,30,34.78,3,4,5,,,,9,,,,,,,2,5186,遠藤圭吾,22,東京,54.0,B1,2.83,8.33,1.65,,35,12.5,60,27.35,6,,,,,,5,6,,,,,,3,4320,峰 竜太,37,佐賀,51.0,B1,8.39,78.15,5.8,20.0,16,,63,37.8,1,1,3,2,,,1,2,,,,,,4,3882,新田智彰,49,大阪,56.0,B1,5.46,38.53,7.21,64.29,40,,53,24.71,1,4,5,5,,,,,,,,,,5,5068,前田 滉,22,愛知,51.0,B1,6.52,47.87,5.78,39.37,23,12.5,51,32.43,2,1,1,2,,,1,0,,,,,,6,3340,池田雷太,57,東京,54.0,B1,4.51,20.17,4.52,15.91,4,25.0,11,30.39,2,6,4,,,,1,,,,,,
202212190806,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第3日,2022-12-19,ボートレース常滑,6R,一般,1800,13:12,1,4796,春園功太,31,三重,53.0,B1,5.69,37.23,6.34,41.46,34,88.89,45,38.04,3,6,3,1,,,1,1,,,,,,2,3385,渡邉睦広,53,東京,52.0,B1,5.58,37.63,5.92,45.1,53,,55,37.08,1,3,4,4,,,1,2,,,,,,3,4156,浜野孝志,41,三重,57.0,B1,6.16,44.17,5.82,39.22,41,12.5,19,39.82,2,2,1,1,,,1,0,,,,,,4,4273,佐藤 旭,40,静岡,53.0,B1,5.29,30.0,5.38,38.46,6,,13,21.82,1,,,,,,2,4,,,,,12,5,4360,庄司孝輔,38,静岡,53.0,B1,5.3,32.99,5.4,36.54,49,,39,36.56,1,,,,,,1,4,,,,,11,6,3243,佐野隆仁,58,大阪,52.0,B1,3.22,13.51,4.27,26.67,15,,29,43.22,5,,,,,,6,5,,,,,
202212190807,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第3日,2022-12-19,ボートレース常滑,7R,一般,1800,13:39,1,4215,吉島祥之,38,愛知,55.0,B1,5.83,40.98,5.05,26.88,50,12.5,49,34.07,2,3,5,2,,,1,1,,,,,,2,5054,佐々木大,26,大阪,52.0,B1,4.53,27.12,2.73,,21,25.0,27,23.76,5,,,,,,1,2,,,,,12,3,5029,中 亮太,25,福岡,54.0,B1,6.32,46.81,,,44,37.5,43,23.26,1,5,2,3,,,1,2,,,,,,4,3851,森田昭彦,50,福岡,56.0,B1,4.18,22.99,4.0,23.08,22,50.0,44,31.33,3,,,,,,3,5,,,,,2,5,5147,田中勇輔,28,埼玉,51.0,B1,3.56,12.66,1.5,,45,12.5,24,26.74,3,,,,,,6,2,,,,,3,6,5235,岩田 凌,23,大阪,57.0,B2,1.06,,1.0,,37,,21,34.95,6,5,6,,,,,,,,,,
202212190808,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第3日,2022-12-19,ボートレース常滑,8R,一般,1800,14:06,1,3839,川合理司,47,静岡,62.0,B1,4.45,23.53,4.46,25.32,28,25.0,52,37.36,3,3,6,,,,1,,,,,,,2,5028,原田才一,26,福岡,52.0,B1,5.31,32.46,5.0,38.89,12,28.57,25,41.88,2,5,3,6,,,2,,,,,,,3,4091,荒田泰明,41,埼玉,54.0,B1,4.71,30.0,4.85,35.29,56,,18,24.32,5,4,2,,,,3,,,,,,,4,3922,菅沼佳昭,47,愛知,51.0,B1,4.23,24.75,4.83,29.58,18,,34,31.11,3,,,,,,4,2,,,,,2,5,3881,浦上拓也,49,大阪,53.0,B1,5.46,37.59,4.67,30.3,43,12.5,40,39.77,3,1,2,3,,,1,2,,,,,,6,3044,三宅爾士,62,福井,57.0,B1,4.54,25.27,4.0,17.65,60,,28,28.87,4,6,5,,,,,,,,,,
202212190809,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第3日,2022-12-19,ボートレース常滑,9R,一般,1800,14:33,1,4467,渡邉俊介,36,愛知,50.0,B1,5.98,44.83,5.21,29.17,5,,65,33.03,4,4,3,3,,,3,,,,,,,2,4887,富澤祐作,36,群馬,54.0,B1,5.87,40.0,5.33,29.17,19,,37,37.5,1,,,,,,5,6,,,,,4,3,4944,田代達也,31,東京,52.0,B2,5.02,32.0,2.67,,13,25.0,26,18.99,3,,,,,,4,3,,,,,3,4,4740,齋藤達希,30,静岡,53.0,B1,3.93,15.66,5.02,28.57,38,,30,34.78,3,4,5,,,,5,,,,,,,5,5127,沼田大都,26,愛知,52.0,B2,2.62,10.14,1.69,3.08,8,25.0,38,36.78,6,,,,,,4,6,,,,,,6,4995,田邉亮蔵,31,東京,55.0,B1,4.34,26.74,3.29,14.29,20,,16,37.93,5,5,4,,,,,,,,,,
202212190810,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第3日,2022-12-19,ボートレース常滑,10R,準優勝戦,1800,15:03,1,4156,浜野孝志,41,三重,57.0,B1,6.16,44.17,5.82,39.22,41,12.5,19,39.82,2,2,1,1,,,6,,,,,,,2,5068,前田 滉,22,愛知,51.0,B1,6.52,47.87,5.78,39.37,23,12.5,51,32.43,2,1,1,2,,,5,,,,,,,3,3277,齋藤 勇,56,東京,51.0,B1,4.98,30.53,3.95,7.32,51,25.0,23,30.28,4,2,1,,,,4,,,,,,,4,4407,鹿島敏弘,36,群馬,57.0,B1,5.45,31.65,5.0,29.55,29,12.5,12,38.6,3,5,1,1,,,2,,,,,,,5,3891,谷口健一,47,福井,54.0,B1,4.33,23.16,3.73,26.67,58,,36,29.89,2,,,,,,1,5,,,,,3,6,2876,鈴木幸夫,65,愛知,52.0,B1,4.22,26.97,5.33,32.5,57,,22,44.83,1,,,,,,3,4,,,,,4
202212190811,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第3日,2022-12-19,ボートレース常滑,11R,準優勝戦,1800,15:34,1,5026,安河内健,27,佐賀,53.0,B1,6.25,46.36,7.6,65.0,36,,17,22.22,1,2,2,2,,,4,,,,,,,2,4360,庄司孝輔,38,静岡,53.0,B1,5.3,32.99,5.4,36.54,49,,39,36.56,1,,,,,,1,4,,,,,6,3,4462,夏山亮平,36,大阪,59.0,B1,4.89,28.09,3.82,17.65,17,,31,39.77,4,2,1,,,,4,,,,,,,4,4796,春園功太,31,三重,53.0,B1,5.69,37.23,6.34,41.46,34,88.89,45,38.04,3,6,3,1,,,6,,,,,,,5,4215,吉島祥之,38,愛知,55.0,B1,5.83,40.98,5.05,26.88,50,12.5,49,34.07,2,3,5,2,,,7,,,,,,,6,4228,吉田慎二,39,愛知,55.0,B1,5.96,42.59,5.8,43.7,59,,33,28.41,2,2,3,5,,,2,,,,,,
202212190812,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第3日,2022-12-19,ボートレース常滑,12R,準優勝戦,1800,16:06,1,4320,峰 竜太,37,佐賀,51.0,B1,8.39,78.15,5.8,20.0,16,,63,37.8,1,1,3,2,,,5,,,,,,,2,3881,浦上拓也,49,大阪,53.0,B1,5.46,37.59,4.67,30.3,43,12.5,40,39.77,3,1,2,3,,,8,,,,,,,3,4273,佐藤 旭,40,静岡,53.0,B1,5.29,30.0,5.38,38.46,6,,13,21.82,1,,,,,,2,4,,,,,6,4,5029,中 亮太,25,福岡,54.0,B1,6.32,46.81,,,44,37.5,43,23.26,1,5,2,3,,,7,,,,,,,5,5054,佐々木大,26,大阪,52.0,B1,4.53,27.12,2.73,,21,25.0,27,23.76,5,,,,,,1,2,,,,,7,6,3385,渡邉睦広,53,東京,52.0,B1,5.58,37.63,5.92,45.1,53,,55,37.08,1,3,4,4,,,6,,,,,,
202212190701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-12-19,ボートレース蒲郡,1R,予選,1800,15:17,1,3536,一色雅昭,56,愛知,56.0,B1,4.31,23.4,3.95,16.92,41,30.51,32,35.45,,,,,,,,,,,,,,2,4690,高石梨菜,29,東京,50.0,B1,4.58,25.0,4.78,11.11,47,21.1,58,36.63,6,,,,,,,,,,,,,3,4006,小野勇作,44,佐賀,51.0,A2,4.97,27.36,,,70,36.04,54,28.57,9,,,,,,,,,,,,,4,4809,外崎 悟,33,埼玉,51.0,A2,5.83,41.67,4.0,16.67,20,22.41,38,39.13,7,,,,,,,,,,,,,5,3928,林 恵祐,47,福岡,58.0,B1,4.34,25.89,,,43,29.66,73,31.25,8,,,,,,,,,,,,,6,4821,妻鳥晋也,31,香川,56.0,B1,5.04,32.53,3.0,,21,30.33,62,35.14,1,1,,,,,,,,,,,
202212190702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-12-19,ボートレース蒲郡,2R,予選,1800,15:40,1,3294,野中義生,57,静岡,52.0,B1,3.66,15.79,4.47,24.53,37,20.0,66,32.81,9,,,,,,,,,,,,,2,4781,西舘果里,36,東京,52.0,B1,5.03,30.0,6.8,50.0,53,18.1,67,28.72,8,,,,,,,,,,,,,3,4298,宮下元胤,40,愛知,52.0,A1,6.04,43.01,6.24,41.43,38,40.0,70,25.71,1,1,,,,,,,,,,,,4,4475,末永祐輝,35,山口,54.0,A2,6.4,42.96,6.45,54.55,23,32.2,59,42.11,1,0,,,,,,,,,,,,5,3860,松本浩貴,49,埼玉,50.0,B1,5.04,28.28,4.42,17.91,35,43.59,45,24.11,7,,,,,,,,,,,,,6,3392,小森信雄,57,三重,53.0,B1,4.23,24.47,4.32,20.0,48,26.61,60,30.23,6,,,,,,,,,,,,
202212190703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-12-19,ボートレース蒲郡,3R,予選,1800,16:04,1,4081,樋口範政,43,愛知,56.0,B1,4.25,20.69,4.28,22.83,16,31.3,64,32.35,1,1,,,,,,,,,,,,2,4738,清埜翔子,31,埼玉,48.0,B1,5.62,40.4,,,39,35.77,48,39.32,7,,,,,,,,,,,,,3,4678,水野望美,34,愛知,46.0,B1,5.18,30.56,5.48,34.52,49,40.0,71,25.61,1,0,,,,,,,,,,,,4,3268,森 竜也,57,三重,52.0,A2,5.67,38.94,5.39,37.66,71,29.73,33,18.92,9,,,,,,,,,,,,,5,4319,三宅 潤,37,大阪,55.0,A2,5.2,34.86,6.04,41.67,15,16.04,50,41.07,8,,,,,,,,,,,,,6,4366,前沢丈史,37,東京,55.0,A1,6.08,45.16,5.68,42.11,57,30.0,57,39.09,1,2,,,,,,,,,,,
202212190704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-12-19,ボートレース蒲郡,4R,予選,1800,16:32,1,4113,木村浩士,42,群馬,56.0,A2,5.02,29.46,5.12,24.62,17,22.94,43,29.46,,,,,,,,,,,,,,2,4104,木下陽介,43,東京,56.0,B1,4.45,30.0,3.82,23.53,74,42.02,39,35.34,9,,,,,,,,,,,,,3,3793,高橋真吾,50,埼玉,58.0,B1,4.2,24.59,4.28,26.09,13,30.08,36,28.57,1,1,,,,,,,,,,,,4,3999,大瀧明日,43,愛知,46.0,A1,6.13,43.85,6.38,44.55,34,28.16,68,33.33,1,2,,,,,,,,,,,,5,4153,佐々木巌,42,山口,56.0,B1,3.96,22.06,,,51,25.0,53,46.4,,,,,,,,,,,,,,6,3233,小畑実成,55,岡山,52.0,A2,5.33,29.37,5.17,38.89,36,16.35,72,27.27,1,0,,,,,,,,,,,
202212190705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-12-19,ボートレース蒲郡,5R,予選,1800,17:01,1,3965,北中元樹,43,滋賀,57.0,A2,5.3,32.8,6.94,53.13,18,22.73,61,27.18,9,,,,,,,,,,,,,2,4256,渡辺浩司,39,福岡,51.0,A1,7.09,60.0,6.33,44.44,55,27.12,63,45.36,1,2,,,,,,,,,,,,3,3564,桑原 啓,52,福岡,52.0,B1,5.15,33.07,5.3,20.0,54,36.67,52,32.17,1,0,,,,,,,,,,,,4,3863,海老澤泰,48,東京,56.0,B1,4.96,30.7,4.7,22.22,52,44.55,56,28.33,,,,,,,,,,,,,,5,4758,富樫麗加,33,東京,52.0,A2,6.08,39.42,5.81,38.1,19,32.23,75,31.76,1,1,,,,,,,,,,,,6,3462,竹上真司,55,岡山,52.0,B1,4.95,27.38,,,22,27.73,65,25.0,,,,,,,,,,,,,
202212190706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-12-19,ボートレース蒲郡,6R,予選,1800,17:29,1,3567,吉岡 誠,52,山口,55.0,B1,4.06,19.35,5.11,33.33,59,40.65,46,46.09,,,,,,,,,,,,,,2,3392,小森信雄,57,三重,53.0,B1,4.23,24.47,4.32,20.0,48,26.61,60,30.23,2,,,,,,,,,,,,,3,4083,福島勇樹,43,東京,52.0,A2,6.48,50.89,6.39,52.54,40,34.45,47,25.66,1,0,,,,,,,,,,,,4,3968,茶谷信次,46,滋賀,55.0,A2,5.49,38.38,5.81,38.6,50,39.13,55,41.18,1,1,,,,,,,,,,,,5,4690,高石梨菜,29,東京,50.0,B1,4.58,25.0,4.78,11.11,47,21.1,58,36.63,1,,,,,,,,,,,,,6,3307,上瀧和則,54,佐賀,53.0,A1,6.09,49.06,,,11,42.86,49,30.69,1,2,,,,,,,,,,,
202212190707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-12-19,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:57,1,3161,古場輝義,62,大阪,53.0,A2,5.5,36.13,5.18,34.21,46,29.25,37,23.3,,,,,,,,,,,,,,2,3860,松本浩貴,49,埼玉,50.0,B1,5.04,28.28,4.42,17.91,35,43.59,45,24.11,2,,,,,,,,,,,,,3,4181,花本夏樹,39,三重,54.0,B1,4.4,19.0,4.8,28.0,56,23.91,69,22.22,,,,,,,,,,,,,,4,4960,黒野元基,26,愛知,52.0,A1,6.78,48.94,6.08,40.74,73,46.15,34,31.45,1,2,,,,,,,,,,,,5,4809,外崎 悟,33,埼玉,51.0,A2,5.83,41.67,4.0,16.67,20,22.41,38,39.13,1,,,,,,,,,,,,,6,4738,清埜翔子,31,埼玉,48.0,B1,5.62,40.4,,,39,35.77,48,39.32,3,,,,,,,,,,,,
202212190708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-12-19,ボートレース蒲郡,8R,予選,1800,18:27,1,4319,三宅 潤,37,大阪,55.0,A2,5.2,34.86,6.04,41.67,15,16.04,50,41.07,3,,,,,,,,,,,,,2,3928,林 恵祐,47,福岡,58.0,B1,4.34,25.89,,,43,29.66,73,31.25,1,,,,,,,,,,,,,3,4019,笠原 亮,42,静岡,53.0,A1,7.63,62.7,7.05,52.38,45,41.41,41,30.77,1,2,,,,,,,,,,,,4,3660,長谷川親,53,香川,59.0,B1,3.88,17.07,3.39,5.56,58,38.0,74,31.48,,,,,,,,,,,,,,5,4781,西舘果里,36,東京,52.0,B1,5.03,30.0,6.8,50.0,53,18.1,67,28.72,2,,,,,,,,,,,,,6,3441,土屋太朗,53,群馬,53.0,A2,4.78,24.56,4.07,13.33,72,35.79,35,32.04,,,,,,,,,,,,,
202212190709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-12-19,ボートレース蒲郡,9R,予選特賞,1800,18:57,1,3268,森 竜也,57,三重,52.0,A2,5.67,38.94,5.39,37.66,71,29.73,33,18.92,3,,,,,,,,,,,,,2,4436,渋谷明憲,36,大阪,51.0,A2,5.75,40.0,5.55,30.0,14,50.79,40,35.2,,,,,,,,,,,,,,3,3294,野中義生,57,静岡,52.0,B1,3.66,15.79,4.47,24.53,37,20.0,66,32.81,2,,,,,,,,,,,,,4,3965,北中元樹,43,滋賀,57.0,A2,5.3,32.8,6.94,53.13,18,22.73,61,27.18,5,,,,,,,,,,,,,5,4104,木下陽介,43,東京,56.0,B1,4.45,30.0,3.82,23.53,74,42.02,39,35.34,4,,,,,,,,,,,,,6,4006,小野勇作,44,佐賀,51.0,A2,4.97,27.36,,,70,36.04,54,28.57,1,,,,,,,,,,,,
202212190710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-12-19,ボートレース蒲郡,10R,予選特賞,1800,19:27,1,4083,福島勇樹,43,東京,52.0,A2,6.48,50.89,6.39,52.54,40,34.45,47,25.66,6,,,,,,,,,,,,,2,3624,大石和彦,53,静岡,53.0,B1,3.62,15.12,3.58,17.95,12,44.72,51,23.01,,,,,,,,,,,,,,3,3233,小畑実成,55,岡山,52.0,A2,5.33,29.37,5.17,38.89,36,16.35,72,27.27,4,,,,,,,,,,,,,4,4678,水野望美,34,愛知,46.0,B1,5.18,30.56,5.48,34.52,49,40.0,71,25.61,3,,,,,,,,,,,,,5,4475,末永祐輝,35,山口,54.0,A2,6.4,42.96,6.45,54.55,23,32.2,59,42.11,2,,,,,,,,,,,,,6,3564,桑原 啓,52,福岡,52.0,B1,5.15,33.07,5.3,20.0,54,36.67,52,32.17,5,,,,,,,,,,,,
202212190711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-12-19,ボートレース蒲郡,11R,予選特選,1800,19:57,1,4298,宮下元胤,40,愛知,52.0,A1,6.04,43.01,6.24,41.43,38,40.0,70,25.71,2,,,,,,,,,,,,,2,4821,妻鳥晋也,31,香川,56.0,B1,5.04,32.53,3.0,,21,30.33,62,35.14,1,,,,,,,,,,,,,3,4758,富樫麗加,33,東京,52.0,A2,6.08,39.42,5.81,38.1,19,32.23,14,32.03,5,,,,,,,,,,,,,4,4081,樋口範政,43,愛知,56.0,B1,4.25,20.69,4.28,22.83,16,31.3,64,32.35,3,,,,,,,,,,,,,5,3793,高橋真吾,50,埼玉,58.0,B1,4.2,24.59,4.28,26.09,13,30.08,36,28.57,4,,,,,,,,,,,,,6,3968,茶谷信次,46,滋賀,55.0,A2,5.49,38.38,5.81,38.6,50,39.13,55,41.18,6,,,,,,,,,,,,
202212190712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-12-19,ボートレース蒲郡,12R,ドリーム戦,1800,20:33,1,4019,笠原 亮,42,静岡,53.0,A1,7.63,62.7,7.05,52.38,45,41.41,41,30.77,8,,,,,,,,,,,,,2,3307,上瀧和則,54,佐賀,53.0,A1,6.09,49.06,,,11,42.86,49,30.69,6,,,,,,,,,,,,,3,3999,大瀧明日,43,愛知,46.0,A1,6.13,43.85,6.38,44.55,34,28.16,68,33.33,4,,,,,,,,,,,,,4,4256,渡辺浩司,39,福岡,51.0,A1,7.09,60.0,6.33,44.44,55,27.12,63,45.36,5,,,,,,,,,,,,,5,4366,前沢丈史,37,東京,55.0,A1,6.08,45.16,5.68,42.11,57,30.0,57,39.09,3,,,,,,,,,,,,,6,4960,黒野元基,26,愛知,52.0,A1,6.78,48.94,6.08,40.74,73,46.15,34,31.45,7,,,,,,,,,,,,
202212190601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2022-12-19,ボートレース浜名湖,1R,予選,1800,10:28,1,4246,喜多那由,40,静岡,50.0,B1,4.54,22.92,3.97,18.97,24,36.36,29,42.31,8,,,,,,,,,,,,,2,5171,清水未唯,21,滋賀,53.0,B1,3.96,18.31,,,10,31.37,75,33.33,,,,,,,,,,,,,,3,4993,下野京香,25,東京,47.0,B2,2.64,8.47,2.71,11.76,35,29.17,32,25.0,,,,,,,,,,,,,,4,5195,北村寧々,21,長崎,44.0,B1,2.71,4.35,1.27,,6,35.0,45,28.3,6,,,,,,,,,,,,,5,4098,赤澤文香,40,岡山,48.0,B1,4.43,22.22,4.6,20.0,44,23.29,53,18.18,1,0,,,,,,,,,,,,6,5248,本田 愛,20,静岡,50.0,B2,1.55,,1.0,,64,26.72,65,18.52,7,,,,,,,,,,,,
