レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212041503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2022-12-04,ボートレース鳴門,3R,どきどきなる,1800,09:37,1,4797,中山 将,30,三重,54.0,A2,5.0,34.62,5.86,50.0,55,28.23,20,26.98,8,,,,,,,,,,,,,2,5009,大賀龍之,25,福岡,56.0,B1,4.25,17.86,4.86,32.43,71,37.4,55,36.09,7,,,,,,,,,,,,,3,4934,佐々木翔,26,大阪,54.0,B1,4.6,26.67,4.61,24.24,73,43.51,12,33.59,1,0,,,,,,,,,,,,4,5084,末永和也,23,佐賀,51.0,A2,7.02,60.14,4.3,20.0,50,36.43,51,35.97,1,1,,,,,,,,,,,,5,5172,田村 慶,21,徳島,52.0,B1,3.42,11.69,3.71,14.75,34,30.47,52,42.34,,,,,,,,,,,,,,6,4560,庄司樹良,31,東京,56.0,B1,4.63,28.57,,,20,40.28,33,39.13,9,,,,,,,,,,,,
202212041504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2022-12-04,ボートレース鳴門,4R,とにかくなる,1800,10:03,1,4466,南 佑典,36,三重,52.0,A2,5.47,37.74,,,17,28.36,66,27.05,1,1,,,,,,,,,,,,2,3928,林 恵祐,47,福岡,58.0,B1,4.23,23.53,3.98,18.6,60,34.33,15,40.88,,,,,,,,,,,,,,3,4954,内山峻輔,27,東京,52.0,B1,5.4,33.87,5.86,28.57,18,28.46,69,26.05,1,0,,,,,,,,,,,,4,3554,仲口博崇,50,愛知,52.0,A1,7.17,55.64,6.08,42.31,54,37.04,17,31.75,1,2,,,,,,,,,,,,5,3892,草場康幸,46,佐賀,52.0,B1,4.13,18.18,4.56,33.33,80,34.38,54,40.15,9,,,,,,,,,,,,,6,3186,沖 悟,62,大阪,53.0,B1,4.57,25.29,3.0,12.0,23,32.62,59,32.03,8,,,,,,,,,,,,
202212041505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2022-12-04,ボートレース鳴門,5R,予選,1800,10:33,1,4347,魚谷香織,37,福岡,45.0,A1,5.62,32.91,5.67,33.33,38,26.92,29,27.91,,,,,,,,,,,,,,2,3645,淺田千亜,50,徳島,47.0,B2,5.52,42.86,5.82,37.66,21,27.35,70,36.76,1,0,,,,,,,,,,,,3,4884,勝浦真帆,26,岡山,49.0,B1,5.22,29.35,5.82,31.82,25,37.93,64,21.37,,,,,,,,,,,,,,4,3611,岩崎芳美,50,徳島,49.0,A2,6.79,49.48,6.75,47.83,24,25.86,34,39.39,9,,,,,,,,,,,,,5,4088,野田祥子,42,長崎,48.0,B1,4.04,20.55,3.28,8.0,68,33.59,16,32.8,,,,,,,,,,,,,,6,5241,門田 栞,22,香川,51.0,B2,1.26,,1.0,,81,22.76,24,27.91,,,,,,,,,,,,,
202212041506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2022-12-04,ボートレース鳴門,6R,予選,1800,11:03,1,4078,渡辺史之,44,群馬,51.0,B1,3.85,20.2,2.9,10.0,16,35.17,14,36.51,1,,,,,,,,,,,,,2,4536,喜井つか,32,岡山,47.0,A2,6.6,48.0,6.41,47.06,13,33.58,74,27.69,1,1,,,,,,,,,,,,3,3202,三品隆浩,57,東京,55.0,B1,3.83,14.81,,,51,31.75,58,43.8,,,,,,,,,,,,,,4,4506,稗田聖也,34,福岡,53.0,A2,5.53,41.35,6.38,41.38,32,32.09,71,23.39,1,0,,,,,,,,,,,,5,4320,峰 竜太,37,佐賀,50.0,B1,8.48,79.46,9.1,77.42,66,28.45,60,33.85,1,2,,,,,,,,,,,,6,4429,豊田泰洋,37,広島,60.0,B1,4.08,18.95,4.02,20.83,57,44.85,18,39.71,,,,,,,,,,,,,
202212041507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2022-12-04,ボートレース鳴門,7R,予選,1800,11:34,1,4462,夏山亮平,36,大阪,58.0,B1,5.01,29.07,4.8,26.67,67,26.45,83,26.77,,,,,,,,,,,,,,2,3879,中村 格,49,岡山,59.0,B1,3.12,12.09,3.87,14.29,63,32.82,25,32.03,1,,,,,,,,,,,,,3,3459,中野和裕,55,佐賀,55.0,B1,3.89,12.64,5.31,30.77,69,43.57,65,37.4,2,,,,,,,,,,,,,4,3743,林 美憲,48,徳島,51.0,A1,7.26,63.2,7.18,58.95,12,23.62,19,41.61,1,2,,,,,,,,,,,,5,4382,高山智至,38,滋賀,55.0,B1,3.87,10.87,5.5,28.57,26,38.57,57,40.16,,,,,,,,,,,,,,6,5009,大賀龍之,25,福岡,56.0,B1,4.25,17.86,4.86,32.43,71,37.4,55,36.09,3,,,,,,,,,,,,
202212041508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2022-12-04,ボートレース鳴門,8R,予選,1800,12:06,1,4406,幸野史明,37,福岡,51.0,B1,4.38,25.81,4.14,14.29,36,24.0,28,37.5,2,,,,,,,,,,,,,2,3186,沖 悟,62,大阪,53.0,B1,4.57,25.29,3.0,12.0,23,32.62,59,32.03,4,,,,,,,,,,,,,3,4702,三浦敬太,35,東京,51.0,A1,6.29,43.01,5.95,36.84,72,29.23,82,26.4,1,2,,,,,,,,,,,,4,5143,常盤海心,21,徳島,55.0,B1,2.76,9.46,3.41,17.14,52,42.64,73,31.25,1,,,,,,,,,,,,,5,4797,中山 将,30,三重,54.0,A2,5.0,34.62,5.86,50.0,55,28.23,20,26.98,3,,,,,,,,,,,,,6,4552,杉山勝匡,33,佐賀,52.0,B1,4.32,22.35,3.13,4.35,15,37.69,39,46.21,,,,,,,,,,,,,
202212041509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2022-12-04,ボートレース鳴門,9R,特賞,1800,12:39,1,3892,草場康幸,46,佐賀,52.0,B1,4.13,18.18,4.56,33.33,80,34.38,54,40.15,4,,,,,,,,,,,,,2,3885,久田 武,48,愛知,54.0,A2,5.96,46.43,,,31,40.85,32,31.01,,,,,,,,,,,,,,3,3611,岩崎芳美,50,徳島,49.0,A2,6.79,49.48,6.75,47.83,24,25.86,34,39.39,5,,,,,,,,,,,,,4,4560,庄司樹良,31,東京,56.0,B1,4.63,28.57,,,20,40.28,33,39.13,3,,,,,,,,,,,,,5,4584,村岡賢人,32,岡山,53.0,A2,6.12,42.16,6.74,48.84,37,27.05,78,24.14,,,,,,,,,,,,,,6,4951,新田洋一,29,広島,55.0,B1,4.64,25.51,4.62,21.15,27,29.29,21,27.48,1,,,,,,,,,,,,
202212041510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2022-12-04,ボートレース鳴門,10R,特賞,1800,13:13,1,4934,佐々木翔,26,大阪,54.0,B1,4.6,26.67,4.61,24.24,73,43.51,12,33.59,3,,,,,,,,,,,,,2,4506,稗田聖也,34,福岡,53.0,A2,5.53,41.35,6.38,41.38,32,32.09,71,23.39,6,,,,,,,,,,,,,3,3871,池田紫乃,47,長崎,45.0,A2,5.03,32.61,5.6,30.0,61,28.91,50,43.7,2,,,,,,,,,,,,,4,3708,岡部貴司,48,岡山,56.0,A2,5.24,29.29,5.39,33.33,30,34.51,22,29.6,,,,,,,,,,,,,,5,3645,淺田千亜,50,徳島,47.0,B2,5.52,42.86,5.82,37.66,21,27.35,70,36.76,5,,,,,,,,,,,,,6,4954,内山峻輔,27,東京,52.0,B1,5.4,33.87,5.86,28.57,18,28.46,69,26.05,4,,,,,,,,,,,,
202212041511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2022-12-04,ボートレース鳴門,11R,特選,1800,13:49,1,4677,片橋幸貴,34,滋賀,54.0,A2,5.39,36.73,6.31,48.28,14,25.78,53,35.11,2,,,,,,,,,,,,,2,5084,末永和也,23,佐賀,51.0,A2,7.02,60.14,4.3,20.0,50,36.43,51,35.97,3,,,,,,,,,,,,,3,4875,大塚康雅,28,東京,51.0,B1,5.62,40.0,3.8,20.0,79,27.87,81,35.29,,,,,,,,,,,,,,4,4642,松尾夏海,31,香川,47.0,A1,5.91,45.45,5.78,46.55,64,50.68,11,32.84,,,,,,,,,,,,,,5,4466,南 佑典,36,三重,52.0,A2,5.47,37.74,,,17,28.36,66,27.05,4,,,,,,,,,,,,,6,4536,喜井つか,32,岡山,47.0,A2,6.6,48.0,6.41,47.06,13,33.58,74,27.69,6,,,,,,,,,,,,
202212041512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2022-12-04,ボートレース鳴門,12R,ドリーム戦,1800,14:27,1,4320,峰 竜太,37,佐賀,50.0,B1,8.48,79.46,9.1,77.42,66,28.45,60,33.85,6,,,,,,,,,,,,,2,3743,林 美憲,48,徳島,51.0,A1,7.26,63.2,7.18,58.95,12,23.62,19,41.61,7,,,,,,,,,,,,,3,3554,仲口博崇,50,愛知,52.0,A1,7.17,55.64,6.08,42.31,54,37.04,17,31.75,4,,,,,,,,,,,,,4,4063,市橋卓士,43,徳島,54.0,A1,6.23,42.99,6.82,50.75,35,37.68,79,42.54,2,,,,,,,,,,,,,5,4848,仲谷颯仁,28,福岡,52.0,A1,7.11,53.03,6.11,40.54,28,34.07,75,28.23,1,,,,,,,,,,,,,6,4702,三浦敬太,35,東京,51.0,A1,6.29,43.01,5.95,36.84,72,29.23,82,26.4,8,,,,,,,,,,,,
202212041201,デイリースポーツ杯争奪２０２２サザンカップ,第6日,2022-12-04,ボートレース住之江,1R,一般戦,1800,15:16,1,3243,佐野隆仁,58,大阪,52.0,B1,3.88,18.6,4.05,19.74,18,40.26,73,30.07,5,,,,,,1,6,6,,,,465,2,3553,平池仁志,50,香川,53.0,B1,4.45,22.22,4.33,33.33,70,21.33,77,28.77,5,,,,,,5,6,4,,,,524,3,4367,山口修路,37,福岡,51.0,B1,4.85,28.57,5.21,26.32,10,42.38,12,38.69,3,6,4,,,,6,,,,,,S22,4,5170,佐藤太亮,21,岡山,51.0,B1,3.29,10.0,1.35,,23,33.33,29,38.78,2,,,,,,6,,,,,,66452,5,3680,森林 太,49,長崎,53.0,B1,3.77,19.79,4.19,11.54,75,32.05,61,36.96,6,,,,,,3,,,,,,25362,6,3802,森岡まき,48,岡山,48.0,B1,5.86,38.82,4.5,27.78,80,20.55,68,27.21,6,,,,,,6,5,6,,,,644
202212041202,デイリースポーツ杯争奪２０２２サザンカップ,第6日,2022-12-04,ボートレース住之江,2R,一般戦,1800,15:39,1,3289,高橋淳美,59,大阪,46.0,B1,4.26,21.35,5.42,33.33,62,42.68,21,27.74,5,4,2,,,,1,,,,,,2563,2,3964,宮地博士,43,長崎,55.0,B1,4.29,25.25,4.2,25.0,72,14.75,33,55.65,5,,,,,,3,,,,,,55436,3,3741,松尾基成,48,福岡,55.0,B1,4.56,20.95,6.25,43.75,84,22.39,28,35.51,5,,,,,,3,5,,,,,455,4,4204,柴田大輔,40,福岡,50.0,B1,3.87,18.4,3.85,23.08,12,23.08,18,32.62,2,4,4,,,,5,,,,,,263,5,3776,横井健太,47,愛知,56.0,B1,4.22,24.14,3.73,20.0,81,26.03,65,34.29,6,,,,,,5,6,1,,,,553,6,4596,葛原大陽,39,徳島,51.0,A2,5.77,35.71,6.03,42.42,65,37.41,11,34.53,1,6,1,,,,4,6,2,,,,41
202212041203,デイリースポーツ杯争奪２０２２サザンカップ,第6日,2022-12-04,ボートレース住之江,3R,一般戦,1800,16:03,1,3107,平岡重典,59,大阪,51.0,B1,4.75,22.43,5.09,31.88,63,29.8,57,32.82,1,,,,,,2,2,2,,,,1554,2,4783,木村詳子,35,山口,48.0,B1,3.82,12.73,2.63,12.5,61,37.24,78,43.7,5,,,,,,5,5,4,,,,565,3,4839,四宮与寛,32,徳島,53.0,A2,5.56,36.44,5.96,30.77,58,27.4,55,28.79,4,1,5,,,,3,4,3,,,,41,4,4784,向井田真,35,広島,47.0,B2,4.22,22.39,,,50,40.88,81,40.91,4,,,,,,6,,,,,,561366,5,4012,中村有裕,43,滋賀,55.0,A2,5.17,29.17,5.91,54.55,57,26.49,25,34.53,4,4,4,,,,2,1,3,,,,35,6,3558,山本浩次,49,岡山,54.0,B1,5.57,35.87,5.57,34.78,31,32.67,35,33.09,3,,,,,,5,3,1,3,1,,13
202212041204,デイリースポーツ杯争奪２０２２サザンカップ,第6日,2022-12-04,ボートレース住之江,4R,一般戦,1800,16:27,1,4738,清埜翔子,31,埼玉,48.0,B1,5.73,42.27,5.92,47.37,30,43.71,66,26.87,2,,,,,,2,3,2,6,3,,56,2,4253,西川真人,39,滋賀,56.0,B1,4.28,24.49,3.64,8.0,76,41.72,83,35.66,2,5,5,,,,5,,,,,,653,3,4034,西原明生,44,香川,53.0,B1,4.42,21.71,5.14,35.71,78,37.58,82,45.0,3,1,2,,,,5,,,,,,3665,4,3881,浦上拓也,49,大阪,52.0,B1,5.45,38.64,5.73,40.0,20,25.83,59,41.48,6,2,5,,,,1,4,4,,,,25,5,4758,富樫麗加,33,東京,52.0,A2,6.11,41.96,7.2,50.0,71,30.46,80,31.25,1,,,,,,1,4,5,2,,,41,6,4649,和田操拓,38,滋賀,50.0,A2,5.11,35.14,4.86,22.73,73,28.67,27,41.78,4,2,3,,,,4,2,4,,,,12
202212041205,デイリースポーツ杯争奪２０２２サザンカップ,第6日,2022-12-04,ボートレース住之江,5R,住之江ファイ,1800,16:57,1,4161,黒柳浩孝,41,愛知,54.0,A2,5.51,32.94,6.0,47.37,34,39.86,54,30.99,5,,,,,,2,1,3,3,2,,53,2,4946,船越健吾,30,香川,52.0,B1,4.23,22.03,,,28,37.01,19,25.35,5,5,4,,,,3,,,,,,646,3,4146,柳橋宏紀,41,滋賀,54.0,B1,4.68,23.53,4.13,6.67,51,38.93,52,29.29,3,1,4,,,,5,3,3,,,,33,4,3882,新田智彰,49,大阪,56.0,B1,5.38,39.13,5.74,42.98,29,28.29,85,35.29,1,2,3,,,,4,6,4,,,,15,5,3243,佐野隆仁,58,大阪,52.0,B1,3.88,18.6,4.05,19.74,18,40.26,73,30.07,5,,,,,,1,6,6,,,,465,6,4117,廣中智紗,41,東京,45.0,A1,5.36,31.58,3.89,11.11,17,30.26,14,36.43,6,3,1,,,,6,3,4,3,2,,9
202212041206,デイリースポーツ杯争奪２０２２サザンカップ,第6日,2022-12-04,ボートレース住之江,6R,一般戦,1800,17:23,1,3877,松浦博人,45,東京,56.0,B1,4.88,25.23,4.32,17.86,36,27.78,74,21.58,2,,,,,,4,5,1,4,1,,46,2,4381,田路朋史,38,兵庫,51.0,A2,5.24,34.78,5.17,25.0,39,32.89,86,28.06,3,,,,,,4,5,4,2,6,,4,3,4051,清水敦揮,41,岡山,55.0,A2,6.21,44.35,5.5,37.5,25,39.72,39,44.27,6,,,,,,1,2,4,2,3,3,11,4,3776,横井健太,47,愛知,56.0,B1,4.22,24.14,3.73,20.0,81,26.03,65,34.29,6,,,,,,5,6,1,,,,553,5,4417,服部 剛,35,静岡,53.0,B1,4.84,25.27,5.67,44.44,64,24.49,50,34.07,4,4,2,,,,3,3,5,,,,64,6,5161,登玉隼百,23,兵庫,52.0,B1,4.14,17.86,3.92,23.08,11,42.28,26,38.19,3,,,,,,3,1,5,,,,6125
202212041207,デイリースポーツ杯争奪２０２２サザンカップ,第6日,2022-12-04,ボートレース住之江,7R,一般戦,1800,17:50,1,4596,葛原大陽,39,徳島,51.0,A2,5.77,35.71,6.03,42.42,65,37.41,11,34.53,1,6,1,,,,4,6,2,,,,41,2,4967,中村魁生,24,大阪,51.0,A1,6.33,43.26,5.69,36.21,27,34.44,38,44.12,2,6,2,4,4,,2,3,1,6,,,10,3,3826,村田修次,49,東京,52.0,A2,6.58,49.64,6.98,56.1,35,40.41,53,42.45,4,1,1,,,,3,1,4,,,,34,4,3553,平池仁志,50,香川,53.0,B1,4.45,22.22,4.33,33.33,70,21.33,77,28.77,5,,,,,,5,6,4,,,,524,5,3964,宮地博士,43,長崎,55.0,B1,4.29,25.25,4.2,25.0,72,14.75,33,55.65,5,,,,,,3,,,,,,55436,6,4367,山口修路,37,福岡,51.0,B1,4.85,28.57,5.21,26.32,10,42.38,12,38.69,3,6,4,,,,6,,,,,,S22
202212041208,デイリースポーツ杯争奪２０２２サザンカップ,第6日,2022-12-04,ボートレース住之江,8R,一般戦,1800,18:19,1,4959,井上忠政,26,大阪,52.0,A1,6.6,49.19,6.51,47.93,82,31.13,58,40.69,1,3,3,,,,2,2,5,4,2,3,11,2,3680,森林 太,49,長崎,53.0,B1,3.77,19.79,4.19,11.54,75,32.05,61,36.96,6,,,,,,3,,,,,,25362,3,4204,柴田大輔,40,福岡,50.0,B1,3.87,18.4,3.85,23.08,12,23.08,18,32.62,2,4,4,,,,5,,,,,,263,4,4253,西川真人,39,滋賀,56.0,B1,4.28,24.49,3.64,8.0,76,41.72,83,35.66,2,5,5,,,,5,,,,,,653,5,4146,柳橋宏紀,41,滋賀,54.0,B1,4.68,23.53,4.13,6.67,51,38.93,52,29.29,3,1,4,,,,5,3,3,,,,33,6,4052,興津 藍,41,徳島,49.0,A2,5.92,39.86,6.63,40.74,52,39.19,69,26.87,3,,,,,,4,1,1,,,,614
202212041209,デイリースポーツ杯争奪２０２２サザンカップ,第6日,2022-12-04,ボートレース住之江,9R,住之江選抜,1800,18:50,1,4117,廣中智紗,41,東京,45.0,A1,5.36,31.58,3.89,11.11,17,30.26,14,36.43,6,3,1,,,,6,3,4,3,2,,5,2,5170,佐藤太亮,21,岡山,51.0,B1,3.29,10.0,1.35,,23,33.33,29,38.78,2,,,,,,6,,,,,,66452,3,4649,和田操拓,38,滋賀,50.0,A2,5.11,35.14,4.86,22.73,73,28.67,27,41.78,4,2,3,,,,4,2,4,,,,12,4,4946,船越健吾,30,香川,52.0,B1,4.23,22.03,,,28,37.01,19,25.35,5,5,4,,,,3,,,,,,646,5,4839,四宮与寛,32,徳島,53.0,A2,5.56,36.44,5.96,30.77,58,27.4,55,28.79,4,1,5,,,,3,4,3,,,,41,6,4381,田路朋史,38,兵庫,51.0,A2,5.24,34.78,5.17,25.0,39,32.89,86,28.06,3,,,,,,4,5,4,2,6,,4
202212041210,デイリースポーツ杯争奪２０２２サザンカップ,第6日,2022-12-04,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:23,1,5161,登玉隼百,23,兵庫,52.0,B1,4.14,17.86,3.92,23.08,11,42.28,26,38.19,3,,,,,,3,1,5,,,,6125,2,4012,中村有裕,43,滋賀,55.0,A2,5.17,29.17,5.91,54.55,57,26.49,25,34.53,4,4,4,,,,2,1,3,,,,35,3,3882,新田智彰,49,大阪,56.0,B1,5.38,39.13,5.74,42.98,29,28.29,85,35.29,1,2,3,,,,4,6,4,,,,15,4,3877,松浦博人,45,東京,56.0,B1,4.88,25.23,4.32,17.86,36,27.78,74,21.58,2,,,,,,4,5,1,4,1,,46,5,4738,清埜翔子,31,埼玉,48.0,B1,5.73,42.27,5.92,47.37,30,43.71,66,26.87,2,,,,,,2,3,2,6,3,,56,6,4967,中村魁生,24,大阪,51.0,A1,6.33,43.26,5.69,36.21,27,34.44,38,44.12,2,6,2,4,4,,2,3,1,6,,,7
202212041211,デイリースポーツ杯争奪２０２２サザンカップ,第6日,2022-12-04,ボートレース住之江,11R,特別選抜Ａ戦,1800,19:58,1,3558,山本浩次,49,岡山,54.0,B1,5.57,35.87,5.57,34.78,31,32.67,35,33.09,3,,,,,,5,3,1,3,1,,13,2,4959,井上忠政,26,大阪,52.0,A1,6.6,49.19,6.51,47.93,82,31.13,58,40.69,1,3,3,,,,2,2,5,4,2,3,8,3,4161,黒柳浩孝,41,愛知,54.0,A2,5.51,32.94,6.0,47.37,34,39.86,54,30.99,5,,,,,,2,1,3,3,2,,53,4,3107,平岡重典,59,大阪,51.0,B1,4.75,22.43,5.09,31.88,63,29.8,57,32.82,1,,,,,,2,2,2,,,,1554,5,3826,村田修次,49,東京,52.0,A2,6.58,49.64,6.98,56.1,35,40.41,53,42.45,4,1,1,,,,3,1,4,,,,34,6,4051,清水敦揮,41,岡山,55.0,A2,6.21,44.35,5.5,37.5,25,39.72,39,44.27,6,,,,,,1,2,4,2,3,3,6
202212041212,デイリースポーツ杯争奪２０２２サザンカップ,第6日,2022-12-04,ボートレース住之江,12R,優勝戦,1800,20:37,1,3473,石川真二,52,福岡,52.0,A1,6.8,51.19,6.93,58.14,26,33.55,79,21.01,3,1,2,,,,1,1,1,2,5,1,,2,3995,重野哲之,43,静岡,53.0,A1,7.03,53.39,7.19,48.65,32,42.76,32,36.59,1,2,3,1,3,,2,1,3,1,,,,3,3256,三角哲男,55,東京,49.0,A1,6.55,45.3,,,68,48.32,15,29.71,2,5,1,2,2,,1,2,2,1,,,,4,4369,丹下 将,37,愛知,58.0,A2,5.98,44.07,5.31,25.0,22,29.8,89,23.74,3,6,1,,,,2,2,2,,,,62,5,3582,吉川昭男,49,滋賀,53.0,A1,6.9,57.03,6.0,44.19,54,23.68,63,30.71,3,4,6,4,1,,1,1,6,2,,,,6,3607,原田智和,50,大阪,51.0,B1,4.19,18.28,4.76,29.55,14,27.92,37,28.37,1,,,,,,2,6,4,,,,1512
202212041001,スカパー・ブロードキャスティング杯,第4日,2022-12-04,ボートレース三国,1R,みくにあさイ,1800,10:27,1,3946,赤岩善生,46,愛知,55.0,A1,7.57,65.31,7.23,55.77,42,40.36,18,34.81,2,5,2,1,6,,1,0,,,,,,2,3283,窪田好弘,55,福井,52.0,B1,4.23,21.67,4.42,24.62,72,34.97,56,33.75,1,,,,,,5,5,6,,,,9,3,4896,花本 剛,31,山口,56.0,B1,4.35,18.33,4.13,13.33,20,33.33,50,25.17,3,6,5,,,,4,,,,,,6,4,5051,松本純平,27,埼玉,55.0,B1,6.27,46.91,3.84,15.56,63,25.64,19,31.61,3,1,2,,,,2,3,,,,,,5,4419,原加央理,35,埼玉,46.0,B1,5.45,36.0,5.24,35.29,33,29.79,25,36.25,4,,,,,,6,3,5,,,,8,6,4491,田中 堅,35,群馬,52.0,B1,4.52,22.64,4.15,15.0,64,32.08,47,32.48,5,4,2,,,,2,,,,,,7
202212041002,スカパー・ブロードキャスティング杯,第4日,2022-12-04,ボートレース三国,2R,みくにあさガ,1800,10:53,1,4336,松田竜馬,38,福岡,55.0,A2,5.94,43.93,5.32,28.95,34,30.81,48,29.63,3,,,,,,2,6,4,2,,,8,2,3641,一瀬 明,51,東京,53.0,A1,6.1,43.81,7.43,61.9,41,32.47,22,25.0,4,4,6,2,3,,9,,,,,,,3,4819,蜂須瑞生,31,群馬,46.0,B1,5.08,27.27,4.94,27.78,28,36.2,29,36.81,2,,,,,,2,3,4,,,,10,4,4179,広次 修,39,山口,52.0,B1,5.34,30.19,4.36,28.57,44,40.61,30,39.26,4,2,3,,,,2,2,,,,,11,5,5114,小林孝彰,22,福井,53.0,B1,3.34,15.22,2.56,7.36,40,35.68,27,32.1,4,,,,,,3,3,4,,,,7,6,5096,上原 崚,27,東京,53.0,B1,3.12,10.26,3.39,11.11,19,36.57,70,32.9,3,,,,,,5,6,4,,,,6
202212041003,スカパー・ブロードキャスティング杯,第4日,2022-12-04,ボートレース三国,3R,みくにあさズ,1800,11:19,1,4746,大豆生蒼,28,埼玉,47.0,A2,5.99,47.37,5.09,31.82,32,35.63,39,32.32,5,6,5,6,4,,9,,,,,,,2,5079,大石真央,24,静岡,46.0,B1,3.97,22.08,3.13,16.13,68,44.91,15,43.67,6,,,,,,2,5,5,,,,11,3,4488,小山 勉,36,埼玉,51.0,A1,6.23,44.58,6.0,38.46,23,28.39,32,28.76,1,6,2,2,3,,7,,,,,,,4,3123,中西宏文,60,滋賀,50.0,B1,4.45,19.51,3.44,8.33,50,43.2,67,25.38,1,,,,,,4,5,2,,,,10,5,3448,高山秀雄,52,群馬,53.0,B1,4.53,15.15,4.44,16.67,35,40.74,20,30.77,5,4,4,,,,5,,,,,,8,6,4405,南野利騰,37,福井,53.0,B1,4.49,19.74,4.77,27.73,14,33.91,38,29.53,3,,,,,,4,2,6,,,,12
