レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212261107,選手会会長賞２０２２年末ファイナル,第1日,2022-12-26,ボートレースびわこ,7R,予選,1800,13:21,1,3660,長谷川親,53,香川,59.0,B1,3.81,15.91,4.75,25.0,55,33.07,13,19.67,2,,,,,,,,,,,,,2,4639,雑賀勇貴,32,大阪,53.0,B1,4.36,28.74,5.59,27.59,44,22.09,23,40.0,1,,,,,,,,,,,,,3,4256,渡辺浩司,39,福岡,52.0,A1,7.1,59.49,7.32,54.55,73,29.35,22,26.09,1,2,,,,,,,,,,,,4,3910,松下知幸,49,香川,51.0,B1,3.7,18.57,4.72,22.22,36,26.04,24,34.82,3,,,,,,,,,,,,,5,4968,宮崎光基,32,徳島,54.0,B2,2.9,14.58,1.67,,39,30.0,27,26.89,,,,,,,,,,,,,,6,4549,小林文彦,34,福岡,52.0,A2,6.28,44.0,6.03,48.72,65,20.0,25,26.6,1,1,,,,,,,,,,,
202212261108,選手会会長賞２０２２年末ファイナル,第1日,2022-12-26,ボートレースびわこ,8R,予選,1800,13:56,1,3805,高橋英之,48,東京,53.0,B1,5.65,39.51,5.54,38.46,53,36.45,38,29.9,4,,,,,,,,,,,,,2,4752,西尾亮輔,34,愛知,51.0,B1,4.34,21.1,5.0,26.32,47,42.47,68,32.17,,,,,,,,,,,,,,3,5041,荒牧凪沙,24,福岡,51.0,B1,3.14,7.06,,,43,16.67,60,30.0,2,,,,,,,,,,,,,4,5206,梅原祥平,25,岡山,52.0,B2,1.96,4.04,2.56,6.25,40,41.18,55,41.32,1,,,,,,,,,,,,,5,3556,田中信一,50,大阪,54.0,A1,7.29,59.43,6.6,56.67,48,37.68,19,45.31,1,2,,,,,,,,,,,,6,3627,井上恵一,53,福岡,54.0,B1,4.99,30.56,4.0,22.22,35,40.15,65,34.55,3,,,,,,,,,,,,
202212261109,選手会会長賞２０２２年末ファイナル,第1日,2022-12-26,ボートレースびわこ,9R,予選特賞,1800,14:29,1,3664,鈴木賢一,52,埼玉,58.0,B1,4.99,34.41,4.41,31.03,33,33.61,37,29.82,1,,,,,,,,,,,,,2,4389,伊藤喜智,37,大阪,52.0,B1,3.97,16.67,4.74,32.26,72,20.29,52,36.29,,,,,,,,,,,,,,3,3578,塩田雄一,50,香川,53.0,B1,4.9,37.39,4.35,22.5,26,30.61,51,29.66,3,,,,,,,,,,,,,4,4436,渋谷明憲,36,大阪,52.0,A2,5.94,42.24,6.77,53.33,52,34.45,48,31.67,5,,,,,,,,,,,,,5,5229,吉川晴人,19,滋賀,55.0,B2,2.23,6.25,2.09,3.66,25,30.14,61,36.67,2,,,,,,,,,,,,,6,4332,村上彰一,39,福岡,58.0,B1,3.43,11.32,,,18,15.38,35,29.36,4,,,,,,,,,,,,
202212261110,選手会会長賞２０２２年末ファイナル,第1日,2022-12-26,ボートレースびわこ,10R,予選特賞,1800,15:02,1,3837,秋山広一,47,香川,52.0,A2,6.54,50.86,6.06,38.89,24,30.95,46,39.84,4,,,,,,,,,,,,,2,5161,登玉隼百,23,兵庫,52.0,B1,4.41,20.0,2.13,,71,32.43,57,41.6,3,,,,,,,,,,,,,3,3361,岡部 浩,53,徳島,52.0,B1,3.88,13.33,4.46,8.33,64,36.92,16,24.53,2,,,,,,,,,,,,,4,4977,馬野 耀,28,大阪,55.0,A2,4.9,28.3,6.06,44.44,34,41.04,45,26.09,5,,,,,,,,,,,,,5,4729,佐藤謙史,33,福岡,56.0,B1,4.41,19.74,3.73,15.38,67,27.5,28,25.0,6,,,,,,,,,,,,,6,4020,川上清人,42,香川,63.0,B1,3.25,15.66,5.67,45.45,68,37.27,29,31.4,1,,,,,,,,,,,,
202212261111,選手会会長賞２０２２年末ファイナル,第1日,2022-12-26,ボートレースびわこ,11R,予選特選,1800,15:35,1,5075,中島秀治,27,滋賀,53.0,A2,5.92,37.17,4.74,28.49,17,48.75,49,44.78,6,,,,,,,,,,,,,2,4509,平見真彦,33,愛知,54.0,B1,5.72,36.05,6.02,43.9,61,35.65,70,21.93,5,,,,,,,,,,,,,3,4200,早川尚人,40,大阪,55.0,B1,4.36,23.58,4.13,23.08,21,30.33,14,36.36,4,,,,,,,,,,,,,4,4549,小林文彦,34,福岡,52.0,A2,6.28,44.0,6.03,48.72,65,20.0,25,26.6,7,,,,,,,,,,,,,5,5063,大塚雅治,25,東京,53.0,B1,4.49,24.49,3.22,11.11,30,36.92,59,39.53,2,,,,,,,,,,,,,6,4319,三宅 潤,37,大阪,55.0,A2,5.25,36.21,4.69,27.59,50,44.68,69,38.94,3,,,,,,,,,,,,
202212261112,選手会会長賞２０２２年末ファイナル,第1日,2022-12-26,ボートレースびわこ,12R,年越しドリー,1800,16:10,1,3556,田中信一,50,大阪,54.0,A1,7.29,59.43,6.6,56.67,48,37.68,19,45.31,8,,,,,,,,,,,,,2,4256,渡辺浩司,39,福岡,52.0,A1,7.1,59.49,7.32,54.55,73,29.35,22,26.09,7,,,,,,,,,,,,,3,4832,権藤俊光,36,大阪,52.0,A1,7.05,55.83,6.72,41.38,29,24.74,20,30.28,6,,,,,,,,,,,,,4,4743,木村仁紀,30,滋賀,55.0,A2,6.4,46.73,6.08,38.01,41,33.33,47,38.66,1,,,,,,,,,,,,,5,4907,小池修平,27,大阪,55.0,A1,6.79,55.15,6.41,29.41,56,27.47,72,31.37,4,,,,,,,,,,,,,6,4983,前田篤哉,26,愛知,52.0,A1,6.25,48.0,6.4,48.08,63,31.86,12,40.91,3,,,,,,,,,,,,
202212261001,けーぶるちゃん。杯,第3日,2022-12-26,ボートレース三国,1R,みくにあさイ,1200,10:27,1,4266,長田頼宗,37,東京,53.0,A1,6.87,47.41,7.29,59.18,32,33.5,62,39.88,6,1,3,2,,,1,0,,,,,,2,4664,東口 晃,39,福井,54.0,B1,3.72,17.65,4.53,27.45,23,30.05,54,38.33,6,3,3,,,,8,,,,,,,3,3699,富永正人,50,埼玉,54.0,B1,4.31,24.1,,,44,41.67,65,41.24,3,,,,,,4,5,,,,,6,4,3497,後藤 浩,54,埼玉,51.0,B1,5.21,32.63,4.79,21.05,68,45.13,30,39.77,4,,,,,,2,6,,,,,7,5,3752,宇土泰就,51,福岡,53.0,B1,5.35,35.45,5.06,27.78,54,32.0,17,35.11,2,6,4,,,,9,,,,,,,6,4274,長畑友輔,40,東京,50.0,B1,5.18,34.12,,,31,38.07,66,34.64,3,,,,,,2,5,,,,,5
202212261002,けーぶるちゃん。杯,第3日,2022-12-26,ボートレース三国,2R,みくにあさガ,1200,10:53,1,4428,有賀達也,37,埼玉,52.0,A1,6.16,42.86,7.57,66.67,34,31.5,34,33.33,1,,,,,,5,6,,,,,9,2,4760,山崎 郡,33,大阪,52.0,A1,7.75,60.74,7.18,55.1,16,31.71,15,42.94,1,4,2,3,,,1,2,,,,,,3,3533,佐川正道,50,埼玉,50.0,B1,4.43,26.51,5.47,38.24,65,37.08,29,38.04,4,,,,,,4,4,,,,,11,4,4339,平瀬城啓,38,福井,54.0,B1,3.94,16.05,4.35,26.09,30,30.81,51,36.72,4,5,2,,,,1,0,,,,,,5,4253,西川真人,39,滋賀,57.0,B1,3.83,16.67,5.2,30.0,58,50.24,43,31.49,4,,,,,,5,3,,,,,8,6,3488,柳田英明,55,東京,53.0,B1,4.77,29.89,5.27,34.92,40,32.86,48,30.73,4,4,5,,,,7,,,,,,
202212261003,けーぶるちゃん。杯,第3日,2022-12-26,ボートレース三国,3R,みくにあさズ,1200,11:19,1,4848,仲谷颯仁,28,福岡,53.0,A1,7.21,55.03,7.31,65.52,28,35.39,55,31.52,1,3,1,1,,,7,,,,,,,2,3807,岡部 哲,48,埼玉,52.0,B1,5.0,31.11,4.94,33.33,72,35.98,19,35.16,3,,,,,,5,5,,,,,11,3,3997,北村征嗣,43,大阪,52.0,A1,6.69,48.18,7.0,53.49,21,41.4,25,36.17,1,4,1,,,,1,2,,,,,,4,3467,森 弘行,54,東京,53.0,B1,4.69,26.83,4.3,20.0,46,30.5,36,34.22,3,5,4,,,,8,,,,,,,5,3859,多羅尾達,49,東京,53.0,B1,4.73,28.4,4.24,23.81,55,27.78,57,32.79,6,,,,,,1,6,,,,,9,6,4281,大澤大夢,39,埼玉,55.0,B1,5.01,28.24,4.96,25.93,38,29.32,11,35.87,1,5,2,,,,1,0,,,,,
202212261004,けーぶるちゃん。杯,第3日,2022-12-26,ボートレース三国,4R,みくにあさ推,1200,11:46,1,3740,大澤普司,48,群馬,54.0,A1,6.43,45.14,6.48,52.17,19,35.0,14,32.42,2,4,4,,,,1,1,,,,,,2,4110,小澤和也,42,埼玉,58.0,B1,4.9,30.48,4.39,27.78,17,31.87,69,45.2,3,1,3,,,,9,,,,,,,3,2878,富山弘幸,64,大阪,58.0,A2,5.66,31.25,5.34,28.95,52,45.6,72,35.71,2,1,3,,,,1,0,,,,,,4,3557,太田和美,49,大阪,55.0,A1,6.82,45.04,7.73,60.0,25,31.52,61,35.91,2,6,1,4,,,8,,,,,,,5,3748,小黒竜吾,47,埼玉,56.0,B1,4.96,28.57,3.71,16.07,50,39.69,24,50.0,4,,,,,,4,4,,,,,,6,3761,山本光雄,50,滋賀,54.0,B1,5.46,34.44,4.91,34.09,41,31.48,71,38.82,6,4,5,,,,,,,,,,
202212261005,けーぶるちゃん。杯,第3日,2022-12-26,ボートレース三国,5R,予選,1200,12:14,1,5095,小原聡将,28,東京,52.0,B1,5.36,34.43,4.44,33.33,22,36.17,21,35.91,1,5,2,,,,1,2,,,,,,2,3772,一柳和孝,48,埼玉,52.0,A2,5.54,35.11,5.8,42.42,57,44.56,52,21.28,2,,,,,,6,2,,,,,10,3,4238,毒島 誠,38,群馬,52.0,A1,7.83,55.81,8.89,74.29,29,29.85,28,35.98,1,5,3,2,,,1,1,,,,,,4,4274,長畑友輔,40,東京,50.0,B1,5.18,34.12,,,31,38.07,66,34.64,3,,,,,,2,5,,,,,1,5,5280,廣瀬 凜,20,滋賀,51.0,B2,1.28,,1.11,,63,31.87,23,37.28,5,,,,,,6,6,,,,,,6,3654,武田光史,49,福井,54.0,A1,6.82,51.94,7.3,56.52,37,31.82,39,32.78,2,,,,,,3,3,,,,,9
202212261006,けーぶるちゃん。杯,第3日,2022-12-26,ボートレース三国,6R,予選,1200,12:43,1,3699,富永正人,50,埼玉,54.0,B1,4.31,24.1,,,44,41.67,65,41.24,3,,,,,,4,5,,,,,1,2,3340,池田雷太,57,東京,54.0,B1,4.53,20.8,4.92,30.0,11,29.94,63,37.5,5,5,3,,,,1,0,,,,,,3,4851,関 浩哉,28,群馬,50.0,A1,7.47,48.33,7.17,50.0,69,40.1,42,38.15,3,2,1,2,,,1,2,,,,,,4,5260,佐々木海,25,大阪,56.0,B2,1.57,,,,60,30.81,60,32.6,6,,,,,,6,6,,,,,,5,4684,楠原翔太,32,福岡,56.0,A2,6.24,46.08,5.47,34.38,48,29.41,68,36.56,3,,,,,,1,6,,,,,11,6,3696,白井友晴,50,埼玉,53.0,B1,5.19,26.67,6.91,36.36,14,31.84,18,36.76,4,3,4,3,,,,,,,,,
202212261007,けーぶるちゃん。杯,第3日,2022-12-26,ボートレース三国,7R,予選,1200,13:12,1,3497,後藤 浩,54,埼玉,51.0,B1,5.21,32.63,4.79,21.05,68,45.13,30,39.77,4,,,,,,2,6,,,,,1,2,5221,竹間隆晟,22,大阪,53.0,B1,3.75,13.27,4.0,,71,35.45,49,32.2,5,,,,,,5,4,,,,,,3,4848,仲谷颯仁,28,福岡,53.0,A1,7.21,55.03,7.31,65.52,28,35.39,55,31.52,1,3,1,1,,,3,,,,,,,4,4460,後藤翔之,36,東京,57.0,A1,6.27,46.85,6.56,44.44,64,32.62,13,34.25,2,3,5,1,,,,,,,,,,5,3488,柳田英明,55,東京,53.0,B1,4.77,29.89,5.27,34.92,40,32.86,48,30.73,4,4,5,,,,2,,,,,,,6,4210,松村康太,39,福井,53.0,A2,4.99,25.35,5.89,35.82,42,44.04,16,36.36,1,6,2,,,,1,1,,,,,
202212261008,けーぶるちゃん。杯,第3日,2022-12-26,ボートレース三国,8R,予選,1200,13:41,1,4253,西川真人,39,滋賀,57.0,B1,3.83,16.67,5.2,30.0,58,50.24,43,31.49,4,,,,,,5,3,,,,,2,2,3467,森 弘行,54,東京,53.0,B1,4.69,26.83,4.3,20.0,46,30.5,36,34.22,3,5,4,,,,3,,,,,,,3,3557,太田和美,49,大阪,55.0,A1,6.82,45.04,7.73,60.0,25,31.52,61,35.91,2,6,1,4,,,4,,,,,,,4,4664,東口 晃,39,福井,54.0,B1,3.72,17.65,4.53,27.45,23,30.05,54,38.33,6,3,3,,,,1,,,,,,,5,4514,上條嘉嗣,33,大阪,52.0,A2,6.25,46.61,5.89,39.29,33,29.17,44,31.58,6,2,6,1,,,,,,,,,,6,4036,金田 諭,44,埼玉,52.0,A1,6.27,48.67,6.54,53.85,35,38.95,70,30.39,2,2,2,4,,,,,,,,,
202212261009,けーぶるちゃん。杯,第3日,2022-12-26,ボートレース三国,9R,予選特賞,1200,14:11,1,3859,多羅尾達,49,東京,53.0,B1,4.73,28.4,4.24,23.81,55,27.78,57,32.79,6,,,,,,1,6,,,,,3,2,3654,武田光史,49,福井,54.0,A1,6.82,51.94,7.3,56.52,37,31.82,39,32.78,2,,,,,,3,3,,,,,5,3,4428,有賀達也,37,埼玉,52.0,A1,6.16,42.86,7.57,66.67,34,31.5,34,33.33,1,,,,,,5,6,,,,,2,4,3752,宇土泰就,51,福岡,53.0,B1,5.35,35.45,5.06,27.78,54,32.0,17,35.11,2,6,4,,,,1,,,,,,,5,4110,小澤和也,42,埼玉,58.0,B1,4.9,30.48,4.39,27.78,17,31.87,69,45.2,3,1,3,,,,4,,,,,,,6,5267,石本裕武,22,大阪,52.0,B2,3.0,12.0,,,13,32.99,45,30.43,5,5,6,,,,,,,,,,
202212261010,けーぶるちゃん。杯,第3日,2022-12-26,ボートレース三国,10R,予選特賞,1200,14:42,1,3772,一柳和孝,48,埼玉,52.0,A2,5.54,35.11,5.8,42.42,57,44.56,52,21.28,2,,,,,,6,2,,,,,5,2,4339,平瀬城啓,38,福井,54.0,B1,3.94,16.05,4.35,26.09,30,30.81,51,36.72,4,5,2,,,,2,,,,,,,3,4266,長田頼宗,37,東京,53.0,A1,6.87,47.41,7.29,59.18,32,33.5,62,39.88,6,1,3,2,,,1,,,,,,,4,4281,大澤大夢,39,埼玉,55.0,B1,5.01,28.24,4.96,25.93,38,29.32,11,35.87,1,5,2,,,,3,,,,,,,5,3340,池田雷太,57,東京,54.0,B1,4.53,20.8,4.92,30.0,11,29.94,63,37.5,5,5,3,,,,6,,,,,,,6,2878,富山弘幸,64,大阪,58.0,A2,5.66,31.25,5.34,28.95,52,45.6,72,35.71,2,1,3,,,,4,,,,,,
202212261011,けーぶるちゃん。杯,第3日,2022-12-26,ボートレース三国,11R,記者特選,1200,15:17,1,4684,楠原翔太,32,福岡,56.0,A2,6.24,46.08,5.47,34.38,48,29.41,68,36.56,3,,,,,,1,6,,,,,6,2,4238,毒島 誠,38,群馬,52.0,A1,7.83,55.81,8.89,74.29,29,29.85,28,35.98,1,5,3,2,,,5,,,,,,,3,4210,松村康太,39,福井,53.0,A2,4.99,25.35,5.89,35.82,42,44.04,16,36.36,1,6,2,,,,7,,,,,,,4,3807,岡部 哲,48,埼玉,52.0,B1,5.0,31.11,4.94,33.33,72,35.98,19,35.16,3,,,,,,5,5,,,,,3,5,3740,大澤普司,48,群馬,54.0,A1,6.43,45.14,6.48,52.17,19,35.0,14,32.42,2,4,4,,,,4,,,,,,,6,3533,佐川正道,50,埼玉,50.0,B1,4.43,26.51,5.47,38.24,65,37.08,29,38.04,4,,,,,,4,4,,,,,2
202212261012,けーぶるちゃん。杯,第3日,2022-12-26,ボートレース三国,12R,カニ坊選抜,1200,15:55,1,4851,関 浩哉,28,群馬,50.0,A1,7.47,48.33,7.17,50.0,69,40.1,42,38.15,3,2,1,2,,,6,,,,,,,2,3702,貞兼淳二,49,福岡,58.0,A2,5.48,30.12,3.25,12.5,62,44.92,59,33.51,5,2,1,3,,,,,,,,,,3,4760,山崎 郡,33,大阪,52.0,A1,7.75,60.74,7.18,55.1,16,31.71,15,42.94,1,4,2,3,,,2,,,,,,,4,5095,小原聡将,28,東京,52.0,B1,5.36,34.43,4.44,33.33,22,36.17,21,35.91,1,5,2,,,,5,,,,,,,5,4288,永田啓二,38,福岡,54.0,A1,6.9,54.81,7.71,57.14,61,32.98,58,29.28,3,1,1,1,,,,,,,,,,6,3997,北村征嗣,43,大阪,52.0,A1,6.69,48.18,7.0,53.49,21,41.4,25,36.17,1,4,1,,,,3,,,,,,
202212260901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2022-12-26,ボートレース津,1R,ツッキーレー,1800,10:30,1,4191,赤羽克也,41,埼玉,57.0,A1,6.15,41.84,7.16,60.0,66,32.2,24,35.85,1,5,5,,,,3,,,,,,23,2,4669,井上 茂,37,福岡,53.0,B1,4.28,20.69,4.88,31.25,53,21.88,74,38.24,1,,,,,,2,,,,,,165,3,3123,中西宏文,60,滋賀,50.0,B1,4.45,19.78,4.96,32.14,64,26.67,18,38.71,4,,,,,,3,,,,,,551,4,5205,刑部亜里,25,静岡,50.0,B2,3.32,14.29,2.13,6.67,12,33.33,48,22.5,1,,,,,,5,,,,,,666,5,5197,中野仁照,21,愛知,54.0,B1,3.1,8.82,3.71,11.76,14,41.07,71,34.0,5,,,,,,,,,,,,,6,3870,寺嶋 雄,47,福井,51.0,B1,4.48,24.49,5.19,35.14,70,26.92,53,31.71,2,6,3,,,,4,4,3,,,,
202212260902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2022-12-26,ボートレース津,2R,一般,1800,10:58,1,4618,乃村康友,39,三重,57.0,B1,5.22,31.82,5.87,37.91,41,28.13,59,24.0,2,,,,,,4,,,,,,252,2,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.27,20.21,5.09,30.43,59,27.78,60,35.29,3,,,,,,6,,,,,,415,3,4876,梅木敬太,28,福井,52.0,B1,4.06,20.31,3.94,23.08,54,37.93,50,30.77,6,3,2,,,,6,,,,,,24,4,4994,山本梨菜,24,佐賀,47.0,B1,5.37,32.1,5.22,22.22,26,26.56,61,44.26,4,3,3,,,,4,5,5,,,,,5,3442,宮武英司,53,香川,55.0,B1,5.61,31.48,,,17,33.33,17,39.71,2,3,4,,,,3,,,,,,35,6,5204,宇恵有香,25,三重,45.0,B2,2.82,3.57,2.84,5.26,69,29.09,12,31.48,6,,,,,,,,,,,,
202212260903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2022-12-26,ボートレース津,3R,一般,1800,11:26,1,5020,宮村勇哉,30,三重,55.0,B1,4.2,19.74,4.53,28.33,34,36.67,62,25.93,1,3,5,,,,2,3,4,3,,,10,2,4539,金子賢志,32,群馬,53.0,A2,6.02,44.44,5.71,36.59,18,40.68,29,28.57,1,,,,,,3,2,4,,,,26,3,5127,沼田大都,26,愛知,52.0,B2,2.6,10.0,,,50,32.0,23,26.67,8,,,,,,,,,,,,,4,4142,平野和明,41,愛知,53.0,A2,5.77,38.06,6.18,45.0,29,22.41,32,42.65,5,3,5,,,,4,1,,,,,8,5,3833,中辻博訓,48,福井,56.0,A1,7.09,57.63,5.95,45.45,35,49.18,66,39.06,5,,,,,,5,,,,,,651,6,3406,中里英夫,54,群馬,52.0,B1,5.7,36.19,5.67,33.33,31,56.52,54,31.37,5,5,2,,,,5,3,3,,,,
202212260904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2022-12-26,ボートレース津,4R,一般,1800,11:54,1,4182,吉田和仁,39,滋賀,56.0,B1,4.75,29.31,3.79,21.05,52,40.35,51,29.79,2,,,,,,2,,,,,,44,2,4134,杉山貴博,42,東京,54.0,A1,5.93,41.96,5.5,50.0,27,30.77,35,41.79,3,,,,,,3,3,2,,,,65,3,4518,大須賀友,35,愛知,53.0,A2,5.35,40.4,5.27,32.84,40,30.0,33,37.68,6,,,,,,2,4,4,,,,14,4,5230,石原凪紗,19,愛知,48.0,B2,2.06,4.48,1.89,,65,21.43,14,31.48,4,,,,,,6,6,6,,,,66,5,4852,川原祐明,27,香川,51.0,A1,6.38,43.97,,,22,27.45,26,30.0,4,3,1,2,2,,1,3,,,,,10,6,4043,桐本康臣,43,三重,52.0,A2,6.7,50.82,5.9,39.82,63,52.73,13,36.54,1,1,1,1,1,,3,2,,,,,11
202212260905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2022-12-26,ボートレース津,5R,５ールドレー,1800,12:23,1,3412,鈴木 博,53,埼玉,53.0,A1,6.51,48.65,5.17,37.93,51,30.61,57,13.04,2,5,2,,,,6,6,,,,,9,2,4893,渡邉真奈,32,東京,48.0,B1,4.24,20.59,2.53,11.76,67,21.74,69,37.68,3,1,5,3,5,,1,3,,,,,11,3,5197,中野仁照,21,愛知,54.0,B1,3.1,8.82,3.71,11.76,14,41.07,71,34.0,1,,,,,,,,,,,,,4,4128,川口貴久,42,東京,55.0,B1,5.16,36.0,4.78,31.25,11,26.67,44,34.33,4,4,1,,,,1,,,,,,15,5,3848,川上聡介,45,愛知,56.0,B1,5.78,38.68,5.46,33.73,38,33.93,43,41.54,6,,,,,,3,,,,,,13,6,5272,松田真実,21,愛知,49.0,B2,1.25,,,,68,31.58,65,39.29,6,6,6,,,,5,,,,,,66
202212260906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2022-12-26,ボートレース津,6R,一般,1800,12:53,1,3893,汐崎正則,46,愛知,52.0,A2,6.08,42.86,5.4,28.0,58,36.49,63,35.0,5,,,,,,3,1,3,,,,34,2,3838,伊藤啓三,47,埼玉,52.0,A2,5.8,39.39,5.38,34.48,28,34.43,46,13.79,1,4,1,,,,6,,,,,,52,3,3489,大場 敏,55,静岡,53.0,A1,6.15,42.36,6.72,48.72,19,15.94,72,37.25,2,2,2,,,,2,,,,,,64,4,3123,中西宏文,60,滋賀,50.0,B1,4.45,19.78,4.96,32.14,64,26.67,18,38.71,4,,,,,,3,,,,,,551,5,5204,宇恵有香,25,三重,45.0,B2,2.82,3.57,2.84,5.26,69,29.09,12,31.48,2,,,,,,,,,,,,,6,4659,木下翔太,31,大阪,56.0,A1,6.55,42.34,6.87,47.83,33,28.0,19,6.67,2,4,4,1,,,2,1,,,,,10
202212260907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2022-12-26,ボートレース津,7R,一般,1800,13:24,1,3987,後藤正宗,44,静岡,53.0,A2,6.33,46.36,,,47,50.0,22,35.71,3,4,2,,,,2,,,,,,34,2,3442,宮武英司,53,香川,55.0,B1,5.61,31.48,,,17,33.33,17,39.71,2,3,4,,,,3,,,,,,35,3,4911,片岡大地,26,東京,52.0,B1,4.08,17.5,3.79,15.38,32,27.27,30,33.33,5,,,,,,4,,,,,,533,4,3505,山田竜一,51,東京,53.0,A2,6.1,41.32,5.78,42.5,48,31.58,31,20.69,4,4,4,,,,1,,,,,,31,5,3679,飯島昌弘,49,埼玉,53.0,A1,6.67,48.0,5.9,33.33,23,30.77,70,20.0,5,6,1,5,1,,1,2,,,,,12,6,5205,刑部亜里,25,静岡,50.0,B2,3.32,14.29,2.13,6.67,12,33.33,48,22.5,1,,,,,,5,,,,,,666
