レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212170803,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第1日,2022-12-17,ボートレース常滑,3R,予選,1800,11:45,1,3385,渡邉睦広,53,東京,52.0,B1,5.58,37.63,5.92,45.1,53,,55,37.08,1,1,,,,,,,,,,,,2,3839,川合理司,47,静岡,62.0,B1,4.45,23.53,4.46,25.32,28,25.0,52,37.36,1,0,,,,,,,,,,,,3,3044,三宅爾士,62,福井,57.0,B1,4.54,25.27,4.0,17.65,60,,28,28.87,8,,,,,,,,,,,,,4,4995,田邉亮蔵,31,東京,55.0,B1,4.34,26.74,3.29,14.29,20,,16,37.93,9,,,,,,,,,,,,,5,5235,岩田 凌,23,大阪,57.0,B2,1.06,,1.0,,37,,21,34.95,7,,,,,,,,,,,,,6,4215,吉島祥之,38,愛知,55.0,B1,5.83,40.98,5.05,26.88,50,12.5,49,34.07,1,2,,,,,,,,,,,
202212170804,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第1日,2022-12-17,ボートレース常滑,4R,予選,1800,12:15,1,3882,新田智彰,49,大阪,56.0,B1,5.46,38.53,7.21,64.29,40,,53,24.71,8,,,,,,,,,,,,,2,3065,増田弘喜,63,埼玉,54.0,B1,4.23,12.5,3.77,7.69,39,,14,41.07,,,,,,,,,,,,,,3,3851,森田昭彦,50,福岡,56.0,B1,4.18,22.99,4.0,23.08,22,50.0,44,31.33,,,,,,,,,,,,,,4,4552,杉山勝匡,33,佐賀,51.0,B1,4.53,25.0,,,24,33.33,15,31.71,1,1,,,,,,,,,,,,5,3340,池田雷太,57,東京,54.0,B1,4.51,20.17,4.52,15.91,4,25.0,11,30.39,9,,,,,,,,,,,,,6,4467,渡邉俊介,36,愛知,50.0,B1,5.98,44.83,5.21,29.17,5,,50,23.86,1,2,,,,,,,,,,,
202212170805,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第1日,2022-12-17,ボートレース常滑,5R,予選,1800,12:44,1,5054,佐々木大,26,大阪,52.0,B1,4.53,27.12,2.73,,21,25.0,27,23.76,,,,,,,,,,,,,,2,5127,沼田大都,26,愛知,52.0,B2,2.62,10.14,1.69,3.08,8,25.0,38,36.78,,,,,,,,,,,,,,3,4320,峰 竜太,37,佐賀,51.0,B1,8.39,78.15,5.8,20.0,16,,63,37.8,1,2,,,,,,,,,,,,4,3922,菅沼佳昭,47,愛知,51.0,B1,4.23,24.75,4.83,29.58,18,,34,31.11,,,,,,,,,,,,,,5,4462,夏山亮平,36,大阪,59.0,B1,4.89,28.09,3.82,17.65,17,,31,39.77,1,0,,,,,,,,,,,,6,4156,浜野孝志,41,三重,57.0,B1,6.16,44.17,5.82,39.22,41,12.5,19,39.82,1,1,,,,,,,,,,,
202212170806,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第1日,2022-12-17,ボートレース常滑,6R,予選,1800,13:12,1,5029,中 亮太,25,福岡,54.0,B1,6.32,46.81,,,44,37.5,43,23.26,1,1,,,,,,,,,,,,2,3243,佐野隆仁,58,大阪,52.0,B1,3.22,13.51,4.27,26.67,15,,29,43.22,,,,,,,,,,,,,,3,3277,齋藤 勇,56,東京,51.0,B1,4.98,30.53,3.95,7.32,51,25.0,23,30.28,2,,,,,,,,,,,,,4,4873,蒲原健太,29,佐賀,53.0,B1,3.96,17.57,4.75,37.5,2,37.5,41,47.19,1,0,,,,,,,,,,,,5,4268,和合俊介,37,福岡,59.0,B1,3.89,13.92,5.0,33.33,46,,42,32.98,1,,,,,,,,,,,,,6,4796,春園功太,31,三重,53.0,B1,5.69,37.23,6.34,41.46,34,88.89,45,38.04,1,2,,,,,,,,,,,
202212170807,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第1日,2022-12-17,ボートレース常滑,7R,予選,1800,13:39,1,5026,安河内健,27,佐賀,53.0,B1,6.25,46.36,7.6,65.0,36,,17,22.22,1,2,,,,,,,,,,,,2,4228,吉田慎二,39,愛知,55.0,B1,5.96,42.59,5.8,43.7,59,,33,28.41,1,,,,,,,,,,,,,3,4740,齋藤達希,30,静岡,53.0,B1,3.93,15.66,5.02,28.57,38,,30,34.78,1,1,,,,,,,,,,,,4,5186,遠藤圭吾,22,東京,54.0,B1,2.83,8.33,1.65,,35,12.5,20,41.35,,,,,,,,,,,,,,5,5077,滝沢 崚,25,埼玉,49.0,B1,3.44,10.26,2.2,8.89,1,25.0,47,35.48,2,,,,,,,,,,,,,6,5235,岩田 凌,23,大阪,57.0,B2,1.06,,1.0,,37,,21,34.95,3,,,,,,,,,,,,
202212170808,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第1日,2022-12-17,ボートレース常滑,8R,予選,1800,14:06,1,4887,富澤祐作,36,群馬,54.0,B1,5.87,40.0,5.33,29.17,19,,37,37.5,,,,,,,,,,,,,,2,3044,三宅爾士,62,福井,57.0,B1,4.54,25.27,4.0,17.65,60,,28,28.87,3,,,,,,,,,,,,,3,5028,原田才一,26,福岡,52.0,B1,5.31,32.46,5.0,38.89,12,28.57,25,41.88,1,2,,,,,,,,,,,,4,4944,田代達也,31,東京,52.0,B2,5.02,32.0,2.67,,13,25.0,26,18.99,,,,,,,,,,,,,,5,3882,新田智彰,49,大阪,56.0,B1,5.46,38.53,7.21,64.29,40,,53,24.71,4,,,,,,,,,,,,,6,2538,高橋二朗,73,東京,53.0,B1,4.39,21.51,4.15,21.21,25,,54,35.56,1,,,,,,,,,,,,
202212170809,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第1日,2022-12-17,ボートレース常滑,9R,予選特賞,1800,14:33,1,3881,浦上拓也,49,大阪,53.0,B1,5.46,37.59,4.67,30.3,43,12.5,40,39.77,1,,,,,,,,,,,,,2,3891,谷口健一,47,福井,54.0,B1,4.33,23.16,3.73,26.67,58,,36,29.89,,,,,,,,,,,,,,3,3340,池田雷太,57,東京,54.0,B1,4.51,20.17,4.52,15.91,4,25.0,11,30.39,4,,,,,,,,,,,,,4,5147,田中勇輔,28,埼玉,51.0,B1,3.56,12.66,1.5,,45,12.5,24,26.74,,,,,,,,,,,,,,5,4995,田邉亮蔵,31,東京,55.0,B1,4.34,26.74,3.29,14.29,20,,16,37.93,3,,,,,,,,,,,,,6,4121,富永修一,41,福岡,52.0,B1,6.0,42.05,5.63,36.59,11,12.5,35,33.33,2,,,,,,,,,,,,
202212170810,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第1日,2022-12-17,ボートレース常滑,10R,予選特賞,1800,15:03,1,2876,鈴木幸夫,65,愛知,52.0,B1,4.22,26.97,5.33,32.5,57,,22,44.83,,,,,,,,,,,,,,2,4407,鹿島敏弘,36,群馬,57.0,B1,5.45,31.65,5.0,29.55,29,12.5,12,38.6,2,,,,,,,,,,,,,3,3839,川合理司,47,静岡,62.0,B1,4.45,23.53,4.46,25.32,28,25.0,52,37.36,3,,,,,,,,,,,,,4,4462,夏山亮平,36,大阪,59.0,B1,4.89,28.09,3.82,17.65,17,,31,39.77,5,,,,,,,,,,,,,5,4873,蒲原健太,29,佐賀,53.0,B1,3.96,17.57,4.75,37.5,2,37.5,41,47.19,6,,,,,,,,,,,,,6,4091,荒田泰明,41,埼玉,54.0,B1,4.71,30.0,4.85,35.29,56,,18,24.32,1,,,,,,,,,,,,
202212170811,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第1日,2022-12-17,ボートレース常滑,11R,予選特選,1800,15:34,1,5068,前田 滉,22,愛知,51.0,B1,6.52,47.87,5.78,39.37,23,12.5,51,32.43,2,,,,,,,,,,,,,2,3385,渡邉睦広,53,東京,52.0,B1,5.58,37.63,5.92,45.1,53,,55,37.08,3,,,,,,,,,,,,,3,4156,浜野孝志,41,三重,57.0,B1,6.16,44.17,5.82,39.22,41,12.5,19,39.82,5,,,,,,,,,,,,,4,5029,中 亮太,25,福岡,54.0,B1,6.32,46.81,,,44,37.5,43,23.26,6,,,,,,,,,,,,,5,4740,齋藤達希,30,静岡,53.0,B1,3.93,15.66,5.02,28.57,38,,30,34.78,7,,,,,,,,,,,,,6,4552,杉山勝匡,33,佐賀,51.0,B1,4.53,25.0,,,24,33.33,15,31.71,4,,,,,,,,,,,,
202212170812,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第1日,2022-12-17,ボートレース常滑,12R,日刊コム選抜,1800,16:06,1,4320,峰 竜太,37,佐賀,51.0,B1,8.39,78.15,5.8,20.0,16,,63,37.8,5,,,,,,,,,,,,,2,4215,吉島祥之,38,愛知,55.0,B1,5.83,40.98,5.05,26.88,50,12.5,49,34.07,3,,,,,,,,,,,,,3,4796,春園功太,31,三重,53.0,B1,5.69,37.23,6.34,41.46,34,88.89,45,38.04,6,,,,,,,,,,,,,4,4467,渡邉俊介,36,愛知,50.0,B1,5.98,44.83,5.21,29.17,5,,50,23.86,4,,,,,,,,,,,,,5,5026,安河内健,27,佐賀,53.0,B1,6.25,46.36,7.6,65.0,36,,17,22.22,7,,,,,,,,,,,,,6,5028,原田才一,26,福岡,52.0,B1,5.31,32.46,5.0,38.89,12,28.57,25,41.88,8,,,,,,,,,,,,
202212170501,四市組合設立５５周年記念ＢＴＳ市原カップ,第5日,2022-12-17,ボートレース多摩川,1R,まつりだｏｎ,1800,10:46,1,5005,石田貴洋,26,埼玉,52.0,A2,5.95,44.12,4.53,26.67,30,37.25,85,34.4,3,6,,,,,6,3,3,,,,,2,5126,山下大輝,26,兵庫,52.0,B1,4.24,18.82,4.7,30.0,48,37.6,62,40.16,3,3,5,,,,4,,,,,,33,3,5096,上原 崚,27,東京,53.0,B1,3.1,9.2,2.71,6.41,29,43.27,40,39.09,6,6,4,,,,4,,,,,,1,4,3319,山崎義明,55,埼玉,52.0,A1,5.91,37.72,6.45,43.82,13,34.19,61,37.39,2,1,4,2,3,,1,5,,,,,10,5,5283,植木美帆,18,東京,48.0,B2,1.0,,,,57,37.62,78,40.35,5,,,,,,6,,,,,,663,6,4752,西尾亮輔,34,愛知,51.0,B1,4.35,21.57,3.8,18.52,15,35.29,60,37.61,4,,,,,,5,6,4,,,,S1
202212170502,四市組合設立５５周年記念ＢＴＳ市原カップ,第5日,2022-12-17,ボートレース多摩川,2R,一般,1800,11:12,1,3812,山崎聖司,46,東京,51.0,B1,4.74,25.77,4.05,24.59,70,39.0,39,30.43,3,,,,,,1,4,4,5,2,,10,2,4793,金子 萌,32,静岡,52.0,A2,5.97,38.98,6.59,55.88,54,33.03,81,37.27,1,5,5,,,,2,3,4,6,,,11,3,3948,大町利克,46,大阪,55.0,B1,4.49,22.73,3.36,9.09,40,30.91,54,30.63,6,,,,,,3,3,6,,,,25,4,4012,中村有裕,43,滋賀,55.0,A2,5.41,29.41,6.2,50.0,21,35.78,52,33.05,5,,,,,,4,3,1,6,3,,9,5,4231,鈴木裕隆,39,愛知,59.0,B1,4.29,23.81,3.65,17.65,55,42.27,84,44.0,4,,,,,,6,2,5,,,,34,6,5074,大澤誠也,27,愛知,55.0,B1,4.54,21.05,2.41,2.94,64,34.55,37,36.07,4,4,3,,,,5,,,,,,52
202212170503,四市組合設立５５周年記念ＢＴＳ市原カップ,第5日,2022-12-17,ボートレース多摩川,3R,一般,1800,11:38,1,4785,木幡純也,34,愛知,52.0,B1,4.1,18.06,4.0,16.67,35,32.81,38,42.15,4,5,5,,,,5,,,,,,5,2,3528,笠野友紀,51,愛知,48.0,B1,4.32,24.73,3.53,20.0,37,31.03,29,39.37,6,6,6,,,,5,,,,,,6,3,4581,吉村 誠,33,静岡,51.0,B1,6.12,45.36,6.08,47.06,51,30.6,25,35.04,2,2,6,,,,2,5,6,,,,9,4,3826,村田修次,49,東京,53.0,A2,6.42,47.2,6.79,48.65,52,54.39,71,35.25,3,,,,,,2,2,1,5,1,,7,5,5139,大場恒季,22,愛知,53.0,B1,5.29,34.74,2.64,14.29,20,40.2,27,30.89,4,,,,,,1,4,4,2,1,4,11,6,4825,倉持莉々,29,東京,49.0,A1,7.5,68.18,6.2,40.0,25,40.0,49,37.17,6,2,1,2,2,,2,3,,,,,10
202212170504,四市組合設立５５周年記念ＢＴＳ市原カップ,第5日,2022-12-17,ボートレース多摩川,4R,一般,1800,12:04,1,4286,平田さや,38,東京,48.0,A2,5.68,33.64,6.18,41.67,22,60.0,77,31.75,3,,,,,,5,6,3,5,6,,,2,3306,武田正紀,54,埼玉,56.0,B1,3.96,16.67,3.98,18.97,62,43.12,74,30.83,2,,,,,,4,5,5,6,2,,8,3,4357,田中和也,38,大阪,52.0,A1,6.9,57.43,7.41,70.27,23,23.93,50,31.01,1,6,4,5,1,,1,0,,,,,,4,4676,後藤隼之,34,東京,57.0,A2,4.92,22.58,5.05,25.81,45,33.33,53,30.7,5,3,5,,,,1,3,2,4,,,11,5,4625,渡邊裕貴,36,静岡,52.0,B1,4.15,25.0,3.46,16.67,38,36.97,47,38.21,6,6,1,,,,5,,,,,,44,6,4627,藤原菜希,36,東京,48.0,A2,7.07,60.75,6.61,55.56,67,31.62,28,30.77,5,,,,,,1,6,3,6,1,,9
202212170505,四市組合設立５５周年記念ＢＴＳ市原カップ,第5日,2022-12-17,ボートレース多摩川,5R,一般,1800,12:30,1,3313,本吉正樹,57,東京,57.0,B1,5.06,28.57,3.78,17.11,32,36.52,70,42.98,5,,,,,,3,4,6,,,,14,2,3800,牧 宏次,48,東京,52.0,B1,5.55,41.89,5.28,35.38,60,36.51,68,34.4,1,6,2,,,,3,4,1,6,,,10,3,4752,西尾亮輔,34,愛知,51.0,B1,4.35,21.57,3.8,18.52,15,35.29,60,37.61,4,,,,,,5,6,4,,,,S1,4,4062,後藤陽介,43,愛知,56.0,B1,5.03,33.33,5.34,35.63,11,49.54,69,32.03,4,,,,,,5,6,6,3,5,,,5,4150,山田雄太,40,静岡,57.0,A2,6.21,47.06,5.86,46.43,33,32.28,79,30.09,1,,,,,,5,3,4,4,4,,9,6,3721,守田俊介,47,滋賀,55.0,A1,7.26,54.35,6.67,52.38,72,33.9,46,34.17,4,2,2,1,3,,1,1,,,,,
202212170506,四市組合設立５５周年記念ＢＴＳ市原カップ,第5日,2022-12-17,ボートレース多摩川,6R,一般,1800,12:57,1,3948,大町利克,46,大阪,55.0,B1,4.49,22.73,3.36,9.09,40,30.91,54,30.63,6,,,,,,3,3,6,,,,25,2,4253,西川真人,39,滋賀,56.0,B1,3.89,18.07,4.1,10.0,53,38.32,76,31.4,3,,,,,,6,5,6,,,,35,3,3790,佐口達也,50,群馬,54.0,B1,5.14,25.88,4.56,26.0,36,37.04,35,39.29,1,2,4,,,,2,4,2,5,,,11,4,5283,植木美帆,18,東京,48.0,B2,1.0,,,,57,37.62,78,40.35,5,,,,,,6,,,,,,663,5,4123,細川裕子,41,愛知,47.0,A1,7.36,60.0,7.02,48.15,68,30.97,65,36.89,1,1,3,3,3,,4,4,,,,,10,6,5174,川井 萌,20,静岡,45.0,B1,4.4,29.25,,,41,37.61,26,39.17,3,,,,,,6,,,,,,2646
202212170507,四市組合設立５５周年記念ＢＴＳ市原カップ,第5日,2022-12-17,ボートレース多摩川,7R,一般,1800,13:25,1,3439,大平誉史,53,大阪,52.0,A2,6.33,49.47,5.24,40.82,69,31.15,31,45.08,3,5,1,,,,5,4,2,,,,11,2,4231,鈴木裕隆,39,愛知,59.0,B1,4.29,23.81,3.65,17.65,55,42.27,84,44.0,4,,,,,,6,2,5,,,,34,3,3826,村田修次,49,東京,53.0,A2,6.42,47.2,6.79,48.65,52,54.39,71,35.25,3,,,,,,2,2,1,5,1,,3,4,5096,上原 崚,27,東京,53.0,B1,3.1,9.2,2.71,6.41,29,43.27,40,39.09,6,6,4,,,,4,,,,,,1,5,3528,笠野友紀,51,愛知,48.0,B1,4.32,24.73,3.53,20.0,37,31.03,29,39.37,6,6,6,,,,5,,,,,,6,6,3827,今泉 徹,49,群馬,53.0,B1,3.65,14.81,3.92,12.0,19,30.53,51,37.39,5,5,5,,,,5,,,,,,2
202212170508,四市組合設立５５周年記念ＢＴＳ市原カップ,第5日,2022-12-17,ボートレース多摩川,8R,一般,1800,13:55,1,3177,宮本紀美,58,東京,50.0,B1,4.05,12.64,3.91,10.77,56,32.79,82,33.61,6,4,3,,,,4,,,,,,56,2,4625,渡邊裕貴,36,静岡,52.0,B1,4.15,25.0,3.46,16.67,38,36.97,47,38.21,6,6,1,,,,5,,,,,,44,3,4785,木幡純也,34,愛知,52.0,B1,4.1,18.06,4.0,16.67,35,32.81,38,42.15,4,5,5,,,,5,,,,,,5,4,5074,大澤誠也,27,愛知,55.0,B1,4.54,21.05,2.41,2.94,64,34.55,37,36.07,4,4,3,,,,5,,,,,,52,5,3306,武田正紀,54,埼玉,56.0,B1,3.96,16.67,3.98,18.97,62,43.12,74,30.83,2,,,,,,4,5,5,6,2,,4,6,3227,長岡茂一,57,東京,52.0,B1,5.6,39.78,4.64,27.16,26,44.34,30,42.28,1,,,,,,2,4,1,1,1,,
202212170509,四市組合設立５５周年記念ＢＴＳ市原カップ,第5日,2022-12-17,ボートレース多摩川,9R,静波まつり選,1800,14:26,1,4627,藤原菜希,36,東京,48.0,A2,7.07,60.75,6.61,55.56,67,31.62,28,30.77,5,,,,,,1,6,3,6,1,,4,2,4150,山田雄太,40,静岡,57.0,A2,6.21,47.06,5.86,46.43,33,32.28,79,30.09,1,,,,,,5,3,4,4,4,,5,3,4012,中村有裕,43,滋賀,55.0,A2,5.41,29.41,6.2,50.0,21,35.78,52,33.05,5,,,,,,4,3,1,6,3,,2,4,4581,吉村 誠,33,静岡,51.0,B1,6.12,45.36,6.08,47.06,51,30.6,25,35.04,2,2,6,,,,2,5,6,,,,3,5,5126,山下大輝,26,兵庫,52.0,B1,4.24,18.82,4.7,30.0,48,37.6,62,40.16,3,3,5,,,,4,,,,,,33,6,3313,本吉正樹,57,東京,57.0,B1,5.06,28.57,3.78,17.11,32,36.52,70,42.98,5,,,,,,3,4,6,,,,14
202212170510,四市組合設立５５周年記念ＢＴＳ市原カップ,第5日,2022-12-17,ボートレース多摩川,10R,国分寺市選抜,1800,15:00,1,4825,倉持莉々,29,東京,49.0,A1,7.5,68.18,6.2,40.0,25,40.0,49,37.17,6,2,1,2,2,,2,3,,,,,3,2,4123,細川裕子,41,愛知,47.0,A1,7.36,60.0,7.02,48.15,68,30.97,65,36.89,1,1,3,3,3,,4,4,,,,,6,3,3319,山崎義明,55,埼玉,52.0,A1,5.91,37.72,6.45,43.82,13,34.19,61,37.39,2,1,4,2,3,,1,5,,,,,1,4,4357,田中和也,38,大阪,52.0,A1,6.9,57.43,7.41,70.27,23,23.93,50,31.01,1,6,4,5,1,,4,,,,,,,5,3800,牧 宏次,48,東京,52.0,B1,5.55,41.89,5.28,35.38,60,36.51,68,34.4,1,6,2,,,,3,4,1,6,,,5,6,3812,山崎聖司,46,東京,51.0,B1,4.74,25.77,4.05,24.59,70,39.0,39,30.43,3,,,,,,1,4,4,5,2,,2
202212170511,四市組合設立５５周年記念ＢＴＳ市原カップ,第5日,2022-12-17,ボートレース多摩川,11R,東村山市選抜,1800,15:35,1,3721,守田俊介,47,滋賀,55.0,A1,7.26,54.35,6.67,52.38,72,33.9,46,34.17,4,2,2,1,3,,5,,,,,,,2,5139,大場恒季,22,愛知,53.0,B1,5.29,34.74,2.64,14.29,20,40.2,27,30.89,4,,,,,,1,4,4,2,1,4,3,3,4676,後藤隼之,34,東京,57.0,A2,4.92,22.58,5.05,25.81,45,33.33,53,30.7,5,3,5,,,,1,3,2,4,,,4,4,3790,佐口達也,50,群馬,54.0,B1,5.14,25.88,4.56,26.0,36,37.04,35,39.29,1,2,4,,,,2,4,2,5,,,6,5,4793,金子 萌,32,静岡,52.0,A2,5.97,38.98,6.59,55.88,54,33.03,81,37.27,1,5,5,,,,2,3,4,6,,,2,6,3439,大平誉史,53,大阪,52.0,A2,6.33,49.47,5.24,40.82,69,31.15,31,45.08,3,5,1,,,,5,4,2,,,,7
202212170512,四市組合設立５５周年記念ＢＴＳ市原カップ,第5日,2022-12-17,ボートレース多摩川,12R,優勝戦,1800,16:13,1,3716,石渡鉄兵,48,東京,54.0,A1,7.39,59.29,7.31,55.91,43,33.93,34,31.75,1,1,1,1,1,,,,,,,,,2,4401,小林 泰,38,東京,54.0,A1,6.26,44.83,6.19,47.67,50,35.29,43,39.68,2,3,1,2,2,,,,,,,,,3,4547,中田竜太,34,埼玉,52.0,A1,7.28,55.56,6.42,49.28,73,36.76,72,36.59,2,3,2,2,3,,,,,,,,,4,4335,若林 将,38,東京,54.0,A1,7.17,56.6,6.44,48.39,16,34.21,66,31.4,2,4,3,1,2,,,,,,,,,5,5023,久永祥平,27,東京,50.0,A2,4.17,22.92,4.47,23.53,42,45.61,56,33.07,1,2,4,,,,1,4,3,2,,,,6,4959,井上忠政,26,大阪,52.0,A1,6.86,53.1,6.91,46.3,12,34.45,58,31.62,5,4,3,3,1,,,,,,,,
202212170301,新小岩ホルモン平田杯,第4日,2022-12-17,ボートレース江戸川,1R,予選,1800,10:46,1,4438,森作雄大,36,東京,52.0,B1,5.07,29.73,4.9,27.85,61,30.83,34,39.71,5,6,5,3,,,6,,,,,,,2,4905,土井祥伍,28,大阪,54.0,B1,4.4,24.32,4.07,19.57,16,39.53,45,32.56,5,,,,,,3,5,6,,,,8,3,3910,松下知幸,49,香川,51.0,B1,3.67,16.39,2.67,16.67,66,19.55,59,42.45,6,5,2,2,5,,9,,,,,,,4,4200,早川尚人,40,大阪,55.0,B1,4.36,23.89,4.0,15.38,32,36.64,67,30.94,6,6,5,,,,3,3,,,,,,5,3353,前田光昭,54,埼玉,53.0,B2,4.48,18.18,4.32,21.05,18,36.15,68,34.17,3,,,,,,2,3,,,,,5,6,3967,鈴木茂高,43,愛知,59.0,B1,4.64,25.45,5.45,34.04,21,28.57,19,33.86,6,,,,,,3,6,5,,,,
202212170302,新小岩ホルモン平田杯,第4日,2022-12-17,ボートレース江戸川,2R,予選,1800,11:14,1,5033,藤原孝斗,24,愛知,56.0,B1,4.39,17.32,4.68,21.43,70,41.35,57,39.31,5,,,,,,3,5,4,,,,7,2,5132,中野希一,23,埼玉,54.0,B1,4.56,23.96,5.23,25.53,10,34.62,52,25.19,3,,,,,,4,4,4,,,,6,3,3482,金子猛志,51,群馬,59.0,B1,3.99,17.86,5.14,32.89,51,27.27,61,31.25,1,5,3,,,,4,3,,,,,12,4,4570,前田聖文,34,愛知,55.0,A2,5.17,32.74,5.73,34.85,15,41.73,71,31.62,,,,,,,5,3,6,,,,9,5,5018,竹下大樹,23,福岡,54.0,A2,6.36,43.93,5.09,18.18,62,35.38,25,32.81,3,1,2,1,4,,1,1,,,,,,6,5004,河野主樹,26,大阪,51.0,B1,4.66,26.74,3.93,21.43,43,38.06,31,30.77,1,6,,,,,2,5,,,,,8
202212170303,新小岩ホルモン平田杯,第4日,2022-12-17,ボートレース江戸川,3R,予選,1800,11:42,1,4077,品田直樹,44,東京,50.0,B1,4.63,24.6,5.65,37.0,64,43.51,17,32.61,2,2,3,4,1,,9,,,,,,,2,4257,古川 健,39,広島,54.0,B1,5.57,43.68,6.0,50.0,35,38.81,33,27.61,1,2,6,,,,4,1,,,,,,3,4441,末永由楽,36,岡山,55.0,A2,6.11,43.1,5.3,37.04,52,33.87,38,33.59,4,2,1,,,,2,2,,,,,12,4,4574,東 潤樹,34,広島,51.0,B1,4.9,32.43,5.48,33.33,56,39.71,54,32.28,4,2,5,,,,2,3,,,,,7,5,3740,大澤普司,48,群馬,54.0,A1,6.49,44.93,7.05,60.0,12,29.6,41,28.57,4,,,,,,5,2,2,,,,10,6,5211,高井駿弥,24,愛知,48.0,B2,1.52,1.64,1.26,,50,41.79,14,35.88,2,1,5,,,,4,6,,,,,8
