レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810230703,第６５回ボートレースダービー,第1日,2018/10/23,蒲郡,03R,予選,1800,曇り,西,2,1,差し,3,350,3,140,4,370,3-4,2040,9,3-4,1310,6,3-4,320,7,1-3,140,1,1-4,310,6,3-4-1,6370,22,1-3-4,520,2,1,3,4350,篠 崎 元 志,17,61,6.61,3,0.18,108.0,2,4,3623,深 川 真 二,45,24,6.64,5,0.17,109.0,3,1,4188,久 田 敏 之,69,38,6.6,1,0.13,110.6,4,5,3573,前 本 泰 和,54,11,6.69,4,0.18,112.2,5,6,3960,菊 地 孝 平,51,15,6.71,6,0.27,,6,2,4604,岩 瀬 裕 亮,20,69,6.6,2,0.12,
201810230704,第６５回ボートレースダービー,第1日,2018/10/23,蒲郡,04R,予選,1800,晴,西,2,1,まくり,4,220,4,130,5,480,4-5,1100,5,4-5,870,4,4-5,380,6,2-4,490,7,2-5,940,13,4-5-2,6540,26,2-4-5,2850,13,1,4,3721,守 田 俊 介,33,51,6.62,4,0.1,106.2,2,5,4344,新 田 雄 史,76,52,6.74,5,0.16,108.8,3,2,2992,今 村 豊,13,55,6.72,2,0.17,109.5,4,1,4504,前 田 将 太,18,35,6.65,1,0.21,111.2,5,3,3780,魚 谷 智 之,64,32,6.67,3,0.18,,6,6,4524,深 谷 知 博,50,41,6.67,6,0.16,
201810230705,第６５回ボートレースダービー,第1日,2018/10/23,蒲郡,05R,予選,1800,晴,,0,0,,2,1970,2,300,1,110,2-1,4620,13,1-2,900,4,1-2,320,5,2-4,510,10,1-4,130,1,2-1-4,13910,45,1-2-4,740,3,1,2,3743,林 美 憲,57,21,6.71,2,0.18,107.4,2,1,3473,石 川 真 二,19,76,6.7,1,0.19,107.5,3,4,4024,井 口 佳 典,34,60,6.69,3,0.2,110.4,4,6,3795,金 子 龍 介,60,64,6.73,5,0.18,110.6,5,5,4500,山 田 康 二,74,27,6.75,4,0.19,,6,3,4061,萩 原 秀 人,40,34,6.65,6,0.19,
201810230706,第６５回ボートレースダービー,第1日,2018/10/23,蒲郡,06R,予選,1800,晴,西,1,0,逃げ,1,110,1,100,2,120,1-2,270,1,1-2,190,1,1-2,130,1,1-3,200,2,2-3,290,7,1-2-3,980,2,1-2-3,450,2,1,1,3946,赤 岩 善 生,22,30,6.67,1,0.09,107.4,2,2,3783,瓜 生 正 義,14,36,6.67,2,0.12,107.6,3,3,4530,小 野 生 奈,39,66,6.64,3,0.1,109.0,4,4,4044,湯 川 浩 司,21,58,6.66,4,0.12,111.0,5,5,4166,吉 田 拡 郎,16,16,6.7,5,0.09,,6,6,4013,中 島 孝 平,29,22,6.79,6,0.11,
201810230707,第６５回ボートレースダービー,第1日,2018/10/23,蒲郡,07R,予選,1800,晴,西,1,0,逃げ,1,160,1,120,5,520,1-5,1040,5,1-5,1030,5,1-5,370,7,1-3,270,3,3-5,500,8,1-5-3,3690,15,1-3-5,1330,6,1,1,3556,田 中 信一郎,56,48,6.72,1,0.09,107.8,2,5,4262,馬 場 貴 也,36,65,6.74,5,0.18,108.3,3,3,4337,平 本 真 之,27,19,6.78,3,0.16,110.4,4,6,4216,星 栄 爾,55,33,6.77,6,0.14,111.3,5,2,4238,毒 島 誠,48,25,6.76,2,0.15,,6,4,4296,岡 崎 恭 裕,12,31,6.76,4,0.18,
201810230708,第６５回ボートレースダービー,第1日,2018/10/23,蒲郡,08R,予選,1800,曇り,,0,0,逃げ,1,130,1,130,4,320,1-4,610,2,1-4,540,2,1-4,200,2,1-2,320,5,2-4,840,11,1-4-2,4370,17,1-2-4,1640,7,1,1,3721,守 田 俊 介,33,51,6.73,1,0.06,107.4,2,4,3996,秋 山 直 之,38,57,6.81,4,0.18,108.5,3,2,3845,中 谷 朋 子,23,39,6.78,2,0.09,110.6,4,3,3960,菊 地 孝 平,51,15,6.76,3,0.07,111.0,5,5,3290,倉 谷 和 信,26,49,6.77,5,0.12,,6,6,3898,平 田 忠 則,46,56,6.74,6,0.08,
201810230709,第６５回ボートレースダービー,第1日,2018/10/23,蒲郡,09R,予選,1800,曇り,北西,1,0,まくり,3,1780,3,460,6,650,3-6,16430,27,3-6,9480,15,3-6,1760,15,1-3,270,2,1-6,810,11,3-6-1,68100,99,1-3-6,3550,14,1,3,4524,深 谷 知 博,50,41,6.79,5,0.16,117.3,2,6,3388,今 垣 光太郎,24,18,6.81,6,0.24,121.1,3,1,3854,吉 川 元 浩,31,54,6.74,1,0.24,122.9,4,2,4024,井 口 佳 典,34,60,6.68,2,0.24,126.0,5,4,4371,西 山 貴 浩,35,37,6.83,3,0.23,,,,,,,,,,,
201810230710,第６５回ボートレースダービー,第1日,2018/10/23,蒲郡,10R,予選,1800,曇り,西,1,0,逃げ,1,130,1,100,3,340,1-3,740,4,1-3,680,4,1-3,280,4,1-4,140,1,3-4,580,12,1-3-4,2700,11,1-3-4,1000,4,1,1,3415,松 井 繁,65,40,6.73,1,0.16,107.0,2,3,4451,松 崎 祐太郎,15,23,6.73,3,0.15,108.4,3,4,3946,赤 岩 善 生,22,30,6.76,4,0.14,108.9,4,2,4500,山 田 康 二,74,27,6.71,2,0.16,110.5,5,6,3780,魚 谷 智 之,64,32,6.7,6,0.17,,6,5,3744,徳 増 秀 樹,11,63,6.67,5,0.16,
201810230711,第６５回ボートレースダービー,第1日,2018/10/23,蒲郡,11R,予選,1800,曇り,,0,0,逃げ,1,110,1,100,2,170,1-2,350,1,1-2,300,2,1-2,180,2,1-3,190,3,2-3,650,10,1-2-3,1460,4,1-2-3,640,3,1,1,3783,瓜 生 正 義,14,36,6.72,1,0.18,106.9,2,2,4344,新 田 雄 史,76,52,6.8,2,0.18,109.1,3,3,3573,前 本 泰 和,54,11,6.78,3,0.18,109.8,4,5,4061,萩 原 秀 人,40,34,6.71,5,0.14,111.1,5,6,3942,寺 田 祥,63,62,6.8,6,0.15,,6,4,4238,毒 島 誠,48,75,6.74,4,0.17,
201810230712,第６５回ボートレースダービー,第1日,2018/10/23,蒲郡,12R,ドリーム戦,1800,雨,,0,0,逃げ,1,120,1,110,5,360,1-5,800,4,1-5,740,4,1-5,310,4,1-2,170,2,2-5,670,11,1-5-2,3170,14,1-2-5,1120,6,1,1,4320,峰 竜 太,72,50,6.73,1,0.16,106.9,2,5,3557,太 田 和 美,59,13,6.76,5,0.18,108.1,3,2,3897,白 井 英 治,49,77,6.79,2,0.18,110.3,4,6,3941,池 田 浩 二,62,29,6.73,6,0.16,111.1,5,4,4444,桐 生 順 平,67,59,6.76,4,0.18,,6,3,3257,田 頭 実,41,73,6.79,3,0.14,
201810230401,ＢＯＡＴＢｏｙカップ,第3日,2018/10/23,平和島,01R,予選,1800,曇り,北東,4,3,差し,2,480,2,140,5,300,2-5,1010,5,2-5,480,2,2-5,170,2,2-4,200,4,4-5,220,5,2-5-4,2040,6,2-4-5,610,3,1,2,3212,亀 本 勇 樹,66,34,6.83,2,0.24,109.6,2,5,4498,宮 本 夏 樹,20,70,6.71,5,0.33,111.3,3,4,3079,新 地 雅 洋,33,74,6.89,4,0.3,112.5,4,1,3310,金 澤 一 洋,35,18,6.77,1,0.29,113.5,5,3,4944,田 代 達 也,12,39,6.71,3,0.25,,6,6,5044,渡 邉 健,44,27,6.82,6,0.48,
201810230402,ＢＯＡＴＢｏｙカップ,第3日,2018/10/23,平和島,02R,予選,1800,雨,北,5,3,差し,2,820,2,300,4,180,2-4,1100,6,2-4,550,3,2-4,180,2,1-2,220,6,1-4,160,1,2-4-1,3160,14,1-2-4,490,2,1,2,3753,河 上 哲 也,67,12,6.69,2,0.17,109.6,2,4,3843,上 之 晃 弘,37,28,6.84,4,0.18,110.3,3,1,3234,金 森 史 吉,60,43,6.81,1,0.16,112.3,4,5,3566,川 添 英 正,24,45,6.7,5,0.19,113.3,5,3,3759,前 田 義 哲,64,75,6.71,3,0.2,,6,6,5020,宮 村 勇 哉,11,50,6.79,6,0.25,
201810230403,ＢＯＡＴＢｏｙカップ,第3日,2018/10/23,平和島,03R,予選,1800,曇り,北,5,3,差し,4,280,4,210,3,170,4-3,2530,8,3-4,850,4,3-4,210,3,4-5,560,8,3-5,470,6,4-3-5,13890,38,3-4-5,2430,8,1,4,4494,河 合 佑 樹,27,13,6.83,4,0.23,107.8,2,3,3717,立 間 充 宏,26,41,6.75,3,0.19,110.5,3,5,4637,中 田 友 也,21,11,6.77,5,0.21,111.8,4,2,3554,仲 口 博 崇,25,26,6.67,1,0.36,113.5,5,6,2014,高 塚 清 一,71,31,6.79,6,0.18,,6,1,4395,下 河 雅 史,31,16,6.85,2,0.41,
201810230404,ＢＯＡＴＢｏｙカップ,第3日,2018/10/23,平和島,04R,予選,1800,曇り,北,4,3,まくり,2,510,2,160,5,130,2-5,590,1,2-5,310,1,2-5,240,3,1-2,330,5,1-5,350,6,2-5-1,3680,11,1-2-5,770,3,1,2,3578,塩 田 雄 一,62,20,6.61,2,0.11,108.1,2,5,3251,平 石 和 男,22,44,6.66,5,0.15,109.2,3,1,4664,東 口 晃,63,14,6.69,1,0.15,111.1,4,3,3315,広 瀬 聖 仁,17,25,6.74,3,0.13,113.0,5,6,4277,金 田 大 輔,70,36,6.61,6,0.27,,6,4,3186,沖 悟,10,71,6.65,4,0.09,
201810230405,ＢＯＡＴＢｏｙカップ,第3日,2018/10/23,平和島,05R,予選,1800,曇り,北,7,3,逃げ,1,110,1,130,3,310,1-3,450,3,1-3,440,3,1-3,290,4,1-6,130,1,3-6,850,12,1-3-6,1540,7,1-3-6,790,6,1,1,4448,青 木 玄 太,75,47,6.77,1,0.12,107.8,2,3,3079,新 地 雅 洋,33,74,6.77,3,0.21,110.6,3,6,3692,竹 腰 正 樹,15,46,6.67,6,0.22,112.0,4,2,3877,松 浦 博 人,43,17,6.72,2,0.14,113.6,5,4,3085,川 名 稔,69,35,6.86,4,0.21,,6,5,3397,沖 本 健 二,14,10,6.69,5,0.27,
201810230406,ＢＯＡＴＢｏｙカップ,第3日,2018/10/23,平和島,06R,予選,1800,曇り,北,5,3,まくり,4,440,4,220,3,290,4-3,1630,7,3-4,720,3,3-4,150,3,2-4,110,1,2-3,120,2,4-3-2,2150,8,2-3-4,230,1,1,4,4137,君 島 秀 三,46,69,6.73,4,0.01,108.3,2,3,4441,末 永 由 楽,74,48,6.67,3,0.24,109.7,3,2,4276,鈴 木 勝 博,57,29,6.61,2,0.26,110.1,4,6,3653,品 川 賢 次,61,33,6.75,5,0.04,112.4,5,1,4944,田 代 達 也,12,39,6.65,1,0.34,,6,5,5020,宮 村 勇 哉,11,50,6.78,6,0.08,
201810230407,ＢＯＡＴＢｏｙカップ,第3日,2018/10/23,平和島,07R,予選,1800,曇り,北,5,3,逃げ,1,150,1,200,3,170,1-3,500,2,1-3,430,2,1-3,150,2,1-2,130,1,2-3,290,6,1-3-2,1060,3,1-2-3,350,1,1,1,3327,野長瀬 正 孝,48,21,6.68,1,0.07,109.2,2,3,3935,岩 津 徹 郎,50,24,6.72,3,0.08,110.4,3,2,3686,鳥居塚 孝 博,16,19,6.76,2,0.12,111.7,4,4,3759,前 田 義 哲,64,75,6.78,4,0.14,113.1,5,6,4174,赤 坂 俊 輔,51,32,6.84,5,0.25,,6,5,4395,下 河 雅 史,31,16,6.77,6,0.28,
201810230408,ＢＯＡＴＢｏｙカップ,第3日,2018/10/23,平和島,08R,予選,1800,曇り,北,7,3,逃げ,1,130,1,150,3,130,1-3,470,1,1-3,230,1,1-3,130,1,1-2,150,3,2-3,280,6,1-3-2,1160,2,1-2-3,380,2,1,1,3362,間 嶋 仁 志,29,15,6.82,1,0.14,108.4,2,3,3554,仲 口 博 崇,25,26,6.7,3,0.19,109.2,3,2,3315,広 瀬 聖 仁,17,25,6.78,2,0.2,111.7,4,5,3963,原 田 秀 弥,38,30,6.82,5,0.21,113.6,5,6,4638,小 林 遼 太,49,38,6.74,6,0.22,,6,4,3234,金 森 史 吉,60,43,6.77,4,0.25,
201810230409,ＢＯＡＴＢｏｙカップ,第3日,2018/10/23,平和島,09R,予選,1800,曇り,北,3,3,逃げ,1,110,1,100,4,170,1-4,480,2,1-4,390,2,1-4,130,2,1-5,110,1,4-5,210,3,1-4-5,1110,2,1-4-5,350,1,1,1,3578,塩 田 雄 一,62,20,6.59,1,0.13,108.1,2,4,3212,亀 本 勇 樹,66,34,6.78,4,0.12,109.9,3,5,3613,角 谷 健 吾,13,23,6.69,5,0.11,111.0,4,6,3397,沖 本 健 二,14,10,6.76,6,0.19,113.6,5,3,3753,河 上 哲 也,67,12,6.81,3,0.08,,6,2,4637,中 田 友 也,21,11,6.78,2,0.18,
201810230410,ＢＯＡＴＢｏｙカップ,第3日,2018/10/23,平和島,10R,予選特賞,1800,曇り,北,4,3,差し,2,610,2,460,3,400,2-3,6310,23,2-3,1630,7,2-3,210,2,2-4,840,12,3-4,810,11,2-3-4,47960,102,2-3-4,6150,18,1,2,4498,宮 本 夏 樹,20,70,6.77,2,0.13,109.9,2,3,3566,川 添 英 正,24,45,6.78,3,0.11,111.0,3,4,3692,竹 腰 正 樹,15,46,6.78,4,0.1,112.2,4,6,4137,君 島 秀 三,46,69,6.77,5,0.06,112.4,5,1,4494,河 合 佑 樹,27,13,6.83,1,0.14,,6,5,4277,金 田 大 輔,70,36,6.68,6,0.33,
201810230411,ＢＯＡＴＢｏｙカップ,第3日,2018/10/23,平和島,11R,予選特選,1800,曇り,北,7,3,まくり,3,480,3,220,4,470,3-4,4580,17,3-4,2630,9,3-4,650,9,2-3,250,2,2-4,540,7,3-4-2,14130,47,2-3-4,1200,6,1,3,3327,野長瀬 正 孝,48,21,6.77,4,0.1,109.9,2,4,3544,豊 田 訓 靖,52,72,6.75,5,0.16,111.4,3,2,4448,青 木 玄 太,75,47,6.74,3,0.2,112.1,4,5,3186,沖 悟,10,71,6.61,2,0.25,113.8,5,1,4441,末 永 由 楽,74,48,6.72,1,0.3,,6,6,3843,上 之 晃 弘,37,28,6.8,6,0.19,
201810230412,ＢＯＡＴＢｏｙカップ,第3日,2018/10/23,平和島,12R,記者選抜,1800,曇り,北東,3,3,まくり,4,350,4,160,3,270,4-3,1370,6,3-4,600,3,3-4,160,3,1-4,140,1,1-3,150,2,4-3-1,2650,9,1-3-4,240,1,1,4,4276,鈴 木 勝 博,57,29,6.63,4,0.2,107.4,2,3,3686,鳥居塚 孝 博,16,19,6.7,3,0.22,110.1,3,1,3251,平 石 和 男,22,44,6.79,1,0.23,110.4,4,5,2014,高 塚 清 一,71,31,6.78,5,0.18,112.4,5,2,3085,川 名 稔,69,35,6.76,2,0.23,,6,6,3963,原 田 秀 弥,38,30,6.76,6,0.12,
