レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810080408,第１８回日刊ゲンダイ杯,第3日,2018/10/08,平和島,08R,予選,1800,曇り,東,3,3,差し,3,260,3,180,2,120,3-2,1980,9,2-3,1670,6,2-3,480,7,3-5,4310,13,2-5,3250,12,3-2-5,25140,65,2-3-5,13890,19,1,3,3890,小 宮 淳 史,15,66,6.73,3,0.16,110.4,2,2,3643,米 田 隆 弘,65,75,6.74,2,0.18,111.3,3,5,3123,中 西 宏 文,45,53,6.95,5,0.24,113.3,4,1,4483,北 野 輝 季,69,61,6.8,1,0.33,114.1,5,4,3939,渡 辺 真 至,49,17,6.88,4,0.18,,6,6,4195,前 川 守 嗣,50,62,6.85,6,0.16,
201810080409,第１８回日刊ゲンダイ杯,第3日,2018/10/08,平和島,09R,予選,1800,曇り,東,2,3,逃げ,1,350,1,120,3,100,1-3,360,1,1-3,180,1,1-3,180,2,1-4,320,5,3-4,290,4,1-3-4,1660,6,1-3-4,810,3,1,1,4284,山 本 良 一,24,19,6.81,1,0.13,110.1,2,3,3256,三 角 哲 男,37,67,6.88,3,0.11,111.5,3,4,4139,丹 下 健,59,50,6.84,4,0.14,112.3,4,2,4128,川 口 貴 久,20,74,6.9,2,0.12,113.1,5,5,5034,若 林 義 人,67,47,6.81,6,0.22,,6,6,4549,小 林 文 彦,46,64,6.83,5,0.23,
201810080410,第１８回日刊ゲンダイ杯,第3日,2018/10/08,平和島,10R,予選特賞,1800,曇り,東,1,3,まくり,2,330,2,100,4,290,2-4,750,4,2-4,1230,5,2-4,410,6,2-3,550,8,3-4,1220,13,2-4-3,7300,26,2-3-4,1470,5,1,2,4397,西 村 拓 也,47,68,6.68,2,0.14,114.5,2,4,3955,眞 田 英 二,18,51,6.76,4,0.22,117.7,3,3,4588,田 中 京 介,31,70,6.83,3,0.12,119.9,4,5,4263,武 重 雄 介,10,63,6.78,5,0.16,123.8,5,6,3523,寳 田 亮 治,26,14,6.78,6,0.18,,,,,,,,,,,
201810080411,第１８回日刊ゲンダイ杯,第3日,2018/10/08,平和島,11R,記者選抜,1800,曇り,東,1,3,差し,4,420,4,240,1,150,4-1,3790,16,1-4,810,4,1-4,270,5,4-6,600,9,1-6,410,7,4-1-6,9600,36,1-4-6,2280,6,1,4,4631,新 井 英 孝,56,72,6.84,4,0.1,108.0,2,1,4571,菅 章 哉,16,57,6.73,1,0.09,111.0,3,6,4191,赤 羽 克 也,54,59,6.67,6,0.1,111.3,4,3,4684,楠 原 翔 太,21,55,6.82,3,0.12,112.8,5,2,3995,重 野 哲 之,29,71,6.78,2,0.08,,6,5,4131,原 豊 土,51,52,6.82,5,0.14,
201810080412,第１８回日刊ゲンダイ杯,第3日,2018/10/08,平和島,12R,予選特選,1800,曇り,北東,1,3,まくり,3,600,3,510,2,230,3-2,3530,14,2-3,1610,7,2-3,280,3,3-5,1200,15,2-5,610,10,3-2-5,13050,46,2-3-5,2470,13,1,3,4672,守 屋 大 地,74,21,6.76,3,0.25,109.3,2,2,3664,鈴 木 賢 一,27,18,6.79,2,0.26,111.4,3,5,3896,上 田 洋 平,52,13,6.81,5,0.28,112.7,4,6,3276,鈴 木 貴 司,53,58,6.84,6,0.27,112.7,5,1,3939,渡 辺 真 至,49,17,6.87,1,0.22,,6,4,3659,藤 生 雄 人,73,46,6.85,4,0.26,
201810080201,Ｇ１戸田プリムローズ開設６２周年記念,第2日,2018/10/08,戸田,01R,予選,1800,曇り,北東,4,2,まくり,2,500,2,240,4,210,2-4,2410,13,2-4,1060,6,2-4,340,4,2-3,340,5,3-4,370,6,2-4-3,4620,16,2-3-4,680,3,1,2,4205,山 口 剛,6,55,6.61,3,0.18,109.4,2,4,3780,魚 谷 智 之,56,13,6.63,4,0.18,110.5,3,3,4370,山 口 達 也,39,70,6.59,5,0.13,111.6,4,6,3554,仲 口 博 崇,1,49,6.7,2,0.33,113.4,5,5,4528,黒 井 達 矢,17,37,6.67,6,0.19,,6,1,3826,村 田 修 次,40,61,6.67,1,0.22,
201810080202,Ｇ１戸田プリムローズ開設６２周年記念,第2日,2018/10/08,戸田,02R,予選,1800,曇り,北東,3,1,差し,5,1350,5,440,1,110,5-1,7920,21,1-5,1630,9,1-5,330,6,3-5,340,7,1-3,160,1,5-1-3,20510,69,1-3-5,950,5,1,5,4384,鶴 本 崇 文,19,28,6.7,5,0.27,115.8,2,1,4502,遠 藤 エ ミ,45,47,6.65,1,0.2,118.1,3,3,3622,山 崎 智 也,38,39,6.63,3,0.3,121.3,4,6,4497,桑 原 悠,49,29,6.81,6,0.23,123.1,5,2,4544,松 田 大志郎,44,63,6.7,2,0.32,,,,,,,,,,,
201810080203,Ｇ１戸田プリムローズ開設６２周年記念,第2日,2018/10/08,戸田,03R,予選,1800,曇り,北東,3,1,,3,560,3,320,2,200,3-2,2870,14,2-3,1290,7,2-3,410,7,3-5,500,10,2-5,350,5,3-2-5,11120,47,2-3-5,1740,8,1,3,4064,原 田 篤 志,55,53,6.59,3,0.1,108.4,2,2,4547,中 田 竜 太,12,19,6.67,2,0.16,110.0,3,5,4503,上 野 真之介,53,17,6.64,5,0.08,111.7,4,1,4266,長 田 頼 宗,13,62,6.68,1,0.17,112.9,5,4,4530,小 野 生 奈,41,30,6.63,4,0.13,,6,6,4188,久 田 敏 之,54,75,6.72,6,0.12,
201810080204,Ｇ１戸田プリムローズ開設６２周年記念,第2日,2018/10/08,戸田,04R,予選,1800,曇り,北東,3,1,まくり,4,920,4,490,2,240,4-2,7370,22,2-4,2420,10,2-4,620,9,3-4,570,8,2-3,320,5,4-2-3,34550,83,2-3-4,2160,10,1,4,4566,塩 田 北 斗,33,24,6.79,4,0.25,109.4,2,2,4391,松 田 祐 季,4,50,6.57,2,0.27,111.2,3,3,4532,秋 元 哲,64,43,6.65,3,0.31,113.2,4,5,4166,吉 田 拡 郎,30,73,6.74,5,0.23,113.7,5,1,3613,角 谷 健 吾,27,34,6.5,1,0.26,,6,6,4269,杉 山 裕 也,23,38,6.64,6,0.22,
201810080205,Ｇ１戸田プリムローズ開設６２周年記念,第2日,2018/10/08,戸田,05R,予選,1800,曇り,北東,2,1,逃げ,1,260,1,150,2,170,1-2,1080,5,1-2,550,3,1-2,230,3,1-6,360,6,2-6,490,9,1-2-6,5000,20,1-2-6,1430,8,1,1,3952,中 澤 和 志,36,40,6.76,1,0.21,109.0,2,2,4216,星 栄 爾,9,21,6.67,2,0.21,110.4,3,6,4335,若 林 将,26,42,6.72,6,0.09,111.3,4,3,3719,辻 栄 蔵,16,54,6.67,3,0.15,112.2,5,4,3251,平 石 和 男,20,66,6.7,4,0.13,,6,5,3997,北 村 征 嗣,21,35,6.77,5,0.14,
201810080206,Ｇ１戸田プリムローズ開設６２周年記念,第2日,2018/10/08,戸田,06R,予選,1800,曇り,北東,2,1,逃げ,1,160,1,100,4,290,1-4,720,3,1-4,610,2,1-4,270,2,1-5,550,9,4-5,1510,14,1-4-5,5380,18,1-4-5,2530,9,1,1,4019,笠 原 亮,8,74,6.7,1,0.09,109.0,2,4,4144,石 塚 久 也,32,33,6.69,4,0.06,110.1,3,5,4502,遠 藤 エ ミ,45,47,6.73,5,0.06,111.4,4,3,4237,大 峯 豊,48,58,6.73,3,0.06,112.2,5,2,4320,峰 竜 太,10,41,6.7,2,0.07,,6,6,4205,山 口 剛,6,55,6.85,6,0.05,
201810080207,Ｇ１戸田プリムローズ開設６２周年記念,第2日,2018/10/08,戸田,07R,予選,1800,曇り,北東,3,1,,1,250,1,190,2,280,1-2,640,1,1-2,410,1,1-2,260,2,1-5,460,8,2-5,670,13,1-2-5,4680,16,1-2-5,1960,11,1,1,4530,小 野 生 奈,41,30,6.74,1,0.11,108.6,2,2,3795,金 子 龍 介,5,69,6.66,2,0.12,110.2,3,5,4174,赤 坂 俊 輔,52,72,6.78,5,0.2,111.9,4,6,3622,山 崎 智 也,38,39,6.74,6,0.19,112.7,5,4,4049,荒 川 健 太,18,11,6.7,4,0.17,,6,3,4528,黒 井 達 矢,17,37,6.77,3,0.15,
201810080208,Ｇ１戸田プリムローズ開設６２周年記念,第2日,2018/10/08,戸田,08R,予選,1800,曇り,東,3,1,差し,2,290,2,120,1,120,2-1,810,3,1-2,320,1,1-2,170,2,2-3,170,1,1-3,200,3,2-1-3,2170,7,1-2-3,410,1,1,2,4166,吉 田 拡 郎,30,73,6.71,2,0.1,108.4,2,1,4036,金 田 諭,51,26,6.72,1,0.13,109.7,3,3,4816,村 松 修 二,3,65,6.74,3,0.17,111.1,4,4,3826,村 田 修 次,40,61,6.7,4,0.16,111.8,5,5,4064,原 田 篤 志,55,53,6.78,5,0.18,,6,6,4808,松 尾 拓,58,27,6.77,6,0.14,
201810080209,Ｇ１戸田プリムローズ開設６２周年記念,第2日,2018/10/08,戸田,09R,予選,1800,曇り,北東,2,1,差し,2,520,2,140,1,140,2-1,840,2,1-2,330,1,1-2,210,1,2-5,260,3,1-5,270,5,2-1-5,3440,9,1-2-5,820,3,1,2,4384,鶴 本 崇 文,19,28,6.61,2,0.16,108.4,2,1,4190,長 嶋 万 記,59,71,6.71,1,0.1,109.3,3,5,4547,中 田 竜 太,12,19,6.74,5,0.13,111.4,4,6,3822,平 尾 崇 典,37,56,6.67,6,0.09,114.0,5,3,4831,羽 野 直 也,42,32,6.72,3,0.13,,6,4,3613,角 谷 健 吾,27,34,6.63,4,0.24,
201810080210,Ｇ１戸田プリムローズ開設６２周年記念,第2日,2018/10/08,戸田,10R,予選,1800,曇り,北東,2,1,差し,4,1220,4,340,3,220,4-3,5160,16,3-4,1980,7,3-4,380,7,1-4,300,4,1-3,190,2,4-3-1,17740,53,1-3-4,830,3,1,4,4269,杉 山 裕 也,23,38,6.68,4,0.17,108.9,2,3,3952,中 澤 和 志,36,40,6.69,3,0.15,110.4,3,1,3780,魚 谷 智 之,56,13,6.73,1,0.14,111.5,4,2,4503,上 野 真之介,53,17,6.66,2,0.18,112.7,5,6,4544,松 田 大志郎,44,63,6.77,6,0.22,,6,5,4237,大 峯 豊,48,58,6.71,5,0.18,
201810080211,Ｇ１戸田プリムローズ開設６２周年記念,第2日,2018/10/08,戸田,11R,予選,1800,曇り,東,3,1,まくり,4,310,4,190,5,210,4-5,1730,7,4-5,1300,5,4-5,430,6,3-4,750,11,3-5,740,10,4-5-3,16530,48,3-4-5,3220,12,1,4,4573,佐 藤 翼,50,44,6.7,4,0.11,107.7,2,5,4320,峰 竜 太,10,41,6.68,5,0.14,109.4,3,3,4266,長 田 頼 宗,13,62,6.71,3,0.27,112.4,4,2,3473,石 川 真 二,11,76,6.74,2,0.25,112.8,5,6,4566,塩 田 北 斗,33,24,6.69,6,0.15,,6,1,3719,辻 栄 蔵,16,54,6.62,1,0.2,
201810080212,Ｇ１戸田プリムローズ開設６２周年記念,第2日,2018/10/08,戸田,12R,ウインクＤＲ,1800,晴,東,1,1,逃げ,1,180,1,100,4,220,1-4,770,3,1-4,580,2,1-4,270,5,1-2,240,2,2-4,540,11,1-4-2,3740,16,1-2-4,1280,7,1,1,3897,白 井 英 治,60,77,6.67,1,0.08,109.2,2,4,4296,岡 崎 恭 裕,25,52,6.77,4,0.14,110.3,3,2,3941,池 田 浩 二,47,22,6.74,2,0.08,111.1,4,6,3996,秋 山 直 之,28,12,6.76,6,0.19,112.0,5,5,3959,坪 井 康 晴,34,36,6.76,5,0.2,,6,3,3983,須 藤 博 倫,15,14,6.75,3,0.11,
201810080101,第３回ＢＯＡＴＢｏｙカップ・Ｇ３マスターズリーグ,第5日,2018/10/08,桐生,01R,一般,1800,曇り,,0,0,差し,6,2470,6,370,1,100,6-1,11560,25,1-6,2010,8,1-6,370,7,3-6,2140,14,1-3,170,2,6-1-3,52260,90,1-3-6,2550,11,1,6,3624,大 石 和 彦,34,17,6.8,6,0.18,111.5,2,1,3561,池 田 真 治,60,70,6.66,1,0.19,113.0,3,3,3164,森 脇 徹,46,45,6.78,3,0.27,114.4,4,2,2969,久 田 正 晴,13,59,6.77,2,0.24,115.3,5,5,3336,遠 藤 晃 司,39,47,6.76,5,0.2,115.6,6,4,3725,向 達 哉,59,46,6.79,4,0.17,118.2
201810080102,第３回ＢＯＡＴＢｏｙカップ・Ｇ３マスターズリーグ,第5日,2018/10/08,桐生,02R,一般,1800,曇り,,0,0,,4,380,4,230,1,130,4-1,850,3,1-4,340,2,1-4,140,1,4-6,1000,8,1-6,1000,8,4-1-6,6530,27,1-4-6,2210,6,1,4,3406,中 里 英 夫,53,40,6.73,4,0.21,110.0,2,1,3220,二 橋 学,30,50,6.7,1,0.19,111.2,3,6,3176,長谷川 巌,62,72,6.75,6,0.27,113.2,4,3,3475,橋 本 久 和,42,63,6.76,3,0.16,113.8,5,2,3432,宮 迫 暢 彦,47,52,6.75,2,0.17,115.0,6,5,3296,高 柳 成 聡,37,48,6.71,5,0.22,118.0
201810080103,第３回ＢＯＡＴＢｏｙカップ・Ｇ３マスターズリーグ,第5日,2018/10/08,桐生,03R,一般,1800,曇り,,0,0,まくり,4,780,4,280,6,210,4-6,1950,9,4-6,950,5,4-6,310,7,1-4,260,3,1-6,110,1,4-6-1,4950,22,1-4-6,510,2,1,4,3602,奥 平 拓 也,56,15,6.88,4,0.1,110.0,2,6,3853,岩 崎 正 哉,19,53,6.68,6,0.15,111.2,3,1,3527,中 嶋 誠一郎,72,56,6.77,1,0.17,112.5,4,5,3261,大 川 茂 実,52,58,6.8,5,0.15,114.1,5,2,3791,川 俣 昌 史,32,69,6.85,2,0.18,116.1,6,3,3482,金 子 猛 志,28,29,6.79,3,0.19,117.9
201810080104,第３回ＢＯＡＴＢｏｙカップ・Ｇ３マスターズリーグ,第5日,2018/10/08,桐生,04R,一般,1800,曇り,,0,0,逃げ,1,180,1,260,6,110,1-6,480,2,1-6,200,1,1-6,150,1,1-3,180,2,3-6,220,4,1-6-3,1120,4,1-3-6,350,2,1,1,3441,土 屋 太 朗,33,19,6.76,1,0.11,110.5,2,6,3159,江 口 晃 生,48,41,6.73,2,0.11,111.1,3,3,3462,竹 上 真 司,12,35,6.77,4,0.08,113.1,4,5,3687,花 田 和 明,54,12,6.77,5,0.17,115.2,5,2,3353,前 田 光 昭,38,62,6.81,3,0.07,118.2,6,4,3376,萩 原 善 行,71,24,6.81,6,0.44,119.7
201810080105,第３回ＢＯＡＴＢｏｙカップ・Ｇ３マスターズリーグ,第5日,2018/10/08,桐生,05R,一般,1800,曇り,,0,0,逃げ,1,180,1,140,3,180,1-3,540,2,1-3,510,3,1-3,190,2,1-5,400,7,3-5,780,10,1-3-5,2910,12,1-3-5,1410,6,1,1,3319,山 崎 義 明,21,67,6.75,1,0.1,110.4,2,3,3064,山 崎 昭 生,29,54,6.76,3,0.08,111.4,3,5,3566,川 添 英 正,73,43,6.81,5,0.14,112.3,4,6,3573,前 本 泰 和,31,74,6.66,6,0.13,112.4,5,2,3691,加 藤 知 弘,55,42,6.74,2,0.1,115.1,6,4,3066,田 中 定 雄,51,30,6.77,4,0.19,116.6
201810080106,第３回ＢＯＡＴＢｏｙカップ・Ｇ３マスターズリーグ,第5日,2018/10/08,桐生,06R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,2,170,1-2,190,1,1-2,170,1,1-2,120,1,1-4,180,2,2-4,220,5,1-2-4,540,1,1-2-4,270,1,1,1,3439,大 平 誉史明,57,71,6.83,1,0.14,111.6,2,2,3448,高 山 秀 雄,58,22,6.77,2,0.11,112.0,3,4,3176,長谷川 巌,62,72,6.87,4,0.12,113.5,4,3,2969,久 田 正 晴,13,59,6.74,3,0.1,114.7,5,6,3170,谷 口 勝,50,68,6.76,6,0.13,115.1,6,5,3325,福 本 忠 治,44,25,6.79,5,0.15,117.7
201810080107,第３回ＢＯＡＴＢｏｙカップ・Ｇ３マスターズリーグ,第5日,2018/10/08,桐生,07R,一般,1800,曇り,,0,0,差し,3,560,3,130,1,120,3-1,1130,5,1-3,340,1,1-3,160,1,3-5,210,4,1-5,180,3,3-1-5,2930,11,1-3-5,380,1,1,3,3075,中 村 裕 将,61,27,6.78,3,0.2,110.7,2,1,3282,池 本 輝 明,11,73,6.74,1,0.23,111.2,3,5,3436,柏 野 幸 二,45,49,6.74,5,0.21,113.3,4,4,3385,渡 邉 睦 広,18,16,6.79,4,0.26,115.0,5,2,3261,大 川 茂 実,52,58,6.8,2,0.22,115.9,6,6,3485,竹 村 祥 司,63,31,6.86,6,0.35,121.8
201810080108,第３回ＢＯＡＴＢｏｙカップ・Ｇ３マスターズリーグ,第5日,2018/10/08,桐生,08R,一般,1800,曇り,,0,0,まくり,5,480,5,200,1,130,5-1,740,3,1-5,270,1,1-5,140,1,2-5,670,12,1-2,190,3,5-1-2,4890,18,1-2-5,630,3,1,5,3572,安 田 政 彦,15,18,6.78,5,0.1,111.4,2,1,3690,河 合 三 弘,74,28,6.77,1,0.15,112.6,3,2,3296,高 柳 成 聡,37,48,6.8,2,0.13,113.6,4,6,3581,加 木 郁,65,38,6.82,6,0.15,114.6,5,4,3122,高 山 哲 也,35,37,6.74,4,0.18,116.5,6,3,3592,橋 本 健 造,69,11,6.76,3,0.14,117.1
201810080109,第３回ＢＯＡＴＢｏｙカップ・Ｇ３マスターズリーグ,第5日,2018/10/08,桐生,09R,準優勝戦,1800,曇り,,0,0,逃げ,1,130,1,120,3,260,1-3,530,3,1-3,690,3,1-3,160,2,1-2,130,1,2-3,210,5,1-3-2,1260,6,1-2-3,370,2,1,1,3573,前 本 泰 和,31,74,6.68,1,0.17,109.3,2,3,3602,奥 平 拓 也,56,15,6.81,3,0.16,110.7,3,2,3406,中 里 英 夫,53,40,6.73,2,0.19,112.7,4,4,3441,土 屋 太 朗,33,19,6.74,4,0.2,113.6,5,6,3319,山 崎 義 明,21,67,6.78,6,0.1,115.1,6,5,3353,前 田 光 昭,38,62,6.76,5,0.15,115.5
201810080110,第３回ＢＯＡＴＢｏｙカップ・Ｇ３マスターズリーグ,第5日,2018/10/08,桐生,10R,準優勝戦,1800,曇り,,0,0,逃げ,1,110,1,130,2,160,1-2,280,1,1-2,240,1,1-2,170,3,1-3,160,2,2-3,320,7,1-2-3,700,2,1-2-3,320,1,1,1,3853,岩 崎 正 哉,19,53,6.68,1,0.19,109.4,2,2,3475,橋 本 久 和,42,63,6.7,2,0.19,111.2,3,3,3439,大 平 誉史明,57,71,6.81,3,0.14,113.0,4,6,3527,中 嶋 誠一郎,72,56,6.81,6,0.09,113.2,5,5,3691,加 藤 知 弘,55,42,6.76,5,0.11,114.8,6,4,3075,中 村 裕 将,61,27,6.78,4,0.16,116.8
201810080111,第３回ＢＯＡＴＢｏｙカップ・Ｇ３マスターズリーグ,第5日,2018/10/08,桐生,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,2,200,1-2,410,3,1-2,430,2,1-2,270,3,1-6,550,7,2-6,1050,14,1-2-6,3070,14,1-2-6,1820,9,1,1,3159,江 口 晃 生,48,41,6.68,1,0.21,110.2,2,2,3482,金 子 猛 志,28,29,6.82,2,0.18,111.6,3,6,3220,二 橋 学,30,50,6.73,6,0.22,113.4,4,5,3064,山 崎 昭 生,29,54,6.83,4,0.15,114.4,5,4,3690,河 合 三 弘,74,28,6.71,5,0.13,115.4,6,3,3282,池 本 輝 明,11,73,6.74,3,0.13,115.4
201810080112,第３回ＢＯＡＴＢｏｙカップ・Ｇ３マスターズリーグ,第5日,2018/10/08,桐生,12R,一般特賞,1800,曇り,,0,0,逃げ,1,130,1,100,6,210,1-6,460,2,1-6,360,2,1-6,150,1,1-5,320,5,5-6,930,14,1-6-5,3130,14,1-5-6,1090,7,1,1,3436,柏 野 幸 二,45,49,6.76,1,0.27,110.4,2,6,3572,安 田 政 彦,15,18,6.74,6,0.4,113.5,3,5,3066,田 中 定 雄,51,30,6.78,3,0.31,114.6,4,4,3432,宮 迫 暢 彦,47,52,6.75,5,0.28,115.4,5,3,3791,川 俣 昌 史,32,69,6.75,4,0.29,115.6,6,2,3376,萩 原 善 行,71,13,6.76,2,0.32,117.5
