レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810160505,第４１回関東日刊紙ボートレース記者クラブ杯,第4日,2018/10/16,多摩川,05R,一般戦,1800,曇り,北東,1,2,逃げ,1,110,1,110,2,120,1-2,370,1,1-2,280,1,1-2,160,1,1-3,240,4,2-3,470,8,1-2-3,1700,3,1-2-3,700,2,1,1,3757,畑 和 宏,32,170,6.89,1,0.2,109.0,2,2,4607,鶴 田 勇 雄,72,127,6.97,2,0.24,110.3,3,3,4093,吉 田 宗 弘,36,129,6.93,3,0.2,112.1,4,4,3406,中 里 英 夫,12,155,6.99,4,0.23,112.5,5,5,3448,高 山 秀 雄,38,135,6.93,5,0.24,,6,6,3340,池 田 雷 太,57,122,6.93,6,0.24,
201810160506,第４１回関東日刊紙ボートレース記者クラブ杯,第4日,2018/10/16,多摩川,06R,Ｗ準優勝戦前,1800,曇り,北西,1,2,逃げ,1,130,1,130,,,1-3,820,3,1-3,980,4,1-3,270,4,1-4,180,1,3-4,450,9,1-3-4,2890,9,1-3-4,1000,5,1,1,3284,渡 邊 伸太郎,28,144,6.86,1,0.13,109.6,2,3,4112,大久保 信一郎,70,177,6.89,3,0.32,110.4,3,4,4579,中 嶋 健一郎,73,179,6.95,4,0.12,111.2,4,6,4262,馬 場 貴 也,19,169,6.92,6,0.15,113.1,5,2,3743,林 美 憲,11,121,6.93,2,0.12,,6,5,4139,丹 下 健,20,137,6.83,5,0.09,
201810160507,第４１回関東日刊紙ボートレース記者クラブ杯,第4日,2018/10/16,多摩川,07R,Ｗ準優勝戦前,1800,曇り,北東,2,2,逃げ,1,150,1,150,5,600,1-5,880,4,1-5,750,3,1-5,310,4,1-3,330,5,3-5,930,13,1-5-3,6760,25,1-3-5,1470,6,1,1,4769,馬 場 剛,27,134,6.95,1,0.13,108.9,2,5,4085,荻 野 裕 介,44,160,6.91,5,0.2,109.8,3,3,4649,和 田 操 拓,39,148,6.96,3,0.2,111.2,4,4,4653,小 野 達 哉,14,171,6.87,4,0.14,111.8,5,2,3939,渡 辺 真 至,24,149,6.9,2,0.2,,6,6,3514,山 一 鉄 也,45,172,6.92,6,0.19,
201810160508,第４１回関東日刊紙ボートレース記者クラブ杯,第4日,2018/10/16,多摩川,08R,一般戦,1800,曇り,北東,2,2,まくり,4,2070,4,160,1,100,4-1,670,4,1-4,360,3,1-4,110,1,4-6,600,7,1-6,840,10,4-1-6,5550,18,1-4-6,1340,4,1,4,4177,萬 正 嗣,69,182,6.85,4,0.11,109.5,2,1,3081,岡 本 慎 治,37,176,6.73,1,0.26,110.3,3,6,4813,宮 内 直 哉,54,140,6.88,6,0.14,112.2,4,3,3915,繁野谷 圭 介,25,152,6.92,3,0.22,112.3,5,2,4367,山 口 修 路,13,164,6.81,2,0.25,,6,5,4158,木 場 雄二郎,67,132,6.99,5,0.15,
201810160509,第４１回関東日刊紙ボートレース記者クラブ杯,第4日,2018/10/16,多摩川,09R,ターゲット９,1800,曇り,東,1,2,差し,2,1590,2,140,1,110,2-1,1740,6,1-2,200,1,1-2,160,1,2-3,480,9,1-3,230,4,2-1-3,6150,18,1-2-3,400,1,1,2,4257,古 川 健,55,159,6.84,2,0.1,109.0,2,1,3529,松 本 勝 也,51,123,6.82,1,0.05,110.1,3,3,4167,片 岡 秀 樹,17,178,6.93,3,0.09,113.0,4,5,4181,花 本 夏 樹,26,151,6.97,5,0.14,113.7,5,6,4465,大 西 賢,42,142,6.99,6,0.11,,6,4,4672,守 屋 大 地,21,183,6.9,4,0.09,
201810160510,第４１回関東日刊紙ボートレース記者クラブ杯,第4日,2018/10/16,多摩川,10R,一般戦,1800,曇り,北東,2,2,差し,2,870,2,450,5,820,2-5,6410,18,2-5,6150,13,2-5,540,9,2-3,280,3,3-5,340,7,2-5-3,21750,54,2-3-5,2530,8,1,2,3282,池 本 輝 明,52,174,6.8,2,0.19,109.0,2,5,4607,鶴 田 勇 雄,72,127,6.87,5,0.05,110.5,3,3,4512,高 野 哲 史,56,145,6.84,3,0.2,111.3,4,6,4780,マイケル 田 代,22,126,6.97,6,0.11,112.5,5,1,3406,中 里 英 夫,12,155,6.85,1,0.21,,6,4,3151,落 合 敬 一,64,165,6.88,4,0.2,
201810160511,第４１回関東日刊紙ボートレース記者クラブ杯,第4日,2018/10/16,多摩川,11R,Ｗ準優勝戦後,1800,曇り,北東,1,2,逃げ,1,110,1,130,3,100,1-3,410,2,1-3,380,2,1-3,210,2,1-6,290,4,3-6,590,9,1-3-6,2360,9,1-3-6,1800,7,1,1,4653,小 野 達 哉,14,171,6.88,1,0.14,107.5,2,3,3514,山 一 鉄 也,45,172,6.83,3,0.16,110.0,3,6,4112,大久保 信一郎,70,177,6.92,6,0.21,110.6,4,4,3284,渡 邊 伸太郎,28,144,6.79,4,0.15,112.0,5,5,3939,渡 辺 真 至,24,149,6.89,5,0.18,,6,2,4139,丹 下 健,20,137,6.96,2,0.13,
201810160512,第４１回関東日刊紙ボートレース記者クラブ杯,第4日,2018/10/16,多摩川,12R,Ｗ準優勝戦後,1800,曇り,北東,1,2,差し,3,870,3,150,1,110,3-1,970,4,1-3,290,1,1-3,140,1,3-4,200,3,1-4,220,4,3-1-4,2190,6,1-3-4,410,1,1,3,4262,馬 場 貴 也,19,169,6.84,3,0.14,107.0,2,1,4579,中 嶋 健一郎,73,179,6.91,1,0.07,110.1,3,4,4769,馬 場 剛,27,134,6.86,5,0.12,111.4,4,6,4649,和 田 操 拓,39,148,6.88,6,0.15,112.8,5,5,3743,林 美 憲,11,121,6.9,4,0.11,,6,2,4085,荻 野 裕 介,44,160,6.86,2,0.11,
201810160401,トランスワードトロフィー,第4日,2018/10/16,平和島,01R,一般,1800,曇り,,0,3,まくり,3,490,3,260,2,250,3-2,1810,7,2-3,690,3,2-3,210,3,3-4,180,2,2-4,170,1,3-2-4,1900,3,2-3-4,350,1,1,3,3862,松 元 弥佑紀,68,28,6.75,3,0.1,109.9,2,2,3989,熊 本 英 一,47,61,6.81,2,0.2,110.7,3,4,4611,今 井 美 亜,65,54,6.76,4,0.1,111.8,4,1,4854,大 橋 由 珠,39,37,6.64,1,0.22,113.1,5,5,3141,山 来 和 人,55,47,6.76,5,0.08,,6,6,5015,高 橋 竜 矢,11,65,6.81,6,0.14,
201810160402,トランスワードトロフィー,第4日,2018/10/16,平和島,02R,一般,1800,曇り,北東,2,3,逃げ,1,360,1,310,4,380,1-4,2820,11,1-4,1000,6,1-4,340,6,1-2,270,3,2-4,260,2,1-4-2,6730,29,1-2-4,1230,5,1,1,4781,西 舘 果 里,13,50,6.69,1,0.19,109.8,2,4,4555,富 永 大 一,33,51,6.67,4,0.25,111.4,3,2,3339,泉 具 巳,43,62,6.71,2,0.19,112.9,4,3,4303,牧 原 崇,31,10,6.85,3,0.26,113.8,5,5,4355,小 川 広 大,18,63,6.73,5,0.22,,6,6,4991,宗 行 治 哉,28,27,6.75,6,0.17,
201810160403,トランスワードトロフィー,第4日,2018/10/16,平和島,03R,一般,1800,曇り,北東,3,3,逃げ,1,230,1,220,2,160,1-2,830,4,1-2,520,3,1-2,220,3,1-4,210,2,2-4,140,1,1-2-4,1600,1,1-2-4,260,1,1,1,4880,澤 崎 雄 哉,41,53,6.71,1,0.11,110.0,2,2,3574,大 神 康 司,73,33,6.74,2,0.13,111.6,3,4,3736,岡 本 猛,25,35,6.68,4,0.15,112.1,4,6,4562,阪 本 勇 介,40,57,6.81,6,0.23,113.4,5,3,3443,森 秋 光,34,39,6.8,3,0.18,,6,5,4421,森 作 広 大,46,30,6.79,5,0.21,
201810160404,トランスワードトロフィー,第4日,2018/10/16,平和島,04R,一般,1800,曇り,北東,3,3,逃げ,1,420,1,140,2,290,1-2,790,3,1-2,810,4,1-2,260,3,1-6,430,7,2-6,680,13,1-2-6,2930,8,1-2-6,1440,9,1,1,3905,天 野 友 和,19,55,6.76,1,0.1,110.3,2,2,4105,松 下 直 也,32,43,6.79,2,0.1,111.3,3,6,3343,齊 藤 寛 人,30,40,6.85,4,0.17,113.1,4,3,3569,増 田 進,12,41,6.75,3,0.15,113.6,5,4,3463,乙 津 康 志,36,60,6.72,5,0.12,,6,5,3635,石 田 政 吾,67,38,6.81,6,0.15,
201810160405,トランスワードトロフィー,第4日,2018/10/16,平和島,05R,一般,1800,曇り,北東,1,3,逃げ,1,280,1,130,3,110,1-3,590,2,1-3,280,1,1-3,170,1,1-2,380,8,2-3,370,7,1-3-2,3740,16,1-2-3,1170,5,1,1,4964,土 屋 南,22,22,6.75,1,0.06,108.8,2,3,4357,田 中 和 也,72,36,6.74,3,0.12,110.6,3,2,3884,豊 田 聡,75,31,6.8,2,0.09,112.0,4,6,3871,池 田 紫 乃,62,44,6.66,5,0.19,112.7,5,4,4580,長谷川 雅 和,23,66,6.8,4,0.25,,6,5,5015,高 橋 竜 矢,11,65,6.77,6,0.25,
201810160406,トランスワードトロフィー,第4日,2018/10/16,平和島,06R,一般,1800,曇り,北東,2,3,,4,220,4,190,5,460,4-5,480,1,4-5,450,3,4-5,180,2,3-4,250,4,3-5,360,6,4-5-3,1800,3,3-4-5,600,3,1,4,3573,前 本 泰 和,70,32,6.67,4,0.09,108.9,2,5,3231,吉 田 隆 義,56,29,6.72,5,0.08,110.5,3,3,3697,勝 野 竜 司,58,23,6.88,3,0.15,112.3,4,1,4958,溝 口 海義也,24,24,6.74,1,0.19,113.5,5,6,3989,熊 本 英 一,47,61,6.79,6,0.19,,6,2,4006,小 野 勇 作,66,56,6.71,2,0.17,
201810160407,トランスワードトロフィー,第4日,2018/10/16,平和島,07R,一般,1800,曇り,北東,1,3,逃げ,1,110,1,110,2,210,1-2,440,1,1-2,320,1,1-2,220,3,1-3,280,4,2-3,540,7,1-2-3,1490,4,1-2-3,900,4,1,1,3690,河 合 三 弘,59,25,6.73,1,0.15,109.7,2,2,3141,山 来 和 人,55,47,6.78,2,0.11,111.0,3,3,4555,富 永 大 一,33,51,6.71,3,0.14,112.3,4,4,3443,森 秋 光,34,39,6.7,4,0.18,113.6,5,6,4116,川 田 正 人,54,46,6.75,6,0.19,,6,5,4880,澤 崎 雄 哉,41,53,6.73,5,0.19,
201810160408,トランスワードトロフィー,第4日,2018/10/16,平和島,08R,一般,1800,曇り,,0,3,差し,3,330,3,100,1,120,3-1,780,2,1-3,300,1,1-3,200,2,2-3,400,8,1-2,290,4,3-1-2,5420,22,1-2-3,980,4,1,3,3463,乙 津 康 志,36,60,6.7,4,0.08,109.8,2,1,4355,小 川 広 大,18,63,6.77,1,0.14,111.2,3,2,4781,西 舘 果 里,13,50,6.74,2,0.18,113.7,4,6,4105,松 下 直 也,32,43,6.81,6,0.16,114.4,5,4,3862,松 元 弥佑紀,68,28,6.77,3,0.12,,6,5,3574,大 神 康 司,73,33,6.75,5,0.12,
201810160409,トランスワードトロフィー,第4日,2018/10/16,平和島,09R,一般,1800,曇り,東,1,3,,3,320,3,170,6,870,3-6,2060,9,3-6,1390,6,3-6,360,6,1-3,140,1,1-6,380,7,3-6-1,8340,30,1-3-6,740,4,1,3,4611,今 井 美 亜,65,54,6.74,3,0.19,108.1,2,6,4303,牧 原 崇,31,10,6.85,6,0.19,110.6,3,1,4580,長谷川 雅 和,23,66,6.75,1,0.17,112.4,4,4,3569,増 田 進,12,41,6.77,4,0.19,114.0,5,2,4421,森 作 広 大,46,30,6.81,2,0.19,,6,5,3339,泉 具 巳,43,62,6.79,5,0.16,
201810160410,トランスワードトロフィー,第4日,2018/10/16,平和島,10R,選抜,1800,曇り,北東,1,3,逃げ,1,170,1,100,2,140,1-2,480,1,1-2,270,1,1-2,160,1,1-3,300,6,2-3,210,2,1-2-3,1070,1,1-2-3,380,1,1,1,3871,池 田 紫 乃,62,44,6.7,1,0.13,109.0,2,2,3635,石 田 政 吾,67,38,6.75,2,0.08,110.7,3,3,3736,岡 本 猛,25,35,6.69,3,0.15,111.7,4,4,3697,勝 野 竜 司,58,23,6.82,4,0.18,112.4,5,6,3905,天 野 友 和,19,55,6.82,6,0.19,,6,5,4006,小 野 勇 作,66,56,6.72,5,0.18,
201810160411,トランスワードトロフィー,第4日,2018/10/16,平和島,11R,選抜,1800,曇り,北東,2,3,差し,4,930,4,420,2,420,4-2,4800,16,2-4,2390,8,2-4,530,9,3-4,350,4,2-3,340,3,4-2-3,12650,45,2-3-4,880,3,1,4,4357,田 中 和 也,72,36,6.73,4,0.14,108.8,2,2,3231,吉 田 隆 義,56,29,6.78,2,0.16,109.6,3,3,3573,前 本 泰 和,70,32,6.68,3,0.16,110.5,4,6,3690,河 合 三 弘,59,25,6.73,6,0.15,112.7,5,1,4116,川 田 正 人,54,46,6.66,1,0.29,,6,5,4964,土 屋 南,22,22,6.78,5,0.12,
201810160412,トランスワードトロフィー,第4日,2018/10/16,平和島,12R,優勝戦,1800,曇り,東,1,3,逃げ,1,100,1,100,2,120,1-2,340,1,1-2,250,1,1-2,130,1,1-3,160,2,2-3,270,5,1-2-3,840,1,1-2-3,360,1,1,1,4682,大 上 卓 人,10,67,6.79,1,0.17,109.2,2,2,3265,今 村 暢 孝,37,26,6.82,2,0.19,110.3,3,3,3618,海 野 ゆかり,14,52,6.72,3,0.24,111.5,4,6,4586,磯 部 誠,45,58,6.73,6,0.21,111.9,5,5,4363,大 野 芳 顕,17,64,6.73,5,0.24,,6,4,3654,武 田 光 史,64,45,6.76,4,0.27,
201810160301,Ｇ２江戸川６３４杯　モーターボート大賞,第1日,2018/10/16,江戸川,01R,予選,1800,晴,北,4,5,逃げ,1,150,1,110,4,230,1-4,670,3,1-4,440,2,1-4,170,2,1-2,160,1,2-4,220,3,1-4-2,1240,2,1-2-4,340,1,1,1,3685,荒 井 輝 年,23,10,6.73,1,0.28,113.6,2,4,4688,永 井 彪 也,37,70,6.75,4,0.42,114.2,3,2,4466,南 佑 典,28,66,6.63,2,0.31,115.5,4,3,4199,北 川 潤 二,47,63,6.7,3,0.34,117.4,5,5,4375,照 屋 厚 仁,56,29,6.78,5,0.43,,6,6,4151,下 河 誉 史,27,55,6.77,6,0.41,
201810160302,Ｇ２江戸川６３４杯　モーターボート大賞,第1日,2018/10/16,江戸川,02R,予選,1800,晴,北,3,10,逃げ,1,110,1,100,3,220,1-3,900,4,1-3,750,3,1-3,290,3,1-6,300,5,3-6,800,12,1-3-6,3680,15,1-3-6,1830,7,1,1,4318,桑 原 将 光,24,24,6.64,1,0.22,112.7,2,3,4458,抹 香 雄 三,35,33,6.73,3,0.15,115.3,3,6,4171,榎 幸 司,15,71,6.74,6,0.13,116.1,4,4,4808,松 尾 拓,46,38,6.81,4,0.33,116.6,5,5,4656,大 崎 翔,22,45,6.83,5,0.17,,6,2,3956,横 澤 剛 治,39,53,6.75,2,0.21,
201810160303,Ｇ２江戸川６３４杯　モーターボート大賞,第1日,2018/10/16,江戸川,03R,予選,1800,曇り,北,3,5,まくり,6,1120,6,540,2,210,6-2,9430,26,2-6,2860,13,2-6,570,11,5-6,1260,15,2-5,340,4,6-2-5,32210,98,2-5-6,3740,17,1,6,4486,野 村 誠,61,67,6.81,6,0.15,111.9,2,2,4084,杉 山 正 樹,25,28,6.78,2,0.29,113.3,3,5,4064,原 田 篤 志,60,19,6.77,5,0.19,114.1,4,4,3562,山 下 和 彦,29,56,6.73,4,0.19,116.3,5,1,4610,佐 藤 大 佑,38,39,6.8,1,0.35,,6,3,4748,渡 邉 雄 朗,33,61,6.74,3,0.31,
201810160304,Ｇ２江戸川６３４杯　モーターボート大賞,第1日,2018/10/16,江戸川,04R,予選,1800,曇り,北,2,5,,3,480,3,140,1,170,3-1,940,4,1-3,360,1,1-3,210,1,3-5,910,14,1-5,620,9,3-1-5,8250,31,1-3-5,1860,7,1,3,4460,後 藤 翔 之,36,12,6.79,3,0.07,111.2,2,1,4053,芦 澤 望,41,30,6.78,1,0.02,112.6,3,5,4204,柴 田 大 輔,65,11,6.75,5,0.21,113.4,4,6,4650,中 山 雄 太,34,32,6.8,6,0.14,115.3,5,4,4131,原 豊 土,32,47,6.72,4,0.09,,6,2,4537,渡 邉 和 将,67,65,6.76,2,0.07,
201810160305,Ｇ２江戸川６３４杯　モーターボート大賞,第1日,2018/10/16,江戸川,05R,予選,1800,曇り,北,1,10,差し,2,960,2,220,5,240,2-5,2600,13,2-5,1530,6,2-5,470,7,2-6,930,13,5-6,490,8,2-5-6,17680,56,2-5-6,2810,12,1,2,4608,荒 井 翔 伍,49,50,6.78,2,0.12,112.1,2,5,3876,中 辻 崇 人,18,27,6.78,5,0.15,113.4,3,6,4066,東 本 勝 利,26,62,6.79,6,0.2,114.5,4,1,4264,長 尾 章 平,48,40,6.73,1,0.08,115.1,5,3,4335,若 林 将,71,64,6.81,3,0.09,,6,4,4516,野 口 勝 弘,21,69,6.81,4,0.09,
201810160306,Ｇ２江戸川６３４杯　モーターボート大賞,第1日,2018/10/16,江戸川,06R,予選,1800,曇り,北,3,5,まくり,2,660,2,170,1,120,2-1,1680,8,1-2,470,2,1-2,200,2,2-6,500,10,1-6,390,6,2-1-6,7890,33,1-2-6,1220,6,1,2,4483,北 野 輝 季,20,34,6.79,2,0.04,110.9,2,1,4851,関 浩 哉,16,13,6.76,1,0.17,112.3,3,6,4075,中 野 次 郎,11,48,6.88,6,0.17,114.1,4,3,4175,川 尻 泰 輔,58,60,6.8,3,0.12,116.3,5,5,3484,芝 田 浩 治,31,15,6.94,5,0.14,,6,4,4318,桑 原 将 光,24,24,6.82,4,0.16,
201810160307,Ｇ２江戸川６３４杯　モーターボート大賞,第1日,2018/10/16,江戸川,07R,予選,1800,曇り,北,1,5,逃げ,1,220,1,110,2,200,1-2,980,4,1-2,650,4,1-2,340,6,1-5,250,3,2-5,530,10,1-2-5,4640,17,1-2-5,1030,4,1,1,4102,益 田 啓 司,55,43,6.86,1,0.09,111.1,2,2,4610,佐 藤 大 佑,38,39,6.74,2,0.09,111.7,3,5,3779,原 田 幸 哉,17,14,6.67,5,0.2,113.6,4,3,3685,荒 井 輝 年,23,10,6.79,3,0.11,115.1,5,4,3995,重 野 哲 之,54,16,6.87,4,0.19,,6,6,4458,抹 香 雄 三,35,33,6.84,6,0.17,
201810160308,Ｇ２江戸川６３４杯　モーターボート大賞,第1日,2018/10/16,江戸川,08R,予選,1800,曇り,,0,5,差し,5,530,5,160,3,230,5-3,3050,19,3-5,990,7,3-5,330,5,4-5,360,6,3-4,500,12,5-3-4,12990,69,3-4-5,2140,14,1,5,3822,平 尾 崇 典,40,20,6.8,5,0.13,112.2,2,3,4053,芦 澤 望,41,30,6.86,3,0.15,113.5,3,4,4151,下 河 誉 史,27,55,6.83,4,0.12,114.0,4,6,4547,中 田 竜 太,63,58,6.79,6,0.22,114.9,5,1,4082,濱 崎 誠,53,31,6.76,1,0.14,,6,2,4748,渡 邉 雄 朗,33,61,6.66,2,0.28,
201810160309,Ｇ２江戸川６３４杯　モーターボート大賞,第1日,2018/10/16,江戸川,09R,予選,1800,曇り,北,2,5,差し,4,1000,4,380,1,130,4-1,7230,22,1-4,1450,8,1-4,510,8,4-6,1680,15,1-6,570,9,4-1-6,45290,94,1-4-6,4820,17,1,4,4656,大 崎 翔,22,45,6.71,4,0.25,112.4,2,1,4131,原 豊 土,32,47,6.81,1,0.01,113.1,3,6,4466,南 佑 典,28,66,6.78,6,0.24,114.5,4,3,4468,大 池 佑 来,57,59,6.69,3,0.06,115.2,5,2,4516,野 口 勝 弘,21,69,6.67,2,0.07,,6,5,4084,杉 山 正 樹,25,28,6.86,5,0.2,
201810160310,Ｇ２江戸川６３４杯　モーターボート大賞,第1日,2018/10/16,江戸川,10R,予選,1800,曇り,北,2,5,差し,2,800,2,240,6,310,2-6,12670,24,2-6,5050,14,2-6,940,12,2-4,640,9,4-6,1430,14,2-6-4,84500,114,2-4-6,6500,19,1,2,4688,永 井 彪 也,37,70,6.77,2,0.21,110.2,2,6,3956,横 澤 剛 治,39,53,6.86,6,0.26,113.0,3,4,4066,東 本 勝 利,26,62,6.79,4,0.21,114.0,4,1,4460,後 藤 翔 之,36,12,6.73,1,0.19,115.2,5,5,3719,辻 栄 蔵,45,17,6.78,5,0.22,,6,3,4483,北 野 輝 季,20,34,6.77,3,0.21,
201810160311,Ｇ２江戸川６３４杯　モーターボート大賞,第1日,2018/10/16,江戸川,11R,予選,1800,曇り,北,3,5,逃げ,1,160,1,140,3,560,1-3,760,3,1-3,920,2,1-3,340,7,1-5,260,2,3-5,600,11,1-3-5,3610,11,1-3-5,1320,5,1,1,4237,大 峯 豊,13,25,6.74,1,0.18,111.1,2,3,4650,中 山 雄 太,34,32,6.76,3,0.21,112.0,3,5,4095,福 来 剛,43,18,6.77,5,0.23,113.4,4,2,3876,中 辻 崇 人,18,27,6.78,2,0.24,114.6,5,4,3484,芝 田 浩 治,31,15,6.84,4,0.19,,6,6,3562,山 下 和 彦,29,56,6.82,6,0.22,
201810160312,Ｇ２江戸川６３４杯　モーターボート大賞,第1日,2018/10/16,江戸川,12R,Ｄ・Ｒ賞,1800,曇り,北,3,5,差し,5,1750,5,600,2,270,5-2,6440,16,2-5,2350,7,2-5,340,5,3-5,640,10,2-3,300,4,5-2-3,31580,65,2-3-5,2460,11,1,5,4384,鶴 本 崇 文,14,37,6.75,5,0.09,110.7,2,2,3822,平 尾 崇 典,40,20,6.59,2,0.17,111.8,3,3,4205,山 口 剛,70,22,6.75,3,0.11,113.1,4,6,3978,齊 藤 仁,10,57,6.76,6,0.14,113.8,5,1,3716,石 渡 鉄 兵,64,36,6.69,1,0.46,,6,4,4362,土 屋 智 則,68,23,6.7,4,0.06,
