レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810150705,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第5日,2018/10/15,蒲郡,05R,一般戦,1800,曇り,北東,2,1,逃げ,1,130,1,170,3,500,1-3,680,3,1-3,680,2,1-3,150,2,1-5,120,1,3-5,180,3,1-3-5,1070,4,1-3-5,320,2,1,1,4057,松 井 賢 治,55,62,6.69,1,0.13,109.4,2,3,3434,松 尾 宣 邦,39,77,6.74,3,0.15,110.2,3,5,3422,服 部 幸 男,65,23,6.76,4,0.1,111.3,4,4,5023,久 永 祥 平,62,53,6.77,6,0.07,111.8,5,6,3967,鈴 木 茂 高,64,64,6.84,5,0.14,,6,2,3433,諏 訪 忠 宏,29,55,6.79,2,0.16,
201810150706,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第5日,2018/10/15,蒲郡,06R,一般戦,1800,曇り,,0,0,逃げ,1,140,1,150,3,290,1-3,500,2,1-3,410,2,1-3,160,2,1-6,160,1,3-6,200,4,1-3-6,1100,2,1-3-6,360,1,1,1,4215,吉 島 祥 之,63,61,6.78,1,0.18,108.2,2,3,3858,織 田 猛,28,14,6.76,3,0.15,110.3,3,6,4101,三井所 尊 春,45,54,6.71,6,0.17,111.6,4,4,3975,小野寺 智 洋,15,12,6.75,4,0.15,112.3,5,5,4054,福 嶋 智 之,75,46,6.77,5,0.13,,6,2,3303,渡 辺 豊,21,70,6.83,2,0.18,
201810150707,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第5日,2018/10/15,蒲郡,07R,一般戦  進入固定,1800,曇り,北西,1,0,差し,3,250,3,100,1,100,3-1,1530,5,1-3,250,1,1-3,120,1,3-4,130,2,1-4,150,3,3-1-4,2920,9,1-3-4,250,1,1,3,4163,山 崎 裕 司,54,21,6.78,3,0.19,108.8,2,1,3963,原 田 秀 弥,26,16,6.79,1,0.22,110.2,3,4,4260,中 越 博 紀,25,19,6.81,4,0.23,110.9,4,5,3885,久 田 武,16,33,6.76,5,0.19,112.5,5,2,3273,石 田 豪,74,18,6.79,2,0.2,,6,6,4861,田 中 宏 樹,43,22,6.82,6,0.12,
201810150708,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第5日,2018/10/15,蒲郡,08R,一般戦,1800,曇り,,0,0,逃げ,2,220,2,130,3,390,2-3,1580,7,2-3,1200,6,2-3,420,7,2-6,300,4,3-6,700,12,2-3-6,4240,19,2-3-6,2010,9,1,2,4743,木 村 仁 紀,35,75,6.84,1,0.14,108.7,2,3,3889,須 藤 隆 雄,56,13,6.81,3,0.2,109.8,3,6,4002,古 結 宏,76,15,6.84,6,0.11,111.7,4,4,4691,水 原 慎,30,76,6.79,4,0.21,112.5,5,5,3304,烏 野 賢 太,77,24,6.88,5,0.15,,6,1,4583,古 田 祐 貴,22,57,6.77,2,0.14,
201810150709,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第5日,2018/10/15,蒲郡,09R,準優勝戦,1800,曇り,北西,1,0,逃げ,1,120,1,100,4,270,1-4,430,3,1-4,510,3,1-4,170,3,1-3,150,1,3-4,240,4,1-4-3,1330,5,1-3-4,520,3,1,1,4903,吉 田 凌太朗,18,49,6.78,1,0.1,108.5,2,4,4057,松 井 賢 治,55,62,6.79,4,0.2,109.7,3,3,3455,谷 本 幸 司,46,63,6.81,3,0.24,111.4,4,2,4215,吉 島 祥 之,63,61,6.73,2,0.33,112.4,5,5,3967,鈴 木 茂 高,64,64,6.93,5,0.19,,6,6,3534,野 澤 大 二,31,20,6.83,6,0.14,
201810150710,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第5日,2018/10/15,蒲郡,10R,準優勝戦,1800,晴,北西,1,0,逃げ,1,170,1,140,4,330,1-4,1140,5,1-4,1150,4,1-4,280,5,1-2,110,1,2-4,290,6,1-4-2,2560,11,1-2-4,370,2,1,1,4207,松 下 一 也,51,11,6.68,1,0.01,108.5,2,4,3434,松 尾 宣 邦,39,77,6.85,4,0.09,109.4,3,2,4101,三井所 尊 春,45,54,6.68,2,0.07,111.5,4,5,4079,出 畑 孝 典,49,59,6.82,5,0.07,112.2,5,6,3303,渡 辺 豊,21,70,6.85,6,0.08,,6,3,3963,原 田 秀 弥,26,16,6.86,3,0.06,
201810150711,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第5日,2018/10/15,蒲郡,11R,準優勝戦,1800,晴,北西,1,0,,5,1360,5,940,3,190,5-3,19890,15,3-5,6760,7,3-5,460,6,1-5,190,3,1-3,140,2,5-3-1,40210,31,1-3-5,920,3,1,5,4129,宇 野 博 之,34,65,6.81,5,0.01,109.1,2,3,4260,中 越 博 紀,25,19,6.83,3,0.07,110.4,3,1,3422,服 部 幸 男,65,23,6.81,1,0.12,112.4,4,6,4143,浦 田 晃 嗣,61,48,6.87,6,0.13,114.0,5,2,4002,古 結 宏,76,15,6.86,2,0.08,,,,,,,,,,,
201810150712,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第5日,2018/10/15,蒲郡,12R,一般戦,1800,晴,北西,1,0,逃げ,1,120,1,140,2,170,1-2,340,2,1-2,350,2,1-2,160,1,1-5,360,5,2-5,550,10,1-2-5,2060,6,1-2-5,1170,4,1,1,3304,烏 野 賢 太,77,24,6.8,1,0.24,109.7,2,2,3975,小野寺 智 洋,15,12,6.73,2,0.27,110.8,3,5,3293,宮 内 由紀英,66,45,6.76,4,0.24,111.3,4,3,3433,諏 訪 忠 宏,29,55,6.86,6,0.22,112.2,5,4,4163,山 崎 裕 司,54,21,6.76,3,0.24,,6,6,4179,広 次 修,32,60,6.74,5,0.19,
201810150601,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第3日,2018/10/15,浜名湖,01R,予選,1800,雨,北,3,1,逃げ,1,190,1,100,4,390,1-4,580,2,1-4,520,2,1-4,190,2,1-6,250,4,4-6,1010,12,1-4-6,2700,10,1-4-6,1080,5,1,1,4417,服 部 剛,31,54,6.68,1,0.13,109.6,2,4,3642,大 塚 浩 二,39,62,6.64,3,0.19,111.3,3,6,3682,切 田 潤 二,27,53,6.71,4,0.21,113.3,4,3,3521,今 村 賢二郎,38,76,6.79,5,0.17,114.8,5,5,4771,下 寺 秀 和,12,74,6.69,6,0.19,,6,2,4251,川 崎 誠 志,58,15,6.65,2,0.19,
201810150602,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第3日,2018/10/15,浜名湖,02R,予選,1800,雨,北,2,1,差し,3,430,3,310,2,370,3-2,2070,9,2-3,1270,6,2-3,430,7,3-5,240,2,2-5,570,8,3-2-5,6710,29,2-3-5,1160,5,1,3,3904,森 貴 洋,17,37,6.71,3,0.13,108.9,2,2,4756,渡 邉 昌 成,23,69,6.65,2,0.18,111.2,3,5,4520,高 倉 孝 太,6,30,6.7,4,0.17,112.2,4,4,4015,前 野 竜 一,14,60,6.73,6,0.24,113.0,5,6,3020,若女井 正,19,32,6.64,5,0.26,,6,1,4203,小 倉 康 典,44,72,6.69,1,0.35,
201810150603,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第3日,2018/10/15,浜名湖,03R,予選,1800,雨,北,3,1,逃げ,1,270,1,180,2,110,1-2,420,1,1-2,330,1,1-2,140,1,1-4,220,5,2-4,150,2,1-2-4,860,1,1-2-4,400,1,1,1,4060,島 田 一 生,4,20,6.64,1,0.15,108.1,2,2,3362,間 嶋 仁 志,5,25,6.75,2,0.17,110.4,3,4,3686,鳥居塚 孝 博,59,43,6.67,4,0.11,112.3,4,6,4728,山 口 亮,43,44,6.68,6,0.18,113.4,5,3,4250,藤 川 利 文,18,51,6.69,3,0.11,,6,5,3773,津 留 浩一郎,29,73,6.63,5,0.17,
201810150604,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第3日,2018/10/15,浜名湖,04R,ランチタイム,1800,雨,北,3,1,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,160,1,1-2,160,1,1-6,400,8,2-6,400,8,1-2-6,1170,4,1-2-6,670,4,1,1,3919,村 上 純,26,66,6.68,1,0.18,109.4,2,2,4209,藤 田 竜 弘,48,45,6.67,2,0.2,111.6,3,6,4637,中 田 友 也,60,55,6.72,6,0.32,112.7,4,5,4058,野 末 智 一,21,12,6.73,5,0.31,114.0,5,3,4106,坂 井 康 嗣,46,70,6.71,4,0.32,,6,4,2912,尾 崎 鉄 也,63,65,6.69,3,0.28,
201810150605,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第3日,2018/10/15,浜名湖,05R,予選,1800,雨,北,2,1,,5,240,5,130,1,120,5-1,500,1,1-5,400,1,1-5,200,4,3-5,110,1,1-3,140,2,5-1-3,1650,3,1-3-5,290,1,1,5,3623,深 川 真 二,22,68,6.71,2,0.12,108.6,2,1,3970,亀 山 高 雅,61,63,6.63,1,0.12,109.3,3,3,4330,奈 須 啓 太,54,64,6.68,4,0.13,111.0,4,6,3949,今 出 晋 二,62,59,6.7,6,0.21,112.3,5,2,3868,尾 形 栄 治,16,67,6.71,3,0.17,,6,4,4771,下 寺 秀 和,12,74,6.67,5,0.18,
201810150606,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第3日,2018/10/15,浜名湖,06R,予選,1800,曇り,北,2,1,逃げ,1,180,1,180,5,410,1-5,2550,11,1-5,2620,10,1-5,800,12,1-4,110,1,4-5,390,6,1-5-4,6470,25,1-4-5,1420,7,1,1,3948,大 町 利 克,33,16,6.64,1,0.22,109.6,2,5,4756,渡 邉 昌 成,23,69,6.62,5,0.26,110.7,3,4,3679,飯 島 昌 弘,37,57,6.68,4,0.3,111.9,4,2,3682,切 田 潤 二,27,53,6.69,2,0.26,113.1,5,3,3752,宇 土 泰 就,35,56,6.64,3,0.24,,6,6,3158,島 川 光 男,41,22,6.68,6,0.24,
201810150607,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第3日,2018/10/15,浜名湖,07R,予選,1800,曇り,北,3,1,差し,3,270,3,140,1,100,3-1,440,2,1-3,210,1,1-3,100,1,3-6,230,4,1-6,300,5,3-1-6,1960,6,1-3-6,560,3,1,3,4061,萩 原 秀 人,25,71,6.66,4,0.04,109.3,2,1,3918,深 井 利 寿,1,41,6.7,1,0.09,110.9,3,6,3072,西 田 靖,65,61,6.63,2,0.1,112.1,4,4,3912,川 原 正 明,64,28,6.63,5,0.07,113.6,5,2,3642,大 塚 浩 二,39,62,6.62,3,0.05,,6,5,4060,島 田 一 生,4,20,6.66,6,0.08,
201810150608,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第3日,2018/10/15,浜名湖,08R,予選,1800,曇り,北,3,1,差し,2,160,2,100,1,100,2-1,300,1,1-2,160,1,1-2,130,1,2-5,210,5,1-5,160,2,2-1-5,950,3,1-2-5,460,2,1,2,3257,田 頭 実,34,52,6.66,2,0.04,107.9,2,1,3929,杢 野 誓 良,55,31,6.68,1,0.02,110.4,3,5,3904,森 貴 洋,17,37,6.67,5,0.13,111.4,4,3,2912,尾 崎 鉄 也,63,65,6.67,3,0.13,112.1,5,4,3892,草 場 康 幸,10,40,6.68,4,0.14,,6,6,4250,藤 川 利 文,18,51,6.68,6,0.16,
201810150609,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第3日,2018/10/15,浜名湖,09R,予選  進入固定,1800,曇り,北,2,1,逃げ,1,260,1,140,3,130,1-3,750,2,1-3,320,1,1-3,140,1,1-4,410,7,3-4,380,6,1-3-4,1670,3,1-3-4,620,3,1,1,4058,野 末 智 一,21,24,6.77,1,0.16,109.1,2,3,4076,杉 田 篤 光,8,13,6.69,3,0.25,109.9,3,4,3948,大 町 利 克,33,16,6.72,4,0.26,111.9,4,5,4015,前 野 竜 一,14,60,6.69,5,0.33,112.9,5,2,3773,津 留 浩一郎,29,73,6.59,2,0.22,,6,6,4332,村 上 彰 一,30,17,6.73,6,0.37,
201810150610,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第3日,2018/10/15,浜名湖,10R,予選特賞,1800,曇り,,0,0,差し,4,1830,4,430,2,210,4-2,2490,7,2-4,650,3,2-4,330,4,4-6,780,11,2-6,390,6,4-2-6,9510,25,2-4-6,1620,5,1,4,3919,村 上 純,26,66,6.67,4,0.07,110.1,2,2,3623,深 川 真 二,22,68,6.66,2,0.19,110.6,3,6,3752,宇 土 泰 就,35,56,6.62,6,0.19,112.0,4,1,3686,鳥居塚 孝 博,59,43,6.65,1,0.17,113.4,5,3,3020,若女井 正,19,32,6.68,3,0.22,,6,5,4417,服 部 剛,31,54,6.67,5,0.13,
201810150611,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第3日,2018/10/15,浜名湖,11R,予選特選,1800,曇り,,0,0,逃げ,1,270,1,110,2,100,1-2,340,1,1-2,210,1,1-2,120,1,1-3,150,2,2-3,180,3,1-2-3,700,1,1-2-3,260,1,1,1,3362,間 嶋 仁 志,5,25,6.75,1,0.19,109.6,2,2,3968,茶 谷 信 次,45,75,6.66,2,0.27,110.7,3,3,3158,島 川 光 男,41,22,6.65,3,0.25,111.4,4,5,3918,深 井 利 寿,1,41,6.76,5,0.2,112.5,5,6,3868,尾 形 栄 治,16,67,6.67,6,0.24,,6,4,4203,小 倉 康 典,44,72,6.62,4,0.2,
201810150612,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第3日,2018/10/15,浜名湖,12R,予選記者選抜,1800,曇り,北,2,1,,2,15370,2,820,1,140,2-1,6300,14,1-2,660,3,1-2,270,4,2-5,880,11,1-5,200,2,2-1-5,27650,61,1-2-5,1530,5,1,2,3072,西 田 靖,65,61,6.61,2,0.14,109.5,2,1,3679,飯 島 昌 弘,37,57,6.62,1,0.14,110.6,3,5,4209,藤 田 竜 弘,48,45,6.65,5,0.16,112.0,4,4,3257,田 頭 実,34,52,6.63,3,0.09,112.7,5,6,4520,高 倉 孝 太,6,30,6.66,6,0.19,,6,3,3970,亀 山 高 雅,61,63,6.63,4,0.12,
201810150501,第４１回関東日刊紙ボートレース記者クラブ杯,第3日,2018/10/15,多摩川,01R,まつりだｏｎ,1800,曇り,南,1,2,逃げ,1,110,1,120,2,350,1-2,510,1,1-2,240,1,1-2,240,2,1-4,140,1,2-4,420,10,1-2-4,1760,2,1-2-4,780,3,1,1,4367,山 口 修 路,13,164,6.77,1,0.09,118.0,2,2,3482,金 子 猛 志,68,162,6.92,2,0.18,119.5,3,4,3406,中 里 英 夫,12,155,6.9,4,0.21,123.4,4,6,4769,馬 場 剛,27,134,6.91,6,0.18,124.7,,,,,,,,,,,,,,,,,,,,
201810150502,第４１回関東日刊紙ボートレース記者クラブ杯,第3日,2018/10/15,多摩川,02R,予選,1800,曇り,南,1,2,逃げ,1,450,1,130,3,150,1-3,1070,5,1-3,760,4,1-3,100,2,1-4,100,1,3-4,160,3,1-3-4,1650,8,1-3-4,220,1,1,1,4181,花 本 夏 樹,26,151,6.87,1,0.11,109.3,2,3,4649,和 田 操 拓,39,148,6.71,2,0.16,109.8,3,4,3939,渡 辺 真 至,24,149,6.8,3,0.2,111.8,4,5,5042,畑 田 汰 一,16,139,6.87,5,0.15,112.7,5,6,4093,吉 田 宗 弘,36,129,6.81,4,0.19,,,,,,,,,,,
201810150503,第４１回関東日刊紙ボートレース記者クラブ杯,第3日,2018/10/15,多摩川,03R,予選,1800,曇り,南,1,2,,2,460,2,180,6,120,2-6,1510,7,2-6,860,4,2-6,340,6,2-4,520,9,4-6,750,10,2-6-4,7470,33,2-4-6,1840,8,1,2,3340,池 田 雷 太,57,122,6.85,2,0.13,109.3,2,6,3743,林 美 憲,11,121,6.77,4,0.13,111.3,3,4,4092,岡 部 大 輔,30,166,6.93,5,0.14,112.4,4,5,4813,宮 内 直 哉,54,140,6.8,6,0.17,113.1,5,1,4158,木 場 雄二郎,67,132,6.85,1,0.14,,6,3,3757,畑 和 宏,32,170,6.89,3,0.12,
201810150504,第４１回関東日刊紙ボートレース記者クラブ杯,第3日,2018/10/15,多摩川,04R,予選,1800,雨,南,1,2,逃げ,1,300,1,130,5,250,1-5,930,4,1-5,270,2,1-5,250,5,1-4,160,2,4-5,260,6,1-5-4,2890,10,1-4-5,710,3,1,1,4139,丹 下 健,20,137,6.78,1,0.1,108.3,2,5,4512,高 野 哲 史,56,145,6.84,5,0.1,110.7,3,4,3514,山 一 鉄 也,45,172,6.84,4,0.14,110.9,4,2,4085,荻 野 裕 介,44,160,6.82,2,0.14,111.1,5,6,4257,古 川 健,55,159,6.79,6,0.09,,6,3,4542,高 木 圭 右,66,147,6.84,3,0.14,
201810150505,第４１回関東日刊紙ボートレース記者クラブ杯,第3日,2018/10/15,多摩川,05R,予選,1800,曇り,南,1,2,逃げ,1,110,1,110,3,130,1-3,300,1,1-3,300,2,1-3,120,1,1-4,310,4,3-4,420,6,1-3-4,1560,4,1-3-4,620,2,1,1,3915,繁野谷 圭 介,25,152,6.81,1,0.18,108.9,2,3,3284,渡 邊 伸太郎,28,144,6.78,3,0.16,110.5,3,4,4607,鶴 田 勇 雄,72,127,6.97,4,0.27,111.3,4,5,3482,金 子 猛 志,68,162,6.85,5,0.19,112.5,5,6,3503,堂 原 洋 史,63,161,6.75,6,0.33,,6,2,3558,山 本 浩 次,59,131,6.74,2,0.14,
201810150506,第４１回関東日刊紙ボートレース記者クラブ杯,第3日,2018/10/15,多摩川,06R,予選,1800,曇り,南,1,2,,1,250,1,200,2,110,1-2,400,1,1-2,220,1,1-2,170,2,1-4,620,9,2-4,390,6,1-2-4,2720,11,1-2-4,1240,5,1,1,4649,和 田 操 拓,39,148,6.8,1,0.1,109.0,2,2,4579,中 嶋 健一郎,73,179,6.83,2,0.17,110.6,3,4,4672,守 屋 大 地,21,183,6.89,4,0.19,111.9,4,6,3406,中 里 英 夫,12,155,6.88,6,0.14,112.9,5,3,3081,岡 本 慎 治,37,176,6.78,3,0.1,,6,5,3460,堤 健 一,60,181,6.8,5,0.15,
201810150507,第４１回関東日刊紙ボートレース記者クラブ杯,第3日,2018/10/15,多摩川,07R,予選,1800,曇り,南,1,2,差し,2,220,2,250,4,140,2-4,710,2,2-4,400,2,2-4,170,1,1-2,310,4,1-4,340,6,2-4-1,4080,17,1-2-4,1130,5,1,2,4769,馬 場 剛,27,134,6.82,2,0.06,108.5,2,4,4653,小 野 達 哉,14,171,6.78,4,0.13,109.3,3,1,4167,片 岡 秀 樹,17,178,6.86,1,0.06,110.9,4,3,3529,松 本 勝 也,51,123,6.78,3,0.09,112.2,5,6,3757,畑 和 宏,32,170,6.74,6,0.18,,6,5,3151,落 合 敬 一,64,165,6.83,5,0.2,
201810150508,第４１回関東日刊紙ボートレース記者クラブ杯,第3日,2018/10/15,多摩川,08R,予選,1800,曇り,南東,2,2,逃げ,1,160,1,100,2,100,1-2,220,1,1-2,220,1,1-2,100,1,1-4,300,5,2-4,270,4,1-2-4,950,2,1-2-4,590,2,1,1,4512,高 野 哲 史,56,145,6.78,1,0.17,108.5,2,2,3743,林 美 憲,11,121,6.87,2,0.14,110.4,3,4,3448,高 山 秀 雄,38,135,6.87,4,0.23,111.1,4,5,4093,吉 田 宗 弘,36,129,6.8,5,0.24,112.6,5,3,4367,山 口 修 路,13,164,6.67,3,0.16,,6,6,2844,田 中 伸 二,43,167,6.88,6,0.34,
201810150509,第４１回関東日刊紙ボートレース記者クラブ杯,第3日,2018/10/15,多摩川,09R,ターゲット９,1800,曇り,南,1,2,差し,2,1050,2,380,5,380,2-5,17030,22,2-5,5520,10,2-5,270,5,1-2,160,2,1-5,480,6,2-5-1,38250,43,1-2-5,890,4,1,2,4177,萬 正 嗣,69,182,6.9,2,0.28,109.7,2,5,4465,大 西 賢,42,142,6.87,5,0.14,110.7,3,1,3284,渡 邊 伸太郎,28,144,6.83,1,0.26,112.3,4,3,4092,岡 部 大 輔,30,166,6.84,3,0.22,112.3,5,6,5042,畑 田 汰 一,16,139,6.91,6,0.19,,6,4,4780,マイケル 田 代,22,126,6.92,4,0.09,
201810150510,第４１回関東日刊紙ボートレース記者クラブ杯,第3日,2018/10/15,多摩川,10R,予選特賞,1800,曇り,東,1,2,,6,1760,6,190,2,170,6-2,2940,13,2-6,1160,5,2-6,300,7,1-6,170,3,1-2,160,1,6-2-1,6520,26,1-2-6,400,1,1,6,4262,馬 場 貴 也,19,169,6.83,5,0.14,108.0,2,2,3282,池 本 輝 明,52,174,6.87,2,0.27,109.3,3,1,3081,岡 本 慎 治,37,176,6.68,1,0.3,111.0,4,3,4139,丹 下 健,20,137,6.89,3,0.26,111.9,5,5,3915,繁野谷 圭 介,25,152,6.91,4,0.13,,,,,,,,,,,
201810150511,第４１回関東日刊紙ボートレース記者クラブ杯,第3日,2018/10/15,多摩川,11R,予選特選,1800,曇り,南,1,2,逃げ,1,120,1,100,3,220,1-3,570,2,1-3,380,1,1-3,200,2,1-6,340,5,3-6,800,9,1-3-6,2550,9,1-3-6,1360,7,1,1,3514,山 一 鉄 也,45,172,6.92,1,0.13,109.5,2,3,3503,堂 原 洋 史,63,161,6.74,3,0.19,110.5,3,6,4112,大久保 信一郎,70,177,6.92,6,0.24,111.7,4,2,3151,落 合 敬 一,64,165,6.86,2,0.12,112.1,5,5,3939,渡 辺 真 至,24,149,6.88,5,0.15,,6,4,4258,関 根 彰 人,50,136,6.92,4,0.18,
201810150512,第４１回関東日刊紙ボートレース記者クラブ杯,第3日,2018/10/15,多摩川,12R,記者選抜戦,1800,曇り,南,1,2,逃げ,1,130,1,100,4,160,1-4,360,2,1-4,420,2,1-4,220,2,1-2,510,6,2-4,740,10,1-4-2,2240,9,1-2-4,1080,5,1,1,4579,中 嶋 健一郎,73,179,6.82,1,0.23,109.0,2,4,4085,荻 野 裕 介,44,160,6.84,4,0.27,109.5,3,2,2844,田 中 伸 二,43,167,6.89,2,0.24,111.7,4,5,3529,松 本 勝 也,51,123,6.88,5,0.26,112.5,5,6,4607,鶴 田 勇 雄,72,127,6.92,6,0.27,,6,3,3340,池 田 雷 太,57,122,6.76,3,0.23,
201810150401,トランスワードトロフィー,第3日,2018/10/15,平和島,01R,予選,1800,曇り,東,2,3,逃げ,1,170,1,130,5,540,1-5,4060,13,1-5,1840,9,1-5,610,10,1-3,530,7,3-5,1030,14,1-5-3,21110,68,1-3-5,3980,15,1,1,4421,森 作 広 大,46,30,6.7,1,0.11,117.5,2,5,3862,松 元 弥佑紀,68,28,6.77,5,0.07,120.1,3,3,4355,小 川 広 大,18,63,6.71,3,0.13,122.3,4,2,4611,今 井 美 亜,65,54,6.68,2,0.09,124.4,5,6,4991,宗 行 治 哉,28,27,6.74,6,0.1,,,,,,,,,,,
201810150402,トランスワードトロフィー,第3日,2018/10/15,平和島,02R,予選,1800,曇り,北東,1,3,,2,120,2,120,5,310,2-5,750,3,2-5,580,3,2-5,180,2,1-2,120,1,1-5,210,4,2-5-1,2020,7,1-2-5,440,2,1,2,4357,田 中 和 也,72,36,6.67,2,0.14,109.4,2,5,3339,泉 具 巳,43,62,6.72,5,0.07,111.1,3,1,3989,熊 本 英 一,47,61,6.75,1,0.17,111.7,4,4,4854,大 橋 由 珠,39,37,6.66,4,0.09,112.4,5,3,4781,西 舘 果 里,13,50,6.61,3,0.25,,6,6,3884,豊 田 聡,75,31,6.82,6,0.08,
201810150403,トランスワードトロフィー,第3日,2018/10/15,平和島,03R,予選,1800,曇り,北東,1,3,差し,2,1030,2,160,1,200,2-1,1040,6,1-2,540,2,1-2,290,4,2-4,1460,15,1-4,1270,12,2-1-4,13180,41,1-2-4,4030,12,1,2,4363,大 野 芳 顕,17,64,6.71,2,0.31,110.0,2,1,3905,天 野 友 和,19,55,6.76,1,0.27,111.6,3,4,4880,澤 崎 雄 哉,41,53,6.73,6,0.21,113.0,4,6,3573,前 本 泰 和,70,32,6.72,4,0.36,113.2,5,3,4958,溝 口 海義也,24,24,6.78,5,0.24,,6,5,3463,乙 津 康 志,36,60,6.7,3,0.34,
201810150404,トランスワードトロフィー,第3日,2018/10/15,平和島,04R,予選,1800,曇り,東,1,3,逃げ,1,180,1,650,4,1220,1-4,2110,8,1-4,1010,5,1-4,510,8,1-3,130,1,3-4,350,5,1-4-3,6850,23,1-3-4,770,3,1,1,3231,吉 田 隆 義,56,29,6.8,1,0.13,109.3,2,4,4964,土 屋 南,22,22,6.88,4,0.14,110.3,3,3,3265,今 村 暢 孝,37,26,6.8,2,0.14,111.5,4,5,3569,増 田 進,12,41,6.8,5,0.2,113.0,5,6,4555,富 永 大 一,33,51,6.8,6,0.2,,6,2,3635,石 田 政 吾,67,38,6.87,3,0.21,
201810150405,トランスワードトロフィー,第3日,2018/10/15,平和島,05R,予選,1800,曇り,東,1,3,逃げ,1,110,1,160,4,240,1-4,310,2,1-4,250,2,1-4,150,1,1-5,210,3,4-5,210,4,1-4-5,1100,4,1-4-5,610,4,1,1,3654,武 田 光 史,64,45,6.78,1,0.28,109.0,2,4,3443,森 秋 光,34,39,6.82,4,0.14,111.3,3,5,4105,松 下 直 也,32,43,6.81,5,0.16,111.8,4,2,3141,山 来 和 人,55,47,6.82,2,0.21,113.2,5,3,4562,阪 本 勇 介,40,57,6.81,3,0.16,,6,6,5015,高 橋 竜 矢,11,65,6.84,6,0.16,
201810150406,トランスワードトロフィー,第3日,2018/10/15,平和島,06R,予選,1800,曇り,北東,1,3,逃げ,1,250,1,120,2,110,1-2,420,1,1-2,200,1,1-2,170,2,1-5,590,8,2-5,280,4,1-2-5,4010,17,1-2-5,1200,5,1,1,3871,池 田 紫 乃,62,44,6.72,1,0.14,108.1,2,2,4586,磯 部 誠,45,58,6.75,4,0.08,110.5,3,5,4421,森 作 広 大,46,30,6.92,6,0.19,111.3,4,6,3343,齊 藤 寛 人,30,40,6.79,3,0.12,112.6,5,3,4854,大 橋 由 珠,39,37,6.75,5,0.1,,6,4,3574,大 神 康 司,73,33,6.83,2,0.12,
