レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810010707,Ｇ３　オールレディース　第９回　夜の女王決定戦,第6日,2018/10/01,蒲郡,07R,一般戦  進入固定,1800,晴,南西,3,1,逃げ,1,110,1,110,2,150,1-2,400,2,1-2,400,2,1-2,190,2,1-4,250,4,2-4,310,7,1-2-4,1790,7,1-2-4,800,6,1,1,3334,角 ひとみ,51,31,6.7,1,0.18,110.2,2,2,3483,入 船 幸 子,29,57,6.79,2,0.16,110.9,3,4,4170,西 坂 香 松,26,38,6.79,4,0.18,112.5,4,5,4936,戸 敷 晃 美,65,35,6.82,5,0.11,113.3,5,3,3932,池 田 浩 美,48,15,6.83,3,0.13,,6,6,4997,濱 崎 寿里矢,16,51,6.77,6,0.15,
201810010708,Ｇ３　オールレディース　第９回　夜の女王決定戦,第6日,2018/10/01,蒲郡,08R,一般戦,1800,晴,西,2,1,逃げ,1,250,1,150,5,580,1-5,2430,7,1-5,1560,5,1-5,390,7,1-3,120,1,3-5,400,8,1-5-3,5930,19,1-3-5,840,4,1,1,3518,倉 田 郁 美,18,37,6.7,1,0.29,110.5,2,5,4275,菅 野 はやか,55,45,6.79,5,0.28,112.3,3,3,4123,細 川 裕 子,36,39,6.8,3,0.29,113.6,4,4,3182,久保田 美 紀,34,69,6.8,4,0.28,116.5,5,6,4585,渡 邉 千 晴,33,33,6.73,6,0.23,,6,2,3469,潮 田 浩 子,56,53,6.78,2,0.25,
201810010709,Ｇ３　オールレディース　第９回　夜の女王決定戦,第6日,2018/10/01,蒲郡,09R,一般戦,1800,晴,西,1,0,逃げ,1,100,1,110,5,240,1-5,670,3,1-5,650,3,1-5,190,2,1-3,190,2,3-5,380,7,1-5-3,1390,5,1-3-5,410,2,1,1,3302,谷 川 里 江,31,47,6.75,1,0.19,109.8,2,5,4017,向 井 美 鈴,76,26,6.85,5,0.17,110.7,3,3,4011,堀之内 紀代子,60,25,6.85,3,0.24,111.0,4,2,3604,武 藤 綾 子,69,32,6.79,2,0.22,112.9,5,4,4844,村 上 奈 穂,27,19,6.86,4,0.24,,6,6,4400,加 藤 奈 月,17,43,6.77,6,0.18,
201810010710,Ｇ３　オールレディース　第９回　夜の女王決定戦,第6日,2018/10/01,蒲郡,10R,選抜戦,1800,晴,南西,1,0,まくり,3,560,3,180,5,180,3-5,2070,10,3-5,1570,8,3-5,440,10,3-6,380,5,5-6,670,14,3-5-6,7110,33,3-5-6,2210,13,1,3,4014,片 岡 恵 里,73,40,6.78,3,0.15,108.4,2,5,4183,宇 野 弥 生,35,28,6.76,5,0.15,108.8,3,6,4304,藤 崎 小百合,41,41,6.77,6,0.2,111.8,4,2,3778,安 達 美 帆,13,59,6.8,2,0.15,113.4,5,1,4936,戸 敷 晃 美,65,35,6.82,1,0.14,,6,4,3232,山 川 美由紀,64,66,6.77,4,0.18,
201810010711,Ｇ３　オールレディース　第９回　夜の女王決定戦,第6日,2018/10/01,蒲郡,11R,特別選抜戦,1800,晴,西,2,1,逃げ,1,140,1,150,3,210,1-3,980,4,1-3,800,4,1-3,250,5,1-2,220,3,2-3,230,4,1-3-2,2810,8,1-2-3,840,3,1,1,4901,出 口 舞有子,24,27,6.72,1,0.22,108.4,2,3,4349,犬 童 千 秋,74,36,6.78,3,0.2,110.3,3,2,3334,角 ひとみ,51,31,6.72,2,0.25,111.4,4,5,4224,大 橋 栄里佳,22,22,6.8,5,0.19,112.9,5,4,4123,細 川 裕 子,36,39,6.79,4,0.21,,6,6,3528,笠 野 友紀恵,68,63,6.75,6,0.17,
201810010712,Ｇ３　オールレディース　第９回　夜の女王決定戦,第6日,2018/10/01,蒲郡,12R,優勝戦,1800,晴,西,1,0,逃げ,1,100,1,100,4,250,1-4,520,3,1-4,510,3,1-4,140,2,1-2,110,1,2-4,200,4,1-4-2,1210,4,1-2-4,360,2,1,1,4190,長 嶋 万 記,40,62,6.69,1,0.03,106.8,2,4,3674,岸 恵 子,14,60,6.8,4,0.09,110.1,3,2,3188,日 高 逸 子,11,13,6.78,2,0.09,111.6,4,6,3801,五反田 忍,59,11,6.79,6,0.18,113.0,5,5,3280,垣 内 清 美,72,56,6.82,5,0.11,,6,3,3289,高 橋 淳 美,67,48,6.81,3,0.13,
201810010601,４０ｔｈ　静岡朝日テレビ　サンライズカップ,第3日,2018/10/01,浜名湖,01R,予選,1800,晴,北西,6,4,逃げ,1,250,1,220,4,370,1-4,920,2,1-4,1320,5,1-4,220,1,1-2,380,8,2-4,260,2,1-4-2,7540,32,1-2-4,1410,6,1,1,3411,池 上 隆 行,14,19,6.8,1,0.1,112.7,2,4,4081,樋 口 範 政,20,71,6.7,4,0.15,112.9,3,2,4186,小 川 時 光,64,76,6.71,2,0.08,114.8,4,5,3815,森 岡 満 郎,49,36,6.83,5,0.09,115.8,5,6,3746,岡 瀬 正 人,53,24,6.79,6,0.13,,6,3,4735,角 山 雄 哉,51,37,6.81,3,0.13,
201810010602,４０ｔｈ　静岡朝日テレビ　サンライズカップ,第3日,2018/10/01,浜名湖,02R,予選,1800,晴,北西,6,4,逃げ,1,160,1,100,6,150,1-6,550,2,1-6,360,2,1-6,160,2,1-3,500,4,3-6,1360,12,1-6-3,2550,8,1-3-6,910,4,1,1,4212,宮 地 孝四朗,26,60,6.86,1,0.22,112.4,2,6,3412,鈴 木 博,27,67,6.99,5,0.28,113.4,3,3,4182,吉 田 和 仁,57,30,6.88,3,0.25,115.0,4,4,3382,岩 谷 真,50,35,6.93,4,0.32,115.4,5,2,3902,蜷 川 哲 平,40,34,6.88,2,0.27,,6,5,5039,倉 田 茂 将,25,74,6.94,6,0.36,
201810010603,４０ｔｈ　静岡朝日テレビ　サンライズカップ,第3日,2018/10/01,浜名湖,03R,予選,1800,晴,北西,7,5,,1,150,1,100,5,330,1-5,1670,8,1-5,1310,8,1-5,370,7,1-4,400,8,4-5,250,1,1-5-4,6150,30,1-4-5,1280,9,1,1,3339,泉 具 巳,19,21,6.85,1,0.16,112.8,2,5,4318,桑 原 将 光,54,70,6.87,5,0.13,114.1,3,4,4089,妹 尾 忠 幸,21,43,6.81,4,0.16,115.4,4,2,4588,田 中 京 介,58,18,6.85,2,0.15,116.1,5,6,4131,原 豊 土,45,26,6.78,6,0.15,,6,3,3741,松 尾 基 成,52,27,6.86,3,0.16,
201810010604,４０ｔｈ　静岡朝日テレビ　サンライズカップ,第3日,2018/10/01,浜名湖,04R,ランチタイム,1800,晴,北西,7,5,逃げ,1,260,1,100,2,400,1-2,290,1,1-2,350,3,1-2,110,1,1-3,190,3,2-3,650,10,1-2-3,760,1,1-2-3,300,1,1,1,4148,枝 尾 賢,3,58,6.97,1,0.04,112.0,2,2,3935,岩 津 徹 郎,66,75,6.96,2,0.05,113.3,3,3,3294,野 中 義 生,12,53,6.93,3,0.13,115.0,4,4,4273,佐 藤 旭,11,50,7.0,4,0.19,115.8,5,6,3734,宮 田 政 勝,56,25,6.94,5,0.28,,6,5,5042,畑 田 汰 一,15,47,6.9,6,0.32,
201810010605,４０ｔｈ　静岡朝日テレビ　サンライズカップ,第3日,2018/10/01,浜名湖,05R,予選,1800,晴,北西,6,4,逃げ,1,160,1,240,4,180,1-4,880,3,1-4,630,4,1-4,140,1,1-2,190,4,2-4,260,5,1-4-2,3140,11,1-2-4,860,4,1,1,4094,中 島 真 二,32,48,6.79,1,0.24,111.6,2,4,3584,佐々木 英 樹,55,29,6.88,4,0.23,113.0,3,2,3746,岡 瀬 正 人,53,24,6.86,2,0.26,114.1,4,5,4262,馬 場 貴 也,9,23,6.83,5,0.25,114.5,5,3,4097,貫地谷 直 人,13,73,6.87,3,0.27,,6,6,3617,竹 田 広 樹,48,14,6.8,6,0.25,
201810010606,４０ｔｈ　静岡朝日テレビ　サンライズカップ,第3日,2018/10/01,浜名湖,06R,予選,1800,晴,北西,7,4,逃げ,1,100,1,150,3,210,1-3,470,2,1-3,360,2,1-3,180,3,1-4,140,2,3-4,200,4,1-3-4,1090,3,1-3-4,240,1,1,1,4316,山 口 裕 太,47,65,6.83,1,0.21,111.1,2,3,3790,佐 口 達 也,36,49,6.92,3,0.29,112.5,3,4,3873,別 府 昌 樹,24,46,6.84,4,0.26,114.2,4,2,4182,吉 田 和 仁,57,30,6.81,2,0.3,114.6,5,5,4081,樋 口 範 政,20,71,6.81,5,0.29,,6,6,4092,岡 部 大 輔,30,55,6.84,6,0.3,
201810010607,４０ｔｈ　静岡朝日テレビ　サンライズカップ,第3日,2018/10/01,浜名湖,07R,予選,1800,晴,西,7,4,逃げ,3,460,3,180,2,280,3-2,2410,11,2-3,950,6,2-3,430,9,3-4,160,1,2-4,360,7,3-2-4,4500,20,2-3-4,770,5,1,3,3562,山 下 和 彦,6,66,6.81,1,0.13,110.9,2,2,4089,妹 尾 忠 幸,21,43,6.8,3,0.1,112.8,3,4,3613,角 谷 健 吾,44,69,6.8,4,0.09,114.2,4,5,4148,枝 尾 賢,3,58,6.83,5,0.09,115.4,5,1,3902,蜷 川 哲 平,40,34,6.87,2,0.17,,6,6,4186,小 川 時 光,64,76,6.81,6,0.08,
201810010608,４０ｔｈ　静岡朝日テレビ　サンライズカップ,第3日,2018/10/01,浜名湖,08R,予選,1800,晴,西,7,4,差し,2,400,2,210,4,210,2-4,1470,6,2-4,550,3,2-4,160,4,1-2,150,3,1-4,100,1,2-4-1,2050,8,1-2-4,150,1,1,2,3412,鈴 木 博,27,67,6.71,2,0.18,110.9,2,4,3996,秋 山 直 之,4,64,6.76,4,0.25,111.8,3,1,4789,古 賀 智 之,10,17,6.74,1,0.15,113.8,4,6,4516,野 口 勝 弘,8,16,6.65,6,0.23,114.8,5,3,3411,池 上 隆 行,14,19,6.8,3,0.2,,6,5,3741,松 尾 基 成,52,27,6.76,5,0.24,
201810010609,４０ｔｈ　静岡朝日テレビ　サンライズカップ,第3日,2018/10/01,浜名湖,09R,予選  進入固定,1800,晴,西,6,3,まくり,3,360,3,120,1,100,3-1,720,4,1-3,170,1,1-3,160,3,3-5,160,4,1-5,130,1,3-1-5,1100,3,1-3-5,170,1,1,3,4131,原 豊 土,45,26,6.71,3,0.09,110.4,2,1,3726,桂 林 寛,22,68,6.71,1,0.16,112.1,3,5,4278,藤 岡 俊 介,2,33,6.73,5,0.12,113.4,4,6,5042,畑 田 汰 一,15,47,6.81,6,0.14,114.4,5,2,3382,岩 谷 真,50,35,6.8,2,0.14,,6,4,4097,貫地谷 直 人,13,73,6.82,4,0.42,
201810010610,４０ｔｈ　静岡朝日テレビ　サンライズカップ,第3日,2018/10/01,浜名湖,10R,予選特賞,1800,晴,西,6,3,逃げ,1,130,1,140,5,370,1-5,1600,5,1-5,1070,3,1-5,330,7,1-6,260,4,5-6,1540,14,1-5-6,8260,27,1-5-6,2590,11,1,1,3815,森 岡 満 郎,49,36,6.78,1,0.15,111.4,2,5,4588,田 中 京 介,58,18,6.74,5,0.2,113.1,3,6,3790,佐 口 達 也,36,49,6.84,6,0.17,114.1,4,3,4212,宮 地 孝四朗,26,60,6.76,3,0.18,114.7,5,2,4262,馬 場 貴 也,9,23,6.72,2,0.18,,6,4,3935,岩 津 徹 郎,66,75,6.74,4,0.16,
201810010611,４０ｔｈ　静岡朝日テレビ　サンライズカップ,第3日,2018/10/01,浜名湖,11R,予選特選,1800,晴,西,6,3,逃げ,1,170,1,120,2,210,1-2,340,1,1-2,380,2,1-2,130,2,1-3,100,1,2-3,180,3,1-2-3,670,1,1-2-3,210,1,1,1,3873,別 府 昌 樹,24,46,6.83,1,0.09,111.4,2,2,4318,桑 原 将 光,54,70,6.75,2,0.12,112.1,3,3,3613,角 谷 健 吾,44,69,6.73,3,0.1,113.5,4,5,3584,佐々木 英 樹,55,29,6.82,5,0.14,114.9,5,6,4563,齋 藤 真 之,28,39,6.75,6,0.16,,6,4,3734,宮 田 政 勝,56,25,6.83,4,0.12,
201810010612,４０ｔｈ　静岡朝日テレビ　サンライズカップ,第3日,2018/10/01,浜名湖,12R,予選記者選抜,1800,晴,北西,6,3,差し,3,670,3,210,1,130,3-1,960,5,1-3,180,1,1-3,140,1,3-6,250,6,1-6,200,3,3-1-6,2060,9,1-3-6,360,1,1,3,3956,横 澤 剛 治,39,72,6.77,3,0.18,109.5,2,1,3996,秋 山 直 之,4,64,6.81,1,0.16,110.5,3,6,3562,山 下 和 彦,6,66,6.74,5,0.18,112.5,4,5,3726,桂 林 寛,22,68,6.87,4,0.17,115.4,5,2,4273,佐 藤 旭,11,50,6.8,2,0.21,,6,4,3617,竹 田 広 樹,48,14,6.8,6,0.19,
201810010401,マクール杯〜“ほぼ”オール女子戦〜,第4日,2018/10/01,平和島,01R,予選,1800,晴,南西,8,5,差し,3,180,3,140,1,100,3-1,700,3,1-3,280,1,1-3,150,2,3-6,190,4,1-6,160,3,3-1-6,1190,3,1-3-6,200,1,1,3,3894,池 田 明 美,14,44,6.88,3,0.18,111.5,2,1,3202,三 品 隆 浩,41,35,6.86,1,0.18,112.5,3,6,4928,栗 城 匠,33,40,6.83,6,0.36,114.5,4,4,4891,寺 島 美 里,19,38,6.81,4,0.25,115.5,5,5,5003,来 田 衣 織,17,22,6.75,5,0.3,,6,2,4673,伊 藤 葵和子,11,45,6.93,2,0.23,
201810010402,マクール杯〜“ほぼ”オール女子戦〜,第4日,2018/10/01,平和島,02R,予選,1800,晴,南西,8,5,逃げ,1,220,1,120,4,400,1-4,1120,6,1-4,830,4,1-4,300,6,1-5,190,1,4-5,310,7,1-4-5,1890,5,1-4-5,650,4,1,1,3313,本 吉 正 樹,72,41,6.76,1,0.33,111.6,2,4,3293,宮 内 由紀英,44,69,6.92,4,0.27,113.4,3,5,4433,川 野 芽 唯,20,29,6.87,5,0.24,113.8,4,2,4244,鈴 木 成 美,75,74,6.9,2,0.26,114.6,5,6,4125,内 田 亜希子,45,68,6.93,6,0.24,,6,3,3142,西 茂登子,28,30,6.82,3,0.28,
201810010403,マクール杯〜“ほぼ”オール女子戦〜,第4日,2018/10/01,平和島,03R,予選,1800,晴,南西,12,7,差し,3,240,3,100,1,120,3-1,400,2,1-3,160,1,1-3,130,1,3-4,230,4,1-4,250,6,3-1-4,1340,5,1-3-4,310,2,1,3,4095,福 来 剛,53,19,6.94,3,0.1,112.0,2,1,4050,田 口 節 子,56,43,6.8,1,0.18,113.0,3,4,4738,清 埜 翔 子,74,73,6.78,4,0.23,114.8,4,2,4569,中 澤 宏 奈,10,16,6.8,2,0.28,115.2,5,5,4283,石 井 裕 美,50,18,6.82,5,0.13,,6,6,4924,中 北 涼,43,36,6.94,6,0.17,
201810010404,マクール杯〜“ほぼ”オール女子戦〜,第4日,2018/10/01,平和島,04R,予選,1800,晴,南西,10,7,差し,2,160,2,110,4,260,2-4,510,3,2-4,520,4,2-4,160,2,2-3,160,1,3-4,390,8,2-4-3,1550,6,2-3-4,660,4,1,2,3590,濱野谷 憲 吾,54,70,6.78,2,0.11,112.0,2,4,3355,橋谷田 佳 織,58,32,6.87,4,0.27,113.7,3,3,4548,篠 木 亜衣花,71,75,6.84,3,0.18,114.7,4,6,3693,栢 場 優 子,62,37,6.72,6,0.25,115.5,5,1,3704,本 部 めぐみ,32,72,6.97,1,0.12,,6,5,4993,下 野 京 香,13,34,6.75,5,0.28,
201810010405,マクール杯〜“ほぼ”オール女子戦〜,第4日,2018/10/01,平和島,05R,予選,1800,晴,南西,7,7,差し,5,690,5,400,3,180,5-3,2520,13,3-5,1380,6,3-5,220,4,2-5,240,5,2-3,170,3,5-3-2,5710,23,2-3-5,550,3,1,5,4093,吉 田 宗 弘,69,31,6.79,3,0.07,111.6,2,3,4804,高 田 ひかる,47,39,6.69,4,0.15,112.4,3,2,4530,小 野 生 奈,51,15,6.78,2,0.06,113.9,4,4,3177,宮 本 紀 美,15,10,6.73,5,0.18,115.4,5,1,4589,塩 崎 桐 加,39,33,6.79,1,0.24,,6,6,5003,来 田 衣 織,17,66,6.75,6,0.21,
201810010406,マクール杯〜“ほぼ”オール女子戦〜,第4日,2018/10/01,平和島,06R,予選,1800,晴,南西,10,7,差し,6,1140,6,410,5,340,6-5,3740,12,5-6,2750,7,5-6,500,8,4-6,350,5,4-5,210,3,6-5-4,9330,30,4-5-6,800,4,1,6,4714,喜多須 杏 奈,40,27,6.8,6,0.14,110.7,2,5,3293,宮 内 由紀英,44,69,6.87,3,0.22,113.3,3,4,3802,森 岡 真 希,18,24,6.84,4,0.17,114.7,4,1,4519,清 水 沙 樹,64,13,6.8,1,0.36,115.6,5,2,4929,梅 内 夕貴奈,63,67,6.87,2,0.34,,6,3,4673,伊 藤 葵和子,11,45,6.98,5,0.12,
201810010407,マクール杯〜“ほぼ”オール女子戦〜,第4日,2018/10/01,平和島,07R,予選,1800,晴,南西,7,5,逃げ,1,100,1,100,2,270,1-2,490,3,1-2,490,3,1-2,300,5,1-4,160,2,2-4,490,7,1-2-4,1150,5,1-2-4,500,3,1,1,4095,福 来 剛,53,19,6.84,1,0.14,114.3,2,2,4525,真 子 奈津実,55,14,6.92,2,0.14,116.3,3,4,3579,中 里 優 子,30,12,7.05,4,0.17,118.6,4,5,4244,鈴 木 成 美,75,74,6.98,5,0.14,121.1,5,6,4891,寺 島 美 里,19,38,7.0,6,0.1,,,,,,,,,,,
201810010408,マクール杯〜“ほぼ”オール女子戦〜,第4日,2018/10/01,平和島,08R,予選,1800,晴,南西,8,5,逃げ,1,110,1,110,4,170,1-4,410,2,1-4,330,2,1-4,140,1,1-3,270,4,3-4,320,7,1-4-3,1480,5,1-3-4,750,3,1,1,4502,遠 藤 エ ミ,38,25,6.84,1,0.03,109.8,2,4,3202,三 品 隆 浩,41,35,6.84,4,0.09,113.1,3,3,3355,橋谷田 佳 織,58,32,6.85,3,0.11,113.9,4,2,3470,新 田 芳 美,21,71,6.85,2,0.09,114.0,5,6,3142,西 茂登子,28,30,6.83,6,0.14,,6,5,4924,中 北 涼,43,36,6.87,5,0.09,
201810010409,マクール杯〜“ほぼ”オール女子戦〜,第4日,2018/10/01,平和島,09R,予選,1800,晴,南西,7,5,逃げ,1,110,1,110,4,200,1-4,300,1,1-4,200,1,1-4,120,1,1-3,130,2,3-4,150,3,1-4-3,610,1,1-3-4,290,1,1,1,4530,小 野 生 奈,51,15,6.82,1,0.15,111.2,2,4,4077,品 田 直 樹,49,11,6.89,4,0.14,113.5,3,3,3704,本 部 めぐみ,32,72,6.94,3,0.11,115.8,4,2,3117,長 田 光 子,60,23,6.85,2,0.15,116.5,5,5,4125,内 田 亜希子,45,68,6.88,5,0.17,,6,6,4283,石 井 裕 美,50,18,6.86,6,0.15,
201810010410,マクール杯〜“ほぼ”オール女子戦〜,第4日,2018/10/01,平和島,10R,予選特賞,1800,晴,南西,11,7,差し,4,340,4,140,1,100,4-1,930,4,1-4,420,2,1-4,210,3,4-6,1330,12,1-6,1020,11,4-1-6,9890,41,1-4-6,2790,11,1,4,4939,宮之原 輝 紀,37,28,6.91,4,0.09,111.5,2,1,4433,川 野 芽 唯,20,29,6.96,1,0.15,112.8,3,6,4548,篠 木 亜衣花,71,75,6.9,6,0.15,114.2,4,5,4569,中 澤 宏 奈,10,16,6.8,5,0.11,116.2,5,2,4093,吉 田 宗 弘,69,31,6.94,2,0.21,,6,3,3994,茶 谷 桜,35,20,6.88,3,0.15,
201810010411,マクール杯〜“ほぼ”オール女子戦〜,第4日,2018/10/01,平和島,11R,予選特選,1800,晴,南西,7,5,逃げ,1,160,1,120,3,180,1-3,610,3,1-3,710,4,1-3,200,2,1-5,210,4,3-5,390,7,1-3-5,1560,5,1-3-5,920,6,1,1,3845,中 谷 朋 子,24,26,6.67,1,0.16,110.4,2,3,3313,本 吉 正 樹,72,41,6.83,3,0.18,112.2,3,5,4804,高 田 ひかる,47,39,6.85,5,0.17,113.0,4,2,3579,中 里 優 子,30,12,6.96,2,0.13,113.5,5,4,4519,清 水 沙 樹,64,13,6.81,4,0.16,,6,6,4738,清 埜 翔 子,74,73,6.85,6,0.17,
201810010412,マクール杯〜“ほぼ”オール女子戦〜,第4日,2018/10/01,平和島,12R,記者選抜,1800,晴,西,7,3,逃げ,1,120,1,100,3,230,1-3,210,1,1-3,210,1,1-3,130,1,1-4,130,2,3-4,240,4,1-3-4,550,1,1-3-4,210,1,1,1,3590,濱野谷 憲 吾,54,70,6.74,1,0.07,109.8,2,3,4050,田 口 節 子,56,43,6.82,3,0.08,110.8,3,4,3470,新 田 芳 美,21,71,6.8,4,0.06,112.8,4,2,4589,塩 崎 桐 加,39,33,6.75,2,0.12,113.9,5,5,4791,黒 澤 めぐみ,68,17,6.84,5,0.1,,6,6,3802,森 岡 真 希,18,24,6.86,6,0.12,
201810010201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第4日,2018/10/01,戸田,01R,予選,1800,晴,南東,2,1,まくり,5,250,5,160,3,600,5-3,4420,14,3-5,2910,7,3-5,850,10,2-5,330,4,2-3,500,8,5-3-2,15210,45,2-3-5,2780,10,1,5,4836,大 谷 健 太,24,65,6.81,4,0.16,112.7,2,3,4889,後 藤 盛 也,41,66,6.83,3,0.25,114.2,3,2,4708,半 田 尚 也,5,36,6.82,2,0.44,115.7,4,1,4883,岡 部 大 輝,56,23,6.75,1,0.31,118.0,5,6,4805,今 林 由 喜,31,68,6.76,5,0.27,,6,4,4977,馬 野 耀,49,56,6.8,6,0.49,
201810010202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第4日,2018/10/01,戸田,02R,予選,1800,晴,南,2,1,まくり,3,500,3,470,2,470,3-2,13710,23,2-3,3750,9,2-3,480,7,1-3,550,9,1-2,320,5,3-2-1,26370,67,1-2-3,1760,7,1,3,4837,酒 井 陽 祐,61,40,6.87,3,0.17,110.6,2,2,4892,柴 田 直 哉,39,45,6.77,2,0.19,112.2,3,1,4826,井 上 一 輝,48,58,6.81,1,0.19,114.0,4,5,4697,國 弘 翔 平,12,64,6.93,5,0.23,116.5,5,6,4723,寺 島 吉 彦,46,16,6.83,6,0.16,,6,4,4505,島 田 賢 人,45,74,6.82,4,0.22,
201810010203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第4日,2018/10/01,戸田,03R,予選,1800,晴,南,1,1,まくり,2,230,2,100,1,130,2-1,500,2,1-2,150,1,1-2,160,2,2-4,380,5,1-4,460,8,2-1-4,2120,8,1-2-4,540,2,1,2,4739,中 村 晃 朋,47,31,6.86,2,0.09,112.0,2,1,4788,小 池 哲 也,25,67,6.78,1,0.17,112.7,3,4,4863,三 浦 裕 貴,36,30,6.89,4,0.22,114.0,4,3,4703,森 永 隆,10,29,6.87,3,0.14,116.1,5,5,4999,沓 名 貴 輝,2,46,6.88,5,0.11,,6,6,4861,田 中 宏 樹,63,59,6.84,6,0.08,
201810010204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第4日,2018/10/01,戸田,04R,予選,1800,晴,南,1,1,まくり,2,230,2,100,1,450,2-1,560,2,1-2,370,2,1-2,320,4,2-5,310,3,1-5,870,13,2-1-5,1800,6,1-2-5,1050,5,1,2,4796,春 園 功 太,32,43,6.84,2,0.14,110.8,2,1,4879,山 崎 鉄 平,42,75,6.84,1,0.28,112.7,3,5,4872,山 下 流 心,51,61,6.87,5,0.13,113.7,4,4,4756,渡 邉 昌 成,62,37,6.94,4,0.13,115.6,5,3,4802,中 田 達 也,22,18,6.91,3,0.11,,6,6,4705,吉 川 勇 作,28,19,6.83,6,0.15,
201810010205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第4日,2018/10/01,戸田,05R,予選,1800,晴,南,3,1,まくり,6,470,6,300,3,170,6-3,2270,8,3-6,870,4,3-6,170,3,1-6,190,4,1-3,120,1,6-3-1,4710,14,1-3-6,290,2,1,6,4839,四 宮 与 寛,37,14,6.89,6,0.09,110.6,2,3,4737,竹 井 貴 史,18,35,6.8,3,0.15,113.9,3,1,4760,山 崎 郡,57,70,6.77,1,0.17,115.2,4,5,4813,宮 内 直 哉,6,69,6.96,5,0.18,116.5,5,4,4846,佐 藤 駿 介,14,33,6.92,4,0.23,,6,2,4983,前 田 篤 哉,65,27,6.87,2,0.16,
201810010206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第4日,2018/10/01,戸田,06R,予選,1800,晴,,0,0,まくり,2,300,2,430,3,360,2-3,940,3,2-3,620,2,2-3,160,1,1-2,180,2,1-3,250,5,2-3-1,2550,6,1-2-3,480,1,1,2,4754,松 尾 充,27,44,6.78,2,0.22,110.8,2,3,4812,西 野 雄 貴,50,49,6.83,3,0.32,112.3,3,1,4724,吉 田 祐 貴,8,20,6.78,1,0.24,113.3,4,5,4772,石 丸 海 渡,52,63,6.85,4,0.2,115.0,5,4,4932,新 開 航,54,32,6.82,5,0.23,,6,6,4989,石 原 翼,1,60,6.87,6,0.36,
201810010207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第4日,2018/10/01,戸田,07R,予選,1800,晴,南,2,1,逃げ,1,110,1,100,2,310,1-2,430,2,1-2,400,2,1-2,200,2,1-3,130,1,2-3,330,7,1-2-3,980,3,1-2-3,390,2,1,1,4573,佐 藤 翼,4,71,6.8,1,0.11,109.6,2,2,4723,寺 島 吉 彦,46,16,6.85,2,0.09,111.1,3,3,4705,吉 川 勇 作,28,19,6.77,3,0.09,113.9,4,4,4861,田 中 宏 樹,63,59,6.87,4,0.08,115.3,5,5,4905,土 井 祥 伍,43,11,6.8,5,0.16,,6,6,4809,外 崎 悟,20,57,6.91,6,0.14,
