レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506141102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2025-06-14,ボートレースびわこ,2R,予選,1800,11:03,1,4182,吉田和仁,41,滋賀,56.0,B1,4.84,27.93,5.1,30.26,29,36.11,54,8.0,4,,,,,,3,5,4,,,,7,2,4003,表 憲一,47,福井,55.0,A2,5.0,24.32,5.55,31.58,14,51.52,16,23.68,1,2,1,5,4,,,,,,,,,3,3718,伊達正利,50,静岡,56.0,B1,4.01,17.44,3.93,21.43,43,35.48,59,52.0,4,,,,,,4,4,5,,,,9,4,4651,佐藤大騎,40,大阪,52.0,B1,4.61,22.86,5.0,37.93,62,30.77,34,23.33,1,2,5,,,,4,3,,,,,12,5,3906,飯山晃三,47,長崎,62.0,B1,4.38,24.73,4.7,30.0,55,21.43,46,32.0,6,6,5,,,,1,,,,,,10,6,3543,福田雅一,56,香川,55.0,A2,5.61,38.74,4.69,25.0,26,38.24,56,52.94,5,6,3,,,,5,2,,,,,
202506141103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2025-06-14,ボートレースびわこ,3R,予選,1800,11:30,1,5273,山下拓巳,23,兵庫,52.0,B1,4.44,29.41,2.14,,16,34.48,29,35.29,5,6,6,,,,6,,,,,,8,2,4254,川島圭司,41,滋賀,52.0,A2,5.74,38.39,6.14,44.39,69,64.0,69,22.22,2,2,3,4,4,,1,1,,,,,,3,4618,乃村康友,42,三重,54.0,B1,4.61,21.25,5.24,29.73,65,37.04,31,55.17,1,,,,,,2,6,5,1,,,9,4,3663,木山和幸,55,広島,50.0,B1,5.16,31.97,4.78,33.33,63,35.71,58,19.23,4,3,1,,,,3,4,,,,,7,5,4958,溝口海義,29,福岡,55.0,A1,6.34,42.86,6.88,52.94,59,5.56,40,31.82,1,1,5,2,3,,1,0,,,,,,6,5396,近藤来希,23,兵庫,51.0,B2,0.88,,,,68,8.0,55,4.35,6,,,,,,6,,,,,,66
202506141104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2025-06-14,ボートレースびわこ,4R,予選,1800,11:56,1,3895,堀本裕也,48,愛知,50.0,B1,3.58,17.57,2.94,11.11,50,25.0,71,40.91,5,,,,,,4,6,5,,,,10,2,5261,岡 暢祐,27,長崎,51.0,B1,3.71,17.0,3.44,11.11,70,28.57,65,30.0,4,4,1,,,,5,,,,,,11,3,3497,後藤 浩,56,埼玉,51.0,B1,5.03,26.42,,,34,58.97,72,42.86,1,,,,,,6,4,1,2,,,8,4,3746,岡瀬正人,50,岡山,52.0,A2,6.09,46.72,5.26,31.58,35,30.56,43,41.18,3,3,3,,,,4,2,,,,,9,5,4264,長尾章平,40,山口,54.0,A1,7.04,57.45,5.25,43.75,32,16.13,39,32.43,2,2,1,2,6,,1,2,,,,,,6,3891,谷口健一,49,福井,55.0,B1,3.89,13.33,3.25,14.29,67,25.0,52,29.63,4,2,6,,,,2,6,,,,,
202506141105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2025-06-14,ボートレースびわこ,5R,予選,1800,12:26,1,4271,川崎公靖,43,広島,52.0,B1,4.66,22.12,4.18,18.18,22,29.41,64,43.48,6,6,3,,,,5,,,,,,9,2,3462,竹上真司,57,岡山,53.0,B1,3.61,14.29,4.72,24.14,61,35.71,24,33.33,6,5,2,,,,6,,,,,,1,3,4033,伊藤将吉,46,静岡,54.0,A1,6.99,56.2,6.53,49.02,25,24.24,37,43.75,5,1,1,6,4,,1,1,,,,,,4,3921,川村正輝,50,福井,51.0,B1,4.23,18.75,5.13,30.77,46,42.86,32,47.37,3,6,1,,,,2,6,,,,,,5,4056,小西英輝,46,福井,52.0,B1,4.18,21.84,4.48,23.91,45,26.47,61,43.33,2,3,5,,,,2,6,,,,,,6,4379,桑島和宏,40,東京,57.0,A2,6.17,41.46,7.0,59.26,13,42.5,70,17.86,3,5,1,,,,1,1,,,,,12
202506141106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2025-06-14,ボートレースびわこ,6R,予選,1800,12:56,1,4227,安達裕樹,42,三重,52.0,A2,6.74,48.57,6.53,43.75,38,42.86,41,36.11,3,4,4,,,,2,1,,,,,10,2,5067,山田真聖,26,山口,57.0,B1,4.43,25.53,,,33,70.0,51,38.89,5,,,,,,3,1,3,,,,12,3,4512,高野哲史,36,兵庫,52.0,A1,6.98,52.31,6.26,48.72,20,12.5,45,40.54,4,6,2,1,5,,1,1,,,,,,4,4648,木村亮太,41,兵庫,53.0,B1,5.27,28.05,4.17,19.44,51,42.86,63,45.45,3,,,,,,2,3,3,4,,,1,5,4697,國弘翔平,38,福岡,50.0,B1,4.11,22.33,3.75,31.25,27,18.52,30,13.64,5,3,2,,,,5,4,,,,,,6,5393,藤原 駿,24,大阪,60.0,B2,1.73,,,,54,17.39,17,48.28,6,,,,,,6,6,6,,,,
202506141107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2025-06-14,ボートレースびわこ,7R,予選,1800,13:26,1,4331,三好勇人,41,香川,54.0,A2,5.57,29.9,5.16,35.48,53,37.04,53,29.63,1,,,,,,3,3,4,4,,,11,2,4258,関根彰人,41,埼玉,52.0,A2,5.23,27.07,4.48,26.09,37,34.38,73,62.07,5,,,,,,3,1,1,3,,,12,3,3663,木山和幸,55,広島,50.0,B1,5.16,31.97,4.78,33.33,63,35.71,58,19.23,4,3,1,,,,3,4,,,,,3,4,3967,鈴木茂高,45,愛知,58.0,B1,4.0,22.22,4.4,20.0,73,29.63,25,20.59,1,4,4,,,,3,2,,,,,1,5,4182,吉田和仁,41,滋賀,56.0,B1,4.84,27.93,5.1,30.26,29,36.11,54,8.0,4,,,,,,3,5,4,,,,2,6,4059,入澤友治,46,東京,55.0,A2,5.55,43.1,5.0,32.26,56,42.86,47,56.52,5,,,,,,5,2,6,5,,,
202506141108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2025-06-14,ボートレースびわこ,8R,予選,1800,13:57,1,3869,井芹大志,49,福岡,55.0,B1,4.09,20.21,4.18,29.41,71,30.0,33,26.47,4,,,,,,1,5,2,6,,,,2,4427,秦 英悟,39,大阪,52.0,A2,7.31,57.14,7.0,48.28,64,8.0,66,41.67,3,1,3,1,1,,1,2,,,,,,3,4743,木村仁紀,32,滋賀,55.0,A1,6.84,47.9,6.48,44.39,58,28.57,14,20.0,4,4,2,4,4,,1,,,,,,,4,4131,原 豊土,45,静岡,56.0,B1,5.51,37.93,6.84,48.84,52,48.15,36,34.29,1,,,,,,4,6,6,2,,,,5,5273,山下拓巳,23,兵庫,52.0,B1,4.44,29.41,2.14,,16,34.48,29,35.29,5,6,6,,,,6,,,,,,3,6,3497,後藤 浩,56,埼玉,51.0,B1,5.03,26.42,,,34,58.97,72,42.86,1,,,,,,6,4,1,2,,,4
202506141109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2025-06-14,ボートレースびわこ,9R,予選特賞,1800,14:29,1,5048,眞鳥康太,31,長崎,57.0,B1,4.37,21.05,,,66,18.52,27,,2,,,,,,5,5,3,5,,,,2,4522,古澤光紀,37,福岡,54.0,A1,6.49,51.65,,,31,21.88,11,31.58,2,3,2,3,1,,,,,,,,,3,3746,岡瀬正人,50,岡山,52.0,A2,6.09,46.72,5.26,31.58,35,30.56,43,41.18,3,3,3,,,,4,2,,,,,4,4,4618,乃村康友,42,三重,54.0,B1,4.61,21.25,5.24,29.73,65,37.04,31,55.17,1,,,,,,2,6,5,1,,,3,5,4271,川崎公靖,43,広島,52.0,B1,4.66,22.12,4.18,18.18,22,29.41,64,43.48,6,6,3,,,,5,,,,,,5,6,3718,伊達正利,50,静岡,56.0,B1,4.01,17.44,3.93,21.43,43,35.48,59,52.0,4,,,,,,4,4,5,,,,2
202506141110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2025-06-14,ボートレースびわこ,10R,予選特賞,1800,15:07,1,3906,飯山晃三,47,長崎,62.0,B1,4.38,24.73,4.7,30.0,55,21.43,46,32.0,6,6,5,,,,1,,,,,,2,2,4958,溝口海義,29,福岡,55.0,A1,6.34,42.86,6.88,52.94,59,5.56,40,31.82,1,1,5,2,3,,3,,,,,,,3,4227,安達裕樹,42,三重,52.0,A2,6.74,48.57,6.53,43.75,38,42.86,41,36.11,3,4,4,,,,2,1,,,,,6,4,3412,鈴木 博,55,埼玉,54.0,A1,6.81,57.89,5.85,38.46,47,35.14,68,8.33,1,5,6,4,1,,,,,,,,,5,3895,堀本裕也,48,愛知,50.0,B1,3.58,17.57,2.94,11.11,50,25.0,71,40.91,5,,,,,,4,6,5,,,,4,6,4633,森 智也,36,兵庫,52.0,B1,4.99,33.33,5.17,29.17,41,38.24,60,57.69,3,2,5,,,,3,1,,,,,1
202506141111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2025-06-14,ボートレースびわこ,11R,予選特選,1800,15:38,1,4033,伊藤将吉,46,静岡,54.0,A1,6.99,56.2,6.53,49.02,25,24.24,37,43.75,5,1,1,6,4,,5,,,,,,,2,4512,高野哲史,36,兵庫,52.0,A1,6.98,52.31,6.26,48.72,20,12.5,45,40.54,4,6,2,1,5,,6,,,,,,,3,4331,三好勇人,41,香川,54.0,A2,5.57,29.9,5.16,35.48,53,37.04,53,29.63,1,,,,,,3,3,4,4,,,7,4,4254,川島圭司,41,滋賀,52.0,A2,5.74,38.39,6.14,44.39,69,64.0,69,22.22,2,2,3,4,4,,3,,,,,,,5,5261,岡 暢祐,27,長崎,51.0,B1,3.71,17.0,3.44,11.11,70,28.57,65,30.0,4,4,1,,,,5,,,,,,4,6,3797,岩井 繁,51,広島,60.0,B1,3.76,12.05,3.0,,60,64.29,62,25.0,2,,,,,,4,2,2,3,,,1
202506141112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2025-06-14,ボートレースびわこ,12R,予選特選,1800,16:13,1,4264,長尾章平,40,山口,54.0,A1,7.04,57.45,5.25,43.75,32,16.13,39,32.43,2,2,1,2,6,,4,,,,,,,2,4379,桑島和宏,40,東京,57.0,A2,6.17,41.46,7.0,59.26,13,42.5,70,17.86,3,5,1,,,,1,1,,,,,5,3,4651,佐藤大騎,40,大阪,52.0,B1,4.61,22.86,5.0,37.93,62,30.77,34,23.33,1,2,5,,,,4,3,,,,,2,4,4427,秦 英悟,39,大阪,52.0,A2,7.31,57.14,7.0,48.28,64,8.0,66,41.67,3,1,3,1,1,,8,,,,,,,5,5067,山田真聖,26,山口,57.0,B1,4.43,25.53,,,33,70.0,51,38.89,5,,,,,,3,1,3,,,,6,6,4258,関根彰人,41,埼玉,52.0,A2,5.23,27.07,4.48,26.09,37,34.38,73,62.07,5,,,,,,3,1,1,3,,,7
202506141001,ＢＯＡＴＢｏｙカップ,第5日,2025-06-14,ボートレース三国,1R,みくにあさイ,1800,08:32,1,3711,江本真治,50,山口,54.0,A2,5.78,38.84,6.26,46.15,16,32.31,25,42.25,1,2,4,,,,4,2,5,6,,,11,2,3072,西田 靖,63,東京,54.0,B1,4.59,29.33,6.2,50.0,25,35.82,54,52.46,4,,,,,,2,5,2,,,,55,3,4895,門間雄大,34,東京,54.0,B1,5.1,22.62,3.85,14.81,34,30.3,39,27.94,5,,,,,,6,6,5,,,,2,4,4639,雑賀勇貴,34,大阪,55.0,B1,3.9,20.0,4.22,26.09,33,37.1,55,31.67,5,6,3,,,,6,,,,,,42,5,4339,平瀬城啓,40,福井,56.0,B1,3.87,14.14,4.23,21.98,65,30.43,41,43.75,4,,,,,,6,5,2,,,,31,6,5061,中村駿平,28,愛知,53.0,B2,3.08,14.29,5.1,40.0,58,34.33,28,47.54,6,,,,,,5,3,6,,,,6
202506141002,ＢＯＡＴＢｏｙカップ,第5日,2025-06-14,ボートレース三国,2R,みくにあさガ,1800,08:58,1,3939,渡辺真至,47,愛知,54.0,A2,6.27,41.11,6.39,44.44,45,28.57,71,33.9,3,1,4,5,6,,2,,,,,,9,2,3853,岩崎正哉,52,福岡,55.0,A2,5.52,33.04,5.64,27.27,24,32.31,36,30.77,5,,,,,,2,1,4,2,2,5,10,3,4491,田中 堅,38,群馬,53.0,B1,4.38,18.52,4.78,30.61,43,40.91,65,42.25,4,4,2,,,,1,5,6,,,,8,4,3445,加藤高史,55,埼玉,52.0,B1,4.95,29.03,5.71,42.86,70,31.25,51,28.99,3,,,,,,6,1,3,5,3,,9,5,3814,金子貴志,49,福井,50.0,B1,4.31,25.81,4.93,30.88,49,36.99,19,33.82,3,,,,,,4,2,3,6,6,,6,6,5400,高村 諒,22,滋賀,54.0,B2,1.0,,,,60,36.92,50,39.71,6,,,,,,,,,,,,666
202506141003,ＢＯＡＴＢｏｙカップ,第5日,2025-06-14,ボートレース三国,3R,みくにあさズ,1200,09:24,1,2878,富山弘幸,66,大阪,57.0,A2,5.33,28.18,5.83,43.33,23,22.39,33,18.18,4,,,,,,3,4,3,4,3,,8,2,4023,柴田友和,47,福岡,52.0,B1,4.63,17.98,2.63,,57,30.77,23,23.81,6,5,2,,,,3,,,,,,61,3,4926,吉川貴仁,31,三重,51.0,A1,6.4,47.56,6.81,54.05,35,21.13,61,31.67,5,3,1,6,3,,1,1,,,,,,4,5232,樅山拓馬,27,愛知,53.0,B1,4.73,28.3,2.69,11.11,36,32.0,35,23.88,2,,,,,,5,6,5,2,4,,,5,4085,荻野裕介,45,東京,55.0,B1,4.5,20.59,5.72,32.0,14,28.99,29,25.81,3,5,1,,,,4,4,4,,,,7,6,5378,鈴木結平,21,静岡,51.0,B2,1.36,,,,48,44.93,64,34.85,6,,,,,,4,6,6,,,,6
202506141004,ＢＯＡＴＢｏｙカップ,第5日,2025-06-14,ボートレース三国,4R,みくにあさ推,1200,09:50,1,4688,永井彪也,32,東京,52.0,A1,6.87,53.04,4.0,,50,43.08,53,34.33,3,6,1,2,1,,1,0,,,,,,2,3701,大西隆洋,52,香川,58.0,B1,4.15,20.69,1.67,,47,28.77,68,38.46,6,,,,,,2,4,4,,,,46,3,4471,新田泰章,38,広島,53.0,A2,6.68,48.15,4.48,19.05,19,29.41,46,38.6,1,3,2,2,1,,2,5,,,,,10,4,5255,藤原仙二,21,滋賀,54.0,B1,5.58,33.75,5.0,21.43,62,50.0,12,29.09,3,,,,,,4,4,4,5,3,,8,5,3968,茶谷信次,48,滋賀,51.0,B1,5.94,38.68,5.93,29.82,30,33.33,37,42.19,6,3,4,,,,5,1,5,,,,9,6,4754,松尾 充,36,三重,51.0,A2,6.53,47.83,5.61,30.43,68,34.38,22,27.94,5,2,6,,,,2,6,3,,,,9
202506141005,ＢＯＡＴＢｏｙカップ,第5日,2025-06-14,ボートレース三国,5R,一般,1200,10:18,1,4060,島田一生,46,福岡,57.0,B1,4.8,28.57,4.46,26.92,53,31.08,45,32.79,2,,,,,,6,1,3,,,,16,2,3340,池田雷太,59,東京,53.0,B1,4.77,29.84,4.88,27.27,52,24.24,69,32.31,1,,,,,,5,5,4,5,4,,,3,4514,上條嘉嗣,35,大阪,53.0,A1,6.82,54.33,6.37,53.06,27,41.67,47,44.78,4,1,2,3,3,,1,1,,,,,,4,4895,門間雄大,34,東京,54.0,B1,5.1,22.62,3.85,14.81,34,30.3,39,27.94,5,,,,,,6,6,5,,,,2,5,3852,澤 大介,52,三重,51.0,B1,5.58,41.94,4.74,26.19,17,50.0,40,40.85,2,6,2,,,,1,5,4,3,,,11,6,4888,金児隆太,37,群馬,53.0,A2,5.97,40.94,6.77,54.55,54,31.65,21,27.94,3,3,3,3,,,3,,,,,,
202506141006,ＢＯＡＴＢｏｙカップ,第5日,2025-06-14,ボートレース三国,6R,一般,1200,10:48,1,5061,中村駿平,28,愛知,53.0,B2,3.08,14.29,5.1,40.0,58,34.33,28,47.54,6,,,,,,5,3,6,,,,6,2,3814,金子貴志,49,福井,50.0,B1,4.31,25.81,4.93,30.88,49,36.99,19,33.82,3,,,,,,4,2,3,6,6,,2,3,4197,渥美卓郎,43,静岡,55.0,B1,4.47,24.51,4.14,22.0,32,29.41,70,34.78,5,4,5,,,,6,,,,,,41,4,3619,長谷川充,51,群馬,51.0,B1,4.84,24.21,3.57,14.29,26,14.93,16,26.09,5,1,1,,,,4,5,2,4,,,10,5,3737,上平真二,51,広島,53.0,A1,6.95,48.98,6.22,33.33,61,28.77,66,24.44,2,5,3,3,2,,1,1,,,,,,6,4137,君島秀三,44,滋賀,53.0,A1,6.98,55.74,4.43,21.43,29,34.48,15,30.43,1,2,2,3,2,,1,0,,,,,
202506141007,ＢＯＡＴＢｏｙカップ,第5日,2025-06-14,ボートレース三国,7R,一般,1200,11:19,1,4876,梅木敬太,30,福井,54.0,B1,4.66,27.17,4.2,25.0,64,36.36,52,34.78,2,2,3,,,,5,3,1,4,,,11,2,4085,荻野裕介,45,東京,55.0,B1,4.5,20.59,5.72,32.0,14,28.99,29,25.81,3,5,1,,,,4,4,4,,,,3,3,4339,平瀬城啓,40,福井,56.0,B1,3.87,14.14,4.23,21.98,65,30.43,41,43.75,4,,,,,,6,5,2,,,,31,4,4837,酒井陽祐,36,愛知,52.0,B1,4.01,25.35,3.56,,22,33.33,32,32.81,4,4,4,,,,5,,,,,,53,5,5400,高村 諒,22,滋賀,54.0,B2,1.0,,,,60,36.92,50,39.71,6,,,,,,,,,,,,666,6,4226,村田浩司,42,山口,54.0,B1,4.43,29.89,3.81,11.54,46,32.84,57,22.22,5,6,5,,,,5,,,,,,33
202506141008,ＢＯＡＴＢｏｙカップ,第5日,2025-06-14,ボートレース三国,8R,一般,1200,11:52,1,3620,信濃由行,51,福井,55.0,B1,4.02,22.45,4.42,22.83,37,35.38,11,48.48,6,2,4,,,,4,,,,,,65,2,3945,橋口真樹,49,愛知,52.0,B1,3.71,15.66,4.67,22.22,18,27.14,13,27.94,4,6,3,,,,6,,,,,,54,3,5255,藤原仙二,21,滋賀,54.0,B1,5.58,33.75,5.0,21.43,62,50.0,12,29.09,3,,,,,,4,4,4,5,3,,4,4,4491,田中 堅,38,群馬,53.0,B1,4.38,18.52,4.78,30.61,43,40.91,65,42.25,4,4,2,,,,1,5,6,,,,2,5,5378,鈴木結平,21,静岡,51.0,B2,1.36,,,,48,44.93,64,34.85,6,,,,,,4,6,6,,,,6,6,2878,富山弘幸,66,大阪,57.0,A2,5.33,28.18,5.83,43.33,23,22.39,33,18.18,4,,,,,,3,4,3,4,3,,3
202506141009,ＢＯＡＴＢｏｙカップ,第5日,2025-06-14,ボートレース三国,9R,一般特選,1200,12:24,1,4754,松尾 充,36,三重,51.0,A2,6.53,47.83,5.61,30.43,68,34.38,22,27.94,5,2,6,,,,2,6,3,,,,4,2,3968,茶谷信次,48,滋賀,51.0,B1,5.94,38.68,5.93,29.82,30,33.33,37,42.19,6,3,4,,,,5,1,5,,,,4,3,3445,加藤高史,55,埼玉,52.0,B1,4.95,29.03,5.71,42.86,70,31.25,51,28.99,3,,,,,,6,1,3,5,3,,2,4,4023,柴田友和,47,福岡,52.0,B1,4.63,17.98,2.63,,57,30.77,23,23.81,6,5,2,,,,3,,,,,,61,5,3072,西田 靖,63,東京,54.0,B1,4.59,29.33,6.2,50.0,25,35.82,54,52.46,4,,,,,,2,5,2,,,,55,6,3939,渡辺真至,47,愛知,54.0,A2,6.27,41.11,6.39,44.44,45,28.57,71,33.9,3,1,4,5,6,,2,,,,,,2
202506141010,ＢＯＡＴＢｏｙカップ,第5日,2025-06-14,ボートレース三国,10R,選抜戦,1200,12:58,1,4137,君島秀三,44,滋賀,53.0,A1,6.98,55.74,4.43,21.43,29,34.48,15,30.43,1,2,2,3,2,,6,,,,,,,2,4688,永井彪也,32,東京,52.0,A1,6.87,53.04,4.0,,50,43.08,53,34.33,3,6,1,2,1,,4,,,,,,,3,3619,長谷川充,51,群馬,51.0,B1,4.84,24.21,3.57,14.29,26,14.93,16,26.09,5,1,1,,,,4,5,2,4,,,6,4,4471,新田泰章,38,広島,53.0,A2,6.68,48.15,4.48,19.05,19,29.41,46,38.6,1,3,2,2,1,,2,5,,,,,4,5,3853,岩崎正哉,52,福岡,55.0,A2,5.52,33.04,5.64,27.27,24,32.31,36,30.77,5,,,,,,2,1,4,2,2,5,2,6,4060,島田一生,46,福岡,57.0,B1,4.8,28.57,4.46,26.92,53,31.08,45,32.79,2,,,,,,6,1,3,,,,16
202506141011,ＢＯＡＴＢｏｙカップ,第5日,2025-06-14,ボートレース三国,11R,選抜戦,1200,13:34,1,3737,上平真二,51,広島,53.0,A1,6.95,48.98,6.22,33.33,61,28.77,66,24.44,2,5,3,3,2,,6,,,,,,,2,3852,澤 大介,52,三重,51.0,B1,5.58,41.94,4.74,26.19,17,50.0,40,40.85,2,6,2,,,,1,5,4,3,,,5,3,4876,梅木敬太,30,福井,54.0,B1,4.66,27.17,4.2,25.0,64,36.36,52,34.78,2,2,3,,,,5,3,1,4,,,7,4,4514,上條嘉嗣,35,大阪,53.0,A1,6.82,54.33,6.37,53.06,27,41.67,47,44.78,4,1,2,3,3,,5,,,,,,,5,3711,江本真治,50,山口,54.0,A2,5.78,38.84,6.26,46.15,16,32.31,25,42.25,1,2,4,,,,4,2,5,6,,,1,6,4926,吉川貴仁,31,三重,51.0,A1,6.4,47.56,6.81,54.05,35,21.13,61,31.67,5,3,1,6,3,,3,,,,,,
202506141012,ＢＯＡＴＢｏｙカップ,第5日,2025-06-14,ボートレース三国,12R,優勝戦,1200,14:10,1,3849,中岡正彦,47,香川,52.0,A2,6.92,56.0,5.71,28.57,40,39.71,14,22.06,1,1,1,,,,2,3,1,1,,,,2,3654,武田光史,51,福井,53.0,A1,6.61,51.2,7.11,56.12,59,26.39,62,30.88,2,4,3,1,2,,,,,,,,,3,3505,山田竜一,54,東京,52.0,A2,5.3,34.19,6.29,35.71,21,36.0,43,40.91,3,5,5,,,,1,1,5,1,,,,4,4610,佐藤大佑,34,東京,54.0,A2,5.75,44.19,6.44,40.74,56,60.0,34,31.25,1,,,,,,1,5,1,1,6,2,,5,4090,中村 尊,44,埼玉,54.0,A1,6.08,41.67,5.86,42.86,13,40.0,20,24.62,1,4,1,1,3,,4,2,,,,,,6,4753,森 照夫,36,福岡,57.0,B1,4.85,30.7,,,63,39.06,56,25.0,2,,,,,,3,4,3,1,2,2,
202506140801,名古屋グランパスカップ,第5日,2025-06-14,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:25,1,4649,和田操拓,41,滋賀,51.0,A2,5.7,35.94,5.63,37.5,62,25.19,47,33.64,2,5,1,,,,4,5,4,,,,9,2,4656,大崎 翔,37,兵庫,59.0,B1,4.83,23.86,5.44,38.89,51,47.1,70,33.19,3,,,,,,2,6,6,6,2,,7,3,4465,大西 賢,38,東京,53.0,B1,3.94,17.24,4.89,11.11,43,21.74,50,37.26,3,6,4,,,,5,5,5,,,,7,4,3604,武藤綾子,54,福岡,49.0,B1,4.1,16.28,4.19,12.5,42,27.2,25,33.04,6,6,5,,,,4,,,,,,34,5,3860,松本浩貴,51,埼玉,52.0,B1,3.77,14.63,6.25,50.0,8,27.91,16,31.31,2,4,5,3,6,,2,,,,,,8,6,5272,松田真実,23,愛知,46.0,B2,3.51,20.0,2.61,11.48,39,30.3,29,40.0,5,5,6,,,,4,,,,,,45
